ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
877147374069706756,2017-06-20,12:53:25,UTC,candicenmatthew,"@tristanwalker The messaging...incredible!
",None
877147281153290240,2017-06-20,12:53:03,UTC,candicenmatthew,"@tristanwalker The form is always different but it always needs to be cared for
",None
877147168439758850,2017-06-20,12:52:36,UTC,candicenmatthew,"@tristanwalker I straighten my hair and I wear it natural based on my mood
",None
877147093709750272,2017-06-20,12:52:18,UTC,candicenmatthew,"@tristanwalker Thank you for sending the message that we can be unapologetic about our hair.
",None
877142396768800768,2017-06-20,12:33:38,UTC,candicenmatthew,"This right here!https://twitter.com/tristanwalker/status/877122405893844992
",None
874425605781147649,2017-06-12,00:38:05,UTC,candicenmatthew,"Alright alright alright!https://twitter.com/reds/status/874414495551995904
",None
873592323476684800,2017-06-10,17:26:55,UTC,candicenmatthew,"Pretty much #blackpantherhttps://twitter.com/trestunnah/status/873366764788305920
",blackpanther
870138995715575810,2017-05-31,04:44:37,UTC,candicenmatthew,"Savage #mypresidenthttps://twitter.com/hillaryclinton/status/870090101765931008
",mypresident
867140835145646080,2017-05-23,22:11:00,UTC,candicenmatthew,"http://blavity.com/black-owned-construction-firm-replace-contaminated-water-pipes-flint
",None
866018383174696960,2017-05-20,19:50:47,UTC,candicenmatthew,"Join us for Intro to Early Stage Investment for Women  June 10th @UnionHallCincy #startupcincy  https://www.eventbrite.com/e/introduction-to-early-stage-investing-for-women-tickets-32363920357
",startupcincy
863497871730946048,2017-05-13,20:55:10,UTC,candicenmatthew,"@iamkellyburton Add us to the map! @hill7org is providing seed funding & support to early stage startups with unique founders. Applications close May 19th.
",None
861440534497423360,2017-05-07,04:40:02,UTC,candicenmatthew,"@LEGO_Group @shondarhimes I'm feeling so many emotions after doing Lego organizing today. Lego aren't just yellow. #RepresentationMatters #MomLife #BoyMompic.twitter.com/1SGq2UlZhy
","['RepresentationMatters', 'MomLife', 'BoyMom']"
860319955908165632,2017-05-04,02:27:16,UTC,candicenmatthew,"Educate yourselfhttps://twitter.com/univisionnews/status/860188324920672257
",None
859206696241115138,2017-05-01,00:43:34,UTC,candicenmatthew,"First Monday at the new office...unreal.. #hillman #startupcincy #someonepinchme #startuplife #pocintech #femalefounders #blackfounders #bffpic.twitter.com/hZ9tgFIwVR
","['hillman', 'startupcincy', 'someonepinchme', 'startuplife', 'pocintech', 'femalefounders', 'blackfounders', 'bff']"
856348077220921344,2017-04-23,03:24:26,UTC,candicenmatthew,"Love :Mina & Jack! #BBCDad #MomLife #DadLifehttps://youtu.be/PCvfJOZgvoE
","['BBCDad', 'MomLife', 'DadLife']"
856339176710705153,2017-04-23,02:49:04,UTC,candicenmatthew,"Thank you @VenueLEAD & @CincinnatiYMCA!  #StartupCincyhttp://www.leadcincinnati.com/Introducing-Greater-Cincinnatis-Next-Generation-of-Leaders/
",StartupCincy
854703957654024192,2017-04-19,14:31:17,UTC,candicenmatthew,"""We just saw an idea become a reality."" -Director David Goodman @OhioDevelopment #startupcincy #hillman https://twitter.com/hill7org/status/854703118503866370
","['startupcincy', 'hillman']"
854700981602463744,2017-04-19,14:19:28,UTC,candicenmatthew,"What's going on today in #StartupCincy? A huge announcement! #startupcincypic.twitter.com/IeSK538ymc
","['StartupCincy', 'startupcincy']"
853423353310433280,2017-04-15,01:42:37,UTC,candicenmatthew,"Join us this Wednesday, April 19th as we launch BLK hack Cincinnati! http://blkhack.com for TIX. #StartupCincy #BLKhackpic.twitter.com/BlsLxaXLTM
","['StartupCincy', 'BLKhack']"
850090733482762241,2017-04-06,20:59:59,UTC,candicenmatthew,"The absolute truth @TalibValue @Black_WallSt. Everyday we're out here doing it for the Culture. We have no other option. #BlackFoundershttps://twitter.com/talibvalue/status/850043754484465664
",BlackFounders
849827644497678336,2017-04-05,03:34:34,UTC,candicenmatthew,"Very well said! @jewelmelanie @Medium
",None
849827394001174528,2017-04-05,03:33:34,UTC,candicenmatthew,"But for real...this right here is EVERYTHING! EVERY THING!   Yasss! #BlackFounders #StartupCincyhttps://twitter.com/jewelmelanie/status/849804812732518400
","['BlackFounders', 'StartupCincy']"
849733161642848260,2017-04-05,21:19:07,UTC,candicenmatthew,"The Queen of Petty @BerniceKing! That is an epic level of shade you've thrown there ma'am! #Pepsihttps://twitter.com/berniceking/status/849656699464056832
",Pepsi
849089357319479298,2017-04-03,02:40:52,UTC,candicenmatthew,"Score: 21 out of 21 https://twitter.com/blavity/status/849014923967553537
",None
844237886589427713,2017-03-21,17:22:52,UTC,candicenmatthew,"Yasss ladies! Hawt new app coming out of #StartupCincy! @cladwellapp just launched Outfits & it's !  https://appsto.re/us/EZ2-db.i
",StartupCincy
842761304158953472,2017-03-17,15:35:27,UTC,candicenmatthew,"https://twitter.com/ebenadaivory/status/842758951120920580
",None
842491832005251072,2017-03-16,21:44:40,UTC,candicenmatthew,"Good stuff Arlan!https://twitter.com/arlanwashere/status/842489828059111425
",None
842051475870228480,2017-03-15,16:34:51,UTC,candicenmatthew,"I had the pleasure of meeting @PhDTash. Whoa! She is brilliant! https://twitter.com/uncf/status/842023852645462018
",None
841999552517439488,2017-03-15,13:08:31,UTC,candicenmatthew,"Congrats to founders  @rodrobinson @ConnXus & @rodneybwilliams @lisnr for being named to boards @miamiuniversity & @uofcincy #startupcincy
",startupcincy
841664571391803393,2017-03-14,14:57:25,UTC,candicenmatthew,"Focused. #SxSW #culturebrunch #blackfounders #startupcincypic.twitter.com/00Ytzpx0c2
","['SxSW', 'culturebrunch', 'blackfounders', 'startupcincy']"
841428921069518849,2017-03-13,23:21:02,UTC,candicenmatthew,"Absolutely @ParisPetgrave @rareseedcapital #UK! Our #BlackFounders squad is so lit. https://twitter.com/parispetgrave/status/841423320348295168
","['UK', 'BlackFounders']"
841300031315562496,2017-03-13,14:48:52,UTC,candicenmatthew,"The Rise of the Blerd! Thank you @KingWillonius for including me. #blacktechweek #blackfounders #startupcincyhttps://youtu.be/2Z5MNmlKIlQ
","['blacktechweek', 'blackfounders', 'startupcincy']"
841021968421916672,2017-03-12,20:23:57,UTC,candicenmatthew,"Culture Brunch #sxsw #ndo #startupcincy #byebyebluetoothpic.twitter.com/XnLsG8bdQs
","['sxsw', 'ndo', 'startupcincy', 'byebyebluetooth']"
840959269507850240,2017-03-12,16:14:48,UTC,candicenmatthew,"Day 3:  It was all a dream, I used to read Word Up! magazine. Salt-n-Pepa and Heavy D up in the limousine... #thehill #WeDC #SXSW pic.twitter.com/IxYsViI6Ki
","['thehill', 'WeDC', 'SXSW']"
840782556903690240,2017-03-11,04:32:37,UTC,candicenmatthew,"Ummm...so...this just happened...OMG! Cory Booker! ZERO chill! ZERO! #sxsw #blackatsxsw #blackfounders #startupcincy #booker2020 pic.twitter.com/08ElXa2csL  at Stubb's Bar-B-Q
","['sxsw', 'blackatsxsw', 'blackfounders', 'startupcincy', 'booker2020']"
840736996679131136,2017-03-11,01:31:34,UTC,candicenmatthew,"This is BIG! I've found my new #bff! #sxsw #projectdiane #blackatsxsw #blackfounders #fangirl #digitalundivided #startupcincypic.twitter.com/Kqo7BUKucR
","['bff', 'sxsw', 'projectdiane', 'blackatsxsw', 'blackfounders', 'fangirl', 'digitalundivided', 'startupcincy']"
840376180444413953,2017-03-10,01:37:49,UTC,candicenmatthew,"Congratulations @rodneybwilliams! #startupcincy #blackfounders  https://twitter.com/startupcincy/status/840375789426216960
","['startupcincy', 'blackfounders']"
840251005090615298,2017-03-10,17:20:25,UTC,candicenmatthew,"Congrats @raytleach! #StartupOhiohttps://twitter.com/wendyslea/status/839903921355296768
",StartupOhio
839569224750227456,2017-03-08,20:11:16,UTC,candicenmatthew,"Union Hall Ladies' Room...straight fire  #girlbosscincy #startupcincy #internationalwomensday #bettertogether #startuplife #femalefounderspic.twitter.com/LW7UPT091C
","['girlbosscincy', 'startupcincy', 'internationalwomensday', 'bettertogether', 'startuplife', 'femalefounders']"
839524313782956033,2017-03-08,17:12:48,UTC,candicenmatthew,"People always say that I didn't give up my seat because I was tired, but that isn't true...#internationalwomensday https://instagram.com/p/BRYoxa0Df5S/pic.twitter.com/UA8loRAprr
",internationalwomensday
838898841671905281,2017-03-06,23:47:24,UTC,candicenmatthew,"If You Want Diverse Employees, Invest in Diverse Communities by @shaft https://twitter.com/jenniferbrown/status/838523627154862080
",None
838849310817206272,2017-03-06,20:30:35,UTC,candicenmatthew,"https://www.wired.com/2017/02/black-news-matters-blavity/?mbid=social_twitter
",None
838830747033210881,2017-03-06,19:16:49,UTC,candicenmatthew,"Take me back to Miami and @BlackTechWeek! #lit #blackfounders @TheWriteGirl_ @knightfdnpic.twitter.com/uHfDh0gPqi
","['lit', 'blackfounders']"
836957539640176642,2017-03-01,15:13:22,UTC,candicenmatthew,"Missed Future History Now? No worries! View the recording done by @blkintechnology. https://youtu.be/W-cS3-tSVGM #StartupCincy
",StartupCincy
836950921905070080,2017-03-01,14:47:04,UTC,candicenmatthew,"https://www.gofundme.com/khisaunberare
",None
836949690642018305,2017-03-01,14:42:10,UTC,candicenmatthew,"#StartupCincy please pray for the family of @MR__FERGUSON. Khisaun was the founder of @Dwllr & @brandery alum #blackfounders #BeBRAVE #rihpic.twitter.com/cvDs1Znzxr
","['StartupCincy', 'blackfounders', 'BeBRAVE', 'rih']"
836823090260738049,2017-02-28,06:19:06,UTC,candicenmatthew,"What a fabulous night! Thank you panelists & #StartupCincy community for joining the conversation at Future, History, Now! #inclusionpic.twitter.com/Et20tk7Ogh
","['StartupCincy', 'inclusion']"
836324593023533060,2017-02-27,21:18:15,UTC,candicenmatthew,"Future History Now is tomorrow from 6-8pm. https://futurehistorynow2017.splashthat.com/ #startupcincy #blackfounderspic.twitter.com/5gTEALhgCO
","['startupcincy', 'blackfounders']"
836233719140737024,2017-02-27,15:17:09,UTC,candicenmatthew,"Chasing roosters with @nukuku #littlehaiti #blackfounders #BTWKND17 https://instagram.com/p/BRBLkCdgC0W/
","['littlehaiti', 'blackfounders', 'BTWKND17']"
836025628805718017,2017-02-26,01:30:17,UTC,candicenmatthew,"Future History Now is just two days away! RVSP: https://futurehistorynow2017.splashthat.com #startupcincy #blackfounderspic.twitter.com/SJH47N3Vgs
","['startupcincy', 'blackfounders']"
835811811622551552,2017-02-26,11:20:39,UTC,candicenmatthew,"Black Tech Weekend...""Where we make bread and break bread."" #blackfounders #btwknd17 #startupcincypic.twitter.com/gCGIzTXpAl
","['blackfounders', 'btwknd17', 'startupcincy']"
835514109768646656,2017-02-25,15:37:41,UTC,candicenmatthew,"We're at @EcoTechVisions! Where y'all at? #BTWKND17pic.twitter.com/ukjYtMC0WJ
",BTWKND17
835485274725625856,2017-02-25,13:43:06,UTC,candicenmatthew,"The next generation. #TheResistance #toby4president #Hopehttps://twitter.com/mattmershonkatv/status/834654673156075521
","['TheResistance', 'toby4president', 'Hope']"
835254629747277824,2017-02-24,22:26:36,UTC,candicenmatthew,"Just witnessed the most impressive response from a VC put on the spot. Keep it classy @MarlonCNichols! #BTWKND17
",BTWKND17
835253015309402113,2017-02-24,22:20:11,UTC,candicenmatthew,"Yasss ! #StartupOhiohttps://twitter.com/thewritegirl_/status/835252632608468993
",StartupOhio
835247019421761538,2017-02-24,21:56:22,UTC,candicenmatthew,"Why I invested?: ""He made me believe he would run through the wall to get that thing done if need be."" #blacktechweekend #startupcincypic.twitter.com/UCS10cI8n4
","['blacktechweekend', 'startupcincy']"
835202872556015616,2017-02-24,19:00:56,UTC,candicenmatthew," #44foreverhttps://twitter.com/akarl_smith/status/835179113770024960
",44forever
835174159164526592,2017-02-24,17:06:50,UTC,candicenmatthew,"Really?! She seems to have an adventurous spirit! @justcallmeALLEN @HotelTonight
",None
835125987440476161,2017-02-24,13:55:25,UTC,candicenmatthew,"@HotelTonight @HotelTonightCX Tiffany & Isabel (chat)...customer service . Thank you for the quick save and fixing the situation!
",None
835125202866536448,2017-02-24,13:52:18,UTC,candicenmatthew,"After the worst experience elsewhere, @JWMarriottMiami @HotelTonight save the night w/ an amazing room & this adorbs emergency toothpaste!pic.twitter.com/NGXTWMXE4m
",None
835078053378260992,2017-02-24,10:44:57,UTC,candicenmatthew,"Truth...@Alancummingpic.twitter.com/kZIr0RFBzF
",None
834548109611061249,2017-02-22,23:39:09,UTC,candicenmatthew,"All in...#tasteofbelgium #thisisotr #momlife #smores @ Taste of Belgium https://www.instagram.com/p/BQ1SZ33D-jj/
","['tasteofbelgium', 'thisisotr', 'momlife', 'smores']"
834248781734502401,2017-02-21,03:49:43,UTC,candicenmatthew,"Beautiful words...https://twitter.com/beniswild/status/834192653969416192
",None
833840914888007685,2017-02-20,00:49:00,UTC,candicenmatthew,"https://twitter.com/jfergusonau/status/833830910650757121
",None
833811492357173248,2017-02-20,22:52:05,UTC,candicenmatthew,"#startupcincy #startupohiohttps://twitter.com/cintrifuse/status/833797988665409536
","['startupcincy', 'startupohio']"
833810712875130880,2017-02-20,22:49:00,UTC,candicenmatthew,"@ArlanWasHere 
",None
833151015369265153,2017-02-18,03:07:35,UTC,candicenmatthew," #ToledoPride #FamilyFirsthttps://twitter.com/greg_paulus/status/831195519057805313
","['ToledoPride', 'FamilyFirst']"
832634484298125313,2017-02-17,16:55:05,UTC,candicenmatthew,"The interns just keep getting younger... #playinghookie #momlife #takeyourchildtoworkday https://www.instagram.com/p/BQnsMDNDbbV/
","['playinghookie', 'momlife', 'takeyourchildtoworkday']"
830579373136809984,2017-02-11,00:48:48,UTC,candicenmatthew,"Get it girl! #saturdaynight #oldschool  https://www.instagram.com/p/BQZEkI-g-Et/
","['saturdaynight', 'oldschool']"
830224281544097792,2017-02-10,01:17:48,UTC,candicenmatthew,"Now that's what's up! #loveislove #ValentinesDay #BlackLovehttps://twitter.com/vibemagazine/status/829487482441916416
","['loveislove', 'ValentinesDay', 'BlackLove']"
830154909978865664,2017-02-10,20:42:08,UTC,candicenmatthew,"Nooooo...@Pinterest! Those blinking white circles . Please...no...
",None
830071705452367876,2017-02-10,15:11:31,UTC,candicenmatthew,"http://www.bizjournals.com/cincinnati/news/2017/02/08/hip-hop-ranks-high-on-blankemeyers-playlist.html?ana=e_ph_prem&u=htT2%2F1DV055T9CM9QXaMow00a3586a&t=1486735060&j=77348031
",None
829172071049601024,2017-02-07,03:36:41,UTC,candicenmatthew,"Preach gurrrrrl! https://twitter.com/shaft/status/829170977762209792
",None
829171280511381504,2017-02-07,03:33:33,UTC,candicenmatthew,"That is very kind of you. Thank you, but I can do this myself. This problem just requires some grit & tenacity. http://www.scarymommy.com/mother-taught-me-getting-sht-done/?utm_source=FB
",None
829170423682170880,2017-02-07,03:30:08,UTC,candicenmatthew,"Ditto @craignbaldwin. I'd love to sit down and discuss how we can move the needle together. #startupcincyhttps://twitter.com/craignbaldwin/status/829113185219309569
",startupcincy
829155992160129024,2017-02-07,02:32:48,UTC,candicenmatthew,"Awesome!!! https://twitter.com/flourishnflower/status/829115426613387264
",None
828841563958734850,2017-02-06,05:43:22,UTC,candicenmatthew,"Still strong! @Bengals #leah #dadlife #75 http://m.bengals.com/news/article-1/Still-strong/0d622f58-ca28-4d1a-a376-6b1506561230
","['leah', 'dadlife', '']"
828707965288972290,2017-02-06,20:52:30,UTC,candicenmatthew,"Join us for Future History Now on February 28th at 6pm RSVP: https://futurehistorynow2017.splashthat.com/ #startupcincy #blackhistorymonthpic.twitter.com/48fg6Y38j3
","['startupcincy', 'blackhistorymonth']"
828424259441684482,2017-02-05,02:05:09,UTC,candicenmatthew,"""The will to succeed is always welcome here. @84LumberNews https://youtu.be/nPo2B-vjZ28 via @YouTube #SuperBowl51
",SuperBowl51
827770492614475776,2017-02-03,06:47:19,UTC,candicenmatthew,"Be around the light bringers, the magic makers, the world shifters, the game shakers... https://instagram.com/p/BQFH9ZAgYkw/#landsmanforcincinnati #robforcincypic.twitter.com/X1PIOuf99E
","['', 'robforcincy']"
827185879450005504,2017-02-02,16:04:16,UTC,candicenmatthew,"I can't even stand it @SherraFly! Oh Edison! https://twitter.com/djwalt_/status/826886822290718721
",None
826526344569880576,2017-01-31,20:23:31,UTC,candicenmatthew,"She's back!!! https://twitter.com/jefffager/status/826432280503672832
",None
826492056935743488,2017-01-31,18:07:16,UTC,candicenmatthew,"Now that right there! #momlife #choresdone #homeworkcompleted #sorrynotsorry #mamalovesyouthough https://twitter.com/lumahome/status/826467336727228417
","['momlife', 'choresdone', 'homeworkcompleted', 'sorrynotsorry', 'mamalovesyouthough']"
826286309438263296,2017-01-30,04:29:42,UTC,candicenmatthew,"Solving a huge problem at my house. Order placed!  https://LumaHome.com   https://twitter.com/lumahome/status/804545704484016128
",None
826156127708672001,2017-01-30,19:52:24,UTC,candicenmatthew,"Thank you @shaft for shining a light on #StartupCincy!https://medium.com/@shaft/venturing-from-silicon-valley-b25b72643f06#.9nxr2p9qe
","['StartupCincy', '9nxr2p9qe', '']"
826155460189372425,2017-01-30,19:49:45,UTC,candicenmatthew,"http://www.usatoday.com/story/tech/news/2017/01/30/exclusive-silicon-valley-tries-spread-wealth-trumps-america/97056450/
",None
826053903955394560,2017-01-30,13:06:12,UTC,candicenmatthew,"http://www.usatoday.com/story/tech/news/2017/01/11/charles-hudson-precursor-ventures-diversity/96446316/
",None
823400910814593024,2017-01-22,05:24:09,UTC,candicenmatthew,"https://twitter.com/fisforphantom/status/823400494173278208
",None
823398326196469760,2017-01-22,05:13:53,UTC,candicenmatthew,"@KATIErosiee Men of quality do not fear equality #womensmarch #WomensMarchcincinnati : @katierosieepic.twitter.com/iSq0fodCGc
","['womensmarch', 'WomensMarchcincinnati']"
822956958638632960,2017-01-21,00:00:03,UTC,candicenmatthew,"Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering. #theresistance #WomensMarchcincinnatipic.twitter.com/Nm5To0qdED
","['theresistance', 'WomensMarchcincinnati']"
822657620838350850,2017-01-20,04:10:35,UTC,candicenmatthew,"Go to Meetings Volunteer Work on a Campaign Start an Affiliated Party Organization Get Others Involved Run for Office Stay Informed!pic.twitter.com/BK3mv3kzIL
",None
821204714796777472,2017-01-16,03:57:15,UTC,candicenmatthew,"@djtrackstar @therealelp @chrisbergman  I feel like I'm missing some epic ish
",None
821084939018006528,2017-01-16,20:01:19,UTC,candicenmatthew,"Letter from a Birmingham Jail. If you read anything today, let it be this. #MLKDAY http://www.africa.upenn.edu/Articles_Gen/Letter_Birmingham.html
",MLKDAY
820766405004001281,2017-01-15,22:55:34,UTC,candicenmatthew,".@laanak08 https://twitter.com/blkpublicmedia/status/820725663564963841
",None
819892714460299264,2017-01-13,13:03:50,UTC,candicenmatthew,"It is necessary you keep your inner child alive and well. While our adulthoods are a relentless https://www.instagram.com/p/BPNJ51jggKB/
",None
818644821250281473,2017-01-09,02:25:09,UTC,candicenmatthew,"@VW Dreamy! I'm happy to test @vw! http://mashable.com/2017/01/09/vw-microbus-electric-concept/?utm_cid=mash-com-fb-main-link#8DMUMhYvD9qk
",
817390559333666816,2017-01-06,15:21:10,UTC,candicenmatthew,"Umm  you're always doing 1 load at a time  This way u can leave in the  and ur clothes with be dry at . @justcallmeALLEN @whirlpoolusa
",None
817274439909904384,2017-01-05,07:39:45,UTC,candicenmatthew,"Yes please! #CES2017 @whirlpoolusahttps://twitter.com/whirlpoolusa/status/817049570001625088
",CES2017
817257996543619076,2017-01-05,06:34:24,UTC,candicenmatthew,"Thanks! https://twitter.com/g_neri/status/817121992709206016
",None
816880478108221440,2017-01-04,05:34:17,UTC,candicenmatthew," These women are everything! #RepresentationMatters #womenintech #Stresstesthttps://twitter.com/secretdeodorant/status/816400294594523136
","['RepresentationMatters', 'womenintech', 'Stresstest']"
816835313867849728,2017-01-04,02:34:49,UTC,candicenmatthew,"I hope he dreams of adventures with Tru & Nelle  @g_neri #momlife #bedtimestories #harperlee #trumancapotepic.twitter.com/f9UaaRW1SY
","['momlife', 'bedtimestories', 'harperlee', 'trumancapote']"
816761984402210817,2017-01-04,21:43:26,UTC,candicenmatthew,"#RepresentationMattershttps://twitter.com/diegoluna_/status/816479341588709377
",RepresentationMatters
815082355505459200,2016-12-30,06:29:11,UTC,candicenmatthew,"http://time.com/money/4561314/women-work-home-gender-gap/
",None
813853849278627840,2016-12-27,21:07:32,UTC,candicenmatthew,"https://twitter.com/tristanwalker/status/813851549097037824
",None
813818960533745664,2016-12-27,18:48:54,UTC,candicenmatthew,"Princess Leia...the best damn princess in the galaxy. #ripcarriefisher #maytheforcebewithyou https://www.instagram.com/p/BOh_4WZATlU/
","['ripcarriefisher', 'maytheforcebewithyou']"
813752058788671488,2016-12-27,14:23:04,UTC,candicenmatthew," Happy #Kwanzaa from @Blavity! #beenwokehttps://twitter.com/blavity/status/813395773006090240
","['Kwanzaa', 'beenwoke']"
807747302119055361,2016-12-10,00:42:18,UTC,candicenmatthew,"2 Xmas lists can be sum'd up in 4 words: coding, robots, drones, & VR. Been growing my own tech team for 9+ years.  #startuplife + #momlife
","['startuplife', 'momlife']"
803724387555811328,2016-11-29,22:16:41,UTC,candicenmatthew,"@MayaRudolphhttps://twitter.com/seventhgen/status/789574411175223297
",None
801114173610610689,2016-11-22,17:24:37,UTC,candicenmatthew,"One human family...https://twitter.com/jeffbezos/status/799333890045317121
",None
798270887782912000,2016-11-14,21:06:25,UTC,candicenmatthew,"@Fly_Norwegian the supervisor at the front desk William Ragman
",None
796394806096367617,2016-11-09,16:51:32,UTC,candicenmatthew,"All class. #ImWithHer #IWillAlwaysBeWithHerhttps://twitter.com/hillaryclinton/status/796394515582095361
","['ImWithHer', 'IWillAlwaysBeWithHer']"
796222969982976000,2016-11-08,05:28:43,UTC,candicenmatthew,"If this goes down how do I tell my children in the morning? How are schools going to handle it? #momlife #reallife #ElectionNight
","['momlife', 'reallife', 'ElectionNight']"
796216853358055425,2016-11-08,05:04:25,UTC,candicenmatthew,"American dream fulfilled!https://twitter.com/917wvxu/status/796213238270742528
",None
796206022025158657,2016-11-08,04:21:23,UTC,candicenmatthew,"OMG! Is @AftabPureval about to win this thing?! Yasss!  #Elections2016
",Elections2016
795957626987311104,2016-11-08,11:54:21,UTC,candicenmatthew,"Rise & Vote America!  #ivoted #myvote2016 #electionday #imwithher #nastywoman #girlboss #happytears #dontboovotepic.twitter.com/j0xTxcIYnm
","['ivoted', 'myvote2016', 'electionday', 'imwithher', 'nastywoman', 'girlboss', 'happytears', 'dontboovote']"
795838560205242368,2016-11-07,04:01:13,UTC,candicenmatthew,"Get out and #VoteFor44!pic.twitter.com/q0LzYZUVil
",VoteFor44
794022794644377600,2016-11-02,03:46:01,UTC,candicenmatthew," https://twitter.com/beyonceroyalty/status/794008630072930304
",None
794016886245785600,2016-11-02,03:22:32,UTC,candicenmatthew,"I mean...she's done it before...why even trip? https://twitter.com/thebeyhiveteam/status/793885470958772224
",None
793621845253709825,2016-11-01,01:12:47,UTC,candicenmatthew,"@zalzally @PhiderikaFoust
",None
793470395181592578,2016-11-01,15:10:58,UTC,candicenmatthew,"Thanks for having me @matthech! Great class, great questions!https://twitter.com/matthech/status/793459638209486848
",None
793279788643414016,2016-10-31,02:33:34,UTC,candicenmatthew,"""I could tell you my adventures--beginning from this morning,' said Alice a little timidly: 'but https://www.instagram.com/p/BMQDvxjgwn9/
",None
792453821435744256,2016-10-29,19:51:28,UTC,candicenmatthew," #boymom #momlife #halloween https://www.instagram.com/p/BMKMIzYhFQI/
","['boymom', 'momlife', 'halloween']"
792092439678824448,2016-10-28,19:55:28,UTC,candicenmatthew,"So true @shaft!http://money.cnn.com/2016/10/26/technology/tech-inclusion-leslie-miley/index.html
",None
791277834178334725,2016-10-26,13:58:31,UTC,candicenmatthew,"Hey @JoePulizzi! Meet my backyard chicken!  #CBCFES2016  pic.twitter.com/kgfQeD0b9Q
",CBCFES2016
789993767759556608,2016-10-22,00:56:06,UTC,candicenmatthew,"Game face. #adamsstreet #adamsstreetzombiecrawl #zombiecrawl #halloween @ The Adams Street Cafe https://www.instagram.com/p/BL4tbyth1u1/
","['adamsstreet', 'adamsstreetzombiecrawl', 'zombiecrawl', 'halloween']"
788506033807392769,2016-10-18,22:24:22,UTC,candicenmatthew,"Thanks @PaulFord @SendGrid #Accelerate! Awesome to connect at #Techstars #FounderCon #StartupCincypic.twitter.com/ssg5QT7A29
","['Accelerate', 'Techstars', 'FounderCon', 'StartupCincy']"
787095217316900865,2016-10-14,00:58:17,UTC,candicenmatthew,"If you're going to run a 200 mile relay and be in a van for 36 hours it's best you're with https://www.instagram.com/p/BLkHU53BLY-/
",None
786946122958929920,2016-10-14,15:05:51,UTC,candicenmatthew,"Running #BourbonChase with Team Galloping Gladiators. My gladiator name...#scandal https://www.instagram.com/p/BLjDhy7At5F/
","['BourbonChase', 'scandal']"
786933753662705664,2016-10-14,14:16:42,UTC,candicenmatthew,"https://twitter.com/tonyjaccaci/status/786928467938017280
",None
786657941306966016,2016-10-13,20:00:43,UTC,candicenmatthew,"The saga continues...where's the flipping cheese grater? Did the kids open a restaurant and fail to mention it? #momlife #parenting problems
","['momlife', 'parenting']"
786606280370589696,2016-10-13,16:35:26,UTC,candicenmatthew,"Hey #Cincinnati! @StrongCincy @VoteFor44 #StrongStartStrongFuturehttps://medium.com/@CandiceNPeters/cincinnati-we-have-more-issues-than-donald-trump-hillary-clinton-8917ad57c25f#.76l0y6jf9
","['Cincinnati', 'StrongStartStrongFuture', '76l0y6jf9', '']"
786604888428077057,2016-10-13,16:29:54,UTC,candicenmatthew,"I just published Cincinnati: We Have More Issues than Donald Trump & Hillary Clinton https://medium.com/p/cincinnati-we-have-more-issues-than-donald-trump-hillary-clinton-8917ad57c25f
",None
786287804779233280,2016-10-12,19:29:55,UTC,candicenmatthew,"Today, can't find can opener & immediately look between couch cushions. Not there, kids still at school.. Me: Macgyvering a can #momlifepic.twitter.com/9UxSAFS5bg
",momlife
786286324001214464,2016-10-12,19:24:02,UTC,candicenmatthew,"3 hours later...looks for remote between couch cushions...finds can opener  #ThingsOnlyParentsUnderstand #BoyMom #MomLife #Parentingpic.twitter.com/gewiRBAntN
","['ThingsOnlyParentsUnderstand', 'BoyMom', 'MomLife', 'Parenting']"
786285363635552256,2016-10-12,19:20:13,UTC,candicenmatthew,"2 weeks ago... Me: Has anyone seen the can opener? Kids: Nope. Husband: MacGyver's open a can of kidney beans for dinner. #parentingpic.twitter.com/BDKC4JkInp
",parenting
785303239302537216,2016-10-09,02:17:37,UTC,candicenmatthew,".@realDonaldTrump:  Not all Black people are from the inner city. #Debates2016
",Debates2016
784853035960918016,2016-10-08,20:28:40,UTC,candicenmatthew,"""The first five years have so much to do with how the next 80 turn out."" -Bill Gates #VoteFor44 https://www.instagram.com/p/BLULs9bA_E0/
",VoteFor44
780588262058520578,2016-09-26,02:01:58,UTC,candicenmatthew,"Bless his soul. @LesterHoltNBC is trying so damn hard. #debatenightpic.twitter.com/wKyNLuShKN
",debatenight
780585772940427264,2016-09-26,01:52:05,UTC,candicenmatthew,"Literally an award winning website! Dead!   #debatenightpic.twitter.com/8jHjFtAVxG
",debatenight
780581673570332673,2016-09-26,01:35:48,UTC,candicenmatthew,"Child's play! #debatenightpic.twitter.com/YGT9PtdsAZ
",debatenight
780579670496538628,2016-09-26,01:27:50,UTC,candicenmatthew,"Oh girl! @HillaryClinton killing it! Wrote a book about it, fact checker on the website, and living in this reality. #debatenight
",debatenight
780578609035706372,2016-09-26,01:23:37,UTC,candicenmatthew,".@HillaryClinton is in the zone! Taking notes, sticking to the script, using real facts & calm. She won't stoop to his level. #DebateNight
",DebateNight
780373179919400960,2016-09-26,11:47:19,UTC,candicenmatthew,"https://twitter.com/danaschwartzzz/status/780219640744120321
",None
778739630061387776,2016-09-21,23:36:10,UTC,candicenmatthew,"Love it @jencaquino1 @CountryDay!
",None
