ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
895359090129424384,2017-08-09,19:00:16,UTC,BarnyardEnema,"@WhiteHouse Just do something that works, like Portugal did.https://news.vice.com/article/ungass-portugal-what-happened-after-decriminalization-drugs-weed-to-heroin
",None
895357097457532928,2017-08-09,18:52:21,UTC,BarnyardEnema,"@TomiLahren @shawgerald4 @Rokkr1 @randolphbauman @jmar107 I wouldn't be surprised if they tried to hit our bases here in Alaska. We do a lot of pilot training here.
",None
895355633679056896,2017-08-09,18:46:32,UTC,BarnyardEnema,"@HomeDepot staff now wear patches that say ""Proud to Be Orange"". Not really the time to be wearing @realDonaldTrump's personal motto.
",None
895355265222037504,2017-08-09,18:45:04,UTC,BarnyardEnema,"Hey, Trump fans... You don't know this, because you're fucking idiots, but we have US military and their families in Guam.https://twitter.com/trumpstaxes/status/895082001811767300
",None
895353412325302273,2017-08-09,18:37:43,UTC,BarnyardEnema,"@altrogue_hb Two bad human beings is what I meant (and failed) to write.
",None
895353251633086465,2017-08-09,18:37:04,UTC,BarnyardEnema,"@mistressmatisse @Velvet_Swing My worry is that my spouse is in the military.
",None
895157270387900416,2017-08-08,05:38:19,UTC,BarnyardEnema,"@thehill @sleepysean86 @brotherlypotato We have US citizens in Guam. There are US military families there, including children. Let's not bomb it, mmmmk?
",None
895156322395541505,2017-08-08,05:34:33,UTC,BarnyardEnema,"@Velvet_Swing @mistressmatisse Would a man test positive if his partner uses this?
",None
895155093925908480,2017-08-08,05:29:40,UTC,BarnyardEnema,"@Velvet_Swing @mistressmatisse I think you explained it very well! I'll see if they ship to Alaska.
",None
895144210155712512,2017-08-08,04:46:25,UTC,BarnyardEnema,"@Velvet_Swing @mistressmatisse I haven't tried the cannalube yet. What does it heighten?
",None
895143096891039744,2017-08-08,04:41:59,UTC,BarnyardEnema,"@Haley_Greentree Do you need a safe space to hide from the liberals?
",None
895132135157321729,2017-08-08,03:58:26,UTC,BarnyardEnema,"#moose #BabiesOfInstagram #mommy #Alaska @ Better Way Construction LLC https://www.instagram.com/p/BXjw0lsFP8Q/
","['moose', 'BabiesOfInstagram', 'mommy', 'Alaska']"
895130340238409729,2017-08-08,03:51:18,UTC,BarnyardEnema,"@altrogue_hb Two bad haircuts, human beings...
",None
895107277585240066,2017-08-08,02:19:39,UTC,BarnyardEnema,"@people @Haley_Greentree pic.twitter.com/P8lp9h5xcS
",None
895106680593170433,2017-08-08,02:17:17,UTC,BarnyardEnema,"@people @Haley_Greentree pic.twitter.com/lj47IAFqJI
",None
895106510023348224,2017-08-08,02:16:36,UTC,BarnyardEnema,"@RedTRaccoon @Haley_Greentree Yeah, that has nothing to do with investigations. Try again.
",None
895054295678107649,2017-08-08,22:49:08,UTC,BarnyardEnema,"@SecPriceMD @POTUS @FLOTUS No, your HUSBAND is destroying our youth/people.
",None
894848984480481280,2017-08-08,09:13:18,UTC,BarnyardEnema,"@rickygervais Can I have your lap, madame?pic.twitter.com/czCqpfo4Yy
",None
894847295786700800,2017-08-08,09:06:35,UTC,BarnyardEnema,"Sometimes, your #naturetherapy isn't looked for, but found. @WhelanGemmapic.twitter.com/IXYn7dR2rR
",naturetherapy
894816174432636928,2017-08-08,07:02:55,UTC,BarnyardEnema,"If you haven't gotten the #Calm app, do so. Let @stephenfry and @JeromeFlynn tell you a bedtime story.
",Calm
894694506645176320,2017-08-07,22:59:27,UTC,BarnyardEnema,"@TheTedAllen @JulieAc45000452 *Hadespic.twitter.com/kRvkAWiPnm
",None
894681588495155203,2017-08-07,22:08:07,UTC,BarnyardEnema,"I tried getting video of my cat and my friend's dog playing. Best #videobomb everrrrr. https://www.instagram.com/p/BXgj70PFQ78/
",videobomb
894461861004849153,2017-08-07,07:35:00,UTC,BarnyardEnema,"@people @Haley_Greentree And what's your issue with that? It's not your body.
",None
894072634744258560,2017-08-05,05:48:21,UTC,BarnyardEnema,"@stoneman67 @absinthe_fairie Sadly, I haven't seen a cocktail sword in a decade.
",None
894072249837264897,2017-08-05,05:46:50,UTC,BarnyardEnema,"@alt_labor I don't know who you are, but you bring light and life to Twitter.
",None
894071406715052032,2017-08-05,05:43:29,UTC,BarnyardEnema,"@BenjaminJS Please let this happen.
",None
894071239924359170,2017-08-05,05:42:49,UTC,BarnyardEnema,"For those keeping score at home...https://twitter.com/kylegriffin1/status/893841597154164736
",None
894070671315095552,2017-08-05,05:40:33,UTC,BarnyardEnema,"@people @Haley_Greentree And sometimes they are worth everything. Keep yourself ""pure"" of ""chemicals"", but don't peddle that crap to those in need.
",None
893934972943310848,2017-08-05,20:41:20,UTC,BarnyardEnema,"@hitRECordJoe pic.twitter.com/5es6nwXovl
",None
893934858287718400,2017-08-05,20:40:53,UTC,BarnyardEnema,"Where did all of my pajama pants go? Oh, right. The husband came back from deployment... Those were his.
",None
893750511219777536,2017-08-05,08:28:21,UTC,BarnyardEnema,"@AltUSPressSec I've always wanted to visit Russia. Now I won't even have to leave my house!
",None
893748265899900929,2017-08-05,08:19:26,UTC,BarnyardEnema,"@chrislhayes @MelissaJPeltier So...is my .357 imaginary?
",None
893747928728190976,2017-08-05,08:18:05,UTC,BarnyardEnema,"@chrislhayes ""BUT, MY GUNSSSSS.""
",None
893747444629913607,2017-08-05,08:16:10,UTC,BarnyardEnema,"Double time, @realDonaldTrump https://twitter.com/kajeriksen/status/893612415279083520
",None
893559278614700032,2017-08-04,19:48:28,UTC,BarnyardEnema,"@realDonaldTrump @altNOAA Sounds like a threat. He's absolutely trying to threaten anybody involved in the investigations.
",None
893500201838694401,2017-08-04,15:53:43,UTC,BarnyardEnema,"@people @ScottRickhoff Then keep your lips together instead of making asinine comments about birth control.
",None
893308010029694976,2017-08-03,03:10:01,UTC,BarnyardEnema,"@people @joqatana @flaccidferret I was thinking of a tubal, but my GYN said it could also make my periods heavier.
",None
893305845047414784,2017-08-03,03:01:24,UTC,BarnyardEnema,"@UncleChaps What brand is this? I want one!
",None
893305661651427328,2017-08-03,03:00:41,UTC,BarnyardEnema,"@emmyrossum Stay safe, cast and crew!
",None
893175115269021696,2017-08-03,18:21:56,UTC,BarnyardEnema,"I really hope he doesn't own a firearm.https://twitter.com/buzzfeednews/status/893137186199044096
",None
892981963014918145,2017-08-02,05:34:25,UTC,BarnyardEnema,"@RichardDreyfuss pic.twitter.com/ZY8bAr6hjJ
",None
892979574241230851,2017-08-02,05:24:55,UTC,BarnyardEnema,"@ActualEPAFacts ""The fuck is this shit?""
",None
892979262352838656,2017-08-02,05:23:41,UTC,BarnyardEnema,"@people @joqatana Mirena does have hormones. The copper IUD doesn't make it heavier for all, but for those who already have heavy periods, it can worsen them.
",None
892979070186672128,2017-08-02,05:22:55,UTC,BarnyardEnema,"@people @ScottRickhoff Why would you want married couples to practice abstinence? Why can't they have sex and be on hormone-free birth control?
",None
892915763891150849,2017-08-02,01:11:22,UTC,BarnyardEnema,"@people @VictoriaBanvil2 Mirenas have hormones, and the copper IUDs typically make periods heavier. They can also be painful at insertion, and for weeks after.
",None
892915461079220224,2017-08-02,01:10:10,UTC,BarnyardEnema,"@people @ScottRickhoff Tell that to newlyweds, people who have bleeding disorders, and people with histories of strokes.
",None
892915207239946241,2017-08-02,01:09:09,UTC,BarnyardEnema,"@people @spinsterpants Does this one hit a little too close to home for you? Sad.
",None
892915128403763200,2017-08-02,01:08:50,UTC,BarnyardEnema,"@people @Haley_Greentree Ah, just what our Lord Christ would want: abstinent married couples.
",None
892915011751772160,2017-08-02,01:08:23,UTC,BarnyardEnema,"@people @OfficiantR Can you please give me some statistics on married people, birth control, abstinence, and sex?
",None
892914793450844160,2017-08-02,01:07:30,UTC,BarnyardEnema,"@people @Patrici97185118 Did you know that married couples have and enjoy sex?
",None
892914675360292864,2017-08-02,01:07:02,UTC,BarnyardEnema,"@people @joqatana Copper IUDs can make periods heavier, though. I went with the Mirena.
",None
892914198186868737,2017-08-02,01:05:09,UTC,BarnyardEnema,"@CourtneyPrivett I know you're not an ""expert"", but @SeanAstin might like your work.
",None
892617692204617728,2017-08-01,05:26:56,UTC,BarnyardEnema,"@FLOTUS Have...have they all been fired?
",None
892617336871469056,2017-08-01,05:25:31,UTC,BarnyardEnema,"@POTUS @Scaramucci It got old, like, super fast.
",None
892616865591066624,2017-08-01,05:23:39,UTC,BarnyardEnema,"Oh dammit. Now I'm conflicted.https://twitter.com/samstein/status/892093579195281408
",None
892616709223333888,2017-08-01,05:23:02,UTC,BarnyardEnema,"Don't. Stop. Me. Nooooooooow!https://twitter.com/eugenegu/status/892112045180583938
",None
892616294771548161,2017-08-01,05:21:23,UTC,BarnyardEnema,"@hitRECordJoe KILLpic.twitter.com/FUx8DssOrG
",None
892615662471794689,2017-08-01,05:18:52,UTC,BarnyardEnema,"Well, it sounds like bedtime is going smoothly. Ignore those shrieks. #MyWatchIsOver #GoT #DeploymentIsOver #TakeItAwayDaddy
","['MyWatchIsOver', 'GoT', 'DeploymentIsOver', 'TakeItAwayDaddy']"
890607449379454978,2017-07-27,16:18:57,UTC,BarnyardEnema,"EVERY single one.https://twitter.com/ikebarinholtz/status/890205748130533377
",None
890606114886176768,2017-07-27,16:13:39,UTC,BarnyardEnema,"Tap, tap, tapping out some insane words on Twitter does not make it national policy.  Food for thought.
",None
889746765888405504,2017-07-25,07:18:54,UTC,BarnyardEnema,"7. Scariest environment imaginable. Sounds like an asteroid.
",None
889745888423194624,2017-07-25,07:15:25,UTC,BarnyardEnema,"6. I'm diggin' the #StarWarsReference
",StarWarsReference
889743622458843136,2017-07-25,07:06:24,UTC,BarnyardEnema,"5. That was kinda good acting, okay? When #HarryStamper tells the gang what they're all brought there for...
",HarryStamper
889742020717158401,2017-07-25,07:00:03,UTC,BarnyardEnema,"4. But he for sure looks like a #BruceWillis.
",BruceWillis
889741931693056001,2017-07-24,06:59:41,UTC,BarnyardEnema,"3. Ha ha! His name is Bruce. He just...he doesn't look like a Bruce.
",None
889741830463471616,2017-07-24,06:59:17,UTC,BarnyardEnema,"2. Is #BruceWillis wearing a merkin on his head?
",BruceWillis
889741655812722688,2017-07-24,06:58:36,UTC,BarnyardEnema,"1. Harry Stamper! That sounds like a code name for a dick.
",None
889741518008754176,2017-07-24,06:58:03,UTC,BarnyardEnema,"Funnies while watching #Armageddon. #thread #WhileIWatch
","['Armageddon', 'thread', 'WhileIWatch']"
889735478508797956,2017-07-24,06:34:03,UTC,BarnyardEnema,"@realDonaldTrump So...put the truth out there instead, Dingle Fritz.
",None
889322418602364929,2017-07-23,03:12:42,UTC,BarnyardEnema,"Im excited to watch the #TWD Season 8 official Comic-Con Trailer Friday at 12:15pm PT!https://cards.twitter.com/cards/12t4dl/4kbyn
",TWD
889316392633221121,2017-07-23,02:48:45,UTC,BarnyardEnema,"And who actually cares about his country, not his next divide and conquer.https://twitter.com/charlesmblow/status/888876423112531968
",None
889001405247246336,2017-07-22,05:57:06,UTC,BarnyardEnema,"@UrbanDecay Going out with my girl!!! #GreenLips @urbandecay https://www.instagram.com/p/BW4M46flQoZ/
",GreenLips
888832013859303426,2017-07-22,18:44:00,UTC,BarnyardEnema,"@imwizofoz 2016? Are you going back in time to hand out livers and kidneys?
",None
888718044289265664,2017-07-22,11:11:07,UTC,BarnyardEnema,"@oliviawilde How is this real life?
",None
888543483341950976,2017-07-21,23:37:29,UTC,BarnyardEnema,"Freshly colored hair has never felt so good.pic.twitter.com/1ws5g6aqxw
",None
888442747861876736,2017-07-21,16:57:12,UTC,BarnyardEnema,"Congratulations, @hitRECordJoe and his wife, Tasha!
",None
888432249628008448,2017-07-21,16:15:29,UTC,BarnyardEnema,"@PapaRandlicious @akearsing @Kaitlyn_boss Are you whining about getting called out on your BS advice? Just stop. Poor Dudley passed away.
",None
888431477104328704,2017-07-21,16:12:25,UTC,BarnyardEnema,"SPICY...OUT.
",None
888275452527124480,2017-07-20,05:52:25,UTC,BarnyardEnema,"@PapaRandlicious @akearsing @Kaitlyn_boss Don't give shit advice.
",None
888250361625980929,2017-07-20,04:12:43,UTC,BarnyardEnema,"Incredible.https://twitter.com/pinkheretic/status/888130644269711361
",None
888249906082611201,2017-07-20,04:10:55,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss @akearsing Considering I use coconut oil on my daughters, no. I'm NOT anti-coconut oil. But I am anti-CO for symptoms that this pup is having.
",None
888249198545575937,2017-07-20,04:08:06,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Why? Because I'm a veterinary technician and see many animals who get worse and worse over stupid advice like ""coconut oil and TLC"".
",None
888249063996407815,2017-07-20,04:07:34,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Que importante
",None
888249031821975552,2017-07-20,04:07:26,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Because you're not a medical professional. You also didn't even tell him what route to give the CO. Topical? Oral? How much? How often?
",None
888236331205238784,2017-07-20,03:16:58,UTC,BarnyardEnema,"@MortuaryReport pic.twitter.com/TH0kuWoKZZ
",None
888236163118505984,2017-07-20,03:16:18,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Yeah, that's not this. You might want to investigate why your dog has ""ear problems all the time"". 75% of recurrence is due to allergies.
",None
888235281379336193,2017-07-20,03:12:48,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Coconut oil will not fix this.
",None
888235184562110465,2017-07-20,03:12:25,UTC,BarnyardEnema,"@MortuaryReport Samesies. I have all of them saved on my ""Debates"" folder.
",None
888219438683635714,2017-07-20,02:09:51,UTC,BarnyardEnema,"@JuddLegum If insurance were $12/year then why would he think we were fighting against that? If he made a plan to make it that cheap, we'd vote 
",None
888218833428688896,2017-07-20,02:07:26,UTC,BarnyardEnema,"@MortuaryReport pic.twitter.com/jsIrXgmnME
",None
888215200834363392,2017-07-20,01:53:00,UTC,BarnyardEnema,"@PapaRandlicious Good luck. I'm a CVT if you need any help or anything.
",None
888214889910607874,2017-07-20,01:51:46,UTC,BarnyardEnema,"@PapaRandlicious @sebernard No.
",None
888214810260676608,2017-07-20,01:51:27,UTC,BarnyardEnema,"@PapaRandlicious @Kaitlyn_boss Uh. What.
",None
888214016274743296,2017-07-20,01:48:18,UTC,BarnyardEnema,"@PapaRandlicious Go to veterinarypartner .com and look up vestibular disease
",None
888185413759795200,2017-07-20,23:54:38,UTC,BarnyardEnema,"I'm creeping on my chickens. I just got some hemp bedding for them from alaskafeedcompany  I https://www.instagram.com/p/BWyZ0SMlYue/
",None
888082859226939392,2017-07-20,17:07:08,UTC,BarnyardEnema,"@SenJohnMcCain @RichardBSpencer I so wish I could have been the one to punch him.
",None
888082543949398016,2017-07-20,17:05:52,UTC,BarnyardEnema,"@tokopol_ pic.twitter.com/KXkBz1KSFY
",None
888070401615552512,2017-07-20,16:17:37,UTC,BarnyardEnema,"@ALT_uscis Totally passing.pic.twitter.com/A1wpcJyveS
",None
887907810121363456,2017-07-19,05:31:33,UTC,BarnyardEnema,"""Mommy. I'm gonna go drink some water because reasons.""
",None
886465509016821760,2017-07-15,06:00:21,UTC,BarnyardEnema,"@BraddJaffy Has he gone any other year?
",None
885896093610909696,2017-07-14,16:17:42,UTC,BarnyardEnema,"What a poorly timed photograph. pic.twitter.com/ntYM7wOGQt
",None
885483756986875904,2017-07-13,12:59:13,UTC,BarnyardEnema,"@SpeakerRyan Here's an ad hominem-free fun fact: you're trying to murder people.pic.twitter.com/WHT8aqDw0I
",None
885482338498433024,2017-07-13,12:53:35,UTC,BarnyardEnema,"Well, that was a very random and welcome dream about @TomEScott just now.  I'll be in my bunk.
",None
885377665926025217,2017-07-12,05:57:39,UTC,BarnyardEnema,"@DailyAkademiks I support her fully.
",None
885377309036826624,2017-07-12,05:56:14,UTC,BarnyardEnema,"This idiot messed up, big time.https://twitter.com/nowthisnews/status/885162853468000256
",None
884964147804254208,2017-07-11,02:34:29,UTC,BarnyardEnema,"@realDonaldTrump @USAF77_David @RealJamesWoods @mickelsonrm @RoryGilligan1 @EarlShayOFAGa pic.twitter.com/FFhiihrOct
",None
884964034088378368,2017-07-11,02:34:02,UTC,BarnyardEnema,"@realDonaldTrump @USAF77_David @RealJamesWoods @mickelsonrm @RoryGilligan1 @EarlShayOFAGa Ah, straight to the insults about looks. Keeping it KLASSY, with a 'K'.
",None
884655206025224192,2017-07-10,06:06:51,UTC,BarnyardEnema,"Fuck this deployment, which is probably being extended by three weeks. #AirForce #MilitaryMondaypic.twitter.com/AtgLlPtd6V
","['AirForce', 'MilitaryMonday']"
884642876541485057,2017-07-10,05:17:52,UTC,BarnyardEnema,"@realDonaldTrump Was somebody going to steal your chair? The one labeled ""USA""?
",None
884642263921418240,2017-07-10,05:15:26,UTC,BarnyardEnema,"@realDonaldTrump @USAF77_David @RealJamesWoods @mickelsonrm @RoryGilligan1 @EarlShayOFAGa THIS IS THE FUNNIEST THING I HAVE EVER READ IN MY LIFE!!!
",None
884641587321487360,2017-07-10,05:12:44,UTC,BarnyardEnema,"@realDonaldTrump Universal Healthcare would be the most beautiful.
",None
884199838350430208,2017-07-09,23:57:23,UTC,BarnyardEnema,"@MiggiNiad @ProphetCastille And yet...nothing changed. Bummer for you.
",None
883936739210829824,2017-07-08,06:31:56,UTC,BarnyardEnema,"@MiggiNiad @ProphetCastille Yeah, Jesus changed the rules and his dad was like, ""Your punishment is...CRUCIFIXION!""
",None
883935295736918016,2017-07-08,06:26:11,UTC,BarnyardEnema,"@AltUSDA_ARS But how far down the list is Ivanka, though...?
",None
883890576449445888,2017-07-08,03:28:29,UTC,BarnyardEnema,"@pattonoswalt is engaged and that makes me super happy! He seems like such a warm man. I'm glad he's found love again.
",None
883584921658302464,2017-07-08,07:13:56,UTC,BarnyardEnema,"@realDonaldTrump @uMadddt @KeithOlbermann Standing is HARD, guys...
",None
883583158582521856,2017-07-08,07:06:55,UTC,BarnyardEnema,"@AndyRichter You know, I think I'd let it slide. He's pretty foxy.
",None
883582917300994048,2017-07-08,07:05:58,UTC,BarnyardEnema,"@CourtneyPrivett @hitRECord @hitRECordJoe
",None
882789722086547457,2017-07-05,02:34:05,UTC,BarnyardEnema,"In response to Trumpers bitching about @NPR tweeting the #DeclarationOfIndependencehttps://twitter.com/7diane/status/882418106781519872
",DeclarationOfIndependence
882763384503926784,2017-07-05,00:49:26,UTC,BarnyardEnema,"I wish I were a cat. Just feed me, pet me, and let me sleep for 20 hours a day.https://twitter.com/scarletvirago/status/882620886016294913
",None
882041225427144704,2017-07-03,00:59:50,UTC,BarnyardEnema,"@DizzyTypeBroad @TattooedEnigma He is exceedingly wrong.pic.twitter.com/WZq7NTtYoy
",None
881600673430683648,2017-07-02,19:49:14,UTC,BarnyardEnema,"I hate this country.https://twitter.com/people/status/881596399418306560
",None
881599579711430656,2017-07-02,19:44:53,UTC,BarnyardEnema,"To educating you? My absolute pleasure.
",None
881598776653234177,2017-07-02,19:41:42,UTC,BarnyardEnema,"pic.twitter.com/CQgePsC4HQ
",None
881597421276471296,2017-07-02,19:36:19,UTC,BarnyardEnema,"JFC, you're a WOMAN. How do you not know this?
",None
881597354133995520,2017-07-02,19:36:03,UTC,BarnyardEnema,"https://www.optionsforsexualhealth.org/birth-control-pregnancy/birth-control-options/effectiveness
",None
881597337176489989,2017-07-02,19:35:59,UTC,BarnyardEnema,"So, LisaKnee...you're SO wrong. Preventing pregnancy is never 100% when a person, married or not, is having sex.
",None
881596920816312320,2017-07-02,19:34:19,UTC,BarnyardEnema,"IUDs are most effective, bcthey are quite difficult to mess up. However, even then they're not 100% But, let's not take those seriously.
",None
881596544696303616,2017-07-02,19:32:50,UTC,BarnyardEnema,"NuvaRing Theoretical use: 99.7% Typical use: 92%
",None
881596296854872064,2017-07-02,19:31:51,UTC,BarnyardEnema,"Let's not account for male condoms: Perfect use 98% Typical use 85%
",None
881596117892255744,2017-07-02,19:31:08,UTC,BarnyardEnema,"Let's not account for perfect use vs. typical use. #OralContraceptives: perfect use 99% vs. typical use 92%.
",OralContraceptives
881595792271724544,2017-07-02,19:29:50,UTC,BarnyardEnema,"But, hey, let's not account for rapes when someone isn't on birth control.
",None
881595686315106304,2017-07-02,19:29:25,UTC,BarnyardEnema,"@LisaKnee__ seems to think that preventing pregnancy if you don't want a baby is just the easiest thing EVER.
",None
881595293304733697,2017-07-02,19:27:51,UTC,BarnyardEnema,"It actually can be hard since no birth control is 100%. So...pic.twitter.com/KCCAcPF6Ru
",None
881594650234036224,2017-07-02,19:25:18,UTC,BarnyardEnema,"@realDonaldTrump I'm normally totally against body shaming, but your ass is YUGE.
",None
881594057121648640,2017-07-02,19:22:57,UTC,BarnyardEnema,"@realDonaldTrump @rolandscahill Way. Soooooo way.
",None
881352593296969728,2017-07-01,03:23:27,UTC,BarnyardEnema,"#NewProfilePicpic.twitter.com/dmv8jkhvSV
",NewProfilePic
881337317201293312,2017-07-01,02:22:45,UTC,BarnyardEnema,"@johncusack Some shit about Christmas.
",None
881336160936615936,2017-07-01,02:18:09,UTC,BarnyardEnema,"Barf.https://twitter.com/caitrionaperry/status/879804904696496128
",None
881334746898350084,2017-07-01,02:12:32,UTC,BarnyardEnema,"@KellyannePolls @realDonaldTrump @POTUShttps://twitter.com/votevets/status/881326837128974337
",None
881332767857889280,2017-07-01,02:04:40,UTC,BarnyardEnema,"@OfficialTLC #goals
",goals
881332055874748416,2017-07-01,02:01:51,UTC,BarnyardEnema,"@realDonaldTrump @KajEriksen Might be an admission of domestic violence. ""...hitting on all fronts""
",None
880655217657827328,2017-06-29,05:12:20,UTC,BarnyardEnema,"@RichardBlais @mr_spilled_ink Mallory...
",None
880650687704473600,2017-06-29,04:54:20,UTC,BarnyardEnema,"@RichardBlais That's my name!
",None
880333104275013632,2017-06-29,07:52:22,UTC,BarnyardEnema,"***updated dailyhttps://twitter.com/k8briz/status/880304670748454912
",None
880289650601992192,2017-06-28,04:59:42,UTC,BarnyardEnema,"Pro-tip: don't lie.
",None
880227164712452097,2017-06-28,00:51:24,UTC,BarnyardEnema,"I gained 18 after Drumpf got elected. I'm going back to keto. Gimme meat and veggies.https://twitter.com/thetigersez/status/880199425318035473
",None
880056228537188353,2017-06-28,13:32:10,UTC,BarnyardEnema,"@realDonaldTrump So unifying. Much role model.  #satire #relax #AGirlHasNoPresident #FuckTrump
","['satire', 'relax', 'AGirlHasNoPresident', 'FuckTrump']"
879840556435636224,2017-06-27,23:15:09,UTC,BarnyardEnema,"#FuckChaffetz
",FuckChaffetz
879069720137220097,2017-06-25,20:12:08,UTC,BarnyardEnema,"I think we need an updated ""We Are the World"". This world is shit.
",None
877824833949548545,2017-06-22,09:45:24,UTC,BarnyardEnema,"And my stoned mind is blown.https://twitter.com/teapainusa/status/877626157386129408
",None
877824156745596928,2017-06-22,09:42:42,UTC,BarnyardEnema,"@realDonaldTrump Did you talk about how you won? Again?
",None
877088512729694208,2017-06-20,08:59:31,UTC,BarnyardEnema,"@TheRealKMcKidd Scaryyyyyyy...
",None
877088219291983873,2017-06-20,08:58:21,UTC,BarnyardEnema,"Been told, ""You must live in Alaska,"" every day in Valdez. I'm wearing short sleeves; meanwhile, the tourists are wearing winter EVERYTHING.
",None
877042529178329089,2017-06-19,05:56:48,UTC,BarnyardEnema,"Oh really?https://twitter.com/govpencein/status/7720153887
",None
877042495217049601,2017-06-19,05:56:40,UTC,BarnyardEnema,"@GovPenceIN *ahem*
",None
876699726409736192,2017-06-19,07:14:37,UTC,BarnyardEnema,"@IvankaTrump Stand by your maaaaaaaaan.  Oh, wait. Ew.
",None
876698158830469120,2017-06-19,07:08:23,UTC,BarnyardEnema,"@LindaHogan Why? Should the heads just be thrown out and wasted?
",None
876696768846503936,2017-06-19,07:02:52,UTC,BarnyardEnema,"@michaelianblack If only I enjoyed pregnancy.
",None
876695626552967168,2017-06-18,06:58:20,UTC,BarnyardEnema,"@iamAtheistGirl @muhammadraashi2 Person=man
",None
876491264652333056,2017-06-18,17:26:16,UTC,BarnyardEnema,"It's seeming like (shock! awe! wow!) @megynkelly isn't all that great of an interviewer...
",None
876245283264372736,2017-06-17,01:08:50,UTC,BarnyardEnema,"Key take-away from this: ""it has nothing to do with you"". My atheism is not a personal attack.https://twitter.com/tomtheatheiston/status/876243796845088768
",None
876244009655558145,2017-06-17,01:03:46,UTC,BarnyardEnema,"Sometimes, being a supermom means taking 2 hours to get kids to nap.pic.twitter.com/cOm8UZYK5i
",None
875137007302737920,2017-06-14,23:44:56,UTC,BarnyardEnema,"@jrjanis Congratulations to the Janis family!
",None
875135026404278272,2017-06-14,23:37:04,UTC,BarnyardEnema,"@Lesdoggg Daaaaaamn!!! You look even more fantastic than usual!
",None
875120191465603072,2017-06-14,22:38:07,UTC,BarnyardEnema,"I never thought of it that way.https://twitter.com/livingblueinred/status/874657320818663424
",None
874908677223964673,2017-06-14,08:37:38,UTC,BarnyardEnema,"@scarletvirago Fo shizzle, my kizzle!
",None
874908594348732416,2017-06-14,08:37:18,UTC,BarnyardEnema,"@AlaskanShawn907 ""In my airplane""!!! That's honestly one of my goals. I need some snowshoes AND a plane.
",None
874481674867818500,2017-06-12,04:20:53,UTC,BarnyardEnema,"I know it's a goal for all of us, but today I achieved it. My cat and I are both on the same antibiotics for URIs.
",None
874474071643127808,2017-06-12,03:50:40,UTC,BarnyardEnema,"To anyone that I've ever made fun of for complaining about a sinus infection---I apologize. The pain is awful.
",None
874123685577097216,2017-06-11,04:38:21,UTC,BarnyardEnema,"@Harshmelllo Yes, but carpets look much better! My hellion of an English bulldog opened 15 packs of pured baby food on them...
",None
874118877021577216,2017-06-11,04:19:15,UTC,BarnyardEnema,"Kinda wish I'd taken a before picture of my carpet...   No, this is not a euphemism!
",None
874087000755675136,2017-06-11,02:12:35,UTC,BarnyardEnema,"@ananavarro Excuse me...what?!
",None
874086601889992705,2017-06-11,02:11:00,UTC,BarnyardEnema,"@GOP @NRSC @SpeakerRyanhttps://twitter.com/itizbiz/status/872665054595776512
",None
872722479910838272,2017-06-08,07:50:28,UTC,BarnyardEnema,"Thanks for having us today, @DenaliNPS! I will continue to donate to keep our parks protected from the Dumpster Fire.
",None
872721771467726848,2017-06-08,07:47:39,UTC,BarnyardEnema,"@chuckwoolery What's so #UnAmerican about it?
",UnAmerican
872341299046830080,2017-06-06,06:35:47,UTC,BarnyardEnema,"@BuffyLibSlayer Stay weird.
",None
872340677539098624,2017-06-06,06:33:19,UTC,BarnyardEnema,"It's time for some nature therapy. Wish you could see this, @WhelanGemmapic.twitter.com/647QHgRLqy  at Healy Base Camp (HBC)
",None
872250353973993472,2017-06-06,00:34:24,UTC,BarnyardEnema,"@FoxNews @OANN @CNNPR @KazeSkyz @alo26947 @BuffyLibSlayer I'm glad you noticed the boobies. Bee tee dubs, I don't watch @CNN  I also never played victim. Stay on topic.
",None
872208243296161793,2017-06-06,21:47:04,UTC,BarnyardEnema,"@FoxNews @OANN @CNNPR @KazeSkyz @alo26947 @BuffyLibSlayer Yes, I corrected it in the next tweet. I realized my mistake before you decided to reply. And, I asked you a question, I wasn't being mean.
",None
872193264484401152,2017-06-06,20:47:33,UTC,BarnyardEnema,"@RoguePOTUSStaff I'm not crying for him.
",None
872189618157789184,2017-06-06,20:33:04,UTC,BarnyardEnema,"@michaelianblack Sounds like my tweet from a few months back.
",None
872189405980524546,2017-06-06,20:32:13,UTC,BarnyardEnema,"@CNNPR @KazeSkyz @alo26947 @BuffyLibSlayer *look toward
",None
872189354193571840,2017-06-06,20:32:01,UTC,BarnyardEnema,"@CNNPR @KazeSkyz @alo26947 @BuffyLibSlayer What else is offensive? Who do you toward for your news?
",None
872146607134826496,2017-06-06,17:42:09,UTC,BarnyardEnema,"@CNNPR @KazeSkyz @alo26947 Pick a language, and I'll translate it.
",None
