ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888978215276040192,2017-07-22,04:24:57,UTC,brisathings,"@DavidDobrik @ImNotScottySire IF U SEE A WEIRD SHORT GIRL RUNNING UP 2 U IN VEGAS DW ITS JUST ME
",None
888621989216350208,2017-07-21,04:49:26,UTC,brisathings,"@MESSYMONDAY The only ""dole"" ik are the pineapples in a can
",None
888533062409007104,2017-07-21,22:56:04,UTC,brisathings,"@CharlesGitnick Guess her age (supporter edition)
",None
888527662347673600,2017-07-21,22:34:37,UTC,brisathings,"@CharlesGitnick I love you char 
",None
888431024442667013,2017-07-21,16:10:37,UTC,brisathings,"YESSSSShttps://twitter.com/ahsfx/status/888428386057572352
",None
888291476634968065,2017-07-20,06:56:06,UTC,brisathings,"@MESSYMONDAY LMFAOOOOSHETRIEDIT
",None
888290813142220800,2017-07-20,06:53:28,UTC,brisathings,"@MESSYMONDAY King
",None
888288029055475712,2017-07-20,06:42:24,UTC,brisathings,"@coolioari @DanielVeda she's an og diga
",None
888240490633736192,2017-07-20,03:33:30,UTC,brisathings,"@joeybirlem IF ITS TAYLER ILL SCREAM
",None
888240442130784262,2017-07-20,03:33:18,UTC,brisathings,"@joeybirlem YESSS MY FAVVVV & probs char
",None
888239928542470144,2017-07-20,03:31:16,UTC,brisathings,"@joeybirlem You don't need to apologize, we're here no matter what 
",None
888239849169444865,2017-07-20,03:30:57,UTC,brisathings,"@joeybirlem ily
",None
887862833295347712,2017-07-19,02:32:49,UTC,brisathings,"I really needed this rn, thank you, you're the sweetest :/https://twitter.com/charlesgitnick/status/887862382554267648
",None
887853164208287744,2017-07-19,01:54:24,UTC,brisathings,"THIS. IS. WHY. I. LOVE. YOUhttps://twitter.com/graysondolan/status/887832827529752576
",None
887853034205835264,2017-07-19,01:53:53,UTC,brisathings,"@gio2saucyy BOI IF YOU DONT/
",None
887852872498630657,2017-07-19,01:53:14,UTC,brisathings,"@joeybirlem Q&A
",None
887771324441120768,2017-07-19,20:29:12,UTC,brisathings,"IM SHOOK BEYOND WORDS OMFGhttps://twitter.com/magcon/status/887749446120775681
",None
887767053205110785,2017-07-19,20:12:14,UTC,brisathings,"@CharlesGitnick @Magcon OH MY GOD YES YES YES YES YES YES
",None
887439579212546048,2017-07-18,22:30:58,UTC,brisathings," LIVE on @YouNow - https://www.younow.com/brisathings/166073508/18426223/e1901atx/b/July-18,-2017
",None
887213109215207425,2017-07-18,07:31:03,UTC,brisathings,"@MESSYMONDAY I've been saying shee-kree for the longest wtffff
",None
887122360448544769,2017-07-17,01:30:27,UTC,brisathings,"@joeybirlem CONGRATS ON 1 MIL BABEEEEEEEEEEEEEE
",None
887061701379665920,2017-07-17,21:29:25,UTC,brisathings,"It's literally 5:30https://twitter.com/joeybirlem/status/887061500640206849
",None
887006472227483649,2017-07-17,17:49:57,UTC,brisathings,"get uphttps://twitter.com/joeybirlem/status/886909954262573056
",None
886859455715049473,2017-07-17,08:05:45,UTC,brisathings,"He dicovered blotting sheets  https://twitter.com/nintendobrujo/status/886499877169004544
",None
886858302344310785,2017-07-17,08:01:10,UTC,brisathings,"@CharlesGitnick Late night thoughts Expection: *thinking about life & shit* Reality: ""where do rainbows go at night ""
",None
886801656620429312,2017-07-16,04:16:05,UTC,brisathings,"@CharlesGitnick HERES THE A DAILY REMINDER OF MY LOVE FOR YOU: ILY ok bye #charlesgitnick
",charlesgitnick
886801372615716864,2017-07-16,04:14:57,UTC,brisathings,"@joeybirlem joeybirlem HERES THE DAILY REMINDER THAT I LOVE YOU ok bye #joeybirlem
",joeybirlem
886755713065922560,2017-07-16,01:13:31,UTC,brisathings,"@joeybirlem Q&A !!!!
",None
886130492910817280,2017-07-15,07:49:07,UTC,brisathings,"@coolioari Issa snack
",None
886128658947203078,2017-07-15,07:41:50,UTC,brisathings,"Its disappointing when people think that hurting others is humorous :/
",None
885373280223465473,2017-07-12,05:40:14,UTC,brisathings,"@joeybirlem @CharlesGitnick you guys ar win New York rn & in crying Bc I couldn't get tickets omfg, I hope you guys have a great show tho :)
",None
885279882535677954,2017-07-12,23:29:06,UTC,brisathings,"@KianLawley YOU SCARED THE SHIT OUT OF ME KIAN
",None
885036014041010176,2017-07-12,07:20:03,UTC,brisathings,"tbh i miss the days when everyone would broadcast every night :((
",None
885027047235629056,2017-07-11,06:44:25,UTC,brisathings,"i find it hilarious how i can remember lyrics to hundreds of songs but i can't remember anything we learned in math this year wtfffff
",None
885024883603906560,2017-07-11,06:35:49,UTC,brisathings,"while most people are sleeping rn I'm up watching ""rip vine"" compilations :)
",None
885022020735557633,2017-07-11,06:24:27,UTC,brisathings,"#HarryUsesHappinessNotGender BE YOURSELF NO MATTER WHAT ! OTHER PEOPLES OPINIONS DONT MATTER !
",HarryUsesHappinessNotGender
884952312028041217,2017-07-11,01:47:27,UTC,brisathings,"exactly how I'm trying to be... @joeybirlem you down ? haha https://twitter.com/Loved/status/875316001499381760
",None
884951518570573824,2017-07-11,01:44:18,UTC,brisathings,"@BruhItsZach what kind of sick game do you think this is
",None
884951112712847361,2017-07-11,01:42:41,UTC,brisathings,"i want choey merch :(
",None
884940527963181057,2017-07-11,01:00:37,UTC,brisathings,"@joeybirlem Be safe and don't do anything stupid
",None
884940403753046016,2017-07-11,01:00:08,UTC,brisathings,"@joeybirlem My life goals
",None
884939974973509632,2017-07-11,00:58:26,UTC,brisathings,"@HRVY @joeybirlem Favs
",None
884660421088735232,2017-07-10,06:27:35,UTC,brisathings,"WHAT HOW IS HE REALLLLL OMG MY HEARThttps://twitter.com/harrymoonchild/status/861985447647391744
",None
884659605737017345,2017-07-10,06:24:20,UTC,brisathings,"@GraysonDolan CONGRATS BABES
",None
884205510689533952,2017-07-09,00:19:56,UTC,brisathings,"@joeybirlem Sup dude
",None
884200931285491712,2017-07-09,00:01:44,UTC,brisathings,"THERES GONNA BE A MINI BIRLEM OMFGGGGGGG OMFG LMFG @joeybirlem CONGRATSSSSSS
",None
883575719946747906,2017-07-07,06:37:22,UTC,brisathings,"@coolioari Dude they aren't even long
",None
883575638090797056,2017-07-07,06:37:02,UTC,brisathings,"@beechloren02 SPIDER-MAN WAS AMAZING
",None
883558236225458176,2017-07-07,05:27:53,UTC,brisathings,"@joeybirlem Goals
",None
883374556819410947,2017-07-07,17:18:01,UTC,brisathings,"I watch wayyyyy too many shows at the same time
",None
883374038164402177,2017-07-07,17:15:57,UTC,brisathings,"The amount of love I have for people I'll never be able to meet hurts my heart :/
",None
883154342316060673,2017-07-06,02:42:58,UTC,brisathings,"@BabyAriel Ur body is already amazinggggg
",None
883154238397960193,2017-07-06,02:42:33,UTC,brisathings,"@joeybirlem Watch this be another way that you play w my heart
",None
883095917015990272,2017-07-06,22:50:48,UTC,brisathings,"AMENNN https://twitter.com/doseofbizzle/status/883044724923355141
",None
883095021964201984,2017-07-06,22:47:15,UTC,brisathings,"Kj is my moodhttps://twitter.com/lilireinhart/status/883057536340905985
",None
882273054633734144,2017-07-04,16:21:02,UTC,brisathings,"It's not summer unless you've got a mean dunburn and multiple mosquito bites 
",None
882270494237634562,2017-07-04,16:10:52,UTC,brisathings,"@joeybirlem No :(
",None
881946492172476421,2017-07-03,18:43:24,UTC,brisathings,"If this ain't a fact https://twitter.com/1kidrauhl_biebz/status/881944613963145216
",None
881946374614511616,2017-07-03,18:42:56,UTC,brisathings,"@1Kidrauhl_Biebz Smh the fakeness is real
",None
881898007876259840,2017-07-03,15:30:44,UTC,brisathings,"@joeybirlem Oh hellll noooo
",None
881314120808755200,2017-07-01,00:50:35,UTC,brisathings,"My phone is pretty wavy @joeybirlempic.twitter.com/65bifQEOOL
",None
881313414919970816,2017-07-01,00:47:46,UTC,brisathings,"@joeybirlem @ethcns HOW
",None
881302001782579200,2017-07-01,00:02:25,UTC,brisathings,"@joeybirlem PLEASE ADD NYC 
",None
881293727041560577,2017-07-01,23:29:32,UTC,brisathings,"@joeybirlem why aren't you coming to NYC 
",None
881267080720510977,2017-07-01,21:43:39,UTC,brisathings,"@joeybirlem I can't 
",None
881205629007925250,2017-07-01,17:39:28,UTC,brisathings,"This is so disappointing, especially when a majority of his supporters are female. Smh.https://twitter.com/yeebiebz/status/881152724376485890
",None
881088389013024768,2017-07-01,09:53:36,UTC,brisathings,"Pop out  LMFAOO kmspic.twitter.com/JWt887MPoL
",None
881041152618582017,2017-06-30,06:45:54,UTC,brisathings,"@CharlesGitnick I'm in there like swimwear
",None
881039933061726208,2017-06-30,06:41:03,UTC,brisathings,"@joeybirlem I'm down
",None
881039454634254338,2017-06-30,06:39:09,UTC,brisathings,"*july 1st* Me for the next 31 days: JULYINGGGGG
",None
881038618067783683,2017-06-30,06:35:50,UTC,brisathings,"I took both of these and I'm proud so @joeybirlem #joeybirlempic.twitter.com/rToIb0p0sJ
",joeybirlem
881038203628605440,2017-06-30,06:34:11,UTC,brisathings,"Ur welcome in advance @joeybirlem #joeybirlempic.twitter.com/BEDYgBpTVs
",joeybirlem
881036563752333312,2017-06-30,06:27:40,UTC,brisathings,"@joeybirlem I can't go to your ny stop 
",None
881035799130644480,2017-06-30,06:24:38,UTC,brisathings,"wow.. just wowhttps://twitter.com/joeybirlem/status/881035466698444803
",None
881034925612441600,2017-06-30,06:21:09,UTC,brisathings,"My eyes look wavy herepic.twitter.com/rIGHhV6D8w
",None
881034302678458369,2017-06-30,06:18:41,UTC,brisathings,"@joeybirlem COME TO NYC PLEASEEEEEEEEEE
",None
881034231845011456,2017-06-30,06:18:24,UTC,brisathings,"COME TO NYC PLEASEhttps://twitter.com/joeybirlem/status/881034152039993344
",None
879004145474293760,2017-06-25,15:51:34,UTC,brisathings,"Shut Down Vidconhttp://www.getpetition.com/petitions/shut-down-vidcon
",None
870691056592969728,2017-06-02,17:18:19,UTC,brisathings,"@EthanDolan Me in the future
",None
870690987365904389,2017-06-02,17:18:02,UTC,brisathings,"@lilireinhart 100% agree
",None
869968039961350153,2017-05-31,17:25:18,UTC,brisathings,"@GraysonDolan THIS IS DEPRESSING ME
",None
869884494588858368,2017-05-31,11:53:19,UTC,brisathings,"@beechloren02 Best show everrrrrrrrr
",None
869884442885664770,2017-05-31,11:53:07,UTC,brisathings,"@ImNotScottySire Well damn Scotty, late night thoughts huh
",None
869884323712962560,2017-05-31,11:52:39,UTC,brisathings,"@EthanDolan I knew it would happen sooner or later
",None
869748321589612544,2017-05-30,02:52:13,UTC,brisathings,"@EthanDolan @RickyPDillon @songsides @KINGWlZARD @MorinJuleah LMFAOO ME
",None
869748154996019200,2017-05-30,02:51:33,UTC,brisathings,"@EthanDolan Don't break anything
",None
869663109182615553,2017-05-30,21:13:37,UTC,brisathings,"@GraysonDolan you guys actually did something smart for once 
",None
869662545430421505,2017-05-30,21:11:23,UTC,brisathings,"@EthanDolan @GraysonDolan I've followed you guys on everything for years *nudge nudge*
",None
869583753567494145,2017-05-30,15:58:17,UTC,brisathings,"""Meet @Nashgrier "" has been the #1 thing on my bucket list since 2013 :(
",
869393676342046721,2017-05-29,03:22:59,UTC,brisathings,"@DavidDobrik I'll buy you another tesla
",None
869278339550392320,2017-05-29,19:44:41,UTC,brisathings,"@okay_noemiii Summer gonna be littt 
",None
869277520306343938,2017-05-29,19:41:25,UTC,brisathings,"@justinbieber hey dude ily
",None
869277086283943940,2017-05-29,19:39:42,UTC,brisathings,"Deep shit..https://twitter.com/yourseives/status/828384658723311616
",None
869231869098905601,2017-05-29,16:40:01,UTC,brisathings,"She's gonna make it in lifehttps://twitter.com/daviddobrik/status/868279166688428033
",None
869231434099298304,2017-05-29,16:38:18,UTC,brisathings,"#ConfidentForShawn pic.twitter.com/ibUVrtUmev
",ConfidentForShawn
862426961628581888,2017-05-10,21:59:45,UTC,brisathings,"I am voting for Justin Bieber for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #JustinBBMAs !!!!!!!
","['BBMAs', 'JustinBBMAs']"
862426867135066113,2017-05-10,21:59:22,UTC,brisathings,"I am voting for Justin Bieber for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #JustinBBMAs
","['BBMAs', 'JustinBBMAs']"
829038065503047686,2017-02-07,18:44:12,UTC,brisathings,"LMFAOOOO ME https://twitter.com/femaletexts/status/828828783603961856
",None
829033283618996225,2017-02-07,18:25:12,UTC,brisathings,"LMFAOOOOOO https://twitter.com/femaletexts/status/828735622110064640
",None
829031046154944512,2017-02-07,18:16:18,UTC,brisathings,"we would've been together ..https://twitter.com/srsiydeep/status/825895369326391297
",None
828653162559062017,2017-02-06,17:14:44,UTC,brisathings,"mhmhttps://twitter.com/srsiydeep/status/826691053415759872
",None
828135121471561728,2017-02-04,06:56:13,UTC,brisathings,"@desslorraine  rip to another angel gained
",None
827925406586118144,2017-02-04,17:02:53,UTC,brisathings,"@seanvela i'm never in my bag
",None
827922837608488962,2017-02-04,16:52:41,UTC,brisathings,"am i the only person who hates naps ?
",None
827751412524339200,2017-02-03,05:31:30,UTC,brisathings,"@BruhItsZach @bruhitszach GOODNIGHT I LOVE YOU 
",None
827750804467613696,2017-02-03,05:29:05,UTC,brisathings,"i want someone to look at me & think to themselves ""how did i get so lucky?""
",None
827728711420108800,2017-02-03,04:01:17,UTC,brisathings,"JUSTIN FUCKING BIEBER IS BACK ON INSTAGRAM HOLY FUCKING SHIT
",None
827692051970007041,2017-02-03,01:35:37,UTC,brisathings,"at the end of the day, actions will always speak louder than words.
",None
827691965575729153,2017-02-03,01:35:17,UTC,brisathings,"i really do wish you the best and hope that you are happy, it's just a shame that i have no part in that.
",None
827691617645690880,2017-02-03,01:33:54,UTC,brisathings,"it's tragic that we found something real that was just out of touch...
",None
827686503023259648,2017-02-03,01:13:34,UTC,brisathings,"not being okay is okay.
",None
827686247015522305,2017-02-03,01:12:33,UTC,brisathings,"tell me you turned her down because you're waiting for me  </3
",None
827686037501665280,2017-02-03,01:11:43,UTC,brisathings,"i need someone who i can't have a harry potter and star wars marathon with  if that's not you then skiddadle
",None
827685309815062528,2017-02-03,01:08:50,UTC,brisathings,"people leave my life all the time to the point where it doesn't affect me anymore
",None
827685029052612609,2017-02-03,01:07:43,UTC,brisathings,"if you guys can't leave eachother alone even after all the bad shit you've been through.. then that persons the one
",None
827684681151873025,2017-02-03,01:06:20,UTC,brisathings,"i need to forget about you
",None
827683241679273985,2017-02-03,01:00:37,UTC,brisathings,"reminds me of someone :/https://twitter.com/prisonbquotes/status/810659440290578433
",None
827682201210855424,2017-02-03,00:56:29,UTC,brisathings,"i may not be the happiest person but i will never put myself on a situation where i turn to a bottle for happiness
",None
827588915074887681,2017-02-03,18:45:47,UTC,brisathings,"@1Kidrauhl_Biebz #BestFanArmy #Beliebers #iHeartAwards
","['BestFanArmy', 'Beliebers', 'iHeartAwards']"
827588388513513472,2017-02-03,18:43:42,UTC,brisathings,"i simply don't care https://twitter.com/softastroiogy/status/825044215038144516
",None
827586652839301120,2017-02-03,18:36:48,UTC,brisathings,"@ShariMarieA TBVH
",None
827586395262898176,2017-02-03,18:35:47,UTC,brisathings,"i'm cryinghttps://twitter.com/justinbieber/status/824666469904453633
",None
827586231865323520,2017-02-03,18:35:08,UTC,brisathings,"#BestFanArmy #Beliebers #iHeartAwards
","['BestFanArmy', 'Beliebers', 'iHeartAwards']"
827378300779589639,2017-02-02,04:48:53,UTC,brisathings,"@thickbitchtyler You wanna do it again ?  flip me again
",None
827361193207676929,2017-02-02,03:40:54,UTC,brisathings,"i love listening to songs that no one knows it makes me feel so special :(
",None
754933844361506816,2016-07-18,07:00:29,UTC,brisathings,"This hashtag #GoToSleepSelena
",GoToSleepSelena
718634075825836032,2016-04-08,02:58:09,UTC,brisathings,"same dude same https://twitter.com/girlposts/status/718623013520846848
",None
718559773512347648,2016-04-08,22:02:54,UTC,brisathings,"a boogie wit the hoodie
",None
718536046452072449,2016-04-08,20:28:37,UTC,brisathings,"this is actually me!?!? https://twitter.com/girlposts/status/718143827782012929
",None
718535640871276545,2016-04-08,20:27:01,UTC,brisathings,"??please i want to know https://twitter.com/girlposts/status/718257134690037762
",None
718534952342679552,2016-04-08,20:24:17,UTC,brisathings,"i kinda wanted to go on the school trip to Brooklyn..but...im lazy and didnt want to get my permission slip signed:))))
",None
718534460417945600,2016-04-08,20:22:19,UTC,brisathings,"i cant wait until i get my phone back tbvh...using my laptop kinda sucks
",None
718189938072821762,2016-04-07,21:33:19,UTC,brisathings,"lolz i really need to do this social studies essay dude
",None
718171218738876418,2016-04-07,20:18:56,UTC,brisathings,"DTB,  no i don't trust bitchespic.twitter.com/JwBx1dC6bl
",None
718168748071510017,2016-04-07,20:09:07,UTC,brisathings,"my heart :)https://twitter.com/justinbieber/status/717943330206666753
",None
718168272223498240,2016-04-07,20:07:13,UTC,brisathings,"lolz where tho???? https://twitter.com/NotesForGirlz/status/718067067157614593
",None
718167448286019584,2016-04-07,20:03:57,UTC,brisathings,"big factshttps://twitter.com/Teefglizzy/status/716753292605399040
",None
718166968109543424,2016-04-07,20:02:02,UTC,brisathings,"still think about you - a boogie
",None
718125136076009472,2016-04-07,17:15:49,UTC,brisathings,"lolz when he is all over ur bestfriend...its cool tho.. have fun
",None
717881986451423232,2016-04-06,01:09:37,UTC,brisathings,"I got bigger things to focus on then a relationship tbh, if someone come up and we vibe than fuck it, but now I ain't with it 
",None
717874747976105984,2016-04-06,00:40:52,UTC,brisathings,"but also smhoodpic.twitter.com/epcwH2o0bv
",None
717874540051832832,2016-04-06,00:40:02,UTC,brisathings,"shmoodpic.twitter.com/FulwozKjBJ
",None
717874186757259265,2016-04-06,00:38:38,UTC,brisathings,"basically. single and talk to nobody.pic.twitter.com/Q8H9N4ossD
",None
717874035317686272,2016-04-06,00:38:02,UTC,brisathings,"i dont even sweat it no more. Know if someone really want to talk to you, they would make an effort. Nobody busy 24/7. Bullshit
",None
717856825882906625,2016-04-06,23:29:39,UTC,brisathings,"but IM the sherm one smh... cc
",None
717855764799438848,2016-04-06,23:25:26,UTC,brisathings,"""& some niggas ain't shit either goes both ways"" ""yea yea idgaf"" lolz off this:)
",None
717854744828633089,2016-04-06,23:21:22,UTC,brisathings,"LMFAOOOO ""P-E-T-T-Y im petty all the time"" https://twitter.com/BADDlEWILL/status/716305058158120960
",None
717853601608110080,2016-04-06,23:16:50,UTC,brisathings,"lolz but i have screenshots.
",None
717852815549460480,2016-04-06,23:13:42,UTC,brisathings,"i shut off my emotions..nfs
",None
717852563345915904,2016-04-06,23:12:42,UTC,brisathings,"shmood man shmoodpic.twitter.com/ZBcGmpolgG
",None
717852199838199809,2016-04-06,23:11:16,UTC,brisathings,"if im about  to cry... please dont say ""dont cry"" bc then ill just cry...
",None
717851889585496064,2016-04-06,23:10:02,UTC,brisathings,"""pmo wit ya friend wassup bitches aint shit"" lolz im petty queenpic.twitter.com/7dANvtyAcM
",None
717851484688408577,2016-04-06,23:08:25,UTC,brisathings,"i promised myself i would stop being petty.....lmfaooooo i lied
",None
717849511520034816,2016-04-06,23:00:35,UTC,brisathings,"big factshttps://twitter.com/broken/status/534432060040286209
",None
689631755205218305,2016-01-19,02:13:17,UTC,brisathings,"@AaronCarpenter @magcondeams NYC
",None
