ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908386819695370241,2017-09-14,17:47:49,UTC,metfan62,"Who's the worst Trump Cabinet member?
",None
908277714066530304,2017-09-14,10:34:16,UTC,metfan62,"@TwitterMoments @HeatingHades No, this man has caused grief to so many because of greed. Payback is a bitch.
",None
908276948400558086,2017-09-14,10:31:14,UTC,metfan62,"#IfCellphonesDidntExist people would actually talk face to face. What a wonderful world!
",IfCellphonesDidntExist
908276460531720192,2017-09-14,10:29:17,UTC,metfan62,"@TwitterMoments @HeatingHades Didn't say that, but you just did.
",None
908275107562475521,2017-09-14,10:23:55,UTC,metfan62,"Foo Fighters - The Sky Is A Neighborhoodhttps://www.youtube.com/watch?v=TRqiFPpw2fY&feature=share
",None
908126941139619841,2017-09-13,00:35:09,UTC,metfan62,"#Alt18 Sky Is A Neighborhood .@foofighters .@altnation
",Alt18
908125556247552000,2017-09-13,00:29:39,UTC,metfan62,"@POTUS .@realDonaldTrump In assessing #Irma relief, did you forget about US Virgin Islands?
",Irma
908123594923954176,2017-09-13,00:21:51,UTC,metfan62,"It's insensitive to Americans to deny #climatechange .@EPAScottPruitt. ..@EPA #ClimateChangeIsReal #ClimateAction
","['climatechange', 'ClimateChangeIsReal', 'ClimateAction']"
908104328451428353,2017-09-13,23:05:18,UTC,metfan62,"@TwitterMoments May Martin Shkeli never have a moment's peace in jail, especially at shower time.
",None
908099895969636353,2017-09-13,22:47:41,UTC,metfan62,"Stop the genocide .@OfficialSuuKyi
",None
908096513905176578,2017-09-13,22:34:15,UTC,metfan62,"#Alt18 Sky Is The Neighborhood .@foofighters .@altnation
",Alt18
908090009932222465,2017-09-13,22:08:24,UTC,metfan62,"@funder The douche doesn't fall far from the bag.
",None
908089480460079104,2017-09-13,22:06:18,UTC,metfan62,".@PressSec Besides, .@jemelehill is right, .@realDonaldTrump is a white nationalist. Just check his history. #IStandWithJemele
",IStandWithJemele
908089173793525760,2017-09-13,22:05:05,UTC,metfan62,".@PressSec You also can't demand the firing of someone because she criticizes the .@POTUS. #IStandWithJemele
",IStandWithJemele
908088846398758912,2017-09-13,22:03:47,UTC,metfan62,".@PressSec Also read up on your boss's treatment of minorities at his apartments. He paid for violating civil rights.
",None
908088248584597504,2017-09-13,22:01:24,UTC,metfan62,"Admit it, .@tedcruz you liked that video. Nothing wrong with that, just be man enough to admit. Don't blame a staffer.
",None
908086940230197249,2017-09-13,21:56:12,UTC,metfan62,"@cmclymer So does the Pope.
",None
908086517431664641,2017-09-13,21:54:31,UTC,metfan62,"@peterdaou As long as the NRA keeps buying Congress. They are the pimps of Capitol Hill.
",None
908086251676454913,2017-09-13,21:53:28,UTC,metfan62,"Another school shooting, this time near Spokane. The time to talk gun control is NOW.
",None
908085588691169283,2017-09-13,21:50:50,UTC,metfan62,".@PressSec you need to read the Constitution & Bill of Rights, just like your boss. Your threat will not stand. #iStandwithJemele
",iStandwithJemele
908083956448419840,2017-09-13,21:44:21,UTC,metfan62,"@espn #iStandwithJemele Support free speech before .@realDonaldTrump takes YOURS away! .@ESPN cave, standup to bully racist .@POTUS.https://twitter.com/rvawonk/status/908072734525181953
",iStandwithJemele
908019546153504768,2017-09-13,17:28:24,UTC,metfan62,"@DavidCornDC Solution- both of you wear Depends.
",None
908016346142789633,2017-09-13,17:15:41,UTC,metfan62,"Larry David Reveals His Best & Worst Qualitieshttps://www.youtube.com/watch?v=Le4tih0tfbs&feature=share
",None
907919838412144640,2017-09-13,10:52:12,UTC,metfan62,"@JoyAnnReid Thanks to Bernie.
",None
907918859922964480,2017-09-13,10:48:19,UTC,metfan62,"#WednesdayWisdom #TrumpResignhttps://twitter.com/funder/status/907637766992822274
","['WednesdayWisdom', 'TrumpResign']"
907918720672190464,2017-09-13,10:47:45,UTC,metfan62,"#morningjoe #TrumpResignhttps://twitter.com/funder/status/907637766992822274
","['morningjoe', 'TrumpResign']"
907916791850180610,2017-09-13,10:40:06,UTC,metfan62,"@funder Oh the stories they'll tell!
",None
907916544658853889,2017-09-13,10:39:07,UTC,metfan62,"@JustLolatalkin The case for bringing back Civics as a vital requirement for HS graduation. Students need to practice & get involved early.
",None
907915233683021824,2017-09-13,10:33:54,UTC,metfan62,"@admiralmpj @peterdaou No, Putin put Trump in. Stop bashing Bernie, it accomplishes nothing but division. Election over. Hillary won the vote, electors for Trump.
",None
907914838948577280,2017-09-13,10:32:20,UTC,metfan62,"#morningjoe When will @POTUS .@realDonaldTrump  send condolences & aid to close ally Mexico for earthquake relief? @VicenteFoxQue
",morningjoe
907771145079926784,2017-09-12,01:01:21,UTC,metfan62,"@KevinPlantz What if she's one of the actresses in the film?
",None
907770862388072449,2017-09-12,01:00:13,UTC,metfan62,"@WilDonnelly Gitmo has room for all those culpable.
",None
907770458594070529,2017-09-12,00:58:37,UTC,metfan62,"@CraigRozniecki Sermons or semen?
",None
907739869392330752,2017-09-12,22:57:04,UTC,metfan62,"@FLOTUS When will @POTUS offer condolences and aid to Mexico, a close ally, to help her earthquake victims? Mexico gave US #HarveyRelief.
",HarveyRelief
907735323580485633,2017-09-12,22:39:00,UTC,metfan62,".@FLOTUS When will you provide proof you came here legally? How can you be silent about #DreamAct?
",DreamAct
907735007136972800,2017-09-12,22:37:45,UTC,metfan62,"@POTUS @FLOTUS Will you bring your stilettos? Please don't bring .@IvankaTrump no matter how many times she asks ""daddy."" #ImpeachTrump #TrumpRussia
","['ImpeachTrump', 'TrumpRussia']"
907713955698749440,2017-09-12,21:14:06,UTC,metfan62,"#NoEZTeach @SUNY Board: All students deserve a professional, credibly certified & trained teacher.
",NoEZTeach
907713649606840326,2017-09-12,21:12:53,UTC,metfan62,"#NoEZTeach @SUNY Board: Don't insult teachers with #charterschools cartel drive-thru certifications. Unethical, unprofessional.
","['NoEZTeach', 'charterschools']"
907713186383659008,2017-09-12,21:11:02,UTC,metfan62,"#NoEZTeach A teacher is a professional, you can't be  one in 5 weeks or just because the #CharterSchool cartel wants their own rules.
","['NoEZTeach', 'CharterSchool']"
907712659943981057,2017-09-12,21:08:57,UTC,metfan62,"#TedCruzScandal What's with Ted Cruz, porn, and cantaloupes? Find out.https://youtu.be/0YLhnhR6Hkg
",TedCruzScandal
907712270372876288,2017-09-12,21:07:24,UTC,metfan62,"That Time When Ted Cruz Watched Porn With Sandra Day O'Connorhttps://www.youtube.com/watch?v=0YLhnhR6Hkg&feature=share
",None
907653842405380097,2017-09-12,17:15:14,UTC,metfan62,"How many seconds did Ted Cruz watch his liked movie?
",None
907556652068503557,2017-09-12,10:49:02,UTC,metfan62,"#Mexico Why won't @POTUS .@realDonaldTrump send condolences & aid to our ally in time of need? #MexicoEarthquake
","['Mexico', 'MexicoEarthquake']"
907554782713405440,2017-09-12,10:41:36,UTC,metfan62,"@molly_knight It's both a coping strategy and stress relief!
",None
907554093056643072,2017-09-12,10:38:51,UTC,metfan62,"@realDonaldTrump @tedlieu How about the Keebler Elf try it on himself first? He committed perjury during his confirmation and is STILL AG.
",None
907553359875514368,2017-09-12,10:35:57,UTC,metfan62,"@JoyAnnReid Apparently he found a sex site with cantaloupes.
",None
907366678450855937,2017-09-11,22:14:08,UTC,metfan62,"@soccerben Delusional.
",None
907366310362992640,2017-09-11,22:12:41,UTC,metfan62,"@bodysculptorokc Trump.
",None
907352687276158976,2017-09-11,21:18:33,UTC,metfan62,"@Amy_Siskind Crybabies.
",None
907349872478744577,2017-09-11,21:07:22,UTC,metfan62,"@thehill Then stop being a jerk! Otherwise, 
",None
907345546423279616,2017-09-11,20:50:10,UTC,metfan62,"Watch Larry David's Classic Gripes in New 'Curb Your Enthusiasm' Trailer http://rol.st/2gX8Gtl via @RollingStone
",None
907342161569632257,2017-09-11,20:36:43,UTC,metfan62,"Sexual assault survivors deserve to be supported, not isolated & blamed. Demand @BetsyDeVosED protect Title IX NOW:http://actnow.prochoiceamerica.org/sign/170908-devos-title-ix?source=twitter
",None
907326245544845313,2017-09-11,19:33:28,UTC,metfan62,"Desperation Mounts in Caribbean Islands: All the Food Is Gonehttps://nyti.ms/2xULxKX
",None
907194117578477568,2017-09-11,10:48:27,UTC,metfan62,"@Eykis @TheRickyDavila @SpeakerRyan spreads fake news
",None
907191828612632576,2017-09-11,10:39:21,UTC,metfan62,"#NeverForgetpic.twitter.com/2vWPXGOb9Q
",NeverForget
907188464365522944,2017-09-11,10:25:59,UTC,metfan62,"@coffeepartyusa Please don't let him speak at that site.
",None
907026429208141824,2017-09-10,23:42:07,UTC,metfan62,"One positive from #HurricaineIrma for Floridians. You won't be able to watch Steve Bannon on #60Minutes. Stay safe.
","['HurricaineIrma', '60Minutes']"
907009421850660864,2017-09-10,22:34:32,UTC,metfan62,"@ananavarro And let's rebuild smartly. That goes for all coastal areas.
",None
907009020891996161,2017-09-10,22:32:56,UTC,metfan62,"@haaretzcom It's Bedtime for Bibi. Like Trump, his days are numbered.
",None
907005364784320512,2017-09-10,22:18:24,UTC,metfan62,"@InSpiteOfTrump Please don't have him speak. Please.
",None
906933204690579456,2017-09-10,17:31:40,UTC,metfan62,"@Amy_Siskind Trump has no vision, stands, or morals
",None
906932869737713666,2017-09-10,17:30:20,UTC,metfan62,"#WorldSuicidePreventionDay we need to make access to mental health care accessible universally.
",WorldSuicidePreventionDay
906932580313952257,2017-09-10,17:29:11,UTC,metfan62,"@IvankaTrump @RF_P0TUS She was where she always was, sitting on daddy's lap.
",None
906932312180391936,2017-09-10,17:28:07,UTC,metfan62,"@ALT_uscis If Mar A Lago stands, will .@realDonaldTrump open it up as shelter for #HurricaneIrma victims?
",HurricaneIrma
906931707084984327,2017-09-10,17:25:43,UTC,metfan62,"@RTMcFadyen Good riddance. We need some new progressive blood.
",None
906887427192651776,2017-09-10,14:29:46,UTC,metfan62,"@funder Time for another lame audit excuse not to realease his returns.
",None
906886779407659008,2017-09-10,14:27:12,UTC,metfan62,"@FLGovScott @Solutioneer72 @ABCPolitics @HeatherMellet @AgeDemands And he only believes in greed and gluttony.
",None
906886548888616961,2017-09-10,14:26:17,UTC,metfan62,"Head the sherrif's warning folks. Do not shoot at #HurricaneIrma.https://twitter.com/thehill/status/906874170151239680
",HurricaneIrma
906886215743438852,2017-09-10,14:24:57,UTC,metfan62,"#HurricaineIrmahttps://twitter.com/ttrogdon/status/906871416875884544
",HurricaineIrma
906878074624638978,2017-09-10,13:52:36,UTC,metfan62,"His Bravery Unsung, Varian Fry Acted to Save Jewshttps://nyti.ms/2xfj0U7
",None
906873996372856833,2017-09-10,13:36:24,UTC,metfan62,"#alt18 Sky is My Neighborhood .@foofighters .@altnation
",alt18
906873364903587840,2017-09-10,13:33:53,UTC,metfan62,"@BiologistDan Does this mean that Sharknado could happen?!
",None
906873111227850752,2017-09-10,13:32:53,UTC,metfan62,"@BiologistDan People who do this should never be allowed to have a pet ever. This is inhumane and cruel.
",None
906872830134030338,2017-09-10,13:31:46,UTC,metfan62,"#HurrcaneIrma #ClimateChange  Live Updates: Packing 130-M.P.H. Winds, Storm Makes Landfall in Florida Keyshttps://nyti.ms/2eOohXO
","['HurrcaneIrma', 'ClimateChange']"
906872058767798272,2017-09-10,13:28:42,UTC,metfan62,"#HurrcaneIrma #ClimateChangeIsReal, no hoax .@realDonaldTrump. https://nyti.ms/2eOohXO
","['HurrcaneIrma', 'ClimateChangeIsReal']"
906871695272759297,2017-09-10,13:27:15,UTC,metfan62,"#HurrcaneIrma is a wake up call for #ClimateAction .@POTUS .@realDonaldTrump & .@FLGovScott. https://nyti.ms/2eOohXO
","['HurrcaneIrma', 'ClimateAction']"
906871209660440576,2017-09-10,13:25:19,UTC,metfan62,"Hurricane Irma Live Updates: Packing 130-M.P.H. Winds, Storm Makes Landfall in Florida Keys https://nyti.ms/2eOohXO
",None
906649804608098306,2017-09-09,22:45:32,UTC,metfan62,"@mcspocky @Im_TheAntiTrump Now ban .@RahmEmanuel
",None
906648612498800641,2017-09-09,22:40:48,UTC,metfan62,"@olgaNYC1211 When you're .@realDonaldTrump & you know your Lord, Putin, can blackmail you, this is what you do.
",None
906644184974729216,2017-09-09,22:23:12,UTC,metfan62,"@RoseAnnDeMoro I guess they love losing since they're so good at it. Listen to the base!
",None
906641377009774593,2017-09-09,22:12:03,UTC,metfan62,"Columbus Circle #DACA #dreamers DACA Shame - A Randy Rainbow Song Parody
","['DACA', 'dreamers']"
906641117743116288,2017-09-09,22:11:01,UTC,metfan62,"DACA Shame - A Randy Rainbow Song Parodyhttps://www.youtube.com/watch?v=q1CqNLgM5JU&feature=share
",None
906638672786796545,2017-09-09,22:01:18,UTC,metfan62,"#FLwxpic.twitter.com/0aHetAqAbw
",FLwx
906638587306942464,2017-09-09,22:00:58,UTC,metfan62,"Key West #ClimateChangeIsReal .@FLGovScott. Stop putting your head in the sand & believe in science.pic.twitter.com/QK8sgxkcOp
",ClimateChangeIsReal
906637964024958976,2017-09-09,21:58:29,UTC,metfan62,"Category 3pic.twitter.com/qAP3wguLU9
",None
906637765512716289,2017-09-09,21:57:42,UTC,metfan62,"#HurricaineIrmapic.twitter.com/gHCWAoSepA
",HurricaineIrma
906635246833192961,2017-09-09,21:47:41,UTC,metfan62,"#HurricaineIrma .@FLGovScott #ClimateChangeIsReal Florida governor has ignored climate change risks, critics sayhttp://wapo.st/2gRBEKW?tid=ss_tw&utm_term=.e3abd049b0fa
","['HurricaineIrma', 'ClimateChangeIsReal']"
906633010958798848,2017-09-09,21:38:48,UTC,metfan62,"Florida governor has ignored climate change risks, critics say http://wapo.st/2gRBEKW?tid=ss_tw&utm_term=.e3abd049b0fa
",None
906624445896384512,2017-09-09,21:04:46,UTC,metfan62,"Why Trump hopes the new Trump sticks via @axioshttps://www.axios.com/why-trump-hopes-the-new-trump-sticks-2483311761.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
906606558309752837,2017-09-09,19:53:42,UTC,metfan62,"@thehill Once again, Little Marco misses the point. Keeps coming up short. #HurricaneIrma
",HurricaneIrma
906579162609192960,2017-09-09,18:04:50,UTC,metfan62,"#saturdaymorning .@Equifaxs Instructions Are Confusing. Heres What to Do Now.https://nyti.ms/2xS9zXd
",saturdaymorning
906578895922540544,2017-09-09,18:03:46,UTC,metfan62,"Equifaxs Instructions Are Confusing. Heres What to Do Now. https://nyti.ms/2xS9zXd
",None
906514559560765440,2017-09-09,13:48:07,UTC,metfan62,"#ImWithKap #BoycottNFL The Awakening of Colin Kaepernickhttps://nyti.ms/2xedUYz
","['ImWithKap', 'BoycottNFL']"
906305655400751104,2017-09-08,23:58:01,UTC,metfan62,"Sign the Petition https://www.change.org/p/jeff-bezos-amazon-is-looking-for-a-2nd-location-in-north-america-amazon-consider-bridgeport-ct?recruiter=1844083&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive&utm_term=autopublish.instant_experiences.fake_control via @Change
",None
906304473794048000,2017-09-08,23:53:19,UTC,metfan62,"Sign the petition to Congress: hold Equifax accountable and help prevent future data breaches http://d.shpg.org/333427634t
",None
906285913986215936,2017-09-08,22:39:34,UTC,metfan62,"Mueller Wants to Talk to Hope Hicks Over Misleading Russia Statement http://thebea.st/2wNYBFf?source=twitter&via=mobile via @thedailybeast #TrumpRussia #Impeach45
","['TrumpRussia', 'Impeach45']"
906280612868366341,2017-09-08,22:18:30,UTC,metfan62,"@DeptofDefense @StateDept @RepSwalwell As a teacher, you should know it's ""@RepEliotEngel and I.""
",None
906270243680604160,2017-09-08,21:37:18,UTC,metfan62,"@JLdaily @ColMorrisDavis Who in their right mind gets their science news from dope .@KirkCameron? And isn't Baker an ex-con? Lots of stupid people. Explains Trump.
",None
906268886626168832,2017-09-08,21:31:54,UTC,metfan62,"@KwikWarren Stay safe
",None
906263639631560704,2017-09-08,21:11:03,UTC,metfan62,"#IrmaHurricane2017 Hey .@rushlimbaugh now that you're fleeing, did you remember to bring your stash of OxyContin?
",IrmaHurricane2017
906257518254546949,2017-09-08,20:46:44,UTC,metfan62,"How Bullwinkle taught kids sophisticated political satire http://po.st/jv2fb5 via @SmithsonianMag
",None
906219755165675520,2017-09-08,18:16:41,UTC,metfan62,"@thehill And look like a meth addict! And as rational as one!
",None
906217500710461443,2017-09-08,18:07:43,UTC,metfan62,"@InSpiteOfTrump @kylegriffin1 Sounds like the same warped logic the NRA uses after the latest mass shooting.
",None
906206459654000640,2017-09-08,17:23:51,UTC,metfan62,"@realDonaldTrump @DonaldJTrumpJr @tedlieu I imagine next Trump Jr will blame one of his several imaginary friends or .@EricTrump.
",None
906108113006284800,2017-09-08,10:53:03,UTC,metfan62,"@GlennThrush @CitizenKayS The problem is is that Trump is a pathological liar. @SenSchumer & @NancyPelosi should know that.
",None
906107581004959744,2017-09-08,10:50:56,UTC,metfan62,"@thedailybeast @Eykis @deviousfranklin Poetic justice.
",None
906097839792680960,2017-09-08,10:12:14,UTC,metfan62,"@UNICEFUSA No child should die of a preventable cause - that's why I just made a gift to @unicefusahttp://tinyurl.com/y8w7covt#.WbJs7pp95KY.twitter
",
905924669018165248,2017-09-07,22:44:07,UTC,metfan62,"#StopBetsy https://twitter.com/kaivanshroff/status/905848927223595008
",StopBetsy
905923273124401157,2017-09-07,22:38:34,UTC,metfan62,"@Susan_Hennessey @adamgoldmanNYT The stench comes from Trump enabler .@DevinNunes, who'll likely be implicated in #TrumpRussia.
",TrumpRussia
905915124594208773,2017-09-07,22:06:11,UTC,metfan62,"Harvey and Irmahttps://twitter.com/metfan62/status/905867804427112450
",None
905877224502558722,2017-09-07,19:35:35,UTC,metfan62,"@alivitali @ccingraham @ColetteWillis1 @KBnurse17 Read his own words. There's inappropriate, disturbing history there.
",None
905872359604805633,2017-09-07,19:16:15,UTC,metfan62,"@AP Just remember .@DonaldJTrumpJr is like any Trump, a born pathological liar. #ImpeachTrumpNow
",ImpeachTrumpNow
905871972403433472,2017-09-07,19:14:43,UTC,metfan62,"#StopBetsy Dimwit DeVos planning to scrap Obama rules on campus sexual assault http://wapo.st/2gMKnOq?tid=ss_tw&utm_term=.740daf4eaa9c
",StopBetsy
905870439603429376,2017-09-07,19:08:37,UTC,metfan62,"#StopBetsyhttps://twitter.com/girlsreallyrule/status/905819557981429760
",StopBetsy
905870355381837825,2017-09-07,19:08:17,UTC,metfan62,"#StopBetsy and stop campus rapists. Sign & share.https://twitter.com/girlsreallyrule/status/905819557981429760
",StopBetsy
905870009225936898,2017-09-07,19:06:55,UTC,metfan62,"@NancyPelosi @docrocktex26 @Roslynbooks @pricklyeater Lest we forget, .@realDonaldTrump is a white nationalist. There's a history there. The @POTUS is a klansman.
",None
905869641494487044,2017-09-07,19:05:27,UTC,metfan62,"@puppymnkey Premature to thank the man who intends to deport 800,000 #DREAMers. He's a pathological liar .@NancyPelosi. #ImpeachTrumpNow
","['DREAMers', 'ImpeachTrumpNow']"
905869131106410496,2017-09-07,19:03:25,UTC,metfan62,"#PitMadhttps://twitter.com/metfan62/status/905867804427112450
",PitMad
905868961845321730,2017-09-07,19:02:45,UTC,metfan62,"RIP Gene Michael.
",None
905868603580452864,2017-09-07,19:01:19,UTC,metfan62,"#ThursdayThoughtshttps://twitter.com/metfan62/status/905867804427112450
",ThursdayThoughts
905868339356065792,2017-09-07,19:00:16,UTC,metfan62,"#BackToSchoolNYChttps://twitter.com/metfan62/status/905867804427112450
",BackToSchoolNYC
905868101765525504,2017-09-07,18:59:20,UTC,metfan62,"#NationalBeerLoversDayhttps://twitter.com/metfan62/status/905867899629432832
",NationalBeerLoversDay
905867899629432832,2017-09-07,18:58:32,UTC,metfan62,"#StopBetsyhttps://twitter.com/metfan62/status/905867804427112450
",StopBetsy
905867804427112450,2017-09-07,18:58:09,UTC,metfan62,".@BetsyDeVosED sides w/rapists; .@jeffsessions is a racist, .@EPAScottPruitt thinks #climatechange is a ""hoax."" Who's the worst pick?
",climatechange
905864809471672320,2017-09-07,18:46:15,UTC,metfan62,"#StopBetsy .@BetsyDeVosED is even stupider than previously thought. She just sided with rapists. This is not normal. #ImpeachTrump
","['StopBetsy', 'ImpeachTrump']"
905864294360895488,2017-09-07,18:44:12,UTC,metfan62,"#NationalBeerLoversDayhttps://twitter.com/metfan62/status/904695090911875072
",NationalBeerLoversDay
905863782441865217,2017-09-07,18:42:10,UTC,metfan62,"@InSpiteOfTrump @jaketapper But there is a stench of intereference with Trump enabler .@DevinNunes. .@HouseIntelComm .@RepAdamSchiff .@HouseDemocrats
",None
905863224163266563,2017-09-07,18:39:57,UTC,metfan62,"#Alt18 Sky is a Neighborhood .@foofighters. .@altnation
",Alt18
905594236913016832,2017-09-06,00:51:05,UTC,metfan62,"@POTUS .@realDonaldTrump did Princess .@IvankaTrump sit on your lap on the plane. Not normal. #ImpeachTrumphttps://twitter.com/metfan62/status/905592915719847941
",ImpeachTrump
905593944553205764,2017-09-06,00:49:56,UTC,metfan62,"North Dakota. The Donny-Ivanka disturbing relationship hits an ugly new low. This is not normal folks.https://twitter.com/metfan62/status/905593309304807424
",None
905593309304807424,2017-09-06,00:47:24,UTC,metfan62,"Mad King .@realDonaldTrump & Princess .@IvankaTrump gross out America. Again. This is not normal. #TrumpRussia #ImpeachTrumphttps://twitter.com/nbcnews/status/905535066520133632
","['TrumpRussia', 'ImpeachTrump']"
905592915719847941,2017-09-06,00:45:50,UTC,metfan62,"This is repulsive. This is not normal.https://twitter.com/nbcnews/status/905535066520133632
",None
905573244471738368,2017-09-06,23:27:40,UTC,metfan62,"Reports indicate that #hurricaneirma2017 is only targeting Trump properties. Karma! #ClimateChange
","['hurricaneirma2017', 'ClimateChange']"
905558690232754177,2017-09-06,22:29:50,UTC,metfan62,"@alivitali @ccingraham @ColetteWillis1 Trump does have a habit of keeping it in the family.
",None
905558536305958912,2017-09-06,22:29:14,UTC,metfan62,"@MaryQueenfspots @alivitali This is not normal! It's sickening! 
",None
905547025760092161,2017-09-06,21:43:29,UTC,metfan62,"@Salon @taylorlink_ @coopmike48 Didn't .@DevinNunes recuse himself from #TrumpRussia investigation? Just checking. Why would he want the dossier?
",TrumpRussia
905546698956689408,2017-09-06,21:42:11,UTC,metfan62,"@Salon @taylorlink_ @coopmike48 Doing the corrupter in chief's dirty work. He must be on Mueller's radar.
",None
905546026379083777,2017-09-06,21:39:31,UTC,metfan62,"@Amy_Siskind Don't let .@realDonaldTrump & .@jeffsessions make America Nazi Germany. Demand Congress pass the #DreamAct2017, 202-224-3121.
",DreamAct2017
905545439197491201,2017-09-06,21:37:11,UTC,metfan62,"@JoyAnnReid @espiers What is it that she actually does, sit on daddy's lap?
",None
905545243663138816,2017-09-06,21:36:24,UTC,metfan62,"@funder Wouldn't it be great if it hit that dump and stayed there, sparing the rest of the State? Poetic justice.
",None
905544741277851648,2017-09-06,21:34:25,UTC,metfan62,"#hurricaneirma2017 Stay safe Florida, Puerto Rico, Cuba, and everywhere affected by this powerful hurricane. This calls for #ClimateAction
","['hurricaneirma2017', 'ClimateAction']"
905544435978600449,2017-09-06,21:33:12,UTC,metfan62,"#hurricaneirma2017 It would be poetic justice if Irma takes a direct hit at Mar-A-Lago and stays there, sparing the state. #ClimateChange
","['hurricaneirma2017', 'ClimateChange']"
905497571547906049,2017-09-06,18:26:59,UTC,metfan62,"@coopmike48 @JoyAnnReid Or will he lose his job for taking a stand? .@NFL doesn't' like that.
",None
905496150928654336,2017-09-06,18:21:20,UTC,metfan62,"@PatiAnn194 @chelseahandler This has to be illegal
",None
905495092839972864,2017-09-06,18:17:08,UTC,metfan62,"@DavidCornDC Glad Trump's ""top"" lawyer is gullible.
",None
905383653861142528,2017-09-06,10:54:18,UTC,metfan62,"#DACAprotest time to #FireMiller & .@jeffsessions.
","['DACAprotest', 'FireMiller']"
905380185519910917,2017-09-06,10:40:32,UTC,metfan62,"@impeach_d_trump Does this mean he'll allow Osama bin Laden to arise from the dead?
",None
905379530206048256,2017-09-06,10:37:55,UTC,metfan62,"#DACAprotest History shows those who came to US before 1900 have greater chance of getting in illegally. Do we deport their heirs?
",DACAprotest
905378887533723649,2017-09-06,10:35:22,UTC,metfan62,"@impeach_d_trump If .@POTUS .@realDonaldTrump wants to deport #Dreamers doesn't that mean @FLOTUS goes too? Still don't know how she got into US.#DACAWorks
","['Dreamers', 'DACAWorks']"
905378166675570688,2017-09-06,10:32:30,UTC,metfan62,"@realDonaldTrump @impeach_d_trump Who knows what Trump believes- he's a pathological liar.
",None
905377923124875264,2017-09-06,10:31:32,UTC,metfan62,"@JoyAnnReid Two enablers of Putin. They have cred issues.
",None
905377687266627584,2017-09-06,10:30:36,UTC,metfan62,"Time to #CensureTrump .@HouseDemocrats & .@SenateDems. @SenSchumer @NancyPelosihttps://twitter.com/inspiteoftrump/status/905191069511557120
",CensureTrump
905201358780997632,2017-09-05,22:49:56,UTC,metfan62,"#IAmStillIn to support the #ParisAgreement's goals even though @realDonaldTrump isn't. Add your name athttps://iamstillin.org/
","['IAmStillIn', 'ParisAgreements']"
905191380292706306,2017-09-05,22:10:17,UTC,metfan62,"@thehill This from a Texas senator. #HarveyRelief with conditions? If only .@JohnCornyn applied his same ""principles"" to tax cuts. #ImpeachTrump
","['HarveyRelief', 'ImpeachTrump']"
905189575064260613,2017-09-05,22:03:06,UTC,metfan62,"@BarackObama Reminds you that an American president can be smart, brave, unite all, be empathetic, make us proud, and upholds our American values.
",None
905189214794506240,2017-09-05,22:01:41,UTC,metfan62,"@BarackObama Words of wisdom from the last president duly elected by the American people, not Putin.
",None
905178851290075136,2017-09-05,21:20:30,UTC,metfan62,"@POTUS #TaxReform yet another .@SenateMajLdr scheme to take from the middle class and poor to give to the rich elite.
",TaxReform
905177304980230193,2017-09-05,21:14:21,UTC,metfan62,"@POTUS #TaxReform is a gimmick to give yet another unneeded tax cut for the elite rich, your masters, .@SenateMajLdr. Everyone else pays.
",TaxReform
905176969121280002,2017-09-05,21:13:01,UTC,metfan62,"Why Im Resigning From Trumps Diversity Coalitionhttps://nyti.ms/2x8njkb
",None
905169793585688576,2017-09-05,20:44:30,UTC,metfan62,"@soledadobrien Thanks to people like .@SpeakerRyan who sold their souls to the 1%.
",None
905169150028500994,2017-09-05,20:41:57,UTC,metfan62,"@TPM Yeah right, Vlad.
",None
905168751477317632,2017-09-05,20:40:22,UTC,metfan62,"Dear World: Americans are better people than .@realDonaldTrump & .@jeffsessions. America will rise from the Phoenix. #DACA #impeachTrump
","['DACA', 'impeachTrump']"
905137154430513152,2017-09-05,18:34:48,UTC,metfan62,"@realDonaldTrump @TalbertSwan @Pamelafreitag4 Ignorance must be bliss.
",None
905136956753010688,2017-09-05,18:34:01,UTC,metfan62,"Daily reminder for lazy, failing, weak, racist .@realDonaldTrump. #DACA #DreamAct #ImpeachTrumppic.twitter.com/0Vcuv3rqkp
","['DACA', 'DreamAct', 'ImpeachTrump']"
905136504170831873,2017-09-05,18:32:13,UTC,metfan62,"@realDonaldTrump Tell Congress to reverse the decision by the jackass to put 800,000 American lives in jeopardy- pass the #DreamAct! Call 202-224-3121 TODAY!pic.twitter.com/4rHyk8IgqE
",DreamAct
905136013722472448,2017-09-05,18:30:16,UTC,metfan62,"@realDonaldTrump This from a man who golfs more than works and can only read two paragraphs. Lazy, incompetent, immoral, inhumane. #ImpeachTrump
",ImpeachTrump
905133654715846657,2017-09-05,18:20:54,UTC,metfan62,"@JoeBiden Once again, .@realDonaldTrump shows he's unfit to be @POTUS. Once again, .@jeffsessions shows he's nothing more than a racist. #DACA
",DACA
905133269867536385,2017-09-05,18:19:22,UTC,metfan62,"@JoeBiden #DACA We must all work to save America & #resist Trump! Call Congress, 202-224-3121 & tell them to pass #DreamAct! Work to #ImpeachTrump!pic.twitter.com/pNwdbPtdhF
","['DACA', 'resist', 'DreamAct', 'ImpeachTrump']"
