ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965605814026297344,2018-02-19,15:15:40,UTC,13eggarManThief,"@robdelaney Smh its actually named for Andy Ridgeley. How about u learn sum facts 1st Bob.
",None
965601922286833669,2018-02-19,15:00:12,UTC,13eggarManThief,"@mattyglesias Soros fault
",None
965583863832555520,2018-02-19,13:48:27,UTC,13eggarManThief,"https://twitter.com/theonion/status/965583519136305153
",None
965567166924972032,2018-02-19,12:42:06,UTC,13eggarManThief,"@rydunleavy @MikeReiss If thats the case, why even make him active?
",None
965566369898156033,2018-02-19,12:38:56,UTC,13eggarManThief,"What are we doing here
",None
965566367310151681,2018-02-19,12:38:55,UTC,13eggarManThief,"Oh no profane comments!https://twitter.com/cbsnews/status/965565305434050566
",None
965564072484798464,2018-02-19,12:29:48,UTC,13eggarManThief,"@jbouie @CBSNews Congrats on the freedom
",None
965563026203136000,2018-02-19,12:25:39,UTC,13eggarManThief,"Just like what the left attacks the NRA for!!- idiots who eat wallpaper for lunch
",None
965563024387002368,2018-02-19,12:25:38,UTC,13eggarManThief,"Why exactly should these students who were nearly murdered be expected to do this on their own without any organizational help?
",None
965560319824269313,2018-02-19,12:14:54,UTC,13eggarManThief,"@KrangTNelson Were finally at The Troops stagehttps://twitter.com/kamvtv/status/965447080687804416
",None
965559879061639168,2018-02-19,12:13:09,UTC,13eggarManThief,"...https://twitter.com/kamvtv/status/965447080687804416
",None
965559554732953600,2018-02-19,12:11:51,UTC,13eggarManThief,"These people are the biggest absolute fucking scumbags
",None
965559552598044673,2018-02-19,12:11:51,UTC,13eggarManThief,"AFSGFGDV AHHHH FUCK YOUhttps://twitter.com/kamvtv/status/965281730176299008
",None
965405885962096640,2018-02-18,02:01:14,UTC,13eggarManThief,"What is this argument exactlyhttps://twitter.com/charliekirk11/status/965308155130531840
",None
965395504975794178,2018-02-18,01:19:59,UTC,13eggarManThief,"@OnALighter_Note Incredible. All the best, man.
",None
965071257988366336,2018-02-17,03:51:32,UTC,13eggarManThief,"Whatpic.twitter.com/3lKiNtmEpe
",None
965005498792710144,2018-02-17,23:30:14,UTC,13eggarManThief,"@nycsouthpaw Yea lets let students shoot their classmates to preserve hunting culture
",None
964936192759394304,2018-02-17,18:54:50,UTC,13eggarManThief,"@TamingofdeSchuh A LOT going on there
",None
964910912779014151,2018-02-17,17:14:23,UTC,13eggarManThief,"@econsageman This and effects of right-wing take over of local TV affiliates are two areas Id really like to take a look at (or someone more qualified perhaps, but I do need a hobby...)
",None
964903008319557633,2018-02-17,16:42:58,UTC,13eggarManThief,"@dwdavison9318 Its the same shit as the people yelling WHAT ABOUT TRUMP at those who wanted Franken to resign.
",None
964902458895097856,2018-02-17,16:40:47,UTC,13eggarManThief,"@jeneps Pretty sure any one on the left who wants Hillary to go away implicitly wants Romney to as well. Not sure why this is a thing. Same phenomenon with Franken/Trump. Uh yea obviously both should step aside.
",None
964901868014129153,2018-02-17,16:38:27,UTC,13eggarManThief,"Anyway, its a dumb take by a dude with a ridiculous Myspace profile pic
",None
964901865791074304,2018-02-17,16:38:26,UTC,13eggarManThief,"Furthermore, perhaps exposure to these atrocities and in some cases desire to atone can spur activism for good?
",None
964901471077765126,2018-02-17,16:36:52,UTC,13eggarManThief,"Im obviously not here to carry water for the military or its numerous atrocities but lets not pretend like every one of these guys committed My Lai
",None
964901469978877953,2018-02-17,16:36:52,UTC,13eggarManThief,"Thinking a bit more about this one - why do some consider economic concerns as a valid excuse to support someone like Trump but not an excuse to serve in the military?
",None
964896592347238400,2018-02-17,16:17:29,UTC,13eggarManThief,"Who was it exactly that told Kanye that you couldnt talk about Jesus on the radio...?
",None
964885958524112906,2018-02-17,15:35:13,UTC,13eggarManThief,"@costareports No.
",None
964876872919257090,2018-02-17,14:59:07,UTC,13eggarManThief,"@timkmak lol is that what the ""dominant race"" is supposed to look like
",None
964872451774713858,2018-02-17,14:41:33,UTC,13eggarManThief,"The worst fucking people.
",None
964872450319187968,2018-02-17,14:41:33,UTC,13eggarManThief,"Students almost murdered: ""Hey can we do something so this stops""   Gun idiot libertarian twitter: ""WHY ARE THESE CHILDREN BEING USED FOR PROPAGANDA""
",None
964872446150086656,2018-02-17,14:41:32,UTC,13eggarManThief,"Fuck these people forever.pic.twitter.com/VlrO8P5lvK
",None
964869391597916162,2018-02-17,14:29:24,UTC,13eggarManThief,"I would probably have such an office elected with midterms or off years.
",None
964864428817698816,2018-02-17,14:09:40,UTC,13eggarManThief,"@BuzzFeedNews @JasonLeopold @SchoofsFeed Why exactly does GSA typically delete such data? That seems... non-optimal, especially given so many controls for record preservation.
",None
964862219233177600,2018-02-17,14:00:53,UTC,13eggarManThief,"My new idea for a government reform that will never happen is a nationally elected independent Attorney General.
",None
964861129083228161,2018-02-17,13:56:34,UTC,13eggarManThief,"Does the position of sheriff exist purely to do Fox and Friends segments
",None
964855660788830209,2018-02-17,13:34:50,UTC,13eggarManThief,"I think I'm ready to go to space
",None
964851178705170432,2018-02-17,13:17:01,UTC,13eggarManThief,"May be helpful to focus a bit?pic.twitter.com/M4lPABOUJq
",None
964848032176107520,2018-02-17,13:04:31,UTC,13eggarManThief,"#bravery #hero #wowpic.twitter.com/icodX8QIF4
","['bravery', 'hero', 'wow']"
964847660212551681,2018-02-17,13:03:02,UTC,13eggarManThief,"Fuckhttps://twitter.com/swin24/status/964625190767480833
",None
964846813273616384,2018-02-17,12:59:40,UTC,13eggarManThief,"The Han Solo movie is going to be at least 2 hours of this expressionpic.twitter.com/2T7DoTBSkW
",None
964843286761533441,2018-02-17,12:45:40,UTC,13eggarManThief,"@marwood_lennox Ugh
",None
964843167051927552,2018-02-17,12:45:11,UTC,13eggarManThief,"It does feel like a bit of a sea change in a sense. Not sure how much it means, clearly nothing legislatively at the moment, but something is happening.https://twitter.com/dragonflyjonez/status/964695319412989953
",None
964842706420813824,2018-02-17,12:43:21,UTC,13eggarManThief,"@marwood_lennox Quite a furious backpedal
",None
964842258150428672,2018-02-17,12:41:34,UTC,13eggarManThief,"(Ive reached my monthly quota)
",None
964842139963281409,2018-02-17,12:41:06,UTC,13eggarManThief,"Normal working brainhttps://twitter.com/markberman/status/964737911710199808
",None
964840411297734656,2018-02-17,12:34:14,UTC,13eggarManThief,"Feel like @sepinwall already gave us this infohttps://twitter.com/theavclub/status/964837364190375936
",None
964840106573123584,2018-02-17,12:33:01,UTC,13eggarManThief,"Think theres a decent case to be made that media paywalls are regressive, forcing people to rely on what they see on their Facebook feeds or outlets like Breitbart for news - creating different classes of information.
",None
964836734537216000,2018-02-17,12:19:37,UTC,13eggarManThief,"We actually have mostly had terrible presidents so uh weird to leave off two of the most consequential?
",None
964836732846985217,2018-02-17,12:19:37,UTC,13eggarManThief,"Kinda scared to see who made Top 10 if FDR/Lincoln MISSED THE CUT
",None
964836277668515840,2018-02-17,12:17:49,UTC,13eggarManThief,"??????pic.twitter.com/TWmkZXEmvo
",None
964829469105061888,2018-02-17,11:50:45,UTC,13eggarManThief,"@pattymo Was just thinking about how these kids who escaped murder are probably now receiving death threats from these mouth breathers. Great country.
",None
964702850415779840,2018-02-16,03:27:37,UTC,13eggarManThief,"@kvcontino The decadence seeps from their pores, bloats their skin as some sort of humanity tries to escape.
",None
964698556991983616,2018-02-16,03:10:33,UTC,13eggarManThief,"@kvcontino For sure. I'll admit that I can be a bit spellbound by tales of international intrigue so I do suppose that's at play on my end a bit here.
",None
964695761744289792,2018-02-16,02:59:27,UTC,13eggarManThief,"@kvcontino 75% of our elected representatives are already ahead of the trend!
",None
964694273005445121,2018-02-16,02:53:32,UTC,13eggarManThief,"@kvcontino Yes, I agree with this point. My interest is corruption - what Trump's business connections in Russia are and that sort of thing. I couldn't care less whether he's a ""traitor"" or whatever.
",None
964669923590098944,2018-02-16,01:16:47,UTC,13eggarManThief,"flight attendants are good imo
",None
964669837027966976,2018-02-16,01:16:26,UTC,13eggarManThief,"The video contained within is beautiful and cathartichttps://twitter.com/washingtonpost/status/964669296910708741
",None
964610948471324673,2018-02-16,21:22:26,UTC,13eggarManThief,"@randygdub pic.twitter.com/En6fEsiLOz
",None
964606678946713601,2018-02-16,21:05:28,UTC,13eggarManThief,"(Most of which is understandable fwiw)
",None
964605165042130944,2018-02-16,20:59:27,UTC,13eggarManThief,"I think most of it honestly just comes down to contempt
",None
964604625591701504,2018-02-16,20:57:18,UTC,13eggarManThief,"Not really sure why those two things have become mutually exclusive??
",None
964604475716591617,2018-02-16,20:56:43,UTC,13eggarManThief,"Also, its entirely possible to think that HRC botched the election spectacularly and most of the blame falls with her campaign and DNC while still thinking that some shady shit went down
",None
964603803873038337,2018-02-16,20:54:02,UTC,13eggarManThief,"@historyinflicks Totally dude. Case closed definitely for sure.
",None
964601109439500289,2018-02-16,20:43:20,UTC,13eggarManThief,"I really dont get the NOTHING TO SEE HERE attitude
",None
964597132601806849,2018-02-16,20:27:32,UTC,13eggarManThief,"At the bottom of the slide, guests will land into pillows designed as rubble from a demolished Palestinian home.https://twitter.com/newsday/status/964595239590735872
",None
964596539342643200,2018-02-16,20:25:10,UTC,13eggarManThief,"@Newsday Will the human rights atrocities be featured?
",None
964588518457663488,2018-02-16,19:53:18,UTC,13eggarManThief,"@cagesideseats He would be absolutely terrible
",None
964582154096332802,2018-02-16,19:28:01,UTC,13eggarManThief,"Hi, I think the Russia investigation is important but can we please chill on the AMERICA UNDER ATTACK and THIS IS ONLINE 9/11 stuff
",None
964574691930398727,2018-02-16,18:58:22,UTC,13eggarManThief,"@ashleyfeinberg lol this sounds like the shit my high school teachers used to say when students wouldnt stop talking
",None
964572603133374464,2018-02-16,18:50:04,UTC,13eggarManThief,"@DavidKlion Ah fond memories of the she may not actually run days
",None
964560844251193346,2018-02-16,18:03:20,UTC,13eggarManThief,"Uh pretty sure there are like 5,200 worse takes
",None
964560197984444416,2018-02-16,18:00:46,UTC,13eggarManThief,"Oh yea totallyhttps://twitter.com/adamjohnsonnyc/status/964558379606773766
",None
964553918595452928,2018-02-16,17:35:49,UTC,13eggarManThief,"When he gets really pressed on Russia, Glenn usually results to lol why does it matter
",None
964552871533522945,2018-02-16,17:31:39,UTC,13eggarManThief,"Uh pretty sure James Risen would make quick work of Greenwald if they do have some sort of debate
",None
964549365498109953,2018-02-16,17:17:43,UTC,13eggarManThief,"@EricLiptonNYT @BretStephensNYT Like this one too?pic.twitter.com/HYBww4HOBl
",None
964533597234515969,2018-02-16,16:15:04,UTC,13eggarManThief,"@bdomenech Whats your point, Ben? People who disagree with his opinions should support him just because he wasnt nice to Trump? (And then groveled to be his SoS). What horseshit but par for the course.
",None
964520220382646272,2018-02-16,15:21:55,UTC,13eggarManThief,"Has Greenwald come out against his own paper yet this morning
",None
964518738954477569,2018-02-16,15:16:01,UTC,13eggarManThief,"Thread from Chris Long Tha Godhttps://twitter.com/joel9one/status/964506954386345984
",None
964513227492163587,2018-02-16,14:54:07,UTC,13eggarManThief,"hahahahttps://twitter.com/kurt13warner/status/964505172251525120
",None
964509253468917768,2018-02-16,14:38:20,UTC,13eggarManThief,"Love Drew Brees being in the Trump affair story. Great stuff.
",None
964506170865143808,2018-02-16,14:26:05,UTC,13eggarManThief,"#TheResistance is going to support Mitt Romney.
",TheResistance
964345208115691520,2018-02-15,03:46:28,UTC,13eggarManThief,"Gotta start doing my best to avoid looking like a bloated rotten potato in my later decades
",None
964344698369462272,2018-02-15,03:44:27,UTC,13eggarManThief,"Whatever happens to the bodies of  white men as they get older is very weird and gross
",None
964344209762287616,2018-02-15,03:42:30,UTC,13eggarManThief,"pic.twitter.com/fIAPOVVH63
",None
964330252204937216,2018-02-15,02:47:03,UTC,13eggarManThief,"Theyre getting worse at this
",None
964330170994905088,2018-02-15,02:46:43,UTC,13eggarManThief,"what exactly is going on herepic.twitter.com/x5nVEcVVKN
",None
964329620701986816,2018-02-15,02:44:32,UTC,13eggarManThief,"Must be a different Iraq that was stabilized
",None
964327995317084161,2018-02-15,02:38:05,UTC,13eggarManThief,"..............pic.twitter.com/DEk8ZVjbj1
",None
964327987607949312,2018-02-15,02:38:03,UTC,13eggarManThief,"...pic.twitter.com/LKGWV0mZyQ
",None
964325905060507648,2018-02-15,02:29:46,UTC,13eggarManThief,"@zandywithaz The handwriting is better than mine
",None
964325533348716545,2018-02-15,02:28:18,UTC,13eggarManThief,"Wittes is still doing the dumb cannon thing?
",None
964318043844284416,2018-02-15,01:58:32,UTC,13eggarManThief,"You cant reason with thispic.twitter.com/AvuyIR1hnM
",None
964311407348080640,2018-02-15,01:32:10,UTC,13eggarManThief,"@BrandyLJensen We dont need to force the role of torchbearer on them but I dont really know what the issue is in acknowledging their anger and trauma. They should be heard and shared (as long as they are comfortable with that, obviously).
",None
964310210448904192,2018-02-15,01:27:24,UTC,13eggarManThief,"@BrandyLJensen Not quite sure Ive seen it framed that way tbh
",None
964307554464657408,2018-02-15,01:16:51,UTC,13eggarManThief,"@kynakwado Hope no one notices
",None
964304984132210688,2018-02-15,01:06:38,UTC,13eggarManThief,"Fuck Doc Rivershttps://twitter.com/bleacherreport/status/964304747678191616
",None
964270298190278656,2018-02-15,22:48:49,UTC,13eggarManThief,"T-E-D-D-Yhttps://twitter.com/andycarlsonshow/status/964269630574522368
",None
964269133583052800,2018-02-15,22:44:11,UTC,13eggarManThief,"@historyinflicks DEBUNKING
",None
964269094957699073,2018-02-15,22:44:02,UTC,13eggarManThief,"@historyinflicks Meanwhilehttps://twitter.com/jaketapper/status/964242528357814272
",None
964258740643000322,2018-02-15,22:02:53,UTC,13eggarManThief,"Its weird to me that people like Jake Tapper.
",None
964245340609269760,2018-02-15,21:09:38,UTC,13eggarManThief,"And thats truly terrifying.
",None
964245339489390593,2018-02-15,21:09:38,UTC,13eggarManThief,"This may not be the worst form of America but its certainly very, very close. This is just the beginning. There will be no great national uniting - the divide will only keep growing.
",None
964245337446780930,2018-02-15,21:09:37,UTC,13eggarManThief,"How are you supposed to work with this disingenuous nonsense? The worse thing is.... maybe they actually believe these. These are @marcorubios constituents and hes able to wave it all away as long as @NRA keeps paying the bills.https://twitter.com/cbsnews/status/964213344671543296
",None
964244332701257728,2018-02-15,21:05:38,UTC,13eggarManThief,"There is no working with an ideology that is based purely off of special interests and spite.
",None
964244154082562048,2018-02-15,21:04:55,UTC,13eggarManThief,"The reactions to these mass shootings always brings the haunting reminder to me that there is no way to reconcile the two realities that currently exist in America and I suspect more and more blood will be shed domestically as a result.
",None
964224811252748288,2018-02-15,19:48:04,UTC,13eggarManThief,"@nycsouthpaw @tim_nicolai Literally two completely different situations
",None
964114058285903872,2018-02-15,12:27:58,UTC,13eggarManThief,"@CHSommers @BretStephensNYT We are rebelling. When the revolution comes, your generation will be the first against the wall. We have reserved places for you both - no worries.
",None
964112386297942017,2018-02-15,12:21:19,UTC,13eggarManThief,"Get a load of this asshole huhhttps://twitter.com/marcorubio/status/964085509025878017
",None
963989530520014848,2018-02-14,04:13:08,UTC,13eggarManThief,"@lib_crusher Uh is his point to make us want to ban the antiques too or
",None
963965451549265920,2018-02-14,02:37:27,UTC,13eggarManThief,"@smokinjoe I forgot this dunce existed. Still as well-adjusted as always, I see.
",None
963963498685435904,2018-02-14,02:29:42,UTC,13eggarManThief,"@jdawsey1 Hardy har har yuck yuck ha ha... also 17 kids were shot dead in their high school today, the presidents lawyer paid a porn star hush money, and families are getting ripped apart by ICE but thanks for grabbing that scoop
",None
963919552773083139,2018-02-14,23:35:04,UTC,13eggarManThief,"Oh my god they remade Death Wish for MAGA FoxNews grandpas. Were fucked.https://twitter.com/lrm_exclusive/status/963918770157903874
",None
963899124822282240,2018-02-14,22:13:54,UTC,13eggarManThief,"@mattdpearce @WitchKing03 Yes, that is access.
",None
963895690689765377,2018-02-14,22:00:15,UTC,13eggarManThief,"@mattdpearce Yet he still had access to a gun
",None
963873574795862017,2018-02-14,20:32:22,UTC,13eggarManThief,"Can The Intercept fire Glenn
",None
963861501726609408,2018-02-14,19:44:24,UTC,13eggarManThief,"@bariweiss @EliLake The reporter made it anonymous, you eternal dipshit
",None
963805040484995073,2018-02-14,16:00:02,UTC,13eggarManThief,"This take is only mildly tongue-in-cheek at this point
",None
963804843390447616,2018-02-14,15:59:15,UTC,13eggarManThief,"pic.twitter.com/UZMQdCNGSe
",None
963804560824430592,2018-02-14,15:58:08,UTC,13eggarManThief,"The internet is bad and we should end it.https://twitter.com/washingtonpost/status/963739249123254272
",None
963792555971371008,2018-02-14,15:10:26,UTC,13eggarManThief,"@FBIBaltimore Because it was a crazy Trump asshole who thought he was bravely fighting the deep state based off Leaders rhetoric? Got it.
",None
963622706381053952,2018-02-13,03:55:31,UTC,13eggarManThief,"@econsageman jesus fucking christ
",None
963620482837831681,2018-02-13,03:46:40,UTC,13eggarManThief,"@econsageman ICE Lives Matter - coming soon
",None
