ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
733489087827435524,2016-05-19,02:46:40,UTC,zoflow_,"the real question is: why do people wear khakis for FUN?!
",None
733488544438620161,2016-05-19,02:44:31,UTC,zoflow_,"@blxirc CUTE CUTE CUTE
",None
733488331858661376,2016-05-19,02:43:40,UTC,zoflow_,"my dad was seriously gonna throw down with these kids LMAO
",None
733440341529874434,2016-05-19,23:32:58,UTC,zoflow_,"me when im stonedhttps://twitter.com/ShawnMendes/status/733439988969443328
",None
733439525096054785,2016-05-19,23:29:44,UTC,zoflow_,"everybody needs the OId School Jamz radio station on their pandora
",None
733439125613764608,2016-05-19,23:28:08,UTC,zoflow_,"i owe like $200 to Wasco High and i dont even know why )):
",None
733438432123355136,2016-05-19,23:25:23,UTC,zoflow_,"tomorrow is my last day of school and its doesnt even feel like it /: im just glad its finally over
",None
733437758023176192,2016-05-19,23:22:42,UTC,zoflow_,"god has been on my side this finals week I SWEAR
",None
733437647234859009,2016-05-19,23:22:16,UTC,zoflow_,"okay the real question is how did i pass my algebra 2 final with a 93%??
",None
733157512208220160,2016-05-18,04:49:06,UTC,zoflow_,"hey guys, im not cute but i have okay grades and ill make you laugh. HIT ME UP
",None
733152595724763136,2016-05-18,04:29:34,UTC,zoflow_,"i felt so powerful all of a sudden
",None
733151404081090560,2016-05-18,04:24:50,UTC,zoflow_,"girls, know your self worth. dont let the words of a lesser person bring you down. WE ARE STRONG INDEPENDENT WOMEN
",None
733150862999060480,2016-05-18,04:22:41,UTC,zoflow_,"@serda56 love you too Logi 
",None
733148122222759936,2016-05-18,04:11:48,UTC,zoflow_,"dont surround yourself with negative people because you will see how their habits influence you
",None
733147989485588480,2016-05-18,04:11:16,UTC,zoflow_,"seriously, if you know your friends talk behind your back, you need to leave them
",None
733147627621998593,2016-05-18,04:09:50,UTC,zoflow_,"this school year has really opened my eyes
",None
733146972362661890,2016-05-18,04:07:14,UTC,zoflow_,"i cannot deal with people anymore
",None
733141833140690944,2016-05-18,03:46:48,UTC,zoflow_,"somebody please take me to go get a snowcone
",None
732835023213240320,2016-05-18,07:27:39,UTC,zoflow_,"i really want fries
",None
732834781688385536,2016-05-18,07:26:42,UTC,zoflow_,"the lord was testing me all year honestly
",None
732829969697648640,2016-05-18,07:07:34,UTC,zoflow_,"super rich kids
",None
732829743855329280,2016-05-18,07:06:40,UTC,zoflow_,"across the universe
",None
732828126913409024,2016-05-18,07:00:15,UTC,zoflow_,"taissa in 6 years is me honestly
",None
732827928271196160,2016-05-17,06:59:28,UTC,zoflow_,"this girl CRAY
",None
732824685088526336,2016-05-17,06:46:34,UTC,zoflow_,"i am so emo right now
",None
732824646018600960,2016-05-17,06:46:25,UTC,zoflow_,"WAKE ME UP INSIDE
",None
732823140695474176,2016-05-17,06:40:26,UTC,zoflow_,"my favorite professor pic.twitter.com/gNJBhlR3dd
",None
732822788877254657,2016-05-17,06:39:02,UTC,zoflow_,"@samspeaches beaut 
",None
732782162198454272,2016-05-17,03:57:36,UTC,zoflow_,"@zoflow_ **HOUR, NOT YEAR LOL
",None
732782082884149248,2016-05-17,03:57:17,UTC,zoflow_,"i took an 8 year nap
",None
732780383452823553,2016-05-17,03:50:32,UTC,zoflow_,"@Juanism69 yes!
",None
732779732425527296,2016-05-17,03:47:57,UTC,zoflow_,"@Juanism69 thanks dude omg. she put in the final grades and the packet already if you havent checked!
",None
732779429181579265,2016-05-17,03:46:44,UTC,zoflow_,"@zoflow_ i honestly was going to throw hands with my teacher everyday this year.
",None
732779190429224960,2016-05-17,03:45:48,UTC,zoflow_,"I PASSED CHEMISTRY WITH A 90.7% OH MY GOD
",None
732464106423222272,2016-05-16,06:53:46,UTC,zoflow_,"the only thing that keeps me up during finals week is mountain dew
",None
730921458684157952,2016-05-12,00:43:50,UTC,zoflow_,"@euphoricem I AM SO SO SO PROUD OF YOU MY FRIEND 
",None
730921280342396930,2016-05-12,00:43:07,UTC,zoflow_,"HOW DID I GET A 100% ON MY FINAL?????????
",None
730614977615142912,2016-05-11,04:25:59,UTC,zoflow_,"whats a fast way i can make money i need money
",None
730604795300446209,2016-05-11,03:45:31,UTC,zoflow_,"ITS ME, ITS ME
",None
730604716594319360,2016-05-11,03:45:13,UTC,zoflow_,"GUESS WHO'S GONNA SEE MAC DEMARCO NEXT WEEK
",None
730596855545925635,2016-05-11,03:13:58,UTC,zoflow_,"@antepone her reasoning: ""well you call yourself ugly all the time, Zo""
",None
730591134787887104,2016-05-11,02:51:14,UTC,zoflow_,"""zoe's ugly face !!!! #me"" -Marlipic.twitter.com/Ji0ZJisZoT
",me
730288415439093761,2016-05-10,06:48:21,UTC,zoflow_,"i am dome studying. lets hope this test is common sense
",None
730287124092620800,2016-05-10,06:43:13,UTC,zoflow_,"@marbrisaab dude yes. for sure
",None
730286111860252672,2016-05-10,06:39:11,UTC,zoflow_,"@marbrisaab NO DUDE IM DOWN FOR WHENEVER. IM SERIOUS
",None
730284052956119040,2016-05-10,06:31:00,UTC,zoflow_,"GIRL YOU BEST BELIEVE I GOT JUST DANCE AND METALLICA GUITAR HEROhttps://twitter.com/marbrisaab/status/730283803277565953
",None
730282164718178304,2016-05-10,06:23:30,UTC,zoflow_,"i need a friend that will come over and play guitar hero with me because i love guitar hero /:
",None
730276290167595008,2016-05-10,06:00:10,UTC,zoflow_,"@TurntAfMari i have no shame. i like you already and i dont even know you omg
",None
730275046497746944,2016-05-10,05:55:13,UTC,zoflow_,"@antepone I AM PATHETIC
",None
730274970656378880,2016-05-10,05:54:55,UTC,zoflow_,"@TurntAfMari literally my usernames were zoe_styles2194. the numbers are his birthday I HATE MYSELF LOL
",None
730273329987215360,2016-05-10,05:48:24,UTC,zoflow_,"@TurntAfMari dude me too. i used to eat sleep and breath Harry Styles HONESTLY
",None
730272649775976448,2016-05-10,05:45:42,UTC,zoflow_,"CANT FORGET ABOUT THE LIVESTREAM OF ONE DIRECTION DANCING TO TALK DIRTY LOLOLOL
",None
730272488689541120,2016-05-10,05:45:03,UTC,zoflow_,"@TurntAfMari dude mine too. i remember the connection sucked. but when they premiered Happily on the live stream, i cried
",None
730272079312916480,2016-05-10,05:43:26,UTC,zoflow_,"@TurntAfMari 1D DAY OMG. I WATCHED THAT THING SO HARD OMG. I CRIED THE WHOLE TIME
",None
730271846168334336,2016-05-10,05:42:30,UTC,zoflow_,"@sydney_mehlberg ahhh the good old days. i lowkey still have harry somewhere
",None
730271489849622529,2016-05-10,05:41:05,UTC,zoflow_,"@zoflow_ i was so emo
",None
730271459247935488,2016-05-10,05:40:58,UTC,zoflow_,"i remember myself crying when harry dated taylor oh my god
",None
730271086546313216,2016-05-10,05:39:29,UTC,zoflow_,"@zoflow_ I THREW HIM OUT MY WINDOW WHEN HAYLOR WAS A THING LOLOLOL I HATE MYSELF
",None
730270913229283328,2016-05-10,05:38:48,UTC,zoflow_,"@zoflow_ i used to dress him up
",None
730270736712011776,2016-05-10,05:38:06,UTC,zoflow_,"FUN FACT: I HAD A HARRY STYLES CARD BOARD CUT OUT IN 2013 LOL
",None
730270591387729920,2016-05-10,05:37:31,UTC,zoflow_,"i wish i still had pictures of my room when my walls were covered in one direction posters
",None
730270362412285952,2016-05-10,05:36:36,UTC,zoflow_,"@TurntAfMari that was my fangirl stage hair style D:
",None
730269811154919424,2016-05-10,05:34:25,UTC,zoflow_,"@TurntAfMari i was going to fucking say man
",None
730269414331817986,2016-05-10,05:32:50,UTC,zoflow_,"I AM STILL LAUGHING AT THIS
",None
730269047556706304,2016-05-10,05:31:23,UTC,zoflow_,"looking at my final gradespic.twitter.com/3qbIiGhxqw
",None
730268475566891008,2016-05-10,05:29:06,UTC,zoflow_,"THIS CANNOT BE MY BABE https://twitter.com/CommonWhiteGrls/status/730265643027726336
",None
730248753798479872,2016-05-10,04:10:44,UTC,zoflow_,"if my dad lets me go to Mac DeMarco, i will cry
",None
729920588618158080,2016-05-09,06:26:44,UTC,zoflow_,"i keep laughing at the same vine. i need to sleep
",None
729919780774281216,2016-05-09,06:23:31,UTC,zoflow_,"@Michaela_Joy_ dude same hahaha
",None
729919616022134787,2016-05-09,06:22:52,UTC,zoflow_,"u just cant take dylan to the club (Vine by @codyko)https://vine.co/v/inlgAWK9QIp
",None
729919088466726912,2016-05-09,06:20:46,UTC,zoflow_,"@destinCONRAD NO.. DA POLE (Vine by @DESTINCONRAD)https://vine.co/v/Oi0J0LjLdbq
",None
729918762380562432,2016-05-09,06:19:28,UTC,zoflow_,"White rich kids (Vine by Lucas's Drafts)https://vine.co/v/iWzlejieirm
",None
729918615714205696,2016-05-09,06:18:53,UTC,zoflow_,"HIS FACE NO AJSJNSKSDhttps://vine.co/v/O6bz5pgJ3hd
",None
729918441805729792,2016-05-09,06:18:12,UTC,zoflow_,"HIS FACE AT THE END IS MEhttps://vine.co/v/id3AUJd6mbJ
",None
729918314760245248,2016-05-09,06:17:42,UTC,zoflow_,"if zodiac signs were taken seriously (Vine by @meechonmars)https://vine.co/v/ivJtOKg3e67
",None
729918192907358209,2016-05-09,06:17:13,UTC,zoflow_,"Post lush bath bomb. (Vine by @whosjordanwhite)https://vine.co/v/iPTQ6YIpqF7
",None
729918084480434180,2016-05-09,06:16:47,UTC,zoflow_,"@Kennyknox97 When somebody steal the weird kids Pokemon cards at school. Make a vine about school... (Vine by @KennyKnox97) https://vine.co/v/iP2Zm19pMYT
",None
729917839365181441,2016-05-09,06:15:48,UTC,zoflow_,"@Michaela_Joy_ i love his deep voice and how he just laughs in the middle of it 
",None
729916819759345664,2016-05-09,06:11:45,UTC,zoflow_,"I LAUGH AT THIS ALL THE TIMEhttps://vine.co/v/ivOr351nXuQ
",None
729914060674715648,2016-05-09,06:00:47,UTC,zoflow_,"just gotta keep tellin myself this lol
",None
729913985785470976,2016-05-09,06:00:30,UTC,zoflow_,"i am not my grades
",None
729913537011687424,2016-05-09,05:58:43,UTC,zoflow_,"honestly my grades just need to pause real quick
",None
729913060815601664,2016-05-09,05:56:49,UTC,zoflow_,"I KEEP WATCHING THIS
",None
729912269228756994,2016-05-09,05:53:40,UTC,zoflow_,"I WISH I WAS THIS CUTE ); https://twitter.com/bretmanrock/status/729910915433259008
",None
729908905879330817,2016-05-09,05:40:18,UTC,zoflow_,"its that point in the night where i just laugh at everything
",None
729908823205384192,2016-05-09,05:39:59,UTC,zoflow_,"WHY DID I LAUGH SO MCUH AHAHAHAhttps://twitter.com/NoHoesGeorge/status/724755870748434432
",None
729908474843254784,2016-05-09,05:38:36,UTC,zoflow_,"@OoohNessa__ truth be told man
",None
729906720944717825,2016-05-09,05:31:37,UTC,zoflow_,"@OoohNessa__ gotta at least look cute on the outside while youre dying on the inside #truth
",truth
729906322888478721,2016-05-09,05:30:03,UTC,zoflow_,"my grades look so good right now oh my god
",None
729906101420883972,2016-05-09,05:29:10,UTC,zoflow_,"ME RIGHT NOW LOL https://twitter.com/OoohNessa__/status/729904670290812929
",None
729904050439737344,2016-05-09,05:21:01,UTC,zoflow_,"i think everybody on twitter wants to kill themselves right now. what is going on
",None
729903667889868800,2016-05-09,05:19:30,UTC,zoflow_,"im not studying for finaLS
",None
729903190758424576,2016-05-09,05:17:36,UTC,zoflow_,"i am so EMO RIGHT NOW
",None
729900232331255808,2016-05-09,05:05:50,UTC,zoflow_,"@zoflow_ haters please come through
",None
729900145240723456,2016-05-09,05:05:30,UTC,zoflow_,"dude i will pay someone to slit my throat right now
",None
729899073566691328,2016-05-09,05:01:14,UTC,zoflow_,"god i am hilarious
",None
729897411775094784,2016-05-09,04:54:38,UTC,zoflow_,"i wish i was as thin as my patiencehttps://twitter.com/OoohNessa__/status/729896694565855232
",None
729885055837818882,2016-05-09,04:05:32,UTC,zoflow_,"my favorite nerdspic.twitter.com/WZZRS69ytE
",None
729884441196134400,2016-05-09,04:03:06,UTC,zoflow_,"i havent been to a full day of school since thursday I AM SO DONE ):
",None
729882524323717120,2016-05-09,03:55:29,UTC,zoflow_,"my mom is so dramatic yo
",None
729882464772972544,2016-05-09,03:55:14,UTC,zoflow_,"im so proud of myself
",None
729881093223030785,2016-05-09,03:49:47,UTC,zoflow_,"cool ass shot from this weekendpic.twitter.com/N9Mk4zvthy
",None
729810255631114240,2016-05-09,23:08:18,UTC,zoflow_,"this bath bomb is superb
",None
729806847335497728,2016-05-09,22:54:46,UTC,zoflow_,"@zoflow_ THEY ARE STILL HONKING
",None
729806801772781568,2016-05-09,22:54:35,UTC,zoflow_,"i was taking a nice nap and somebody decided to honk their horn all down my street
",None
729772588851863552,2016-05-09,20:38:38,UTC,zoflow_,"i want to see me before you ):
",None
727370856549109760,2016-05-02,05:35:00,UTC,zoflow_,"@zoflow_ zoe needs sleep
",None
727370788412608512,2016-05-02,05:34:44,UTC,zoflow_,"ive been petting my pillow for the past five minutes because i thought it was my cat
",None
727319406473175041,2016-05-02,02:10:34,UTC,zoflow_,"EMEMEMEhttps://twitter.com/KidsOf2018/status/727319308825714688
",None
727319149827903488,2016-05-02,02:09:32,UTC,zoflow_,"i kinda went to sleep at 4 am and am running off of 2 hours of sleep please kill me
",None
727318817492234240,2016-05-02,02:08:13,UTC,zoflow_,"someone please give me cool bands to listen to
",None
726998244480307200,2016-05-01,04:54:23,UTC,zoflow_,"all my friends hit me up with that reply omg
",None
726997489513943040,2016-05-01,04:51:23,UTC,zoflow_,"i will literally pay somebody $40 to write my research paper and write a script for my business presentation tomorrow
",None
726994770120179712,2016-05-01,04:40:34,UTC,zoflow_,"OH NO ACACA NOOOOOOOOOOOOhttps://twitter.com/0mxar/status/726994607616086016
",None
726934993797189632,2016-05-01,00:43:02,UTC,zoflow_,"i just took a 3 hour nap to prepare for the allnighter that im going to pull tonight
",None
726572038060531712,2016-04-30,00:40:47,UTC,zoflow_,"ive liked this song forever dude omg https://twitter.com/30secondindie/status/726478670475337729
",None
726569175288713216,2016-04-30,00:29:25,UTC,zoflow_,"i already got my snow cone. i was so excited
",None
726568845398286336,2016-04-30,00:28:06,UTC,zoflow_,"had a great day with my boyfriend @euphoricem
",None
726289531012407301,2016-04-29,05:58:12,UTC,zoflow_,"i refer to myself in third person waaaaaaaaaaaay too much
",None
726283862121160704,2016-04-29,05:35:41,UTC,zoflow_,"i am just drowning in homework and the smiths
",None
726283723801395201,2016-04-29,05:35:08,UTC,zoflow_,"why am i not invited
",None
726283689156464640,2016-04-29,05:34:59,UTC,zoflow_,"i hear it
",None
726283667392192513,2016-04-29,05:34:54,UTC,zoflow_,"someone is having a party
",None
724829090361020416,2016-04-25,05:14:56,UTC,zoflow_,"me me me me https://twitter.com/CommonWhiteGrls/status/724829017002639360
",None
724829030416048128,2016-04-25,05:14:42,UTC,zoflow_,"why doesnt anyone date me? im funny and i have cool eyes /':
",None
724827685541781504,2016-04-25,05:09:21,UTC,zoflow_,"this is how it should behttps://twitter.com/mrmichaelpersad/status/724668451973939200
",None
724787385368612864,2016-04-25,02:29:13,UTC,zoflow_,"OH MY GOD THIS WAS GREAThttps://twitter.com/antoniodelotero/status/723714538827190275
",None
724786314088861699,2016-04-25,02:24:57,UTC,zoflow_,"ME @ THE 1975 CONCERThttps://twitter.com/CommonWhiteGrl/status/724464963612491777
",None
723739555552055297,2016-04-22,05:05:31,UTC,zoflow_,"I HAVE MAJOR PCD RN );pic.twitter.com/IeFCDYLAUD
",None
723277040258940929,2016-04-21,22:27:38,UTC,zoflow_,"SOON @the1975 @the1975 @the1975
",None
722968400989843458,2016-04-20,02:01:13,UTC,zoflow_,"EXACTLY 24 HOURS
",None
722932851780354049,2016-04-20,23:39:57,UTC,zoflow_,"TOMORROW @the1975 @the1975 @the1975
",None
722643262637502468,2016-04-19,04:29:14,UTC,zoflow_,"TWO DAYS THO @the1975 @the1975 @the1975
",None
722643196002574336,2016-04-19,04:28:58,UTC,zoflow_,"@zoflow_ im just emotional
",None
722643117720092672,2016-04-19,04:28:39,UTC,zoflow_,"@zoflow_ idk why yall upset but im just upset because my brother didnt get me sonic after ive been asking for 3 weeks
",None
722641311938060290,2016-04-19,04:21:29,UTC,zoflow_,"i am so upset
",None
722234506124468224,2016-04-18,01:24:59,UTC,zoflow_,"schoolhttps://twitter.com/mrmichaelpersad/status/722233977159991297
",None
722230491290533888,2016-04-18,01:09:02,UTC,zoflow_,"pic.twitter.com/LMWq89Ddxt
",None
722229975294717952,2016-04-18,01:06:59,UTC,zoflow_,"THREE DAYS @the1975 @the1975 @the1975
",None
722228766760513538,2016-04-18,01:02:11,UTC,zoflow_,"i stay losing
",None
721907956040617988,2016-04-17,03:47:23,UTC,zoflow_,"this group chat is too extra
",None
720833424777289732,2016-04-14,04:37:35,UTC,zoflow_,"https://youtu.be/RX7TA3ezjHc
",None
719060769321525248,2016-04-10,07:13:41,UTC,zoflow_,"lol i thought
",None
719060359865184256,2016-04-10,07:12:03,UTC,zoflow_,"god this sucks
",None
718253501722271744,2016-04-07,01:45:53,UTC,zoflow_,"TWO WEEKS BABY @the1975 @the1975 @the1975
",None
718250468355481601,2016-04-07,01:33:50,UTC,zoflow_,"sinatra and the rain makes my life a little bit better
",None
717241839330287616,2016-04-04,06:45:54,UTC,zoflow_,"life is just happening so fast right now
",None
714644654818365440,2016-03-28,02:45:37,UTC,zoflow_,"me rnhttps://twitter.com/JackThreads/status/714644381081460736
",None
714639401578463234,2016-03-28,02:24:45,UTC,zoflow_,"i bought a Sinatra vinyl at a flea market for $5 and i am excited for life
",None
714633075125133312,2016-03-28,01:59:37,UTC,zoflow_,"):https://twitter.com/billboard/status/714632634303909890
",None
714630663333261312,2016-03-28,01:50:01,UTC,zoflow_,"@marbrisaab #ZOBRISA YES OMG
",ZOBRISA
714630246201294848,2016-03-28,01:48:22,UTC,zoflow_,"happy birthday MARBREESA (mr vaughan's voice) I MISS YOU BUNCHES @marbrisaab
",None
714629555047141378,2016-03-28,01:45:37,UTC,zoflow_,"i love adventures with @euphoricem pic.twitter.com/pEvMrgmR7L
",None
714325565956685824,2016-03-27,05:37:41,UTC,zoflow_,"@sooofiaaxo 
",None
714315580027764736,2016-03-27,04:58:00,UTC,zoflow_,"@euphoricem i thought you had an earring in the first pic omg
",None
714315028850040834,2016-03-27,04:55:48,UTC,zoflow_,"@sooofiaaxo hell yes!! ill bring drinks (and by drinks i mean apple cider) 
",None
714288855055077376,2016-03-27,03:11:48,UTC,zoflow_,"OH MY HLShttps://twitter.com/FreddyAmazin/status/714066485375664130
",None
713917609150840832,2016-03-26,02:36:36,UTC,zoflow_,"i miss @sooofiaaxo sm );
",None
713917510932795392,2016-03-26,02:36:13,UTC,zoflow_,"@LyssaDominguez omg me too 
",None
713916672101384192,2016-03-26,02:32:53,UTC,zoflow_,"@LyssaDominguez i love icarly so much man
",None
713916125981974528,2016-03-26,02:30:43,UTC,zoflow_,"@LyssaDominguez the dancing dream episode 
",None
713914063151955968,2016-03-26,02:22:31,UTC,zoflow_,"mrs. carly nub
",None
713911705068154880,2016-03-26,02:13:08,UTC,zoflow_,"im one that one friend that acts like they didn't already hear your story and listens to it again just so i wont kill my friends excitement
",None
713229371268411392,2016-03-24,05:01:47,UTC,zoflow_,"everyone in one direction has so much individual talent
",None
713228572874244096,2016-03-24,04:58:37,UTC,zoflow_,"zayn's album has got to be the best omg
",None
713220847113097216,2016-03-24,04:27:55,UTC,zoflow_,"spring break is finally starting tomorrow
",None
713203757513715712,2016-03-24,03:20:01,UTC,zoflow_,"me rnpic.twitter.com/OyeGJxfgiC
",None
713200098742669313,2016-03-24,03:05:28,UTC,zoflow_,"@zoflow_ when dealing with polynomials, of coursw
",None
713199881859403776,2016-03-24,03:04:37,UTC,zoflow_,"synthetic division is a gift from God
",None
713193776596918273,2016-03-24,02:40:21,UTC,zoflow_,"im going to find a boyfriend this weekend
",None
713167697924608000,2016-03-24,00:56:43,UTC,zoflow_,"any day spent at Book Hounds is a day well spent
",None
713160338842071041,2016-03-24,00:27:29,UTC,zoflow_,"@__jammin 
",None
713160182981734400,2016-03-24,00:26:52,UTC,zoflow_,"@zoflow_ got so many great 45's today omg
",None
713157549571244032,2016-03-24,00:16:24,UTC,zoflow_,"this is great hahahapic.twitter.com/9vNygaT4yO
",None
713151435169353728,2016-03-24,23:52:06,UTC,zoflow_,"saw the bombest guy at costco 
",None
713042923869323265,2016-03-24,16:40:55,UTC,zoflow_,"me at the debate (Vine by woah take it easy randy)https://vine.co/v/eEpa3i6ejtt
",None
713042796198895616,2016-03-24,16:40:24,UTC,zoflow_,"BAHAHWHAHQH (Vine by @its_just_luke_)https://vine.co/v/eEdnMOOnAvV
",None
712894558724489216,2016-03-23,06:51:22,UTC,zoflow_,"there is so much going on omg
",None
712892560260268032,2016-03-23,06:43:25,UTC,zoflow_,"@marbrisaab THE LAST ONE HAHA
",None
712891556227731456,2016-03-23,06:39:26,UTC,zoflow_,"@Caleb_is_Thor i give him my money on Sunday mornings to get a coffee from McDonalds. his truck is too swag for me
",None
712888754617253888,2016-03-23,06:28:18,UTC,zoflow_,"i want m&m's
",None
712887961289777152,2016-03-23,06:25:09,UTC,zoflow_,"@antepone one of my favorite people. miss the little bombsquad we had in middle school but things happened
",None
712887026794635265,2016-03-23,06:21:26,UTC,zoflow_,"@juliebelike voice is sooooo annoying omg hahaha
",None
712886269034909696,2016-03-23,06:18:25,UTC,zoflow_,"hahahapic.twitter.com/fILACYbspM
",None
712886036301373440,2016-03-23,06:17:30,UTC,zoflow_,"SO SHADY OMG
",None
712885728795996160,2016-03-23,06:16:17,UTC,zoflow_,"@serda56 i miss her so much  #coupleoftheyear hahahahaha
",coupleoftheyear
712880377493204992,2016-03-23,05:55:01,UTC,zoflow_,"@thatgirlnessaa_ i love her sm. we used to be bff's but i moved. we ditched school and ate pizza rolls. shes hot and a great person
",None
712876351766790145,2016-03-23,05:39:01,UTC,zoflow_,"https://twitter.com/ZAyyRodriguez/status/700790408859799553
",None
712665709789089792,2016-03-23,15:42:00,UTC,zoflow_,"LESS THAN A MONTH OMG @the1975 @the1975 @the1975
",None
712429978755817472,2016-03-22,00:05:17,UTC,zoflow_,"ive been painting the house since 9 
",None
712139551016247297,2016-03-21,04:51:14,UTC,zoflow_,"st. elmo's fire is a great movie
",None
712134224015286278,2016-03-21,04:30:04,UTC,zoflow_,"oh mu goshttps://twitter.com/samspeaches/status/712128976714477568
",None
712133803951525888,2016-03-21,04:28:24,UTC,zoflow_,"young andrew mccarthy ):
",None
712091585673093120,2016-03-21,01:40:38,UTC,zoflow_,"i love this ahahhha https://vine.co/v/iJMmqwz1lJD
",None
712049390358274048,2016-03-21,22:52:58,UTC,zoflow_,"This guy pops up anytime someone talks about a movie (Vine by @VictorPopeJr)https://vine.co/v/ihtzpwADlYU
",None
712015383633403904,2016-03-21,20:37:50,UTC,zoflow_,"long duk dong
",None
711780107229093888,2016-03-20,05:02:56,UTC,zoflow_,"jk
",None
711778263165579264,2016-03-20,04:55:36,UTC,zoflow_,"@Michaela_Joy_ 
",None
711770427584937984,2016-03-20,04:24:28,UTC,zoflow_,"shes named after a water bottle
",None
711770009760993281,2016-03-20,04:22:49,UTC,zoflow_,"mary catherine gallagher
",None
711769765165932544,2016-03-20,04:21:50,UTC,zoflow_,"@samspeaches im liking my own stuff now omg
",None
711769357454422016,2016-03-20,04:20:13,UTC,zoflow_,"im so proud of my brother for getting accepted into UC Irvine omg
",None
711769162201178113,2016-03-20,04:19:26,UTC,zoflow_,"@samspeaches i pressed it just to see it throw confetti omfg
",None
711767994540564481,2016-03-20,04:14:48,UTC,zoflow_,"superstar is a great movie
",None
711767408260751360,2016-03-20,04:12:28,UTC,zoflow_,"@sooofiaaxo i love you
",None
711767295513616384,2016-03-20,04:12:01,UTC,zoflow_,"i want a cat tattoo sleeve
",None
711767014658813952,2016-03-20,04:10:54,UTC,zoflow_," https://twitter.com/TheFunnyTina/status/711766744659050497
",None
711766921595592705,2016-03-20,04:10:32,UTC,zoflow_,"@zoflow_ i will never succeed in life
",None
711766856017715200,2016-03-20,04:10:17,UTC,zoflow_,"freakin' Gomez, man pic.twitter.com/WEOj693eqC
",None
711759786136588289,2016-03-20,03:42:11,UTC,zoflow_,"i cannot wait til next spring break omg omg omg
",None
711759056210243584,2016-03-20,03:39:17,UTC,zoflow_,"im spending my spring break reading classics and watching movies
",None
711758422606090244,2016-03-20,03:36:46,UTC,zoflow_,"its spring break lolhttps://twitter.com/SarahGxFitness/status/711753209463832577
",None
711758001149874176,2016-03-20,03:35:05,UTC,zoflow_,"i enjoy being in my bubble
",None
711757947940962304,2016-03-20,03:34:53,UTC,zoflow_,"i think that im just going to start keeping to myself
",None
711757790037954560,2016-03-20,03:34:15,UTC,zoflow_,"i have like 2 solid people i talk to everyday
",None
711414629642010624,2016-03-19,04:50:39,UTC,zoflow_,"fatal attraction
",None
711399226358374400,2016-03-19,03:49:27,UTC,zoflow_,"ive been laying in bed all day lol
",None
711399121081409538,2016-03-19,03:49:02,UTC,zoflow_,"i need some makeup ):
",None
711281441988943873,2016-03-19,20:01:25,UTC,zoflow_,"under cover of darkness
",None
711280816299450368,2016-03-19,19:58:56,UTC,zoflow_,"dance with the devil always makes me sad
",None
711273541560184832,2016-03-19,19:30:01,UTC,zoflow_,"tugboat // galaxie 500
",None
711061354254209025,2016-03-18,05:26:52,UTC,zoflow_,"this IS TOO EXTRA LMAOpic.twitter.com/yFWrCCPyzs
",None
711032823415578624,2016-03-18,03:33:30,UTC,zoflow_,"people are so EXTRA omg
",None
711032654691377153,2016-03-18,03:32:49,UTC,zoflow_,"@BenSchnetzer is my babe
",None
710673425644138498,2016-03-17,03:45:23,UTC,zoflow_,"the book thief messed me up so bad omg
",None
710328061846102016,2016-03-16,04:53:01,UTC,zoflow_,"i am not looking forward to going camping with 34 people omg
",None
710322340664463360,2016-03-16,04:30:17,UTC,zoflow_,"today was so stupid omg
",None
709941423353638912,2016-03-15,03:16:40,UTC,zoflow_,"babe lemire <3pic.twitter.com/CulMQLAI9A
",None
709903215030972416,2016-03-15,00:44:50,UTC,zoflow_,"this is me lol https://twitter.com/trillmaraj/status/709421247537532928
",None
709902738256044033,2016-03-15,00:42:56,UTC,zoflow_,"OMG https://twitter.com/girlposts/status/709566552236896256
",None
709557022740484096,2016-03-14,01:49:11,UTC,zoflow_,"i love pretty in pink omfg
",None
709552501591134208,2016-03-14,01:31:13,UTC,zoflow_,"i love duckie ):
",None
709234399196229632,2016-03-13,04:27:12,UTC,zoflow_,"i have 2 essays to do with no motivation whatsoever
",None
709234194338058240,2016-03-13,04:26:23,UTC,zoflow_,"im literally at Rosemary's every Sunday night.
",None
708889884870582273,2016-03-12,05:38:13,UTC,zoflow_,"damnit man
",None
708548517023715329,2016-03-11,07:01:45,UTC,zoflow_,"look at all you'll derive out of being alive
",None
708545256577347584,2016-03-11,06:48:47,UTC,zoflow_,"@sexualgifs_ THE WAY SHE GOES THROUGH THE DOOR OH MY GODDDpic.twitter.com/AF7GHeLnQ5
",None
708544601657729024,2016-03-11,06:46:11,UTC,zoflow_,"currently just tryna survive
",None
708544325806731264,2016-03-11,06:45:06,UTC,zoflow_,"@sooofiaaxo it was so good!!
",None
708543895257243649,2016-03-11,06:43:23,UTC,zoflow_,"@sooofiaaxo dude ik!!! they came to my school on tuesday
",None
708543513743347712,2016-03-11,06:41:52,UTC,zoflow_,"i want to marry all of the Ballet Hispanico boys
",None
708542034118725632,2016-03-11,06:35:59,UTC,zoflow_,"@Juanism69 DEFINITELY
",None
708541259892195328,2016-03-11,06:32:55,UTC,zoflow_,"@Juanism69pic.twitter.com/CEeZTuoeMQ
",None
708540593136242689,2016-03-11,06:30:16,UTC,zoflow_,"@Juanism69 i blame donald trump
",None
708539175935455232,2016-03-11,06:24:38,UTC,zoflow_,"@Juanism69 i have one of those too /':
",None
