ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903711396038365184,2017-09-01,20:09:21,UTC,thebreagle,"SATANIC RITUALS! That's a full house people! Bingo! #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
903711136092229633,2017-09-01,20:08:19,UTC,thebreagle,"Those two are the embodiment of dark, heavy presences. Very heavy... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
903710409789669378,2017-09-01,20:05:26,UTC,thebreagle,"Yay! A sanatorium and native Americans! Nearly a full house! #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
903709913284833280,2017-09-01,20:03:28,UTC,thebreagle,"Well hello... #FrightDay #GhostAdventurespic.twitter.com/44ebAgFWFf
","['FrightDay', 'GhostAdventures']"
903697372198445056,2017-09-01,19:13:38,UTC,thebreagle,"@FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @TheWarMaiden @ben_can_draw I had Chinese style pork if anyone is interested, I know I'm not
",None
903693744817541122,2017-09-01,18:59:13,UTC,thebreagle,"@FountainSherbie @ben_can_draw @JD_MacGill @Teenski1 @TheWarMaiden @SciFiAsFuCK The excitement is palpable
",None
903563822232989698,2017-09-01,10:22:57,UTC,thebreagle,"@TheWarMaiden @JD_MacGill @FountainSherbie @ben_can_draw @SciFiAsFuCK hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
",None
903562579884302336,2017-09-01,10:18:01,UTC,thebreagle,"@TheWarMaiden @JD_MacGill @FountainSherbie @ben_can_draw @SciFiAsFuCK Wonder if it glows in the dark?! O.O
",None
903561999459782657,2017-09-01,10:15:42,UTC,thebreagle,"@TheWarMaiden @JD_MacGill @FountainSherbie @ben_can_draw @SciFiAsFuCK Sweet Mother of Pearl! It gets cold here but thankfully nothing like that has happened to me!
",None
903553905245736960,2017-09-01,09:43:32,UTC,thebreagle,"@TheWarMaiden @JD_MacGill @FountainSherbie @SciFiAsFuCK @ben_can_draw once seen, it can't be unseen. I'm only glad the shot doesn't go any further down
",None
903551245432053761,2017-09-01,09:32:58,UTC,thebreagle,"@TheWarMaiden @JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK Hairy enough for ya?pic.twitter.com/lCgJyZe2zJ
",None
903545486430351360,2017-09-01,09:10:05,UTC,thebreagle,"@JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK @TheWarMaiden Just hairy enough methinks
",None
903361092042330112,2017-08-31,20:57:22,UTC,thebreagle,"Convinced? Nope. That's enough #hauntedthursday
",hauntedthursday
903354431533658112,2017-08-31,20:30:54,UTC,thebreagle,"Back from the dead to get his boots back... #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
903348914811752449,2017-08-31,20:08:59,UTC,thebreagle,"Why the actual fuck would you keep the boots your father died in like an ornament in your sitting room?? #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
903175925923270656,2017-08-31,08:41:35,UTC,thebreagle,"@Independent pic.twitter.com/7kfAnbRSlb
",None
902569037955178496,2017-08-29,16:30:02,UTC,thebreagle,"@ActivateBritain Independent?pic.twitter.com/uif3FyC0zU
",None
902560794554109952,2017-08-29,15:57:16,UTC,thebreagle,"@SciFiAsFuCK Why it hasn't happened yet I'll never know
",None
902244589653942274,2017-08-28,19:00:47,UTC,thebreagle,"@FountainSherbie @SciFiAsFuCK -_-
",None
902109283025813504,2017-08-28,10:03:08,UTC,thebreagle,"@martinstepek A lot, lot, lot more...and then some ;)
",None
902100725802598401,2017-08-28,09:29:07,UTC,thebreagle,"Randy Newman is just ace...https://twitter.com/BBCRadio4/status/902078695233474560
",None
901813741565747201,2017-08-27,14:28:45,UTC,thebreagle,"Today I will be mostly a professional pirate. A singing one at that! #Muppets #MuppetTreasureIsland #e4
","['Muppets', 'MuppetTreasureIsland', 'e4']"
901806442038124544,2017-08-27,13:59:45,UTC,thebreagle,"@FountainSherbie pic.twitter.com/gfI1HAiSlG
",None
901738285827051522,2017-08-27,09:28:55,UTC,thebreagle,"buggeration...https://twitter.com/TwitterMoments/status/901715169302253568
",None
901190361737048066,2017-08-25,21:11:40,UTC,thebreagle,"@ben_can_draw Now that's fashion!
",None
901189382341881856,2017-08-25,21:07:46,UTC,thebreagle,"@ben_can_draw pic.twitter.com/2xJeNICE25
",None
901188331261878273,2017-08-25,21:03:36,UTC,thebreagle,"@FountainSherbie @JD_MacGill @ben_can_draw @SciFiAsFuCK @TheWarMaiden @Teenski1 As long as you're judging that's ok
",None
901187404979216384,2017-08-25,20:59:55,UTC,thebreagle,"Well that was Chair Hour ladies and gentlemen. Tune in next week when we'll be discussing sideboards... #FrightDay
",FrightDay
901186105831297025,2017-08-25,20:54:45,UTC,thebreagle,"The only thing Zak and Billy got from that chair is woodworm... #FrightDay
",FrightDay
901185493349666816,2017-08-25,20:52:19,UTC,thebreagle,"They could construct a novel out of a few words. Pillocks...  #FrightDay
",FrightDay
901185186469203969,2017-08-25,20:51:06,UTC,thebreagle,"@jaxmac69 He was down a hole at the time
",None
901184825759080449,2017-08-25,20:49:40,UTC,thebreagle,"@ben_can_draw Either way, you'd never tire of punching it
",None
901184437358120964,2017-08-25,20:48:07,UTC,thebreagle,"@ben_can_draw Bellend?
",None
901184149821816832,2017-08-25,20:46:59,UTC,thebreagle,"@ben_can_draw I'm not sure he is controlling it
",None
901182942994673666,2017-08-25,20:42:11,UTC,thebreagle,"@ben_can_draw It looks like a beginners kkk outfit
",None
901182479519895552,2017-08-25,20:40:20,UTC,thebreagle,"That hat looks even more ridiculous in night vision... #FrightDay
",FrightDay
901180415171493889,2017-08-25,20:32:08,UTC,thebreagle,"One bullet hole does not make it  ""bullet ridden"" #FrightDay
",FrightDay
901179887532331008,2017-08-25,20:30:02,UTC,thebreagle,"IT'S A BLOODY CHAIR!! #FrightDay
",FrightDay
901179361356894208,2017-08-25,20:27:57,UTC,thebreagle,"#FrightDaypic.twitter.com/uuyDPltgvQ
",FrightDay
901178481010233344,2017-08-25,20:24:27,UTC,thebreagle,"@ben_can_draw On that we are agreed!
",None
901177998291939333,2017-08-25,20:22:32,UTC,thebreagle,"I have a wardrobe that once fell on an aunt. That was quite dramatic. It's not cursed mind you, but it's now slightly dented... #FrightDay
",FrightDay
901177318609235968,2017-08-25,20:19:50,UTC,thebreagle,"@defibboy Hey, it's no joke! I've lost good friends to chairs. People just don't understand what they can do to you. Just say NO to chairs!
",None
901175794948505601,2017-08-25,20:13:47,UTC,thebreagle,"Chairs aren't generally known for being a joke. The hilarity level of most chairs is rather low... #FrightDay
",FrightDay
901175206621982720,2017-08-25,20:11:26,UTC,thebreagle,"@ben_can_draw pic.twitter.com/M8pocIf0sp
",None
901174711148843008,2017-08-25,20:09:28,UTC,thebreagle,"Zak's new museum is looking good... #FrightDaypic.twitter.com/Bc2bZQxuWF
",FrightDay
901173801731461121,2017-08-25,20:05:51,UTC,thebreagle,"Damn knick-knaks. Demons love 'em... #FrightDay
",FrightDay
901172842447941633,2017-08-25,20:02:03,UTC,thebreagle,"Present and vaguely correct...sah! #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
901168883809361920,2017-08-25,19:46:19,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK For you maybe...
",None
901160267194748929,2017-08-25,19:12:05,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK -_-
",None
901159380023902208,2017-08-25,19:08:33,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK Ummm.....
",None
901101738924617728,2017-08-25,15:19:30,UTC,thebreagle,"@GemmaTredwin More staged than a west-end musical
",None
901055930653175808,2017-08-25,12:17:29,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @SciFiAsFuCK @TheWarMaiden @ben_can_draw pic.twitter.com/B2pxfyv8LR
",None
901035892407664640,2017-08-25,10:57:51,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK ffs :S
",None
901035434008031232,2017-08-25,10:56:02,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK I'm sorry, did you just tell ME not to be horrible???
",None
901021574454792192,2017-08-25,10:00:58,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @SciFiAsFuCK @ben_can_draw With just a hint of rohypnol
",None
901009377209053184,2017-08-25,09:12:30,UTC,thebreagle,"@Teenski1 @FountainSherbie @ben_can_draw @SciFiAsFuCK @TheWarMaiden @JD_MacGill Would you care to reconstruct that sentence in English?
",None
901007644034551810,2017-08-25,09:05:36,UTC,thebreagle,"@Teenski1 @FountainSherbie @ben_can_draw @SciFiAsFuCK @JD_MacGill @TheWarMaiden A bust of Zak Bagans made of chocolate buttons that sprays the air every hour with his manly scent is going up next month...
",None
901004820303273985,2017-08-25,08:54:23,UTC,thebreagle,"@Teenski1 @FountainSherbie @JD_MacGill @TheWarMaiden @ben_can_draw @SciFiAsFuCK -_-
",None
900829329642356737,2017-08-24,21:17:03,UTC,thebreagle,"Elizabeth Saint - actress and producer. Funny that's not mentioned, but I guess she's sensitive... #HauntedThursday
",HauntedThursday
900825572577689600,2017-08-24,21:02:07,UTC,thebreagle,"@FountainSherbie @JD_MacGill @Teenski1 @shiny_mtl_thing @SciFiAsFuCK @ben_can_draw @TheWarMaiden What the actual fuck????
",None
900824042076348417,2017-08-24,20:56:02,UTC,thebreagle,"@ben_can_draw And yet strangely amusing
",None
900823619386912769,2017-08-24,20:54:22,UTC,thebreagle,"@ben_can_draw How bad do I feel now. Well, not much really
",None
900823163298340866,2017-08-24,20:52:33,UTC,thebreagle,"Her mother's voice?  Good grief, was she a knackered cb radio? Give me a break... #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900821988238925829,2017-08-24,20:47:53,UTC,thebreagle,"Haunted by a librarian...  #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900818346601578497,2017-08-24,20:33:24,UTC,thebreagle,"A crap psychic... Who'd have thought? #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900818148521324549,2017-08-24,20:32:37,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @shiny_mtl_thing @SciFiAsFuCK @ben_can_draw That's rather concerning in itself...
",None
900817771088445441,2017-08-24,20:31:07,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @shiny_mtl_thing @SciFiAsFuCK @ben_can_draw Oh how I count the days
",None
900816581692928000,2017-08-24,20:26:24,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @ben_can_draw @shiny_mtl_thing Oh it's no party, believe me...
",None
900816042276114432,2017-08-24,20:24:15,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @shiny_mtl_thing @SciFiAsFuCK @ben_can_draw Lordy
",None
900815558442090505,2017-08-24,20:22:20,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @shiny_mtl_thing @ben_can_draw As long as 'sofa' isn't a euphemism
",None
900815195374854144,2017-08-24,20:20:53,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @shiny_mtl_thing @ben_can_draw Oh ffs
",None
900814042322931712,2017-08-24,20:16:18,UTC,thebreagle,"My family wouldn't be reaching out. Unless they were reaching for my throat... #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900813026873487361,2017-08-24,20:12:16,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @ben_can_draw That's rather camp. And disturbing. Did I mention it's disturbing?
",None
900812766486966274,2017-08-24,20:11:14,UTC,thebreagle,"I'm bad enough being visible from one angle... #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900811932357328897,2017-08-24,20:07:55,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @SciFiAsFuCK @ben_can_draw Are you sure?
",None
900810773458554880,2017-08-24,20:03:19,UTC,thebreagle,"You'd get less shadow figures if you had lightbulbs brighter than 20w in your house... #HauntedThursday #KindredSpirits
","['HauntedThursday', 'KindredSpirits']"
900809956261277696,2017-08-24,20:00:04,UTC,thebreagle,"@TheWarMaiden @FountainSherbie @JD_MacGill @Teenski1 @ben_can_draw @SciFiAsFuCK I am ALWAYS here!
",None
900743602787278848,2017-08-24,15:36:24,UTC,thebreagle,"@DestAmerica @JohnZaffis We need new ones. NEW ONES damn it! The UK demands it. Well, I do, I don't speak for everyone obviously but I can be pretty loud...
",None
900301715957854208,2017-08-23,10:20:30,UTC,thebreagle,"@SciFiAsFuCK I know. I'd hardly started any revolts by the time I was 40
",None
900297846708199425,2017-08-23,10:05:08,UTC,thebreagle,"pic.twitter.com/K2B3EBEnPT
",None
900296270136344577,2017-08-23,09:58:52,UTC,thebreagle,"@SciFiAsFuCK Beware the Wednesdays of August!
",None
900294149773066240,2017-08-23,09:50:26,UTC,thebreagle,"Nuts...pic.twitter.com/inOBwttJFh
",None
900286763490586624,2017-08-23,09:21:05,UTC,thebreagle,"It's been confirmed that today, Billy Joe MacAllister jumped off the Tallahatchie Bridge...
",None
898914307387293696,2017-08-19,14:27:26,UTC,thebreagle,"@SciFiAsFuCK @FountainSherbie ""colleagues""
",None
898901570980544512,2017-08-19,13:36:49,UTC,thebreagle,"@FountainSherbie That could be anywhere. Skegness for all I know...
",None
898649872122822656,2017-08-18,20:56:40,UTC,thebreagle,"Stop asking people to bloody feel you Zak! #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898649169056849921,2017-08-18,20:53:52,UTC,thebreagle,"I zoned out a while ago...  #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898646968888565761,2017-08-18,20:45:08,UTC,thebreagle,"Aarons body doesn't affect me either... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898645379079700485,2017-08-18,20:38:49,UTC,thebreagle,"STICK MAN KLAXON #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898642915005562880,2017-08-18,20:29:01,UTC,thebreagle,"@ben_can_draw Really? I mean, really??
",None
898642261931634688,2017-08-18,20:26:25,UTC,thebreagle,"Good lord. Zaks porno Big Brother house... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898641416544428033,2017-08-18,20:23:04,UTC,thebreagle,"Something has certainly got hold of them, not sure it's spirits though... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898640944261505024,2017-08-18,20:21:11,UTC,thebreagle,"Plain as day? Was that a foggy day perchance? #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898640123717328897,2017-08-18,20:17:56,UTC,thebreagle,"@TheWarMaiden @ben_can_draw Oh my sweet Lord
",None
898639095555117057,2017-08-18,20:13:50,UTC,thebreagle,"Okay, that's enough of the freak family. Move on, nothing to see here... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898638510994866180,2017-08-18,20:11:31,UTC,thebreagle,"@TheWarMaiden pic.twitter.com/5R08dOyOir
",None
898638328764841984,2017-08-18,20:10:48,UTC,thebreagle,"There are no ghosts in there that are likely to be more freaky than the living in that place... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898637198525911043,2017-08-18,20:06:18,UTC,thebreagle,"That's NOT what I expected a brothel owner to be like. A meth addict maybe, but not a brothel owner... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898636576695230465,2017-08-18,20:03:50,UTC,thebreagle,"To be fair, Zak wouldn't be the first person to feel something untoward in a brothel... #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898635864892469249,2017-08-18,20:01:00,UTC,thebreagle,"@FountainSherbie @JD_MacGill @ben_can_draw @SciFiAsFuCK @TheWarMaiden @Teenski1 He's not feeling mine!
",None
898635686928158720,2017-08-18,20:00:18,UTC,thebreagle,"C'mon then. Haven't got all day.. #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
898625286467727364,2017-08-18,19:18:58,UTC,thebreagle,"@FountainSherbie @JD_MacGill @ben_can_draw @TheWarMaiden @Teenski1 @SciFiAsFuCK Are you feeling OK??
",None
898624538950369280,2017-08-18,19:16:00,UTC,thebreagle,"@FountainSherbie @JD_MacGill @ben_can_draw @TheWarMaiden @Teenski1 @SciFiAsFuCK And what's meant by those emojis??
",None
898576476588658690,2017-08-18,16:05:01,UTC,thebreagle,"It was nice to see him, to see him nice...https://twitter.com/BBCOne/status/898575141608841216
",None
898567878508765187,2017-08-18,15:30:51,UTC,thebreagle,"@JD_MacGill @ben_can_draw @Teenski1 @TheWarMaiden @SciFiAsFuCK @FountainSherbie No -_-
",None
898302843949637632,2017-08-17,21:57:42,UTC,thebreagle,"Aye... #HauntedThursday
",HauntedThursday
898300884807036932,2017-08-17,21:49:55,UTC,thebreagle,"That psychic should have a show of her own. I believe we could call it ""fraudulent idiot""... #HauntedThursday
",HauntedThursday
898296733746176000,2017-08-17,21:33:25,UTC,thebreagle,"@SciFiAsFuCK It's called a sugar-rush. She's been eating the doughnuts
",None
898295523106369537,2017-08-17,21:28:36,UTC,thebreagle,"She's an odd 'paranormal sensitive' as in she doesn't seem to know anything paranormal that's going on... #hauntedthursday
",hauntedthursday
898294439470260224,2017-08-17,21:24:18,UTC,thebreagle,"@Teenski1 @SciFiAsFuCK Possibly a 5.5 on the stagedometer
",None
898292393023348738,2017-08-17,21:16:10,UTC,thebreagle,"@Teenski1 I'd give it a 1.2
",None
898290225264328707,2017-08-17,21:07:33,UTC,thebreagle,"@SciFiAsFuCK It wouldn't make me click, I can assure you of that!
",None
898289930274828288,2017-08-17,21:06:23,UTC,thebreagle,"The Ghosts of Idiotsville... #HauntedThursday
",HauntedThursday
898289669678530560,2017-08-17,21:05:21,UTC,thebreagle,"@SciFiAsFuCK You're obviously not referring to the hulk in the back of the van...
",None
898289017585881089,2017-08-17,21:02:45,UTC,thebreagle,"The Ghosts of Fruitcake Town... #HauntedThursday
",HauntedThursday
898287591157633024,2017-08-17,20:57:05,UTC,thebreagle,"Well...that was profoundly uninteresting. #HauntedThursday
",HauntedThursday
898285989193424896,2017-08-17,20:50:43,UTC,thebreagle,"He didn't ""clearly"" say anything... #HauntedThursday
",HauntedThursday
898284999647952896,2017-08-17,20:46:47,UTC,thebreagle,"@ben_can_draw We have something in common after all!
",None
898284249907773441,2017-08-17,20:43:49,UTC,thebreagle,"@ben_can_draw Ah, best place for 'em I've heard
",None
898283765637799936,2017-08-17,20:41:53,UTC,thebreagle,"@ben_can_draw Hmm. It might be rodents...
",None
898283540470677504,2017-08-17,20:41:00,UTC,thebreagle,"@ben_can_draw Is it your vents?
",None
898282472680681472,2017-08-17,20:36:45,UTC,thebreagle,"Dysentery is more entertaining than this episode... #HauntedThursday
",HauntedThursday
898280998328303616,2017-08-17,20:30:53,UTC,thebreagle,"@SciFiAsFuCK That's quite a sentence
",None
898280183903420416,2017-08-17,20:27:39,UTC,thebreagle,"Well once again the ovulius proves it's usefulness in spouting random words for people to make some nonsense out of... #HauntedThursday
",HauntedThursday
898278516743036928,2017-08-17,20:21:02,UTC,thebreagle,"Yay! Native Americans!That's nearly an abandoned asylum in the #HauntedThursday drinking game stakes!
",HauntedThursday
898275317529399297,2017-08-17,20:08:19,UTC,thebreagle,"Corner of the eye shenanigans again.  #HauntedThursday
",HauntedThursday
898273700365160448,2017-08-17,20:01:53,UTC,thebreagle,"Here we go...or do we? #HauntedThursday
",HauntedThursday
898248907192512512,2017-08-17,18:23:22,UTC,thebreagle,"@Teenski1 @SciFiAsFuCK @ben_can_draw @TheWarMaiden @JD_MacGill @FountainSherbie I won't, nay shan't, be ignored!
",None
898248314507886592,2017-08-17,18:21:01,UTC,thebreagle,"@FountainSherbie @Teenski1 @SciFiAsFuCK @ben_can_draw @TheWarMaiden @JD_MacGill I'm not sure I want to hear any more details...
",None
898248126565404672,2017-08-17,18:20:16,UTC,thebreagle,"@Teenski1 @SciFiAsFuCK @ben_can_draw @TheWarMaiden @JD_MacGill @FountainSherbie 3. Does this mean we all have to act?
",None
898247646657134592,2017-08-17,18:18:22,UTC,thebreagle,"@FountainSherbie @Teenski1 @SciFiAsFuCK @ben_can_draw @TheWarMaiden @JD_MacGill Do you have to prove that?
",None
898246479407697922,2017-08-17,18:13:43,UTC,thebreagle,"@JD_MacGill @FountainSherbie @Teenski1 @TheWarMaiden @ben_can_draw @SciFiAsFuCK pic.twitter.com/ZaPiNACjcP
",None
898205460141981696,2017-08-17,15:30:44,UTC,thebreagle,"Been playing with my new pride and joy... #diddelybowpic.twitter.com/QBMBZnr1kx
",diddelybow
898203543559176192,2017-08-17,15:23:07,UTC,thebreagle,"A-levels are good but the A-team are better... #alevelresultsdaypic.twitter.com/bAk2ZxgWiU
",alevelresultsday
897620513241149440,2017-08-15,00:46:21,UTC,thebreagle,"@frenchbloke @Pearlharper @ZoeBestel @CraftHotel4 I am Groot!
",None
897448028235104256,2017-08-15,13:20:58,UTC,thebreagle,"@OrcsandElves Only 6.99
",None
897445749180563456,2017-08-15,13:11:54,UTC,thebreagle,"Balls...pic.twitter.com/d4wFxijgAV
",None
897407542011342848,2017-08-15,10:40:05,UTC,thebreagle,"@FountainSherbie -_-
",None
897013472172658689,2017-08-14,08:34:12,UTC,thebreagle,"I'm not sure what to say...pic.twitter.com/kpCX5ZCNGt
",None
896992934138187778,2017-08-14,07:12:35,UTC,thebreagle,"@TheWarMaiden @SciFiAsFuCK I'll just stop you there...
",None
896387975004737537,2017-08-12,15:08:41,UTC,thebreagle,"@SciFiAsFuCK 17????
",None
896384758686642176,2017-08-12,14:55:55,UTC,thebreagle,"@SciFiAsFuCK No. Just no.
",None
896382600826286080,2017-08-12,14:47:20,UTC,thebreagle,"@SciFiAsFuCK But I don't want to find out :S
",None
896377814919913472,2017-08-12,14:28:19,UTC,thebreagle,"@SciFiAsFuCK I refuse to answer with my attorney present
",None
896355891632631808,2017-08-12,13:01:12,UTC,thebreagle,"hmmm, not sure i'd put it on my foodpic.twitter.com/5lCmY0TOO7
",None
896113763794927616,2017-08-11,20:59:04,UTC,thebreagle,"@TheWarMaiden Burn the disbeliever!
",None
896112305242386432,2017-08-11,20:53:17,UTC,thebreagle,"Ghost orphans should be not seen and definitely NOT heard... #FrightDay
",FrightDay
896110613969092609,2017-08-11,20:46:33,UTC,thebreagle,"That last word was ""idiot"", definitely ""idiot""... #FrightDay
",FrightDay
896107135435591680,2017-08-11,20:32:44,UTC,thebreagle,"A music box? They're probably expecting an Xbox One #FrightDay
",FrightDay
896105456099221504,2017-08-11,20:26:04,UTC,thebreagle,"There's a lot of dead orphans getting pissed off that their names are being mispronounced... #FrightDay
",FrightDay
896105133636894721,2017-08-11,20:24:47,UTC,thebreagle,"@TheWarMaiden Or orphans. Who knows? Zak knows but he's not telling
",None
896104537982877696,2017-08-11,20:22:25,UTC,thebreagle,"@TheWarMaiden Dread to think what fog is
",None
896104389332484096,2017-08-11,20:21:49,UTC,thebreagle,"Rain? Tears of the orphans? That's got to be an all time low for Zak. Bloody hell... #FrightDay
",FrightDay
896102191080931328,2017-08-11,20:13:05,UTC,thebreagle,"@TheWarMaiden If I see a rainbow I think 'diseased pensioners'
",None
896101987271364608,2017-08-11,20:12:17,UTC,thebreagle,"@TheWarMaiden Quite
",None
896101585343754240,2017-08-11,20:10:41,UTC,thebreagle,"Every time I see storm clouds, I think dead orphans... #FrightDay
",FrightDay
896101052553977856,2017-08-11,20:08:34,UTC,thebreagle,"@TheWarMaiden Phew
",None
896100982374793216,2017-08-11,20:08:17,UTC,thebreagle,"If there's an insensitive question that can be asked, Zak Bagans will ask it... #FrightDay
",FrightDay
896100337760649217,2017-08-11,20:05:43,UTC,thebreagle,"@TheWarMaiden Is that code for an invasion or something?
",None
896099969676886016,2017-08-11,20:04:16,UTC,thebreagle,"@SciFiAsFuCK Trying to get as far away as it can from his head
",None
896098856592580608,2017-08-11,19:59:50,UTC,thebreagle,"I really don't give a monkey's where these two idiots move to. Feck off and live in a shed and get Zaky boy on.. #FrightDay #GhostAdventures
","['FrightDay', 'GhostAdventures']"
896043403326238720,2017-08-11,16:19:29,UTC,thebreagle,"@ben_can_draw @FountainSherbie @JD_MacGill @SciFiAsFuCK @Teenski1 Finally. I'm in the top 5 of something.
",None
896042700570603520,2017-08-11,16:16:42,UTC,thebreagle,"*sigh*pic.twitter.com/fYIpjhVGVD
",None
896024744247558144,2017-08-11,15:05:21,UTC,thebreagle,"@ben_can_draw @JD_MacGill @SciFiAsFuCK @Teenski1 @FountainSherbie Iwantzaksbabies77
",None
896018713920634886,2017-08-11,14:41:23,UTC,thebreagle,"@SciFiAsFuCK Is there a fucking Zak gif for every fucking occasion?
",None
896012165726994432,2017-08-11,14:15:22,UTC,thebreagle,"Up above the streets and houses...something, something, something... #Rainbowpic.twitter.com/0JYFTPiz2j
",Rainbow
896003314638356480,2017-08-11,13:40:11,UTC,thebreagle,"@Teenski1 @JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK @TheWarMaiden I guess I might turn up.
",None
895998390034681856,2017-08-11,13:20:37,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK Good thinking!
",None
895998074576916480,2017-08-11,13:19:22,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK You married that then? You need more harribo in your life
",None
895997034888536064,2017-08-11,13:15:14,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @FountainSherbie @SciFiAsFuCK Ummm....good for you?
",None
895996893867556864,2017-08-11,13:14:40,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @SciFiAsFuCK @FountainSherbie pic.twitter.com/BB36gs8Rci
",None
895996405080313857,2017-08-11,13:12:44,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @SciFiAsFuCK @FountainSherbie I'm going to join another hashtag. I've heard 'the Chase' one is pretty lively :S
",None
895995790539321345,2017-08-11,13:10:17,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @FountainSherbie @ben_can_draw @SciFiAsFuCK Where the hell did THAT come from? You lot are just weird...
",None
895995547466813440,2017-08-11,13:09:19,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @SciFiAsFuCK @FountainSherbie Ah. Well, um, thanks for clearing that up...
",None
895995179731005440,2017-08-11,13:07:52,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @SciFiAsFuCK @FountainSherbie I repeat. Spoddy??
",None
895995047526707200,2017-08-11,13:07:20,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @ben_can_draw @SciFiAsFuCK @FountainSherbie Spoddy???
",None
895994949866409987,2017-08-11,13:06:57,UTC,thebreagle,"@TheWarMaiden @Teenski1 @JD_MacGill @FountainSherbie @ben_can_draw @SciFiAsFuCK His hands are obviously possessed
",None
