ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933405755298013185,2017-11-22,18:44:08,UTC,mrsrollindiva,"3 yrs ago(2014) #OHIO police MURDERED 2 Innocent citizens and got away with it. The MURDERERS AND THEIR ACCOMPLICES will celebrate another Thxgiving unbothered. #JohnCrawfordIII #TamirRice #WhyWeKneelpic.twitter.com/2G2auorYMV
","['OHIO', 'JohnCrawfordIII', 'TamirRice', 'WhyWeKneel']"
933401711259148288,2017-11-22,18:28:04,UTC,mrsrollindiva,"@ChrissyMetz  I WANT THEM TO TRY AGAIN!!!!  PLEASEEEEEEEE!!!
",None
933400809919959041,2017-11-22,18:24:29,UTC,mrsrollindiva,"@DeVonFranklin pic.twitter.com/amyRRsuHN5
",None
933400771147812865,2017-11-22,18:24:20,UTC,mrsrollindiva,"@DeVonFranklin pic.twitter.com/MjBRVaStqc
",None
933399689810104331,2017-11-22,18:20:02,UTC,mrsrollindiva,"A Familys 3rd Thanksgiving without their son. Yet the 4 ppl on the left will celebrate as if nothing ever happen. #TamirRicepic.twitter.com/abVsQRkdEC
",TamirRice
933392162284359680,2017-11-22,17:50:07,UTC,mrsrollindiva,"Perfect Example of Black victims being ignored while white victims are automatically believed & protected. #NoOneGetsAPasshttps://twitter.com/terrycrews/status/933390828675874816
",NoOneGetsAPass
933391076748070912,2017-11-22,17:45:48,UTC,mrsrollindiva,"Hey Techies!!! Can someone create a app or put something new in updated phones where certain words are automatically blocked from being shown on your phone? Ex: The word TRUMP, Fox, or Kardashian never show up in any of my newsfeed.
",None
933387873637761024,2017-11-22,17:33:05,UTC,mrsrollindiva,"I need all MY skinfolk to wake up and start watching/DVRing @rolandsmartin & @NewsOneNowAP! OUR NEWS AND OUR TRUTH will only be shown HERE! #Fcnn #cnnISgarbagenews
","['Fcnn', 'cnnISgarbagenews']"
933268057736101888,2017-11-22,09:36:58,UTC,mrsrollindiva,"I cast my Heisman ballot for #JTBarrett! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['JTBarrett', 'HeismanHouse']"
933267723508793344,2017-11-22,09:35:39,UTC,mrsrollindiva,"This is a pretty good show of insight so far. @AttorneyCrump damn sure makes so very valid points from the law mindset & perspective . #WhoKilledTupac
",WhoKilledTupac
933267263477637120,2017-11-22,09:33:49,UTC,mrsrollindiva,"I always felt like if I didnt see or hear @MopremeShakur @TheRealEDIDON or @YOUNG_NOBLE1 say it then I wasnt believing it.  #WhoKilledTupac
",WhoKilledTupac
933266833020370945,2017-11-22,09:32:06,UTC,mrsrollindiva,"@EdLGordon aint never been a punk. Suge could never intimidate him even when he tried. #respect #WhoKilledTupac
","['respect', 'WhoKilledTupac']"
933264636736036865,2017-11-22,09:23:23,UTC,mrsrollindiva,"I WANT THE BROTHERS 2  @shemarmoore @Morris_Chestnut @RealDLHughley @BILLBELLAMY @itsgabrielleu @tamalajones @JeniferLewis PLEEEEEAAAAASSSSSSEEEE
",None
932730116769288193,2017-11-20,21:59:23,UTC,mrsrollindiva,"@BET you cancel this GREAT ORIGINAL SHOW but keep Tales & that corny Gucci reality show??? Yall STAY LOSING!!!https://twitter.com/shadowandact/status/932699036959813632
",None
932729607412994048,2017-11-20,21:57:22,UTC,mrsrollindiva,"@ImAntoineHarris I am so fuckin pissed!!! I wish @netflix would pick it up and show it!!
",None
932698417251438592,2017-11-20,19:53:26,UTC,mrsrollindiva,"How much are these ppl being paid to be on cnn?https://twitter.com/bakari_sellers/status/932633877629276161
",None
932484641734479872,2017-11-19,05:43:57,UTC,mrsrollindiva,"@TheRhondaRoss when will your son go on tour???  #AGreatLegacy
",AGreatLegacy
932483680550965248,2017-11-19,05:40:08,UTC,mrsrollindiva,"Ok!! @DianaRoss grandson @TheRhondaRoss STOLE THE SHOW WITH HIS HANDSOME SELF!!!!  #AMAs
",AMAs
932483125309071360,2017-11-19,05:37:56,UTC,mrsrollindiva,"@mrbrownroyyal You are not alone!!!
",None
932477115240538112,2017-11-19,05:14:03,UTC,mrsrollindiva,"OMG! That #Bodyguard tribute on the #AMAs was HORRIBLE 
","['Bodyguard', 'AMAs']"
932461108748804097,2017-11-19,04:10:27,UTC,mrsrollindiva,"@NeNeLeakes was on Point!!!! GET RID OF PORSHA PLEASE #RHOA #WWHL
","['RHOA', 'WWHL']"
932460683102441472,2017-11-19,04:08:45,UTC,mrsrollindiva,"@TajGeorge I cant wait for YOUR PERFORMANCE & long over due honor on Soul Train Awards!!
",None
932460275399385088,2017-11-19,04:07:08,UTC,mrsrollindiva,"Girl, Porsha needs to THANK @Kandi for even mentioning her name! #WackAssPorsha #WWHL
","['WackAssPorsha', 'WWHL']"
932459098079145984,2017-11-19,04:02:27,UTC,mrsrollindiva,"Seeing these tweets about the #AMAs make me feen desperately for #LadyOfSoulTrainAwards 
","['AMAs', 'LadyOfSoulTrainAwards']"
932458399530471424,2017-11-19,03:59:41,UTC,mrsrollindiva,"@BETAwards @BET @niccigilbert What did Queen @PrettyMill1 say!!!!
",None
932458273793552384,2017-11-19,03:59:11,UTC,mrsrollindiva,"https://twitter.com/niccigilbert/status/932447892014555136
",None
932458107799785473,2017-11-19,03:58:31,UTC,mrsrollindiva,"https://twitter.com/keitholbermann/status/932454771071397888
",None
932457472325046274,2017-11-19,03:56:00,UTC,mrsrollindiva,"https://twitter.com/govhowarddean/status/932433175669854208
",None
932457324077252608,2017-11-19,03:55:24,UTC,mrsrollindiva,"@bevysmith 
",None
932456925966557184,2017-11-19,03:53:50,UTC,mrsrollindiva,"@bevysmith Makes what Queen @PrettyMill1 said the unadulterated TRUTH!!! 
",None
932443439278551040,2017-11-19,03:00:14,UTC,mrsrollindiva,"Im sad @Tip wasnt there for @TinyMajorMama but Im so glad he was in Detroit. #XscapeStillKickinIt
",XscapeStillKickinIt
932442320854712320,2017-11-19,02:55:47,UTC,mrsrollindiva,"All 4 Ladies confessional hair styles are  #XscapeStillKickinIt
",XscapeStillKickinIt
932442035138818048,2017-11-19,02:54:39,UTC,mrsrollindiva,"Thank God I am taping the show so I can fast forward to @MsDianaRosshttps://twitter.com/ladyjholliday/status/932440044664696833
",None
932437568389632002,2017-11-19,02:36:54,UTC,mrsrollindiva,"Loving the mindset of the HUSBANDS #XscapeStillKickinIt
",XscapeStillKickinIt
932434507864707073,2017-11-19,02:24:45,UTC,mrsrollindiva,"@DreaKelly IS THE BOMBDIGGITY!!!! #XscapeStillKickinIt
",XscapeStillKickinIt
932434030418628609,2017-11-19,02:22:51,UTC,mrsrollindiva,"If Xscape arent gonna be as honest at telling their WHOLE story like @NewEditionBET was, it will be a waste of time. #XscapeStillKickinIt
",XscapeStillKickinIt
932432576236740614,2017-11-19,02:17:04,UTC,mrsrollindiva,"Fans was looking for Xscape to perform at SoSo Defs 20 or 25 yr celebration and the ONLY 2 To show up for THE FANS was @iamlatocha & Tameka THE SCOTT SISTERS!!! #XscapeStillKickinIt
",XscapeStillKickinIt
932431124193861632,2017-11-19,02:11:18,UTC,mrsrollindiva,"@highvtweet 
",None
932430102775742464,2017-11-19,02:07:14,UTC,mrsrollindiva,"As a fan Ive always heard @jermainedupri mention #Xscape . So I have to disagree with @Kandi statement .#XscapeStillKickinIt
","['Xscape', 'XscapeStillKickinIt']"
932421574870757376,2017-11-19,01:33:21,UTC,mrsrollindiva,"Raise your hand if you are pressed to go to a salon just cause Porsha OWNS it?? #RHOA #GirlBye
","['RHOA', 'GirlBye']"
932416008031166466,2017-11-19,01:11:14,UTC,mrsrollindiva,"That is a FACT!!! #DVRstaysSethttps://twitter.com/rolandsmartin/status/932403450918273025
",DVRstaysSet
932406961718644736,2017-11-19,00:35:17,UTC,mrsrollindiva,"@Essence Cause she is the epitome of a QUEEN and a REAL WOMAN!! Love me some @Torrei_Hart
",None
932405001426821122,2017-11-19,00:27:30,UTC,mrsrollindiva,"MY Favorite President??? What did @JeffFlake say about @BarackObama ??? Thats THE ONLY FAVORITE PRESIDENT this idiot could be speaking of.https://twitter.com/realdonaldtrump/status/932388590344196096
",None
932401707035873280,2017-11-19,00:14:24,UTC,mrsrollindiva,"And I LOVE IT!!!https://twitter.com/shaunking/status/932319189108494341
",None
932398973037490178,2017-11-19,00:03:32,UTC,mrsrollindiva,"@rolandsmartin Whos shocked by this? Russell was once BFFs with Trump. #BirdsOfAFeather
",BirdsOfAFeather
932394897516179458,2017-11-19,23:47:21,UTC,mrsrollindiva,"https://twitter.com/brobible/status/932389261978095616
",None
932392511393468417,2017-11-19,23:37:52,UTC,mrsrollindiva,"@Dshippjr Last day for my oldest son, too! 
",None
931371746988523520,2017-11-16,04:01:43,UTC,mrsrollindiva,"@Power1051 Yet she still hasnt checked her daughters slick mouth!!
",None
931363023423528960,2017-11-16,03:27:03,UTC,mrsrollindiva,"I JUST LOVE THEIR DESIGNING STYLE!! #fliporflopftworth
",fliporflopftworth
931352698276007936,2017-11-16,02:46:01,UTC,mrsrollindiva,"@JMonet81 Amen!!! 
",None
931004996887465990,2017-11-15,03:44:23,UTC,mrsrollindiva,"Todays @NewsOneNowAP with @rolandsmartin was so good that Im saving it to my dvr to watch again. From Rolands Sessions impression to @lalahhathaway & @JeniferLewis interview! Thank God 4 @tvonetv
",None
931000358117179392,2017-11-15,03:25:57,UTC,mrsrollindiva,"Thank God Im taping #QueenSugar cause Im gonna have to REWATCH THIS EPISODE! Too much to take in all at once.
",QueenSugar
930999612315488256,2017-11-15,03:22:59,UTC,mrsrollindiva,"WHAT IN DEE HELL IS CHARLIE DOING!!! #QUEENSUGAR
",QUEENSUGAR
930998817339691009,2017-11-15,03:19:49,UTC,mrsrollindiva,"YES https://twitter.com/thegrio/status/930997880629989377
",None
930998518503956480,2017-11-15,03:18:38,UTC,mrsrollindiva,"Watching #QueenSugar reminds me of how My Dad would always bring a stalk of sugar cane back to Ohio from His birth place of Georgia and eat it raw! #IMissMyDad #RIPCharlieD
","['QueenSugar', 'IMissMyDad', 'RIPCharlieD']"
930996874605154311,2017-11-15,03:12:06,UTC,mrsrollindiva,"That damn @BiancaLawson is one helluva actress!! #QueenSugar
",QueenSugar
930991587852775430,2017-11-15,02:51:06,UTC,mrsrollindiva,"Nothing hurts more than pain & distrust from your own ppl due to a outsiders LIES. #QueenSugar
",QueenSugar
930975723266899968,2017-11-15,01:48:03,UTC,mrsrollindiva,"If you love me WISH LIST... BOOKS!.                             1) Grand Opening 2 & No More Lies-@IamCarlWeber  2) Black Privilege- @cthagod 3)Rap History-@MrChuckD 4)Mother Of Blk Hollywood-@JeniferLewis                  5)Walking without my cane-@Icdiamondspic.twitter.com/YqlJw90CVU
",None
