ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
942152938423697408,2017-12-16,22:02:19,UTC,markcagustin,"Gavvat ang hirap maghanap ng thrasher na pink 
",None
942150504662142976,2017-12-16,21:52:39,UTC,markcagustin,"I'm blessed. 
",None
942150037194334209,2017-12-16,21:50:47,UTC,markcagustin,"Day 2 misa de gallo 
",None
942007558000095232,2017-12-16,12:24:38,UTC,markcagustin,"@jevssdupay24 @patootie_chubby @AngelNarag_ yah  sumabay pa yung mga light effects 
",None
942005374080704512,2017-12-16,12:15:57,UTC,markcagustin,"Kunwari party ain't ovah.  @patootie_chubby @jevssdupay24 @AngelNarag_pic.twitter.com/AbPMZUwg7X
",None
942000114020814853,2017-12-16,11:55:03,UTC,markcagustin,"miss u tanginaaa 
",None
941914022466633728,2017-12-15,06:12:57,UTC,markcagustin,"marvin: you keep on looking to your boobs me: syempre, I watch them grow. -skl
",None
941883055844683782,2017-12-15,04:09:54,UTC,markcagustin,"@misterfrancooo @AngelNarag_ Oyas oyas. Sayang nga wala man lang kaming solo pic dalawa  Pero worth it talagaaaaaa! 
",None
941820401008521216,2017-12-15,00:00:56,UTC,markcagustin,"Sooooo lucky.  @misterfrancooo pic.twitter.com/ijx2PWUZWS
",None
941784908367765504,2017-12-15,21:39:54,UTC,markcagustin,"1st day misa de gallo 
",None
941621396911751168,2017-12-15,10:50:10,UTC,markcagustin,"Sana nagkasolo pic man lang tayooooo 
",None
941621313797480448,2017-12-15,10:49:50,UTC,markcagustin,"naaamoy ko parin yung pabango nya shetttt 
",None
941621030216376320,2017-12-15,10:48:42,UTC,markcagustin,"putanginaaaaa worth it yung araw nato 
",None
941331928887767041,2017-12-14,15:39:55,UTC,markcagustin,"6 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
941285433715109890,2017-12-14,12:35:10,UTC,markcagustin,"kapatid ni lance 
",None
941264021805821952,2017-12-14,11:10:05,UTC,markcagustin,"makikiexchange gift lapa ako sa sarili ko 
",None
941255790609907712,2017-12-14,10:37:22,UTC,markcagustin,"magbabayad ka ng entrance tas dika lapa magswimming, wao.
",None
941255248462602241,2017-12-14,10:35:13,UTC,markcagustin,"dina den ako sama sa swimming hehe 
",None
941244448939356160,2017-12-14,09:52:18,UTC,markcagustin,"mahal mo no, iniyakan mo e. 
",None
941243349956210688,2017-12-14,09:47:56,UTC,markcagustin,"pumo-pogi si harrison 
",None
941239239097929728,2017-12-14,09:31:36,UTC,markcagustin,"ansakit mainboxzone tanginaaaa alam mo yon!!!
",None
941238840798470144,2017-12-14,09:30:01,UTC,markcagustin,"yung utang mo gagoooooo @TattaoJah
",None
941238471980613633,2017-12-14,09:28:33,UTC,markcagustin,"hun 
",None
940923478949154821,2017-12-13,12:36:53,UTC,markcagustin,"so cute yet so dumb. 
",None
940922716068241409,2017-12-13,12:33:51,UTC,markcagustin,"@jevssdupay24 Yung bago? HAHAHAHAHAHAHHA akokkot nowadays
",None
940913148495826945,2017-12-13,11:55:50,UTC,markcagustin,"gwapo mo, lav u  @lance_christ23
",None
940909651469721600,2017-12-13,11:41:56,UTC,markcagustin,"being numb is dumb. 
",None
940904295116845057,2017-12-13,11:20:39,UTC,markcagustin,"first time kong narinig sayo ILOVE YOU mo  Nakakagaan ng pakiramdam @lance_christ23 
",None
940899410891898880,2017-12-13,11:01:15,UTC,markcagustin,"@lance_christ23 ILOVE YOU KAHIT DI MOPA INAACCEPT YUNG FOLLOW REQUEST KO 
",None
940876078050172929,2017-12-13,09:28:32,UTC,markcagustin,"namiss ko yung, ang cute mo tignan pag nagsosorry ka sakin 
",None
940875096050360320,2017-12-13,09:24:38,UTC,markcagustin,"sensitive kasi ako, matuto kang sumuyo ano po.
",None
940874818408341505,2017-12-13,09:23:31,UTC,markcagustin,"Ay shet parang baliktad. HAHAHAHAHAHAHA
",None
940874755649007617,2017-12-13,09:23:17,UTC,markcagustin,"I love when you caught me looking at you 
",None
940836720312029185,2017-12-12,06:52:08,UTC,markcagustin,"Well, AFANG a boy 
",None
940836249824366592,2017-12-12,06:50:16,UTC,markcagustin,"AFANG a love, for me. 
",None
940819692716949504,2017-12-12,05:44:28,UTC,markcagustin,"pic.twitter.com/yuCXiAsuJ2
",None
940818604223881216,2017-12-12,05:40:09,UTC,markcagustin,"Dahil sa ukay bh3.  https://twitter.com/Michaelelengs/status/937290915424608256
",None
940705610202415105,2017-12-12,22:11:09,UTC,markcagustin,"@jevssdupay24 AHAHAAHHAAHAHAH 
",None
940565666750390272,2017-12-12,12:55:04,UTC,markcagustin,"@jevssdupay24 Oy la joke kolang yun sa gc kanina. HAHAHAHAHAHA. Babe ko lapa si dangarang 
",None
940565282677854208,2017-12-12,12:53:32,UTC,markcagustin,"Avoiding your gaze doesn't seem so good. 
",None
940563061563301890,2017-12-12,12:44:43,UTC,markcagustin,"lav na lav ko talaga yung nabili ko sa ukay kanina ugh 
",None
940562527905185799,2017-12-12,12:42:36,UTC,markcagustin,"https://twitter.com/Sunkiss_flower/status/940449140512837632
",None
940562329497776129,2017-12-12,12:41:48,UTC,markcagustin,"Labyu too to the moon and never come back!!!!  AHAHAHAAHA missyouuuuuu https://twitter.com/GelaMelad1/status/940449225942351872
",None
940228562681917445,2017-12-11,14:35:32,UTC,markcagustin,"goodnight luv 
",None
940209373820932097,2017-12-11,13:19:17,UTC,markcagustin,"same af https://twitter.com/NIELZONED/status/939798465818779648
",None
940186473332203525,2017-12-11,11:48:17,UTC,markcagustin,"jgh 
",None
940152458852024321,2017-12-11,09:33:08,UTC,markcagustin,"I miss u  @patootie_chubby
",None
940071098850295860,2017-12-10,04:09:50,UTC,markcagustin,"I know my traits are lil bit confusing sometimes. I apologize for that @patootie_chubby
",None
939981034682290176,2017-12-10,22:11:57,UTC,markcagustin,"ayoko pa maligo 
",None
939877310563360774,2017-12-10,15:19:47,UTC,markcagustin,"ilove you to the moon and never come back 
",None
939829672283553792,2017-12-10,12:10:29,UTC,markcagustin,"@jevssdupay24 Kaya nyo yan be. AJA!!! 
",None
939829319534182400,2017-12-10,12:09:05,UTC,markcagustin,"@AngelNarag_ likewise bby 
",None
939827407220916224,2017-12-10,12:01:29,UTC,markcagustin,"https://twitter.com/donnypangilinan/status/939763513903349760
",None
939802894194413569,2017-12-10,10:24:05,UTC,markcagustin,"3 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
939491431252500480,2017-12-09,13:46:26,UTC,markcagustin,"goodnighttttttt 
",None
939480500573495296,2017-12-09,13:03:00,UTC,markcagustin,"ang sarap magback read, napapangiti ako 
",None
939449983509479424,2017-12-09,11:01:44,UTC,markcagustin,"nakakangiti na ulit ako  thank u margaux  @jevssdupay24
",None
939442048410689537,2017-12-09,10:30:12,UTC,markcagustin,"kung kailan pursigido kanang iwasan sya, saka naman magkakaganito  suntukan nalang? 
",None
939417418442690565,2017-12-09,08:52:20,UTC,markcagustin,"my tears drop out without realizing it. 
",None
939296769627668481,2017-12-08,00:52:55,UTC,markcagustin,"umiyak ako ng todo sa panaginip ko dahil lang sayo 
",None
939296533006000128,2017-12-08,00:51:59,UTC,markcagustin,"the problem is, I still care 
",None
939266577777639429,2017-12-08,22:52:57,UTC,markcagustin,"I dreamed about lance.  Ilove you with all my heart. 
",None
939111126209581056,2017-12-08,12:35:14,UTC,markcagustin,"lagi mo nalang ginagaya format ng pagtype ko  kaqiqil ka
",None
939080031246082048,2017-12-08,10:31:41,UTC,markcagustin,"so emotional lang, bye.
",None
939079553573584896,2017-12-08,10:29:47,UTC,markcagustin,"idk pero parang galit talaga sya e 
",None
939079096935608320,2017-12-08,10:27:58,UTC,markcagustin,"sana bad mood lang talaga sya kaninang umaga 
",None
939076049760948224,2017-12-08,10:15:52,UTC,markcagustin,"I may be replying ""HAHAHAHAHA"" but it doesn't mean i'm literally happy. 
",None
939075527092060162,2017-12-08,10:13:47,UTC,markcagustin,"i'm upset all day long, god I need your warm hug 
",None
939073894929100800,2017-12-08,10:07:18,UTC,markcagustin,"proud kapa huh?
",None
938907616595492864,2017-12-07,23:06:34,UTC,markcagustin,"Hindi na talaga ako pumasok ng 2nd period, besides hate ko din yung teacher namin. HAHAHAHAAHAHAHAHAHAHAAHAHA
",None
938905379454386176,2017-12-07,22:57:41,UTC,markcagustin,"accurate https://twitter.com/YourJulianC/status/938730810571501568
",None
938748854488383488,2017-12-07,12:35:42,UTC,markcagustin,"https://twitter.com/bretmanrock/status/938257940372475905
",None
938747858483798016,2017-12-07,12:31:45,UTC,markcagustin,"Bg https://twitter.com/ncoxdzn/status/938410536324100097
",None
938745956190875649,2017-12-07,12:24:11,UTC,markcagustin,"Anak, try to wake up. Papicture ka sa tito mo @RaymundAbanana
",None
938717640092192770,2017-12-07,10:31:40,UTC,markcagustin,"i get this hiccups more often ugh 
",None
938715404117204992,2017-12-07,10:22:47,UTC,markcagustin,"exhausted of everything 
",None
938542328632852480,2017-12-06,22:55:03,UTC,markcagustin,"ang aga aga ko naman nagising tas may mass pala hays -,-
",None
938538926033199104,2017-12-06,22:41:31,UTC,markcagustin,"goodmornig baby 
",None
938365691727568897,2017-12-06,11:13:09,UTC,markcagustin,"Qiqil ako. Sabi wag ipapakita kanikanino e.  https://twitter.com/RiRiveroVisuals/status/938364061510639618
",None
938356721961132033,2017-12-06,10:37:30,UTC,markcagustin,"yung picture namin ni kc na retrica ang gamit pucha pinagpyepyestahan lang naman huhu 
",None
938353300583227392,2017-12-06,10:23:55,UTC,markcagustin,"kahit anong iwas, di parin maiwasan.
",None
938341377313787904,2017-12-06,09:36:32,UTC,markcagustin,"9 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
938293439581577216,2017-12-05,06:26:03,UTC,markcagustin,"don't wanna waste my precious time 
",None
938163784962654208,2017-12-05,21:50:51,UTC,markcagustin,"nakakatakot maligo sa sobrang lamiggggg 
",None
938162065566584832,2017-12-05,21:44:01,UTC,markcagustin,"@RaymundAbanana tigilan moko, balik mona anak koooooo
",None
938028850809843712,2017-12-05,12:54:40,UTC,markcagustin,"dami konang pimples sa noo, ubos na stocks ko ng ponds depu! 
",None
938023503852376064,2017-12-05,12:33:25,UTC,markcagustin,"i look so cute wearing this pink sweater ft. hw short 
",None
938022845732544512,2017-12-05,12:30:48,UTC,markcagustin,"Sana naman aware ka na nakakasakit kana no, ano po.
",None
938013090322493440,2017-12-05,11:52:02,UTC,markcagustin,"akala ko may problema din messenger ko, sadyang wala lang pala talaga akong kachat. 
",None
938009938080624640,2017-12-05,11:39:31,UTC,markcagustin,"@Francinekylee yah yah. HAHAHAHAHA 
",None
938002911656906752,2017-12-05,11:11:36,UTC,markcagustin,"@jevssdupay24 yas yas. HAHAHAHA 
",None
938002255479037953,2017-12-05,11:08:59,UTC,markcagustin,"@Francinekylee stay kalmado lang HAHAHAHAHA 
",None
938001582410498049,2017-12-05,11:06:19,UTC,markcagustin,"@jevssdupay24 Ayieee. Nagsama-sama tatlong bakalaaaa. HAHAHAHAHAHA 
",None
938001345814171648,2017-12-05,11:05:22,UTC,markcagustin,"@Francinekylee hindi lang medyo, kaqiqil talagaaa. HAHAHAHAHA 
",None
938000910369869825,2017-12-05,11:03:38,UTC,markcagustin,"Ay trooooo. Kaqiqil ba https://twitter.com/Francinekylee/status/937991085850112003
",None
938000423495065600,2017-12-05,11:01:42,UTC,markcagustin,"Gague kaba?
",None
937685355377016832,2017-12-04,14:09:44,UTC,markcagustin,"Goodnight baby. Love youuu. 
",None
937683775646982145,2017-12-04,14:03:28,UTC,markcagustin,"@RaymundAbanana balik mona sakin anak ko. 
",None
937681831851261952,2017-12-04,13:55:44,UTC,markcagustin,"idk why my jealousy turns to anger 
",None
937679539152605186,2017-12-04,13:46:38,UTC,markcagustin,"chinachat nya lang ako kapag may kailangan, pucha lasang tanga 
",None
937678132143779840,2017-12-04,13:41:02,UTC,markcagustin,"may mga tao talagang, ichachat kalang kapag may kailangan 
",None
937669700841959424,2017-12-04,13:07:32,UTC,markcagustin,"hi anak, miss kana ni mommy 
",None
937665156733050882,2017-12-04,12:49:28,UTC,markcagustin,"miss kona anak ko 
",None
937662729715834880,2017-12-04,12:39:50,UTC,markcagustin,"i'm starting losing myself 'cause of you
",None
937615341118803968,2017-12-04,09:31:32,UTC,markcagustin,"hi baby  mommy's always there for you. Love you 
",None
937610824515969024,2017-12-04,09:13:35,UTC,markcagustin,"tigilan moko, 'di na ako natutuwa sayo. 
",None
937610437897592832,2017-12-04,09:12:03,UTC,markcagustin,"@RaymundAbanana baby ko yan :(
",None
937610266702839808,2017-12-04,09:11:22,UTC,markcagustin,"@RaymundAbanana epal, kinuha na nga kitang ninong e. 
",None
937444687945879552,2017-12-03,22:13:25,UTC,markcagustin,"Goodmorning baby 
",None
937330634711797760,2017-12-03,14:40:12,UTC,markcagustin,"@CharlesPasion4 Anak ko. 
",None
937265410251960320,2017-12-03,10:21:02,UTC,markcagustin,"Hi paul. Thank you talaga pinagtatanggol moko 
",None
937265211169374208,2017-12-03,10:20:14,UTC,markcagustin,"Ang hirap ng walang pera 
",None
937226786189930497,2017-12-02,07:47:33,UTC,markcagustin,"Ba't ganun? Bigla nadelete. 
",None
937226184349200384,2017-12-02,07:45:09,UTC,markcagustin,"Aliyah Rayne Sorita pic.twitter.com/qTPuSqbZHM
",None
937225844287709184,2017-12-02,07:43:48,UTC,markcagustin,"Ahahahaha. No problem https://twitter.com/NIELZONED/status/937221165017317381
",None
937220861316055040,2017-12-02,07:24:00,UTC,markcagustin,"In a scale of 1-20 i'll give you 21 https://twitter.com/NIELZONED/status/936931761547747328
",None
937125523070730240,2017-12-02,01:05:10,UTC,markcagustin,"jwu 
",None
936967659303845888,2017-12-02,14:37:52,UTC,markcagustin,"@RaymundAbanana
",None
936967359121670145,2017-12-02,14:36:41,UTC,markcagustin,"ay pamangkin pala joke hahahahaahah
",None
936967295561187329,2017-12-02,14:36:25,UTC,markcagustin,"ang cute nung baby ni abanaaaaaaaaaa 
",None
936949427553624065,2017-12-02,13:25:25,UTC,markcagustin,"ang hirap magkaroon ng utang 
",None
936948588957126656,2017-12-02,13:22:05,UTC,markcagustin,"night routine 
",None
936910366985949191,2017-12-02,10:50:13,UTC,markcagustin,"i'm glad being part of your team 
",None
936894725843324928,2017-12-02,09:48:03,UTC,markcagustin,"7 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
936869037027373056,2017-12-02,08:05:59,UTC,markcagustin,"nizel ur the best talaga 
",None
936774772955914240,2017-12-01,01:51:24,UTC,markcagustin,"kanina pako dito nakatayo pucha walang kumukuha saking tricy 
",None
936735639910752256,2017-12-01,23:15:54,UTC,markcagustin,"it's funny how we cuddle and how I kissed ur cheeks in my dreams 
",None
936734229613887488,2017-12-01,23:10:18,UTC,markcagustin,"@CharlesPasion4 welcome to the twitter world! 
",None
936596775909150720,2017-12-01,14:04:07,UTC,markcagustin,"nakakatanga rin minsan yung mga salita ng bisaya no? HAHAHAHAHAHA
",None
936595837681131520,2017-12-01,14:00:23,UTC,markcagustin,"all I want is you, you, you yun lang putangina 
",None
936555007620603904,2017-12-01,11:18:08,UTC,markcagustin,"lagi nalang daw ako maingay sa twitter  tanginaaaa, ano suntukan tayo!? 
",None
936554060399939584,2017-12-01,11:14:22,UTC,markcagustin,"@RaymundAbanana @CharlesPasion4 tagal na yan fren hahahahaha
",None
936204048126173185,2017-11-30,12:03:33,UTC,markcagustin,"ayoko na nga si dangarang, ale pesti!
",None
936175992715976704,2017-11-30,10:12:04,UTC,markcagustin,"na
",None
936175915255472128,2017-11-30,10:11:46,UTC,markcagustin,"ay pwede 
",None
936174227538960384,2017-11-30,10:05:03,UTC,markcagustin,"ngayon pa maglitch nmal! 
",None
936172017732087809,2017-11-30,09:56:16,UTC,markcagustin,"makapesti talaga yung messenger! 
",None
936165300310913025,2017-11-30,09:29:35,UTC,markcagustin,"Flowers in my hair, Demons in my head. 
",None
936164006812827649,2017-11-30,09:24:26,UTC,markcagustin,"buti pa sila may time ka, pag kami wala.
",None
936142151716442112,2017-11-29,07:57:36,UTC,markcagustin,"@TattaoJah gaga kwinento mo kaya sakin kagabi duh! HAHAHAHAHAHA
",None
936140831928434688,2017-11-29,07:52:21,UTC,markcagustin,"@TattaoJah mr. antipolo 
",None
936139093263527936,2017-11-29,07:45:27,UTC,markcagustin,"dangarang's here, dangarang's there, dangarang's everywhere 
",None
936077046547140613,2017-11-29,03:38:54,UTC,markcagustin,"okay na ulit. 
",None
936017839915286528,2017-11-29,23:43:38,UTC,markcagustin,"https://twitter.com/bretmanrock/status/935677752782372866
",None
936017530165923840,2017-11-29,23:42:24,UTC,markcagustin,"Hirap na hirap ako sa pagpapapansin sayo, pero tanginaaaaa. Manhid kaba! Manhid kabaaaaa!!!
",None
936005760768557056,2017-11-29,22:55:38,UTC,markcagustin,"ambagal talaga tumubo nang kilay ko 
",None
935872593525010432,2017-11-29,14:06:28,UTC,markcagustin,"tanginaaa, andyan na naman. people come and go 
",None
935872465305190400,2017-11-29,14:05:58,UTC,markcagustin,"Pretending not to care but actually wanting to cry. 
",None
935854797613174784,2017-11-29,12:55:45,UTC,markcagustin,"qt ko talaga dito HAHAHAHAHAHA 
",None
935843616148377600,2017-11-29,12:11:19,UTC,markcagustin,"di nako pinapansin ni dangarang 
",None
935812582677520384,2017-11-29,10:08:00,UTC,markcagustin,"ang cute nya mag-english 
",None
935788163632525312,2017-11-29,08:30:58,UTC,markcagustin,"Tanginaaaa. Antalinoooo  https://twitter.com/Dufined/status/935583835609227264
",None
935787790415011840,2017-11-29,08:29:29,UTC,markcagustin,"Lav it.  I owe u https://twitter.com/hannahsexyyy/status/935679804526944257
",None
935746213294592002,2017-11-28,05:44:17,UTC,markcagustin,"di talaga bagay e, change it. HAHAHAHAHAHAHAHAHA
",None
935744002300743681,2017-11-28,05:35:30,UTC,markcagustin,"dangaranggggggg 
",None
935687308283727872,2017-11-28,01:50:13,UTC,markcagustin,"8 people followed me and 8 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
935511401065455617,2017-11-28,14:11:13,UTC,markcagustin,"night night 
",None
935508577669623808,2017-11-28,14:00:00,UTC,markcagustin,"may nawrowrong send ba talaga ng pics sa messenger? 
",None
935499801944317952,2017-11-28,13:25:08,UTC,markcagustin,"na""balakajan"" zone ako 
",None
935497711750705152,2017-11-28,13:16:49,UTC,markcagustin,"ang cute nung ipit ng damit sa buhok ko HAHAHAHAHAHA 
",None
935496264342437888,2017-11-28,13:11:04,UTC,markcagustin,"ang cute nya kasi, yun yon 
",None
935475176874975232,2017-11-28,11:47:17,UTC,markcagustin,"tangina cute ni dangarang HAHAHAHAHAHA 
",None
935464027966152706,2017-11-28,11:02:59,UTC,markcagustin,"umarte ayon sa ganda 
",None
935447845653512192,2017-11-28,09:58:40,UTC,markcagustin,"di lahat ng oras ikaw nasusunod 
",None
935441769038147584,2017-11-28,09:34:32,UTC,markcagustin,"kaasar qt ko HAHAHAHAHAHAHAHA  jk
",None
935136287773876224,2017-11-27,13:20:39,UTC,markcagustin,"sakit ng paa ko why? 
",None
935131569714380800,2017-11-27,13:01:54,UTC,markcagustin,"tanginaaaa trip moko be?  pafall huhu
",None
935122551101014016,2017-11-27,12:26:04,UTC,markcagustin,"u look familiar?  HAHAHAHAHA
",None
935104681717592064,2017-11-27,11:15:04,UTC,markcagustin,"tanginaaa, ambango parin 
",None
935099215180472320,2017-11-27,10:53:20,UTC,markcagustin,"#NewProfilePic pic.twitter.com/30FkvK0DgI
",NewProfilePic
935089950093074432,2017-11-27,10:16:31,UTC,markcagustin,"anong meron? 
",None
935089206384197632,2017-11-27,10:13:34,UTC,markcagustin,"at the same time, maganda https://twitter.com/ensnmssy/status/935087564209340416
",None
935085818065981442,2017-11-27,10:00:06,UTC,markcagustin,"Uy hala di talaga mawala amoy sa kamay ko https://twitter.com/markcagustin/status/935084490648465408
",None
935085655222185984,2017-11-27,09:59:27,UTC,markcagustin,"kamsatangina! 
",None
935085196117864453,2017-11-27,09:57:38,UTC,markcagustin,"Letche, di ako maghuhugas ng kamay. 
",None
935085097350447104,2017-11-27,09:57:14,UTC,markcagustin,"Ang bango talagaaaaaa 
",None
935084490648465408,2017-11-27,09:54:50,UTC,markcagustin,"Amoy ko parin pabango ni rusell nuba! 
",None
935083560532303872,2017-11-27,09:51:08,UTC,markcagustin,":)))))https://twitter.com/japsgarrigues/status/934770705823973376
",None
935082366527193088,2017-11-27,09:46:23,UTC,markcagustin,"Walang kutsara? Mag ""jamaica""  HAHAHAHAHAH tangina korny bye!
",None
935081125394837504,2017-11-27,09:41:27,UTC,markcagustin,"kinulang yung stage para sa infinity walk bby https://twitter.com/HUYASHTON/status/935080745592283137
",None
935080085891137537,2017-11-27,09:37:20,UTC,markcagustin,"di talaga nahahalata yun e hahahaha uy nays actress 
",None
935074323387187201,2017-11-27,09:14:26,UTC,markcagustin,"U the best mumsh https://twitter.com/vicegandako/status/934980367500505088
",None
935073973049499648,2017-11-27,09:13:02,UTC,markcagustin,"sakit ng paa ko kakalakad kanina hays 
",None
935073680865947649,2017-11-27,09:11:53,UTC,markcagustin,"https://twitter.com/michaelxjohn/status/933355964916305920
",None
934902753926643714,2017-11-26,21:52:40,UTC,markcagustin,"https://twitter.com/dlipanews/status/934832996963704832
",None
934775515432370177,2017-11-26,13:27:04,UTC,markcagustin,"idk kung ako or sya ba 
",None
934774723912728576,2017-11-26,13:23:56,UTC,markcagustin,"Tara tulog na . Handa na higaan mo sa sahig https://twitter.com/jamesxeastwood/status/931719297109389312
",None
934770023528251392,2017-11-26,13:05:15,UTC,markcagustin,"collar ribs https://twitter.com/japsgarrigues/status/934765232320266240
",None
934762146784833536,2017-11-26,12:33:57,UTC,markcagustin,"Naaah wtf this is so cuteeeeeehttps://twitter.com/FlawlessKevin/status/922637331445702657
",None
934748121246003201,2017-11-26,11:38:13,UTC,markcagustin,"shett buti pa syaaaa https://twitter.com/zboah/status/934255977427189760
",None
934747048099721217,2017-11-26,11:33:57,UTC,markcagustin,"Qt mopa nun https://twitter.com/dailytxtmsg/status/934743608527335424
",None
934738980448243712,2017-11-26,11:01:54,UTC,markcagustin,"Alle abbing! pic.twitter.com/UvDmYbgDUf
",None
934433517978640384,2017-11-25,14:48:06,UTC,markcagustin,"Goodnight  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934433402354200576,2017-11-25,14:47:38,UTC,markcagustin,"Uy dami kona naambag sa votings ah? tulog naq. Hahahahaha #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934433018369884160,2017-11-25,14:46:07,UTC,markcagustin,"sexy ko #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934432626001113088,2017-11-25,14:44:33,UTC,markcagustin,"ganda ko #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934432405766549504,2017-11-25,14:43:41,UTC,markcagustin,"makatulong talaga yun, dikona nedelete sayang yung tweet  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934432300862803968,2017-11-25,14:43:16,UTC,markcagustin,"kung ano ano na netweet ko para lang makatulong #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934432270240251904,2017-11-25,14:43:08,UTC,markcagustin,"kung ano ano na netweet ko para lang makatulog #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934432130112790528,2017-11-25,14:42:35,UTC,markcagustin,"oh my heart hurt so good, ilove you babe, so bad, so bad. #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934430835046076416,2017-11-25,14:37:26,UTC,markcagustin,"basta panalo sa #MissUniverse ang #Philippines 
","['MissUniverse', 'Philippines']"
934412496034656258,2017-11-25,13:24:34,UTC,markcagustin,"pak laban pilipinas!!!! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934412168409235456,2017-11-25,13:23:16,UTC,markcagustin,"Go filipinossss, panggigilan natin ang pagtwitweet ng #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934409880563093504,2017-11-25,13:14:10,UTC,markcagustin,"as one nation, we are all one  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934408054476455936,2017-11-25,13:06:55,UTC,markcagustin,"lovin' this twitter party!  #MissUniverse #Philippines continue tweeting guys!
","['MissUniverse', 'Philippines']"
934407539915030528,2017-11-25,13:04:52,UTC,markcagustin,"yung simpleng tweet at retweet mo ng #MissUniverse #Philippines powerful na, parang kili-kili molang werpaful!!!
","['MissUniverse', 'Philippines']"
934403202690289665,2017-11-25,12:47:38,UTC,markcagustin,"ilysb  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934399701767503873,2017-11-25,12:33:43,UTC,markcagustin,"tanginaaaa, himihit-hit kaba ng katol? 
",None
934386300022530049,2017-11-25,11:40:28,UTC,markcagustin,"go lang sa pagtweet! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934385612743876610,2017-11-25,11:37:44,UTC,markcagustin,"@AngelNarag_ ay yas bebe hahahahaahah hahatakin ko agad yung crown 
",None
934383037135036416,2017-11-25,11:27:30,UTC,markcagustin,"mga kababakla!!!!!!! support support #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934382164040327170,2017-11-25,11:24:02,UTC,markcagustin,"yung requirements ko isinantabi ko muna hahahahahahahahahahahahahahaha #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934381933156429825,2017-11-25,11:23:07,UTC,markcagustin,"basta go! go! go! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934381877548400640,2017-11-25,11:22:54,UTC,markcagustin,"puru #MissUniverse #Philippines na tweets ko 
","['MissUniverse', 'Philippines']"
934381691447132162,2017-11-25,11:22:09,UTC,markcagustin,"Mga kabababayan!!!!!!!!!!!! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934381388261834752,2017-11-25,11:20:57,UTC,markcagustin,"go! go! go! todo nato!!!! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934380874266583040,2017-11-25,11:18:55,UTC,markcagustin,"lavarn pilipinas!!!! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934380688580665344,2017-11-25,11:18:10,UTC,markcagustin,"for the sake of our country rt! rt! #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934380331188154368,2017-11-25,11:16:45,UTC,markcagustin,"Rachel Peters  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934380122953543681,2017-11-25,11:15:55,UTC,markcagustin,"keep on tweeting mga mumsh!  #MissUniverse #Philippines
","['MissUniverse', 'Philippines']"
934379724519776256,2017-11-25,11:14:20,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934379666286112768,2017-11-25,11:14:07,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934379590381740032,2017-11-25,11:13:48,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934379421896544256,2017-11-25,11:13:08,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934379350211805184,2017-11-25,11:12:51,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934379275632877568,2017-11-25,11:12:33,UTC,markcagustin,"#MissUniverse #Philippines 
","['MissUniverse', 'Philippines']"
934325904989413376,2017-11-24,07:40:29,UTC,markcagustin,"6 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
934306656363560960,2017-11-24,06:24:00,UTC,markcagustin,"https://twitter.com/BbyDyenet/status/931436891236212736
",None
934305380120674304,2017-11-24,06:18:55,UTC,markcagustin,"Hahahahahahahahahaha 
",None
934304477590384641,2017-11-24,06:15:20,UTC,markcagustin,"https://twitter.com/GirlsBibIe/status/934242630468231169
",None
