ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885762168074981376,2017-07-14,07:25:32,UTC,meandme3010,"OK - Now time to work.
",None
885759986021920768,2017-07-14,07:16:51,UTC,meandme3010,"OH! that is so awful.https://twitter.com/sarasiobhan/status/885759563110244352
",None
885758978390720512,2017-07-14,07:12:51,UTC,meandme3010,"why? what possible reason was there for doing that?https://twitter.com/sarasiobhan/status/885510816325394432
",None
885512956699660289,2017-07-13,14:55:15,UTC,meandme3010,"Into the aftermathhttp://thebulletin.org/2017/july/introduction-aftermath10908#.WWeJuiVKD2o.twitter
",
885512620761116673,2017-07-13,14:53:55,UTC,meandme3010,"only if Brexit is really over - seems many believe he will continue with Brexit.https://twitter.com/catherinemep/status/885441336895315968
",None
885511903828692992,2017-07-13,14:51:04,UTC,meandme3010,"a lot of your supporters do not want to leave #Europe - how will you deal with the outflow of support?https://twitter.com/jeremycorbyn/status/885448913242787840
",Europe
885511611489890305,2017-07-13,14:49:54,UTC,meandme3010,"and being a German speaker did me no favours - constant bullying and name calling. - Understand the feelings of abuse that so many get now
",None
885511082625949696,2017-07-13,14:47:48,UTC,meandme3010,"they gave up their parental responsibilities - father in 1955,  mother in 1960/61 all abandoned to the care of the state. Not recommended.
",None
885508977232162818,2017-07-13,14:39:26,UTC,meandme3010,"love the story - my family father Polish(came to UK at beginning WWII SOE then SIS) mother German escaped from East in 1949.https://twitter.com/Harryslaststand/status/884804657314508804
",None
885505323489951744,2017-07-13,14:24:55,UTC,meandme3010,"Today decided exactly when I will retire officially from paid employment. Date inscribed on all calendars is 29/10/2021! Will be 70 next day
",None
885470805936812033,2017-07-13,12:07:46,UTC,meandme3010,"increase in population not matched by any increase in any social goods.https://twitter.com/PhyllisStein2/status/885398143235477504
",None
885217189208485888,2017-07-12,19:19:59,UTC,meandme3010,"agree with you bothhttps://twitter.com/BaldwinRE/status/885208460085907456
",None
885205655564496896,2017-07-12,18:34:09,UTC,meandme3010,"Agency #Brexit #nincompoops pic.twitter.com/DSmTqlwVVs (2/2)
","['Brexit', 'nincompoops']"
885205653148643329,2017-07-12,18:34:08,UTC,meandme3010,"Typical Tories  RT @MartinShovel: My cartoon - government admits it hasn't ever carried out a review of leaving #Euratom (1/2)
",Euratom
885185806461173760,2017-07-12,17:15:16,UTC,meandme3010,"@PhyllisStein2 not unusual -children in care in the UK where used for some drug experiments - there is some evidence out there although cannot point to it.
",None
885181944534839296,2017-07-12,16:59:56,UTC,meandme3010,"I've just told @theresa_may to Ban the Bomb - you can too http://act.cnduk.org/lobby/tellTheresa #NuclearBan
",NuclearBan
885079954307907585,2017-07-12,10:14:39,UTC,meandme3010,"@DeborahMeaden @LWaltham you are very brave to admit this publicly - many will not.
",None
885044973292400640,2017-07-12,07:55:39,UTC,meandme3010,"The reason for austerity is because basic rates of tax have become lower& lower I started working 1968 -Chart http://www.economicshelp.org/blog/glossary/basic-rate-income-tax/
",None
885042182712963072,2017-07-12,07:44:34,UTC,meandme3010,"misuse of figures far better to show the chart for 12 months gives a better picture both for Euro & USD day to day shifts mislead.https://twitter.com/petertimmins3/status/885020244359749632
",None
884824671841071106,2017-07-11,17:20:15,UTC,meandme3010,"why is all the information for ICR for those being investigated?  What about the dead patient and families perspective? There must be info?
",None
884818496328278016,2017-07-11,16:55:43,UTC,meandme3010,"thinking about North Korea & the USA at this point in time.https://twitter.com/meandme3010/status/884818341071867904
",None
884818341071867904,2017-07-11,16:55:06,UTC,meandme3010,"my twitter friends here - is anyone doing anything to commemorate Hiroshima and Nagasaki day (6th & 9th August) - educating the young?
",None
884817897243148288,2017-07-11,16:53:20,UTC,meandme3010,"@katemasters67 of course there are transplants that I have very little knowledge of - mainly kidney & liver, have met others though.
",None
884817502450200577,2017-07-11,16:51:46,UTC,meandme3010,"@katemasters67 think there is a log post to be written about transplantation and what I know as the mother of a transplantee.
",None
884817244622127108,2017-07-11,16:50:44,UTC,meandme3010,"@katemasters67 yes transplantation is amazing, but what lots of people never think about is that there are some downsides as well -hardly ever spoken about
",None
884816923107758080,2017-07-11,16:49:28,UTC,meandme3010,"@katemasters67 it depends on all sorts of things - and in no small amount of how much money the NHS has available for transplants or kidney dialysis
",None
884807336858189824,2017-07-11,16:11:22,UTC,meandme3010,"any one wishing to send me the odd link to aid my reading - it will be very much appreciated - in the meantime google will be well used.https://twitter.com/meandme3010/status/884783483880693760
",None
884806749424844804,2017-07-11,16:09:02,UTC,meandme3010,"I envy polymaths - my respect https://twitter.com/dr_shibley/status/884783971057446913
",None
884803399895715840,2017-07-11,15:55:44,UTC,meandme3010,"3 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
884783926425812992,2017-07-11,14:38:21,UTC,meandme3010,"disgraceful - so instead of paying for our NHS etc. we pay for weapons that will destroy the world at the behest of the USA.https://twitter.com/ScottishCND/status/884783288656818177
",None
884783483880693760,2017-07-11,14:36:35,UTC,meandme3010,"tomorrow will be devoted to learning about Independent Clinical Reviews and what exactly is being offered!!!
",None
884783254989090816,2017-07-11,14:35:41,UTC,meandme3010,"@gmcuk @dr_shibley have I missed something?
",None
884778422261735425,2017-07-11,14:16:28,UTC,meandme3010,"laptop working again - some bits done for tonight's local CND AGM - finish the rest when I have collected & fed small people.
",None
884766966304714753,2017-07-11,13:30:57,UTC,meandme3010,"It is rather wet here, but sure the garden plants and the ducks will like it. Cats keep looking out hoping it will stop.
",None
884766419812012035,2017-07-11,13:28:47,UTC,meandme3010,"RT @Channel4News: violent extremists left, right or religious are a problem. Violence is abhorrent.pic.twitter.com/PqFCfM4yuw
",None
884765539196960768,2017-07-11,13:25:17,UTC,meandme3010,"Supposed to be getting ready for meeting this pm. Laptop has stopped working.pen & paper then, however all research online.
",None
884757292855459840,2017-07-11,12:52:31,UTC,meandme3010,"selling arms to Saudi may not be illegal but it is immoral selling arms to any one is - promoting killing of fellow human beings.https://twitter.com/JamesMelville/status/884383642767831041
",None
884728666919501824,2017-07-11,10:58:46,UTC,meandme3010,"@HSBC_UK_Help am trying to check balances on internet banking but cannot even get to the uk home page - done all the usual things - help!
",None
884431116870053890,2017-07-10,15:16:24,UTC,meandme3010,"this is beyond sad - the hurt of the parents must be so awful.https://twitter.com/MaryjaneFurniss/status/884337353325780992
",None
884430754121494530,2017-07-10,15:14:58,UTC,meandme3010,"what is it about some of our world leaders - attacking the children of former presidents - no clue about correct behaviour.
",None
883835197543903232,2017-07-08,23:48:26,UTC,meandme3010,"one person followed me // automatically checked by http://fllwrs.com
",None
883570335622332416,2017-07-07,06:15:58,UTC,meandme3010,"@JoePajak Tim Walker has blocked me - I am only a little person with no influence!!
",None
883342108618346496,2017-07-07,15:09:05,UTC,meandme3010,"122 Countries Have Moved to Ban Nuclear Weapons. What Happens Next? http://on.natgeo.com/2sVcf3c via @NatGeo
",None
883341433293475841,2017-07-07,15:06:24,UTC,meandme3010,"never thought that I would see this - amazing bit of news and shame on the countries that refused to take part.https://twitter.com/TimMilesWright/status/883339959117258757
",None
883315196500029442,2017-07-07,13:22:08,UTC,meandme3010,"@NHSResolution @ShaunLintern next time must read attached documents properly - but thanks for putting that up - very useful :)
",None
883305012700618753,2017-07-07,12:41:40,UTC,meandme3010,"@NHSResolution @ShaunLintern ""Sorry that you feel that way"" is not an apology.....
",None
883304853023404032,2017-07-07,12:41:02,UTC,meandme3010,"@NHSResolution @ShaunLintern depends on how you say sorry - some of the ""apologies"" I have had are far apologies - just words to try and stop complaints from continuing.
",None
883303519696150528,2017-07-07,12:35:44,UTC,meandme3010,"@IanDunt have always kept the surname I was born with - also confuses people - OK it is unpronounceable another good reason to call me by given name
",None
883302827921158145,2017-07-07,12:32:59,UTC,meandme3010,"@IanDunt I have spent a life time trying to get people to just call me by my name - no titles. Never managed it with my girls, the grand-kids do.
",None
883270127571148800,2017-07-07,10:23:03,UTC,meandme3010,"that is why I & several other Labour supporter had to leave - love the manifesto apart from Brexit - top issue for mehttps://twitter.com/JulietMEvans/status/883269400475967488
",None
883250236830908417,2017-07-07,09:04:01,UTC,meandme3010,"agreed -NHS cover-ups  are indefensible and to have to fight forever to get justice is uncivilised the Powell family have amazing resiliencehttps://twitter.com/JamesTitcombe/status/882938317611945984
",None
883249715944488960,2017-07-07,09:01:56,UTC,meandme3010,"Indeed - to keep lowering taxes makes no sense - countries who look after their population best know it has to be paid for.https://twitter.com/wmarybeard/status/883082133975306240
",None
882878970286526464,2017-07-06,08:28:44,UTC,meandme3010,"so many people do not get it - why I still grieve for the son who died in 1976 or the daughter who died in 2011. Grief is here to stay.https://twitter.com/GriefSpeaks/status/882872694823432192
",None
882648106227126272,2017-07-05,17:11:21,UTC,meandme3010,"2 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
882614853181079552,2017-07-05,14:59:13,UTC,meandme3010,"would money buy you the truth from the #NHS when it fails?  Serious question?  Getting the truth when you have very little seems impsossible
",NHS
882613816479141888,2017-07-05,14:55:06,UTC,meandme3010,"mind she also reckons there is lack of educated girls - she finds it hard to connect with people her own age due to mismatch in aspirationshttps://twitter.com/meandme3010/status/882613491902947329
",None
882613491902947329,2017-07-05,14:53:49,UTC,meandme3010,"just saw something about women freezing their eggs because of lack of educated men - my granddaughter says there is lack of educated boys
",None
882612840514953216,2017-07-05,14:51:13,UTC,meandme3010,"why not?https://twitter.com/unicornmommy3/status/882604102169104385
",None
882612667948650496,2017-07-05,14:50:32,UTC,meandme3010,"@billybragg what does he eat, where does he buy his clothes, what car does he drive, what TV does he watch oh and he is on twitter! how connectedisthat
",None
882249321571287040,2017-07-04,14:46:44,UTC,meandme3010,"@natalieben true but plastics near food is not good for human health so we also have to make choices.
",None
882245976810979329,2017-07-04,14:33:26,UTC,meandme3010,"as this has become so much of a problem - we as a family are trying hard to not use plastics any more - but they are all pervasive.https://twitter.com/natalieben/status/882244654665805824
",None
882235930551222273,2017-07-04,13:53:31,UTC,meandme3010,"Vegetable sauce for the grand-kids pasta dinner now made - have to go out and collect them from their various locations in an hour.
",None
882211455076110337,2017-07-04,12:16:16,UTC,meandme3010,"got to pull self together as I appear to be losing it  - mask needs to be reapplied and stone wall rebuilt.
",None
882211230089433088,2017-07-04,12:15:22,UTC,meandme3010,"used some of those stereotypes in teens & 20s to justify to myself the events - in confession the priest confirmed stereotypes - my faulthttps://twitter.com/meandme3010/status/882210241475207169
",None
882210241475207169,2017-07-04,12:11:26,UTC,meandme3010,"I was made to appear to have consented, - but at 10 it was not consent - it was manipulation - I was a present from my mother to himhttps://twitter.com/rabbiedabs/status/881965248508571652
",None
882157305458040833,2017-07-04,08:41:05,UTC,meandme3010,"Treatingyself to smoked salmon bagel for breakfast. Then find something as a gift for my Rock's birthday.
",None
882156310439096320,2017-07-04,08:37:08,UTC,meandme3010,"@PhyllisStein2 not quite random. Reply to one I wrote to various people 2 months ago
",None
882140817032458241,2017-07-04,07:35:34,UTC,meandme3010,"time to go and do my daily duties - never enough time... where does it all go?
",None
882136893160378368,2017-07-04,07:19:59,UTC,meandme3010,"would love to believe that someone will help all parents whose children have died due to negligent NHS staff, &  the subsequent cover ups.https://twitter.com/perfectrose2011/status/882135047825784833
",None
882135718272913410,2017-07-04,07:15:19,UTC,meandme3010,"agree and lots of us would not be still fighting them many years later.https://twitter.com/APIL/status/881813133882519552
",None
882131124633448448,2017-07-03,06:57:03,UTC,meandme3010,"@LSRPlaid @Barbara62141093 @willcpowell @perfectrose2011 do not get any answers - she can do nothing and would not wish to do anything - wishful thinking otherwise - sad  that help does not exist
",None
882130675306045440,2017-07-03,06:55:16,UTC,meandme3010,"today would ask if any one has any knowledge of TORs for independent clinical reviews or point me in right direction please.
",None
882130236577591297,2017-07-03,06:53:32,UTC,meandme3010,"@PhyllisStein2 reliving nightmares caused by NHS staff - having to do that again as well - cannot afford any legal help though - letter out of blue.
",None
882129522296053760,2017-07-03,06:50:41,UTC,meandme3010,"have experienced much pain in my 65 years -I still am - I still believe in a better world - in justice - in fairness - otherwise what point?
",None
882128964462030848,2017-07-03,06:48:28,UTC,meandme3010,"We have one draped across our living room window - many people stop and look - cannot imagine why. https://twitter.com/MrMirth/status/881938704738209793
",None
881969462160891904,2017-07-03,20:14:40,UTC,meandme3010,"@CounsellingKaz @Sunnyclaribel @DinoNocivelli how I justified what had happened when 10 years old -was in my 40s when finally acknowledged what had happened to me. I was a mess.
",None
881969039412793344,2017-07-03,20:12:59,UTC,meandme3010,"@CounsellingKaz @Sunnyclaribel @DinoNocivelli or if you do disclose you are accepting that it was not abuse ""sexually precocious"" - did not understand the horror on face - #CSAQT
",CSAQT
881963180045602816,2017-07-03,19:49:42,UTC,meandme3010,"I would like to believe that doctors nurse on the whole care for their patients -those who manage Trusts make sure no apology is ever made
",None
881962639663955970,2017-07-03,19:47:34,UTC,meandme3010,"why do so many people abuse the vulnerable - happens in so many situations - power hungry individuals - what exactly does it do for them?
",None
881922914504802305,2017-07-03,17:09:42,UTC,meandme3010,"suddenly my timeline is being filled with RC pictures etc. I was in a RC cottage in care=abuse. Monsignor at local church threw me out at 18
",None
881922100059156480,2017-07-03,17:06:28,UTC,meandme3010,"@drwillcole point to study please.
",None
881920154162081792,2017-07-03,16:58:44,UTC,meandme3010,"need to calmly pen my answer - not accepting TORs offered.
",None
881900245176733696,2017-07-03,15:39:38,UTC,meandme3010,"need to rethink this - need some advice & help - no idea where to start this time. Please retweet so that I can find some help - thank you.https://twitter.com/meandme3010/status/881893804806209536
",None
881893804806209536,2017-07-03,15:14:02,UTC,meandme3010,"Independent clinical review - any of my twitter friends please DM any drawbacks or info to inform of process.
",None
881871260971610112,2017-07-03,13:44:27,UTC,meandme3010,"only if we remain in the EU.https://twitter.com/jonworth/status/881871043023056897
",None
881803343760429056,2017-07-03,09:14:34,UTC,meandme3010,"cannot believe how nasty people can be - why has this started now?  who have I upset? have reported them, have blocked them
",None
881803093050085376,2017-07-03,09:13:35,UTC,meandme3010,"fed up with the disgusting images that I am being sent on twitter will have to make my account private - they are aimed at Dani's death
",None
881618790836047872,2017-07-02,21:01:14,UTC,meandme3010,"@unicornmommy3 thank you - it means a lot when others acknowledge,
",None
881612763046580224,2017-07-02,20:37:16,UTC,meandme3010,"a functioning politcal party would work like an orchestra
",None
881612327698780160,2017-07-02,20:35:33,UTC,meandme3010,"still considered fairly moderate by Scandinavian standards - pity he is not in favour of EU.https://twitter.com/Antonineone1/status/881197591698055169
",None
881611693096349696,2017-07-02,20:33:01,UTC,meandme3010,"there are things that happen on twitter that are forgotten so fast -glad some remember. They who who do are the heroines/heroes
",None
881610345017638912,2017-07-02,20:27:40,UTC,meandme3010,"grief - http://daniellegreetham.blogspot.com/2012/06/they-are-dead-they-will-not-return.html?spref=tw
",None
881609232004648967,2017-07-02,20:23:15,UTC,meandme3010,"I miss my children beyond anything that any one else can imagine - it hurts on a daily basis - I live with a series of masks that belie life
",None
881608542121336832,2017-07-02,20:20:30,UTC,meandme3010,"@PhyllisStein2 that is silly  they probably all dead like him.
",None
881606425096708096,2017-07-02,20:12:05,UTC,meandme3010,"some one who understands grief - the yearning for the person who has died - the dreams both sleeping & waking the absence, the hole in beinghttps://twitter.com/anna_eol_doula/status/881605496192593922
",None
881604743705055232,2017-07-02,20:05:24,UTC,meandme3010,"@EscapologistFi everyone I have ever come across that had an inheritance totally bad - arguing with family members about fairness. the stuff of nightmares.
",None
881604227579117568,2017-07-02,20:03:21,UTC,meandme3010,"@EscapologistFi there are many who never inherit anything - never understood inheritance maybe because I was a cared for child? have worked for everything.
",None
881603148934205440,2017-07-02,19:59:04,UTC,meandme3010,"why? Theresa May and Trump make interestingly awful bedfellows. Not a good thought.https://twitter.com/UKStopTrump/status/881548736001978368
",None
881572287878770689,2017-07-02,17:56:26,UTC,meandme3010,"2 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
881505035376578560,2017-07-02,13:29:12,UTC,meandme3010,"there are some very nasty people on twitter - have to wonder what sewer they crawled out of.
",None
881474599946530816,2017-07-02,11:28:16,UTC,meandme3010,"@campbellclaret @AnnClwyd @DanielZeichner @WayneDavid_MP @ThangamMP @lloyd_rm @RhonddaBryant @BarryGardiner @jeremycorbyn @RCorbettMEP thank you for reminding us about this - too many believe that JC is anti EU.
",None
881474148190572545,2017-07-02,11:26:28,UTC,meandme3010,"yes please - I want both the Labour Party manifesto and to remain in the EU - @jeremycorbyn then gets my support, without Remain no support.https://twitter.com/RCorbettMEP/status/880397089485844480
",None
881419838190747648,2017-07-02,07:50:40,UTC,meandme3010,"@PhyllisStein2 see if I am allowed to answer this - twitter will not allow me to retweet this.
",None
881243927382241280,2017-07-01,20:11:39,UTC,meandme3010,"totally agree - manifesto can only be delivered if we remain in the EU - so torn as I want both.https://twitter.com/JolyonMaugham/status/880895457504972801
",None
881032188501696516,2017-06-30,06:10:17,UTC,meandme3010,"could one of the Socialist pro EU party come form Europe and rescue us please? Believe you would find lots of members here.
",None
880898280040927233,2017-06-30,21:18:10,UTC,meandme3010,"@PhyllisStein2 @tinavikki85 thank you for that.
",None
880897566111563776,2017-06-30,21:15:20,UTC,meandme3010,"@tinavikki85 @PhyllisStein2 Dani & I from early age had many discussions about what she might want - she knew she had the prospect of short life without treatment.
",None
880897219318173698,2017-06-30,21:13:58,UTC,meandme3010,"@tinavikki85 @PhyllisStein2 have a slight remberance of this - I felt for both sides, but as I said at the time I would always do what my child wanted - child always1st
",None
880896761145020416,2017-06-30,21:12:08,UTC,meandme3010,"@PhyllisStein2 @tinavikki85 Dani was told she could refuse any treatment at age 16-17 including blood transfusions  (1997)
",None
880895804545880064,2017-06-30,21:08:20,UTC,meandme3010,"@tinavikki85 @PhyllisStein2 I am so sorry - Dani as child and teenager was treated so differently - it was as an adult she had all her problems with the NHS
",None
880895308544258051,2017-06-30,21:06:22,UTC,meandme3010,"@PhyllisStein2 @tinavikki85 and her ideas taken into account although I had to sign consents. Dani always was fully involved in her care from 5 years old.
",None
880894473382875137,2017-06-30,21:03:03,UTC,meandme3010,"@PhyllisStein2 @tinavikki85 16  - Dani was in the middle of cancer treatment when she had to start signing her own consents for treatment - she was asked from younger
",None
880892693454495744,2017-06-30,20:55:58,UTC,meandme3010,"sometimes but not always.https://twitter.com/unicornmommy3/status/880892209008189441
",None
880892573480615936,2017-06-30,20:55:30,UTC,meandme3010,"@PhyllisStein2 @tinavikki85 different ways from the history that I remember over the years - not consistent.
",None
880890395231703040,2017-06-30,20:46:51,UTC,meandme3010,"how things have changed!
",None
880890293331034113,2017-06-30,20:46:26,UTC,meandme3010,"does any one remember when people talking to what appeared to be to themselves was considered weird - not any more - mobile phones!
",None
880889772767621121,2017-06-30,20:44:22,UTC,meandme3010,"@PhyllisStein2 ..exploring possibilities, sometimes this exploring of possibilities turns into confrontation. not always needed.
",None
880889358668222465,2017-06-30,20:42:43,UTC,meandme3010,"@PhyllisStein2 I was told if I did not agree to treatemtn for #Dani when she was young they would enforce treatment, there was no conflict just exploring
",Dani
880888935211315201,2017-06-30,20:41:02,UTC,meandme3010,"@PhyllisStein2 in essence there is no freedom as we live in society and have to have societal norms - sometimes they impinge on individual freedoms
",None
880800763307597824,2017-06-30,14:50:41,UTC,meandme3010,"not exactly easy to save if income so low. as a pensioner I am still working only have the state pension.https://twitter.com/AngelaRayner/status/880729124012216320
",None
880800516846080001,2017-06-30,14:49:42,UTC,meandme3010,"@PhyllisStein2 so sorry to hear this.
",None
880795171801243648,2017-06-30,14:28:27,UTC,meandme3010,"am a non believer but still hold life dear - not sure secularism equates to  believing life is not precious.https://twitter.com/PhyllisStein2/status/880720450162241536
",None
880793520457601025,2017-06-30,14:21:54,UTC,meandme3010,"@mikecoulson48 wasn't this part of their manifesto? all now abandoned.
",None
880769056927875073,2017-06-30,12:44:41,UTC,meandme3010,"I am a pensioner want the EU and socialism - not too much to ask is it?https://twitter.com/NEWTEKWORLDNEWS/status/880768436976181249
",None
880760599692677120,2017-06-30,12:11:05,UTC,meandme3010,"this pensioner did not vote labour for that either - voted to get rid of Tories but wish to remain in EUhttps://twitter.com/NicolaSturgeon/status/880521823321968640
",None
880758347334533120,2017-06-30,12:02:08,UTC,meandme3010,"why do we still see so much misinformation bandied about as to what we can and cannot do while part of the EU - tired of the lies.
",None
880758043885142022,2017-06-30,12:00:56,UTC,meandme3010,"I believe that we can even within the EU be selective as to who comes and how long they stay - no-one care to enforce these rules - why?https://twitter.com/JolyonMaugham/status/880727782338252801
",None
880737887125467137,2017-06-30,10:40:50,UTC,meandme3010,"I agree with @katemasters67  - GOSH show them the compassion and care that you have shown so many in the past. I know you can do it.https://twitter.com/katemasters67/status/880693154126737410
",None
880733692662083584,2017-06-30,10:24:10,UTC,meandme3010,"same here and many who voted for him that I know.https://twitter.com/acgrayling/status/880571660067385346
",None
880733580439289856,2017-06-30,10:23:43,UTC,meandme3010,"I was never allowed to see my son - saw him once after birth for about 15 minutes. He was put into a closed coffin - no photos, no name bandhttps://twitter.com/willcpowell/status/880732898961362944
",None
880733178377404417,2017-06-30,10:22:07,UTC,meandme3010,"keep naming and shaming - hope their families are never in serious need of the services of those that protect us.https://twitter.com/ShehabKhan/status/880353020172783617
",None
880714207364296705,2017-06-30,09:06:44,UTC,meandme3010,"but JC is into imposing the whip so how?https://twitter.com/billybragg/status/880520570949042177
",None
880713866572947460,2017-06-30,09:05:23,UTC,meandme3010,"@billybragg if I could only believe this scenario!
",None
880701432181260288,2017-06-30,08:15:58,UTC,meandme3010,"seems get a taste of power and.... have been reminded that the ancient Greeks recognised this phenomenon.https://twitter.com/MartynHobbins/status/880697866666336257
",None
880701084058230785,2017-06-30,08:14:35,UTC,meandme3010,"indeed - another person has told me that they will not vote labour next time round if their voice not listened to. life long labour endinghttps://twitter.com/Bristol4Europe/status/880525439407714304
",None
880691432079667200,2017-06-30,07:36:14,UTC,meandme3010,"totally agree with you.https://twitter.com/katemasters67/status/880691242761367552
",None
880690907896586240,2017-06-30,07:34:09,UTC,meandme3010,"@katemasters67 @suey2y Control- has he been made a ward of court or whatever the equivalent is now?
",None
880690598872846337,2017-06-30,07:32:55,UTC,meandme3010,"@suey2y @katemasters67 Please GOSH do what you sometimes do so well.
",None
880690420807815169,2017-06-30,07:32:13,UTC,meandme3010,"@katemasters67 @suey2y same here - the end is what concerns me more then anything.
",None
880690135809097728,2017-06-30,07:31:05,UTC,meandme3010,"@katemasters67 @suey2y everything to do with death and dying and the NHS is so wrong. And touches me deeply not allowing parents their last wish with their child.
",None
880689872129986561,2017-06-30,07:30:02,UTC,meandme3010,"@suey2y @katemasters67 I remember - does not take away the fact that Dani got wonderful treatment there the 5 years she was their patient.
",None
880689498857897984,2017-06-30,07:28:33,UTC,meandme3010,"@suey2y @katemasters67 not the parents or their child in this instance.
",None
880688746034851840,2017-06-30,07:25:34,UTC,meandme3010,"Hear hear!https://twitter.com/Trisha_the_doc/status/880482241314533377
",None
880688595773927428,2017-06-30,07:24:58,UTC,meandme3010,"@katemasters67 I remember #GOSH as being so compassionate - hope they continue in that vain for this family.
",GOSH
880687582694322177,2017-06-30,07:20:56,UTC,meandme3010,"under the circumstances that would be the compassionate thing to do.https://twitter.com/katemasters67/status/880687297649364992
",None
880525435884511232,2017-06-29,20:36:37,UTC,meandme3010,"does not change no matter what  the situation - disgraceful.https://twitter.com/katemasters67/status/880422710630895617
",None
880504305672912896,2017-06-29,19:12:40,UTC,meandme3010,"2 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
880492761216155648,2017-06-29,18:26:47,UTC,meandme3010,"@ToryFibs it also gives hope to those of us voted labour but do not support Brexit. At the very (cont) http://tl.gd/nnt9g6
",None
880407069643472896,2017-06-29,12:46:17,UTC,meandme3010,"She is with the stars - I miss her so much, but the pain she had to bear was too much to watch. http://helgawarzecha.blogspot.com/2012/06/the-last-photo-of-dani.html?spref=tw
",None
880319903458349056,2017-06-28,06:59:55,UTC,meandme3010,"I am a socialist - but I will not blindly follow any one.
",None
880317680410087424,2017-06-28,06:51:05,UTC,meandme3010,"so now we have the start of autocracy from both the left & the right - seems democracy is dead. Politics prescriptive, UK heading for abyss.
",None
880316898591768576,2017-06-28,06:47:58,UTC,meandme3010,"went to bed last night feeling decidedly upset - seems that some on the #left expect people to blindly follow with no descent allowed.
",left
880315530984513536,2017-06-28,06:42:32,UTC,meandme3010,"@realDonaldTrump @AngelaMerkeICDU could stop @realdonaldtrumps attack on our planet - sign & share the open letter to her now! https://secure.avaaz.org/campaign/en/lettertomerkel/?wUkLwdb
",None
880180811580002304,2017-06-28,21:47:13,UTC,meandme3010,"we as a family business reliant on the EU to a large degree are very, very worried.https://twitter.com/meandme3010/status/880180615995371520
",None
880180615995371520,2017-06-28,21:46:26,UTC,meandme3010,"goodnight twitter - time to sleep - tomorrow another work day  - will continue as long as we can survive b4 we are forced out of the EU.
",None
880180056659767296,2017-06-28,21:44:13,UTC,meandme3010,"@PhyllisStein2 that is a ll we can hope for.
",None
880177757023371264,2017-06-28,21:35:04,UTC,meandme3010,"@PhyllisStein2 he seems to be enjoying it far too much. As the child of European WWII survivors very concerning. Remember history too much.
",None
880177407411462144,2017-06-28,21:33:41,UTC,meandme3010,"my problem is not that I disagree with with him about most things - just one. the adoration of a politcal figures is worrying & he seems tohttps://twitter.com/PhyllisStein2/status/880176672821084162
",None
880176362119725056,2017-06-28,21:29:32,UTC,meandme3010,"@PhyllisStein2 indeed -but ......
",None
880175629211230209,2017-06-28,21:26:37,UTC,meandme3010,"sorry we will fundamentally disagree - he is scaring the daylight  out of me - history informs of the rise of demagogues.
",None
880174954779693056,2017-06-28,21:23:56,UTC,meandme3010,"truth is important - being asked to not rock the boat is not democracy it smacks of tyranny
",None
880174013137530880,2017-06-28,21:20:12,UTC,meandme3010,"I do not like mass adulation reminds me of the 30s and 40s - it is not sustainable - and very very scary.https://twitter.com/jeremycorbyn/status/879765512292626433
",None
880173080009723905,2017-06-28,21:16:29,UTC,meandme3010,"he cannot deliver the manifesto if we leave the EU. Leaving the EU will impoverish the UK and JC can do nothing then.
",None
880172812668948481,2017-06-28,21:15:26,UTC,meandme3010,"only if he listens to the many who voted for him on the 8th who do not want Brexit. - we voted for Labour against the Tories.
",None
880171512665444352,2017-06-28,21:10:16,UTC,meandme3010,"words fail - they are inhuman - lack basic human  respect for their fellow man/woman. NOT CHRISTIAN WAY.https://twitter.com/Papajoe1407/status/880169143898603520
",None
880170784576155648,2017-06-28,21:07:22,UTC,meandme3010,"if Corbyn whips in favour of Brexit again he is finished, so is Labour if they agree.https://twitter.com/nickreeves9876/status/880006401736757248
",None
880169000315092992,2017-06-28,21:00:17,UTC,meandme3010,"the 323 are a disgrace to our nation - care little for those who keep this country going - they lay their lives on the line for us -https://twitter.com/SocialistChris/status/880164348936822785
",None
880073360050225154,2017-06-28,14:40:14,UTC,meandme3010,"suspect not - most CSA is about power not the sexual act - so they would find other ways.https://twitter.com/Rtlhart/status/880047048510275584
",None
880072936161501184,2017-06-28,14:38:33,UTC,meandme3010,"@JamesTitcombe @AliJaneMoore @DrUmeshPrabhu if there was a will for change it would happen there is inertia and prevarication at all levels so change will not happen.
",None
880072492399738880,2017-06-28,14:36:47,UTC,meandme3010,"@JamesTitcombe @AliJaneMoore @DrUmeshPrabhu culture, systems are people - it is people who have to change - culture & systems do not exist without people.
",None
880071803946778625,2017-06-28,14:34:03,UTC,meandme3010,"it is so very sad- but it may be the system but the system is people- system cannot change unless people change themhttps://twitter.com/TinaGabriel888/status/880050808603254784
",None
880018824740966401,2017-06-28,11:03:32,UTC,meandme3010,"yes - learn from history .https://twitter.com/GuitarMoog/status/879380629523234820
",None
