ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856992492394356736,2017-04-25,22:05:06,UTC,streetglide21,"@Zigmanfreud I think it's more of a screwing than pleasuring but they mostly won't know the difference.
",None
856949496676323328,2017-04-25,19:14:16,UTC,streetglide21,"@business Once a winner, always a winner.   Derek that is.
",None
856346513001283584,2017-04-23,03:18:13,UTC,streetglide21,"@jimsciutto Well, if they're serving chocolate cake...
",None
855930606068404224,2017-04-22,23:45:33,UTC,streetglide21,"@cnnbrk And I thought he was insistent that Mexico was paying!! #MAGA #imnotpayingforwall #100daysoflies
","['MAGA', 'imnotpayingforwall', '100daysoflies']"
855602710917337088,2017-04-21,02:02:37,UTC,streetglide21,"@business ""Official"" visit? Official what?
",None
855156116413702144,2017-04-20,20:28:00,UTC,streetglide21,"@realDonaldTrump @ShepNewsTeam I see a roll with butter on my dinner plate. So many good rolls, we have the best rolls. Do you see any good rolls?
",None
854877198980968449,2017-04-19,01:59:41,UTC,streetglide21,"@NYDailyNews @BraddJaffy Gotta love the NY tabloids.
",None
854854341928341504,2017-04-19,00:28:52,UTC,streetglide21,"@noamscheiber Of the many ""Day 1"" promises, this one deserved to be kept. My fear however is like the others, it won't be.
",None
854844123941150722,2017-04-19,23:48:16,UTC,streetglide21,"@JustJettingThru To say nothing of Donny baseball as manager!
",None
854843606884077574,2017-04-19,23:46:12,UTC,streetglide21,"@Zigmanfreud Bill who?
",None
854366005472133121,2017-04-18,16:08:23,UTC,streetglide21,"@philipaklein But the emails...
",None
853782655787290624,2017-04-16,01:30:22,UTC,streetglide21,"#nyrangers can't get it going #NYYankees winning #IronChefGauntlet on DVR I guess I should be dancing with the #beegees
","['nyrangers', 'NYYankees', 'IronChefGauntlet', 'beegees']"
853780898818535424,2017-04-16,01:23:23,UTC,streetglide21,"@JustJettingThru Tough to watch
",None
853766697127485441,2017-04-16,00:26:57,UTC,streetglide21,"Thank goodness for DVR! #nyrangers playoffs #NYYankees Sunday night baseball #IronChefGauntlet #beegees special (yes, teen of the 70s)
","['nyrangers', 'NYYankees', 'IronChefGauntlet', 'beegees']"
853059964411285504,2017-04-14,01:38:39,UTC,streetglide21,"@HLundqvist30 @NYRangers HENRIK!
",None
852987232160034816,2017-04-14,20:49:38,UTC,streetglide21,"@nytimes I thought the #WhiteHouse was the people's house.  #draintheswamp #transparency
","['WhiteHouse', 'draintheswamp', 'transparency']"
852839648007028738,2017-04-14,11:03:11,UTC,streetglide21,"@davidfrum @JeffreyGoldberg Just imagine the outrage if HRC announced ""Chelsea Clinton, First Daughter and Assistant to the president..."" #hypocrisy
",hypocrisy
852124016114622465,2017-04-12,11:39:31,UTC,streetglide21,"@martysg Did you make an offer they couldn't refuse?
",None
851916797666369536,2017-04-11,21:56:07,UTC,streetglide21,"@ericgarland @owillis MN Gov said the classroom was no place to show a speech from potus. Think he was about 7 years premature.
",None
850867796565258240,2017-04-08,00:27:45,UTC,streetglide21,"@nytimes Life comes back at you pretty quickly doesn't it.
",None
849364198010257411,2017-04-04,20:52:59,UTC,streetglide21,"@jaketapper #potus calling out the United States for the world to see. What an absolute horrible choice of a leader.
",potus
848243459991457793,2017-04-01,18:39:35,UTC,streetglide21,"Words that need to go away:  ""literally"" and ""actively""
",None
848241435371601921,2017-04-01,18:31:32,UTC,streetglide21,"Here we go!https://twitter.com/Yankees/status/848164084373573632
",None
846497303921864710,2017-03-27,23:00:59,UTC,streetglide21,"@cnnbrk Border is roughly 2000 miles. I may be off a few billion but looks like he's gonna be short about $25 billion. #notwithmytaxes
",notwithmytaxes
845361005152653312,2017-03-24,19:45:44,UTC,streetglide21,"@martysg Congratulations?
",None
844898250461270017,2017-03-23,13:06:55,UTC,streetglide21,"@yashar #hypocrisy
",hypocrisy
844713823118479360,2017-03-22,00:54:04,UTC,streetglide21,"@MLBNetwork Isn't Puerto Rico part of the USA? Asking for a friend.
",None
843992172680613890,2017-03-20,01:06:29,UTC,streetglide21,"@BraddJaffy Can't. Make. This. Stuff. Up.
",None
842572738267136002,2017-03-16,03:06:09,UTC,streetglide21,"@BraddJaffy I'm looking at a book. We have the best books. The most books. We have tremendous books.
",None
841825303068590080,2017-03-14,01:36:07,UTC,streetglide21,"@Zigmanfreud Once again, DT able to control the media and shift focus away from #Russia #Obamacare #wiretapping
","['Russia', 'Obamacare', 'wiretapping']"
841453203837313025,2017-03-13,00:57:31,UTC,streetglide21,"@nytpolitics ...microwaves that turn into cameras, she added.  On a normal day I would say you can't make this stuff up. But here we are.
",None
841446030428258306,2017-03-13,00:29:01,UTC,streetglide21,"@davidaxelrod REM has nothing on these guys. #walkitback
",walkitback
840173594290319360,2017-03-10,12:12:49,UTC,streetglide21,"@nytimes 1985 called. They want their ""industry"" back.
",None
839298499980189698,2017-03-07,02:15:30,UTC,streetglide21,"@Zigmanfreud 1 Access Hollywood tape at a time.
",None
839285755180625920,2017-03-07,01:24:51,UTC,streetglide21,"@Zigmanfreud @davidfrum @POTUS makes a ""declarative statement"" and asks for taxpayer funded review to prove its true? What if they find it false?? Do I get refund?
",None
838156117859532800,2017-03-04,22:36:05,UTC,streetglide21,"@realDonaldTrump @Zigmanfreud It seems to me that the majority of Americans aren't going batshit over DJT as potus is that they're in disbelief that he actually is.
",None
838082100423233536,2017-03-04,17:41:58,UTC,streetglide21,"@YankeesPR #OpeningDay can't come fast enough.
",OpeningDay
838025581522468864,2017-03-04,13:57:23,UTC,streetglide21,"@realDonaldTrump Good to see @POTUS focused on the really important things this morning.
",None
833696409794772992,2017-02-20,15:14:48,UTC,streetglide21,"@kinja @WHPublicPool just because you decree it, doesn't make it so. How many DT EOs now? Anyone recall GOP complaints re BHO EOs?
",None
833379922991337473,2017-02-19,18:17:11,UTC,streetglide21,"@martysg fake news!
",None
832781979636658176,2017-02-17,02:41:10,UTC,streetglide21,"@davidfrum no time to read Constitution. Too busy tweeting and complaining about #fakenews
",fakenews
832599049450684417,2017-02-17,14:34:16,UTC,streetglide21,"@POLITICO_Steve @Phil_Mattingly @TimAlberta @POLITICOMag a fall from grace gives one a unique perspective.
",None
832400228280053760,2017-02-16,01:24:14,UTC,streetglide21,"@jaketapper @BruceBartlett would you like that on rye, whole wheat, or an English muffin? #shitsandwich
",shitsandwich
832358266680311808,2017-02-16,22:37:29,UTC,streetglide21,"@Acosta @ShepNewsTeam @johnnydollar01 Bravo Mr Smith for speaking/acting like true professional.
",None
832302498572541953,2017-02-16,18:55:53,UTC,streetglide21,"@POTUS @MajorCBS @FaceTheNation did the president of the United States just mention a nuclear holocaust??
",None
832300091411148802,2017-02-16,18:46:19,UTC,streetglide21,"@Zigmanfreud so happy the man we've elected #POTUS spends his entire day watching TV.
",POTUS
832297544755589120,2017-02-16,18:36:12,UTC,streetglide21,"@jimsciutto in his mind they can. 2+2=5
",None
832296750169915392,2017-02-16,18:33:03,UTC,streetglide21,"@POTUS: ""I've watched programs."" what have we done to ourselves.
",None
831494033868468224,2017-02-14,13:23:20,UTC,streetglide21,"@YankeesPR some much needed good news! #Yankees
",Yankees
831331104720293891,2017-02-13,02:35:55,UTC,streetglide21,"@nytimes but the emails...
",None
831302533360603138,2017-02-13,00:42:23,UTC,streetglide21,"@nytimes Gold level memberships now inc 2 security briefings, Platinum level gets 4 briefings and a selfie with world leader de jour
",None
831170720600305665,2017-02-13,15:58:36,UTC,streetglide21,"@FaceTheNation when a spokesperson for @POTUS says we should not question our leaders, every American must take notice. #frightening
",frightening
830951341048680451,2017-02-12,01:26:52,UTC,streetglide21,"@davidaxelrod horrifying exchange.
",None
830948443870859264,2017-02-12,01:15:21,UTC,streetglide21,"@davidaxelrod ""Not for me to say"" = I don't want to violate that non-disclosure agreement he no dount made them all sign.
",None
830741887157940225,2017-02-12,11:34:34,UTC,streetglide21,"@NWSNewYorkNY keep it North and East please.
",None
830021139523047424,2017-02-10,11:50:35,UTC,streetglide21,"@kinja @WHPublicPool #greatnegotiator
",greatnegotiator
829734775938232320,2017-02-09,16:52:40,UTC,streetglide21,"@realDonaldTrump @Zigmanfreud @POTUS isn't there something more important for you to do this morning? What a sad time for our Country.
",None
829733398369402880,2017-02-09,16:47:12,UTC,streetglide21,"@tlloyd75 OMG indeed
",None
829509745186893828,2017-02-08,01:58:29,UTC,streetglide21,"@Zigmanfreud can't imagine the uproar from GOP if HRC used office of POTUS to pressure anyone for $$ gain. #hypocrisy
",hypocrisy
829319051419774977,2017-02-08,13:20:44,UTC,streetglide21,"@nytimes but the emails!!!
",None
829313619389190151,2017-02-08,12:59:09,UTC,streetglide21,"@nytimes I'll agree with DT on this one. #FakeNews
",FakeNews
829308351326588929,2017-02-08,12:38:13,UTC,streetglide21,"@davidfrum too busy with the #BowlingGreen massacre to cover this.
",BowlingGreen
828755753590743040,2017-02-06,00:02:23,UTC,streetglide21,"@davidfrum the data also includes what ""many people"" have told him.
",None
828673484062605312,2017-02-06,18:35:29,UTC,streetglide21,"@Zigmanfreud you forgot the ""many people""
",None
827871903704571904,2017-02-04,13:30:17,UTC,streetglide21,"@ericgarland but the emails...
",None
827701746252267520,2017-02-03,02:14:08,UTC,streetglide21,"@davidfrum build a wall around every Nordstrom store.
",None
827617938974920704,2017-02-03,20:41:07,UTC,streetglide21,"@nytimes because everyone should be able to buy a $1mil mcmansion shouldn't they? #subprime #draintheswamp
","['subprime', 'draintheswamp']"
827615257405321217,2017-02-03,20:30:28,UTC,streetglide21,"@jimsciutto 220, 221, whatever it takes.
",None
827319168152256512,2017-02-02,00:53:55,UTC,streetglide21,"@cnnbrk the more I see, the more I'm convinced GOP/alt right backed DT to ONLY keep HRC from WH. Won't matter if impeached/destroys country
",None
826942474404954113,2017-02-01,23:57:04,UTC,streetglide21,"@chrislhayes @Erinescence @wittysense stupid is as stupid does
",None
826589487606198274,2017-01-31,00:34:25,UTC,streetglide21,"@nytimes @davidaxelrod I've got $5 that he brags about the ratings #SCOTUSAPPRENTICE gets.
",SCOTUSAPPRENTICE
826565721572380672,2017-01-31,22:59:59,UTC,streetglide21,"@TrumpDraws @Zigmanfreud classic!
",None
826420652357910528,2017-01-31,13:23:32,UTC,streetglide21,"https://www.theatlantic.com/magazine/archive/2017/03/how-to-build-an-autocracy/513872/
",None
825513104888963073,2017-01-28,01:17:16,UTC,streetglide21,"@Newsweek @SpyTalker @mattwaxman1 uggh
",None
824977360546050048,2017-01-27,13:48:24,UTC,streetglide21,"@ddale8 torture or not, we actually have a @POTUS considering it as casually as discussing what to have for lunch.
",None
823382982199279617,2017-01-22,04:12:55,UTC,streetglide21,"@martysg great article. pretty sure I know the fate of that office.
",None
823339283838828544,2017-01-22,01:19:16,UTC,streetglide21,"@cnnbrk and so it begins.
",None
823097258304557060,2017-01-22,09:17:33,UTC,streetglide21,"Why are @POTUS and @VP now in my @Twitter ""following"" profile? I did not add them. #ScaryTimespic.twitter.com/fohR8gkWdg
",ScaryTimes
822985989861818368,2017-01-21,01:55:24,UTC,streetglide21,"@martysg perhaps you should hire Sean Spicer to boost your ratings 
",None
822125476332367873,2017-01-19,16:56:02,UTC,streetglide21,"I can see how this happens. I mean, I just found $20 in my coat pocket. #SMHhttps://twitter.com/nytimes/status/822122720246820868
",SMH
822108746180657152,2017-01-19,15:49:33,UTC,streetglide21,"Retweeting Donald Trumphttps://nyti.ms/2jYknvS
",None
819657602225369088,2017-01-12,21:29:35,UTC,streetglide21,"@martysg omg. Where is Keith?
",None
819595869045538817,2017-01-12,17:24:17,UTC,streetglide21,"@realDonaldTrump @DavidGMcAfee lol, yes. Instead of ""Mad Men"" it's #Madman
",Madman
819227204341157898,2017-01-11,16:59:20,UTC,streetglide21,"@NPR @nprpolitics means I have no plan.
",None
819223534912290816,2017-01-11,16:44:45,UTC,streetglide21,"@Zigmanfreud and when the questions become too tough, walk away. #PEOTUS #fraud
","['PEOTUS', 'fraud']"
819221222848335872,2017-01-11,16:35:34,UTC,streetglide21,"@realDonaldTrump @davidaxelrod embarrasing day for our Country
",None
818805599186092032,2017-01-10,13:04:02,UTC,streetglide21,"@business taxes I would gladly pay #beer #steak
","['beer', 'steak']"
818796068976599040,2017-01-10,12:26:09,UTC,streetglide21,"A beautiful winter sunrise get the day going like nothing else can.pic.twitter.com/BhxARVxFLE
",None
815573115719839745,2017-01-01,14:59:18,UTC,streetglide21,"@cnnbrk #RIP Padre. #EnoughIsEnough #MASH4077
","['RIP', 'EnoughIsEnough', 'MASH4077']"
815431698699653120,2016-12-31,05:37:21,UTC,streetglide21,"#2016 #dropthemike
","['', 'dropthemike']"
813493930364989440,2016-12-26,21:17:21,UTC,streetglide21,"@nytimes @Zigmanfreud the harsh truth is that the next 4 years will be no fairy tail
",None
813074234096414720,2016-12-25,17:29:38,UTC,streetglide21,"@FAANews @AAAnews @RoadToZeroUS @IIHS_autosafety @NSCsafety @NHTSAgov @NTSB I believe the finding was too much #eggnog for grandma.
",eggnog
812778003373654016,2016-12-24,21:52:31,UTC,streetglide21,"Peace and happiness to all! Happy Holidays! #ChristmasEve #Chanukahpic.twitter.com/KfazDkefIk
","['ChristmasEve', 'Chanukah']"
812685263130554368,2016-12-24,15:44:00,UTC,streetglide21,"@realDonaldTrump @Zigmanfreud #PEOTUS cares more what an ex-KGB/full time thug says than what more than half USA electorate does. #smh
","['PEOTUS', 'smh']"
809560898557870081,2016-12-15,00:48:53,UTC,streetglide21,"@JetBlue I have a feeling you will 
",None
809550172359421952,2016-12-15,00:06:16,UTC,streetglide21,"@JetBlue Great experience @jetblue #jfk before my flight to #LasVegas !pic.twitter.com/bHmptkKglK
","['jfk', 'LasVegas']"
809204137837625344,2016-12-14,01:11:15,UTC,streetglide21,"Hmmm, that place looks familiar. #hellojetbluehttps://twitter.com/business/status/809203359525851136
",hellojetblue
808856282908200960,2016-12-13,02:09:00,UTC,streetglide21,"#PEOTUS ""speaking"" in Wisconsin. 4 years (maybe) of this verbal vomit. #TrumpsAmerica
","['PEOTUS', 'TrumpsAmerica']"
808016888534016000,2016-12-11,18:33:33,UTC,streetglide21,"@nytimes #smh
",smh
806325156239044610,2016-12-06,02:31:12,UTC,streetglide21,"Frightening to even think about.https://twitter.com/business/status/806322434890670081
",None
805938284409065472,2016-12-05,00:53:55,UTC,streetglide21,"@TheRickWilson @Zigmanfreud @Evan_McMullin @nytimes remember when the #GOP was the ""guardian"" of the #Constitution ? Boy have times changed
","['GOP', 'Constitution']"
805599831246991360,2016-12-04,02:29:01,UTC,streetglide21,"@realDonaldTrump so your cronies @FoxNews ask for approval on content or you're reading @TVGuide instead of intel briefings.
",None
805598863461666817,2016-12-04,02:25:11,UTC,streetglide21,"@Zigmanfreud how does he even know this? Is he reading TV Guide instead of intelligence briefings?
",None
804841353519779841,2016-12-02,00:15:06,UTC,streetglide21,"This man will take us to war to secure a hotel deal in Tawain.https://twitter.com/nytimes/status/804830260822994944
",None
804836699704557569,2016-12-02,23:56:37,UTC,streetglide21,"@AnnCoulter like rats on a sinking ship. And the ship is still in drydock!
",None
803786331331710977,2016-11-29,02:22:49,UTC,streetglide21,"I'm thinking this tweet would have been better with pic of old tower too.https://twitter.com/FAANews/status/803661146838499329
",None
803784935018532864,2016-11-29,02:17:16,UTC,streetglide21,"@WSJ @Zigmanfreud looks like the drain empties right into the Oval Office.
",None
803004456929464320,2016-11-27,22:35:56,UTC,streetglide21,"@PageSix ha! Right after he asked them if he should gold plate everything in the #WhiteHouse
",WhiteHouse
803002879028117505,2016-11-27,22:29:40,UTC,streetglide21,"@nytimes kids riding dirt bikes irresponsibly on city streets are not bikers.
",None
802532135219380224,2016-11-26,15:19:06,UTC,streetglide21,"@davidaxelrod oh come on, a lot of thought went into that tweet. #FidelCastro
",FidelCastro
801188002148057088,2016-11-22,22:17:59,UTC,streetglide21,"@Zigmanfreud 1- Lock her up. Nope 2- Repeal #ACA. Nope 3- Climate change hoax. Nope 4- #BuildTheWall. Nope 5- fooled everyone #bigly. YEP!
","['ACA', 'BuildTheWall', 'bigly']"
801085643682185216,2016-11-22,15:31:15,UTC,streetglide21,"@Zigmanfreud @CNNPolitics Day 1 agenda getting lighter every day. Golf anyone?
",None
799217236904968192,2016-11-17,11:46:52,UTC,streetglide21,"@nytimes ummm, we already have term limits. They're called ELECTIONS! #VoteForChange
",VoteForChange
799115532301635584,2016-11-16,05:02:44,UTC,streetglide21,"@Mediaite @Zigmanfreud indeed an era where celebrity is everything.  it's the American Idol generation. AI gets a more engaged voter.
",None
797890657486454786,2016-11-13,19:55:31,UTC,streetglide21,"@DouthatNYT @Zigmanfreud @nytimes @realDonaldTrump Mr Trump, for better/worse, u r now our President. The insecurity is not needed. #stop.
",stop
797269641370472453,2016-11-11,02:47:49,UTC,streetglide21,"@BreitbartNews @Zigmanfreud alot of that ""walking back"" stuff going on isn't there. #TrumpPresident #caveatemptor
","['TrumpPresident', 'caveatemptor']"
796440513612304384,2016-11-09,19:53:10,UTC,streetglide21,"@YouTube @louieanthony rabbit hole. You got that right my friend! #TrumpPresident #TheMorningAfter #ElectionHangover
","['TrumpPresident', 'TheMorningAfter', 'ElectionHangover']"
796225036973645824,2016-11-08,05:36:56,UTC,streetglide21,"@Mediaite @Zigmanfreud ""most hated and least respected..."" except apparently for HRC #SmhAmerica
",SmhAmerica
796198458952663040,2016-11-08,03:51:19,UTC,streetglide21,"@business wait till everyone wakes up and sees their pensions/401/IRAs #ElectionDay
",ElectionDay
796187005080178688,2016-11-08,03:05:49,UTC,streetglide21,"@Zigmanfreud if HRC loses, will DJT claims of a ""rigged election"" be admissible in a possible lawsuit? Just sayin.
",None
796054359842914306,2016-11-08,18:18:44,UTC,streetglide21,"@martysg @JoyAnnReid guess it really is ""rigged"" #smh #Vote2016
","['smh', 'Vote2016']"
796035976342675456,2016-11-08,17:05:41,UTC,streetglide21,"Pretty much tells u all u need to know about the man.https://twitter.com/nytimes/status/796001857013485568
",None
794919734508736512,2016-11-05,15:10:08,UTC,streetglide21,"Great day volunteering at #meatloafkitchen @HelloJetBluepic.twitter.com/rRoqJD5VNr
",meatloafkitchen
792134426322931712,2016-10-28,22:42:19,UTC,streetglide21,"@JustJettingThru same odds as a Bush bringing down a Trump!
",None
791251538937274368,2016-10-26,12:14:02,UTC,streetglide21,"@Zigmanfreud @seanhannity except for @NationaIEnquire with real journalistic credibility #salacious #ROFLhttps://twitter.com/Zigmanfreud/status/791136032536334336
","['salacious', 'ROFL']"
788750865876324352,2016-10-19,14:37:15,UTC,streetglide21,"@Zigmanfreud @cnntech #bullshithttps://twitter.com/cnntech/status/788738122418913281
",bullshit
788747607468310528,2016-10-19,14:24:18,UTC,streetglide21,"#yougottabekiddingmehttps://twitter.com/CNN/status/788488907100938240
",yougottabekiddingme
787845960122630144,2016-10-16,02:41:29,UTC,streetglide21,"@Zigmanfreud beautiful girl with a beautiful message. Congrats. Thats truly what it's all about.
",None
787292261793095680,2016-10-15,14:01:17,UTC,streetglide21,"@martysg true but perhaps they're policing oranges?
",None
787278105895440385,2016-10-15,13:05:02,UTC,streetglide21,"@business @Stash  your example investor Peng lost $200. Would have been better off putting $20 a week in piggy bank.
",None
786668201098809344,2016-10-13,20:41:29,UTC,streetglide21,"@YankeesonDemand #thecaptain @NYYankeesFans10 @nyyankeenation @NYYankeesTNews
",thecaptain
786666963623931904,2016-10-13,20:36:34,UTC,streetglide21,"Too funny @martysg #FlightEtiquette
",FlightEtiquette
785303624364818433,2016-10-09,02:19:08,UTC,streetglide21,"@HISHAMTAWFIQ @Zigmanfreud @mcuban @ananavarro #toofunny
",toofunny
785302204613885952,2016-10-09,02:13:30,UTC,streetglide21,"@mcuban @Zigmanfreud never been more embarrased. #cantwatch
",cantwatch
784779910350905344,2016-10-08,15:38:05,UTC,streetglide21,"@Mariobatali @DavidLeeMassey I guess everyone is forgetting that BC was impeached! And last I checked, he wasn't on the ballot #nobodycares
",nobodycares
782597781726699522,2016-10-02,15:07:05,UTC,streetglide21,"@M_Ketcher beautiful!
",None
782362580673241089,2016-10-01,23:32:29,UTC,streetglide21,"@cnnbrk too bad it's only the innocent that are dying. Shame on all of us for not acting. Waiting for #NRA classic response ""no comment""https://twitter.com/papahagy69/status/782327836887482368
",NRA
780597388314542080,2016-09-26,02:38:14,UTC,streetglide21,"#debatenight take control @LesterHoltNBC
",debatenight
778335620334837760,2016-09-20,20:50:47,UTC,streetglide21,"@RoryCross10 but you're still watching.
",None
777003733607514112,2016-09-16,04:38:20,UTC,streetglide21,"How do I get a #beer pipeline thru my backyard?https://twitter.com/nytimes/status/776981581248532481
",beer
768143815026892800,2016-08-23,17:52:11,UTC,streetglide21,"#bestlunchever #katz'sdeli @hwinkler4realpic.twitter.com/D826CrVTLG
","['bestlunchever', 'katzsdeli']"
760410914088587264,2016-08-02,09:44:24,UTC,streetglide21,"why does it matter?
",None
755154116435935233,2016-07-18,21:35:46,UTC,streetglide21,"@cnnbrk @JeremyBoyett585 makes a lot of sense. But if course, I can't stand on a roof with a knife and spray the crowd with bullets can I?
",None
754126075962195968,2016-07-15,01:30:42,UTC,streetglide21,"#LetsGoYankees #BeatBoston #stopthewave no more wave at Yankees Stadium!
","['LetsGoYankees', 'BeatBoston', 'stopthewave']"
753290742567665664,2016-07-13,18:11:23,UTC,streetglide21,"#GetCrackin #PortlandLobsterCo.pic.twitter.com/GDuJnAQ9B1
","['GetCrackin', 'PortlandLobsterCo']"
750908314691657728,2016-07-06,04:24:28,UTC,streetglide21,"@VeniceAutoBody yes it was! Been to #WrigleyField, never here though
",WrigleyField
750730188145635329,2016-07-06,16:36:39,UTC,streetglide21,"@streetglide21
",None
750680481650311168,2016-07-06,13:19:08,UTC,streetglide21,"Great experience in the new #JetBlueJFK T5 lobby!
",JetBlueJFK
750065175701708800,2016-07-04,20:34:08,UTC,streetglide21,"Happy #IndependenceDay !https://twitter.com/Yankees/status/750020441796775936
",IndependenceDay
739145137008345088,2016-06-04,17:21:47,UTC,streetglide21,"Rest in peace Champ #TheGreatesthttps://twitter.com/jk_rowling/status/739029528413143040
",TheGreatest
730161026331607040,2016-05-10,22:22:09,UTC,streetglide21,"@M_Ketcher holy cow! Glad everyone is safe!
",None
727641780871675904,2016-05-03,23:31:34,UTC,streetglide21,"@jlgeraghty great picture! #jetblue #amazingview
","['jetblue', 'amazingview']"
722605303720648704,2016-04-19,01:58:24,UTC,streetglide21,"@martysg looks like whoever it is should vote for #BernieSanders and take advantage of ""free"" education 
",BernieSanders
721042310277017601,2016-04-15,18:27:37,UTC,streetglide21,"@jeannieb417 #hotbikerdude
",hotbikerdude
720757438027276288,2016-04-14,23:35:38,UTC,streetglide21,"@louieanthony #basilhaydens
",basilhaydens
720744360502030337,2016-04-14,22:43:40,UTC,streetglide21,"@louieanthony and a nice @basil haydens!pic.twitter.com/zFJ3QtAYuc
",None
720400044847931392,2016-04-13,23:55:29,UTC,streetglide21,"@louieanthony  Caveat emptor 
",None
707068678294994944,2016-03-07,05:01:24,UTC,streetglide21,"Tremendous!https://twitter.com/Yankees/status/707065696220352512
",None
704076317516394497,2016-02-28,22:50:49,UTC,streetglide21,"awesome pic! https://twitter.com/JustJettingThru/status/702278105684119552
",None
