ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861313958401191938,2017-05-07,20:17:04,UTC,JoiaGlass,"And dealing with pollution and climate change which also put extra pressure on NHShttps://twitter.com/katecushing2/status/861312789071224836
",None
861312913616883713,2017-05-07,20:12:55,UTC,JoiaGlass,"About time they grew up and started to act as adults and not small childrenhttps://twitter.com/guardian/status/861310105530269696
",None
861303667705753600,2017-05-07,19:36:11,UTC,JoiaGlass,"So his little plan to move the whole ofEurope to the right didn't work -good.  Now we need to follow suit but don't hold your breadthhttps://twitter.com/jamesmelville/status/861297668236115969
",None
861295236290576384,2017-05-07,19:02:41,UTC,JoiaGlass,"Pity we didn't do the decent thing eitherhttps://twitter.com/bbcnickrobinson/status/861286898899333120
",None
861226012423729157,2017-05-07,14:27:36,UTC,JoiaGlass,"Agreehttps://twitter.com/LizKershawDJ/status/861222204272513030
",None
861216052662996994,2017-05-07,13:48:02,UTC,JoiaGlass,"This is more like the script of a Hollywood film and not what we need or want in this country.https://twitter.com/guardian/status/861213390349496320
",None
861215255397007360,2017-05-07,13:44:52,UTC,JoiaGlass,"Quite agreehttps://twitter.com/kirstiemccrum/status/861213136707362816
",None
861189507781185536,2017-05-07,12:02:33,UTC,JoiaGlass,"There probably is - but, along with many people, I've not read his book. I expect Daily Maul and rest will spin this. Poor move by McDhttps://twitter.com/HuffPostUKPol/status/861171835748175872
",None
861176718278750209,2017-05-07,11:11:44,UTC,JoiaGlass,"the box with the phone book in it looks just slightly off square to me ~:)https://twitter.com/orgaluxuk/status/857573594091671553
",None
861172192058507264,2017-05-07,10:53:45,UTC,JoiaGlass,"Arrogance and incompetence combined. May, Davies &co. have no idea how to negotiate or deal with this scenario. They need some expertisehttps://twitter.com/IanDunt/status/860893251120791554
",None
861170746311282688,2017-05-07,10:48:00,UTC,JoiaGlass,"we make some very nice mirrors! http://www.joiaglass.co.ukhttps://twitter.com/ArtHistoryHere/status/860966248309567488
",None
861170550839930881,2017-05-07,10:47:13,UTC,JoiaGlass,"@ArtHistoryHere Well done!! I think on step 6 today but struggling with the 'will'!
",None
861168787936116736,2017-05-07,10:40:13,UTC,JoiaGlass,"@y_alibhai May and the rest of her mostly flaky cabinet are NOT strong nor stable, As soon as Brexit goes pear-shaped they'll walk away
",None
861166736263061504,2017-05-07,10:32:04,UTC,JoiaGlass,"Mr @Jeremy_Hunt you aren't getting or ignoring the message from almost everyone in the NHS. Please be honest: you want a private NHS yes/no?
",None
861138464452030464,2017-05-07,08:39:43,UTC,JoiaGlass,"No mention of women in the Independent eitherhttps://twitter.com/GabbyLogan/status/861127690128109568
",None
860835026077876224,2017-05-06,12:33:58,UTC,JoiaGlass,"The strength of some people is amazing.https://twitter.com/Baddiel/status/860812247781830657
",None
860815375126188032,2017-05-06,11:15:53,UTC,JoiaGlass,"Three cheers Nationwide for bloodying housebuilder noseshttps://www.theguardian.com/money/2017/may/06/nationwide-housebuilders-leasehold-new-builds?CMP=share_btn_tw
",None
860631564690042885,2017-05-05,23:05:29,UTC,JoiaGlass,"Or is that Mr?https://twitter.com/TheGablesDuddo/status/860630084184674305
",None
860626973315522560,2017-05-05,22:47:14,UTC,JoiaGlass,"Nicola Sturgeon, First Minister, Scottish Government: : Stop scallop dredging destroying Scotland's inshore sealifehttps://secure.avaaz.org/en/petition/Nicola_Sturgeon_First_Minister_Scottish_Government_Stop_scallop_dredging_destroying_Scotlands_inshore_sealife/?wKRPsgb&utm_source=sharetools&utm_medium=twitter&utm_campaign=petition-421255-Nicola_Sturgeon_First_Minister_Scottish_Government_Stop_scallop_dredging_destroying_Scotlands_inshore_sealife&utm_term=KRPsgb%2Ben
",None
860608928983527424,2017-05-05,21:35:32,UTC,JoiaGlass,"No wayhttps://twitter.com/bbcnews/status/860605136854495233
",None
860608838176735232,2017-05-05,21:35:11,UTC,JoiaGlass,"Nohttps://twitter.com/bbcnews/status/860604552667697152
",None
860519116544847874,2017-05-05,15:38:39,UTC,JoiaGlass,"this is important for our children's and grandchildren's future health - please RT. Whatever party politics you support, we need to breathe!https://twitter.com/Independent/status/860517364714135552
",None
860257578827341826,2017-05-04,22:19:24,UTC,JoiaGlass,"Reallyhttps://twitter.com/bbcquestiontime/status/860252709860950016
",None
860237677442027524,2017-05-04,21:00:19,UTC,JoiaGlass,"Sadhttps://twitter.com/nytimes/status/860232023914500096
",None
860237258435301378,2017-05-04,20:58:39,UTC,JoiaGlass,"No surprise there thenhttps://twitter.com/thehill/status/859968587544625152
",None
860237172900732929,2017-05-04,20:58:19,UTC,JoiaGlass,"No surprise there thenhttps://twitter.com/thehill/status/859968587544625152
",None
860237016470048768,2017-05-04,20:57:41,UTC,JoiaGlass,"The sad thing is he is only interested in getting one over Obama and not the consequences of what he has donehttps://twitter.com/guardian/status/860227749088243714
",None
860235477101801473,2017-05-04,20:51:34,UTC,JoiaGlass,"Got to ask why? Are they so insecure?https://twitter.com/independent/status/860223004600565765
",None
860216362177880064,2017-05-04,19:35:37,UTC,JoiaGlass,"@TheGablesDuddo It's a pleasure
",None
860165047376588800,2017-05-04,16:11:43,UTC,JoiaGlass,"@krishgm good meerkat pose!
",None
860117245263044608,2017-05-04,13:01:46,UTC,JoiaGlass,"check all the facts with @Independent @InFactsOrghttps://twitter.com/fitzy_blue/status/859821178600521728
",None
860090787085901824,2017-05-04,11:16:38,UTC,JoiaGlass,"Interesting article.
",None
859846416390389760,2017-05-03,19:05:35,UTC,JoiaGlass,"Daily Mail? Express?https://twitter.com/AngrySalmond/status/859457913043243009
",None
859520447897120770,2017-05-02,21:30:18,UTC,JoiaGlass,"If true they don't help themselveshttps://twitter.com/Independent/status/859505825253117953
",None
859519879262720003,2017-05-02,21:28:02,UTC,JoiaGlass,"Sadhttps://twitter.com/thepileus/status/859483922815647745
",None
859509158181261316,2017-05-02,20:45:26,UTC,JoiaGlass,"No life isn't like that.  Get realhttps://twitter.com/UKIPNFKN/status/859502772928032768
",None
859502143988011009,2017-05-02,20:17:34,UTC,JoiaGlass,"What has politics come to? If true this is criminal and unacceptablehttps://twitter.com/SocialistVoice/status/859445608100319232
",None
859474858937376768,2017-05-02,18:29:09,UTC,JoiaGlass,"Lucky youhttps://twitter.com/deepdarkwood/status/859391250625167362
",None
859471372493500418,2017-05-02,18:15:18,UTC,JoiaGlass,"Not letting grass grow under his feet? (Sorry)https://twitter.com/mattturner4l/status/859435642719219712
",None
859470544642736129,2017-05-02,18:12:00,UTC,JoiaGlass,"Not sure of either party's competence - or anyone's to get a good deal. Just scrap the whole nonsensical idea #strongsmellofstablehttps://twitter.com/tomlondon6/status/859425007063138305
",strongsmellofstable
859469562756116480,2017-05-02,18:08:06,UTC,JoiaGlass,"He is right. The mainstream media (Murdoch and Dacre etc) love a glib answer which maintains status quo - and keeps them in businesshttps://twitter.com/channel4news/status/859360129233424384
",None
859467662975520769,2017-05-02,18:00:33,UTC,JoiaGlass,"Good work John and well done, (sounds like some didn't do so well) . Now, have a well earned rest! Peter and Joyhttps://twitter.com/geckomanart/status/859443043744841732
",None
859455511124692993,2017-05-02,17:12:16,UTC,JoiaGlass,"@bbc5live @rachelburden Surely this is an insult to the clean athletes
",None
859427228425359360,2017-05-02,15:19:53,UTC,JoiaGlass,"Wrong answer  we need to know the factshttps://twitter.com/BBCr4today/status/859426592577212416
",None
859427047944454149,2017-05-02,15:19:10,UTC,JoiaGlass,"Another thing that hasn't been thought through but this time not by a politicianhttps://twitter.com/JonHarle1/status/859398594721435650
",None
859168717778890758,2017-05-01,22:12:39,UTC,JoiaGlass,"It makes no sense to have ""no deal better than a bad deal"" when we could stay in the the Union and work for the BEST deal for allhttps://twitter.com/matthewgreen02/status/858740310427488256
",None
859166587198332930,2017-05-01,22:04:11,UTC,JoiaGlass,"Plus rent/mortgage, energy, transport, maybe childcare.https://twitter.com/katecushing2/status/859159417740242946
",None
859162352561909765,2017-05-01,21:47:21,UTC,JoiaGlass,"Spire business plan: make money from the suffering of othershttps://twitter.com/naughtontish/status/859156651105935360
",None
859160985302687744,2017-05-01,21:41:55,UTC,JoiaGlass,"Good at least someone session sensehttps://twitter.com/Independent/status/859159624150372352
",None
859160742951608323,2017-05-01,21:40:58,UTC,JoiaGlass,"Vain come deus https://twitter.com/BBCSport/status/859159494286123008
",None
859160629717991428,2017-05-01,21:40:31,UTC,JoiaGlass,"Plus rent, travel and possibly child care, etc etchttps://twitter.com/KateCushing2/status/859159417740242946
",None
859158787755843584,2017-05-01,21:33:12,UTC,JoiaGlass,"Really, are you sure?https://twitter.com/A_Liberty_Rebel/status/859157895434424320
",None
859157358592892928,2017-05-01,21:27:31,UTC,JoiaGlass,"@BarnacreAlpacas #northeast hour Fiftyshades?
",northeast
859156434067632129,2017-05-01,21:23:50,UTC,JoiaGlass,"So, is your earringed grenadier a married admirer with masculine calumnies and soapstone teaspoons?https://twitter.com/johnthejack/status/859126516554358784
",None
859155877374423040,2017-05-01,21:21:38,UTC,JoiaGlass,"How?https://twitter.com/guardian/status/859154904702742529
",None
859153926058385408,2017-05-01,21:13:52,UTC,JoiaGlass,"Well done @a_duggleby  - look out Sir Chris! @chrishoy https://twitter.com/dsmithgb/status/859127747590991873
",None
859153672424615936,2017-05-01,21:12:52,UTC,JoiaGlass,"Lucky you to have 3g.  Try living in Northumberland and relying on a modem if you're luckyhttps://twitter.com/ChrisMasonBBC/status/859146728506880000
",None
859150061476904962,2017-05-01,20:58:31,UTC,JoiaGlass,"Nohttps://twitter.com/Shambles151/status/859146437669638146
",None
859149839657033729,2017-05-01,20:57:38,UTC,JoiaGlass,"Meu deus.  Por favor naohttps://twitter.com/guardian/status/859146165572554753
",None
859147858703986689,2017-05-01,20:49:46,UTC,JoiaGlass,"ALL politicians need to get out more and listen to what really matters to people.https://twitter.com/laboureoin/status/859044573007552513
",None
859146345822769152,2017-05-01,20:43:45,UTC,JoiaGlass,"Very good report by Daniel Gallas. Some lessons for our education experts' theories toohttps://twitter.com/bbcsport/status/859124770029412353
",None
859143845346512896,2017-05-01,20:33:49,UTC,JoiaGlass,"Really??https://twitter.com/theresa_may/status/859114064861179904
",None
859141471252959237,2017-05-01,20:24:23,UTC,JoiaGlass,"And ""no deal better than a bad deal"" means the best deal is to stay IN and work to improve the whole of the community from within. Doh!https://twitter.com/iandunt/status/858991919237672960
",None
859139836682407936,2017-05-01,20:17:53,UTC,JoiaGlass,"See, everyone, how strong and stable our planet is! #weonlyhaveoneEarthhttps://twitter.com/bbcradio4/status/859122971910316035
",weonlyhaveoneEarth
859137467529789441,2017-05-01,20:08:28,UTC,JoiaGlass,"How can the Conservatives not realise how out of touch they are with the sensible, compassionate and humane world?https://twitter.com/guardian/status/859122352763924480
",None
859067108336050177,2017-05-01,15:28:53,UTC,JoiaGlass,"On a completely different subject but nevertheless a very interest article.  Well worth a read.https://twitter.com/guardian/status/859057288769875969
",None
859056024115978240,2017-05-01,14:44:51,UTC,JoiaGlass,"A very interesting read.https://twitter.com/JohnRentoul/status/859051897457713152
",None
858954194358861825,2017-05-01,08:00:13,UTC,JoiaGlass,"Agree but lots of other working people also have to use food banks.  This should not be happening, people need to be paid a decent wagehttps://twitter.com/nhsmillion/status/858928922335031296
",None
858797410746863619,2017-04-30,21:37:13,UTC,JoiaGlass,"It makes you very sad. What has happened to us?https://twitter.com/thomaspride/status/858217008592297984
",None
858794291669368832,2017-04-30,21:24:49,UTC,JoiaGlass,"What about fixed hours contracts?https://twitter.com/pestononsunday/status/858610145927938049
",None
858792352407842817,2017-04-30,21:17:07,UTC,JoiaGlass,"God help ushttps://twitter.com/nytimes/status/858789393443807233
",None
858792217787469824,2017-04-30,21:16:34,UTC,JoiaGlass,"Time they got their act togetherhttps://twitter.com/faisalislam/status/858764962533191680
",None
858791908889505792,2017-04-30,21:15:21,UTC,JoiaGlass,"Sorry doesn't matter who you vote for this reply is unacceptablehttps://twitter.com/martinmckee/status/858648993814982656
",None
858787836492992512,2017-04-30,20:59:10,UTC,JoiaGlass,"Think of hoy future. Make your vote counthttps://twitter.com/cyclingkev/status/858625956872933376
",None
858782689725493248,2017-04-30,20:38:43,UTC,JoiaGlass,"You're life is going to change beyond recognition.  Some bad but in the end good. Joyhttps://twitter.com/janemerrick23/status/858747711604088836
",None
858773242349330433,2017-04-30,20:01:10,UTC,JoiaGlass,"Your vote can count if you votehttps://twitter.com/katecushing2/status/858771006701305856
",None
858693225602789376,2017-04-30,14:43:13,UTC,JoiaGlass,"Agreehttps://twitter.com/davidschneider/status/858607709670780928
",None
858679882578100229,2017-04-30,13:50:12,UTC,JoiaGlass,"@almurray I've got a BA and an MBA, if they were your qualifications, how would that sound? (From  Peter)
",None
858678700560207872,2017-04-30,13:45:30,UTC,JoiaGlass,"shame the horse has bolted though..https://twitter.com/almurray/status/858618757106868224
",None
858677894402498564,2017-04-30,13:42:18,UTC,JoiaGlass,"https://goo.gl/images/JWxWnA  Haste causes damage; Art repairshttps://twitter.com/JohnRentoul/status/858605894334111744
",None
858676806303571968,2017-04-30,13:37:58,UTC,JoiaGlass,"too much pressure onhttps://twitter.com/LeonardCheshire/status/855417339772383233
",None
858672507058040832,2017-04-30,13:20:53,UTC,JoiaGlass,"I understand and sympathise with @chrisdeerin frustration and despair - echoed by the 48% who are being dragged out of EU #whatdemocracy?https://twitter.com/rcolvile/status/857970165069340672
",whatdemocracy
858658251243741184,2017-04-30,12:24:14,UTC,JoiaGlass,"Something we should do - you never know what you are capable of until you try it.https://twitter.com/GabbyLogan/status/858440127621853190
",None
858634363453485056,2017-04-30,10:49:19,UTC,JoiaGlass,"Theresa May: the fruits of Brexit - cartoonhttps://www.theguardian.com/commentisfree/picture/2017/apr/30/theresa-may-the-fruits-of-brexit-cartoon?CMP=share_btn_tw
",None
858633863777726464,2017-04-30,10:47:20,UTC,JoiaGlass,"A must read if you are 18-24 and are not registered to vote.  Your vote does count and your voice needs to be heard.
",None
858616079001804800,2017-04-30,09:36:40,UTC,JoiaGlass,"Yes we dohttps://twitter.com/Independent/status/858596236374528000
",None
858615709861117952,2017-04-30,09:35:12,UTC,JoiaGlass,"What about short hours contracts? They are replacing zero hours oneshttps://twitter.com/guardian/status/858595126104530945
",None
858582084964765696,2017-04-30,07:21:35,UTC,JoiaGlass,"Have we really stooped so low as a country?  Where is common sense and thoughtfulness?  It beggars belief  https://edition.independent.co.uk/editions/uk.co.independent.issue.300417/data/7709936/index.html
",None
858428411445997568,2017-04-29,21:10:56,UTC,JoiaGlass,"Should be the same for every partyhttps://twitter.com/AngelaRayner/status/858416565393518592
",None
858407585770328064,2017-04-29,19:48:11,UTC,JoiaGlass,"But was able to restrain the worst of the Conservatives who are showing their true colours nowhttps://twitter.com/shambles151/status/858402341858443264
",None
858345565364469760,2017-04-29,15:41:44,UTC,JoiaGlass,"Michael Heseltine: Signing article 50 is the worst decision weve madehttps://www.theguardian.com/politics/2017/apr/29/michael-heseltine-signing-article-50-is-the-worst-decision-weve-made?CMP=share_btn_tw
",None
858301799941500928,2017-04-29,12:47:50,UTC,JoiaGlass,".. comedy turn at Butlins?? Hi-De-Heil!https://twitter.com/HuffPostUKPol/status/858300964616515584
",None
858301433883627523,2017-04-29,12:46:22,UTC,JoiaGlass,"not delusion; misleading, self-centred greed for power and controlhttps://twitter.com/campbellclaret/status/858274090410536960
",None
858300451409858560,2017-04-29,12:42:28,UTC,JoiaGlass,"Yes! (he had a worthy way with words did Old Bill)https://twitter.com/janemerrick23/status/844602856401457152
",None
858298858916466688,2017-04-29,12:36:09,UTC,JoiaGlass,"Well said and well written @gilescoren At least the Great Fire resulted in good architecture not phallic boasting.#wontbeeatingatTheShardhttps://twitter.com/janemerrick23/status/858295407482478594
",wontbeeatingatTheShard
858295471999201281,2017-04-29,12:22:41,UTC,JoiaGlass,"also done with class and style by @tonylivesey on BBC Radio 5live yesterday with  scrunched up bits of paper ! (see the video!)https://twitter.com/BBCRadio4/status/858281176389353473
",None
858253735713230848,2017-04-29,09:36:50,UTC,JoiaGlass,"If you can do go.  Lots of fantastic artists to talk to a different the chance to buy from the maker direct.  Have a great showhttps://twitter.com/GeckomanArt/status/858239451797041152
",None
858238872685301760,2017-04-29,08:37:47,UTC,JoiaGlass,"Righthttps://twitter.com/krishgm/status/857917526671593472
",None
857958399463620612,2017-04-28,14:03:17,UTC,JoiaGlass,"Good for you @theartofglass  They will be fantastic as alwayshttps://twitter.com/alnwickgazette/status/857957323691536386
",None
857956370787729410,2017-04-28,13:55:13,UTC,JoiaGlass,"Refuse to give them any air time or media coverage unless they do.  They are trying to do a 'Trump'  & its a complete lack of respect for ushttps://twitter.com/krishgm/status/857955147141566464
",None
857946964280979457,2017-04-28,13:17:50,UTC,JoiaGlass,"Are we voting for a government or a president?https://twitter.com/res1166/status/857663989685387265
",None
857927960363495424,2017-04-28,12:02:19,UTC,JoiaGlass,"Amazinghttps://twitter.com/itvnews/status/857921401046667265
",None
857901274460819456,2017-04-28,10:16:17,UTC,JoiaGlass,"@BenNutland thanks for following and good luck in the election
",None
857710416851607553,2017-04-27,21:37:53,UTC,JoiaGlass,"@jeremycorbyn @Shambles151 @moulumel No matter who I would vote for a lot of people will not vote for Corbyn
",None
857701690509799425,2017-04-27,21:03:13,UTC,JoiaGlass,"Shocking but not surprisedhttps://twitter.com/andysearson/status/857467188172783619
",None
857686504008806401,2017-04-27,20:02:52,UTC,JoiaGlass,"Remember cool mosshttps://twitter.com/marty5552/status/857675410947149825
",None
857686033894395904,2017-04-27,20:01:00,UTC,JoiaGlass,"Linton Crosby all over this. If they want to win they should get rid of him but maybe not and NHS Social Care etc will be talked abouthttps://twitter.com/huffpostukpol/status/857674668593090560
",None
857590466245734405,2017-04-27,13:41:15,UTC,JoiaGlass,"Doubt she's seen it.  Doubt she cares.https://twitter.com/ChronicleLive/status/857590156957810688
",None
857590251791032320,2017-04-27,13:40:23,UTC,JoiaGlass,"We need bricklayers to sign up for space travel!https://twitter.com/Independent/status/857589422442901504
",None
857587910991851520,2017-04-27,13:31:05,UTC,JoiaGlass,"is it anagramatic for Newton's Raptus? Carpe plumbum etc?https://twitter.com/LerdaLestrange/status/857287057584128000
",None
857340674345246720,2017-04-26,21:08:40,UTC,JoiaGlass,"No surprise there thenhttps://twitter.com/guardian/status/857311219606278144
",None
857340545085169665,2017-04-26,21:08:09,UTC,JoiaGlass,"Reallyhttps://twitter.com/independent/status/857310440258506752
",None
857340408820584448,2017-04-26,21:07:36,UTC,JoiaGlass,"Yes severalhttps://twitter.com/bbcspringwatch/status/857309561518080000
",None
856936818352291841,2017-04-25,18:23:53,UTC,JoiaGlass,"Go and buy some fantastic work from very talented people and no middle man.https://twitter.com/cooksongold/status/856930830480007168
",None
856869611492528128,2017-04-25,13:56:49,UTC,JoiaGlass,"Please sharehttps://twitter.com/Baddiel/status/856869320022011905
",None
856792877346762753,2017-04-25,08:51:55,UTC,JoiaGlass,"Have a successful showhttps://twitter.com/geckomanart/status/856572406021935106
",None
856601003541528579,2017-04-24,20:09:28,UTC,JoiaGlass,"Go and talk to the artists who can tell you about their work and inspiration.  Also you can buy direct from them do they can make morehttps://twitter.com/LivingCraftsUK/status/856559100590731266
",None
856126403795963904,2017-04-23,12:43:35,UTC,JoiaGlass,"The article explains a lothttps://twitter.com/EmmaKennedy/status/856125135740444672
",None
855887998000525313,2017-04-22,20:56:15,UTC,JoiaGlass,"Dont believe Theresa May. The election wont change Brexit one bithttps://www.theguardian.com/commentisfree/2017/apr/22/dont-believe-theresa-may-election-wont-change-brexit?CMP=Share_iOSApp_Other
",None
855887702469824515,2017-04-22,20:55:04,UTC,JoiaGlass,"Ilie Nastase must be evicted from tennis for his behaviour at Fed Cuphttps://www.theguardian.com/sport/blog/2017/apr/22/ilie-nastase-fed-cup-behaviour?CMP=Share_iOSApp_Other
",None
855873535281172481,2017-04-22,19:58:46,UTC,JoiaGlass,"None of them but unfortunately I can't think of anyone who would.https://twitter.com/johnrentoul/status/855872655970500610
",None
855783653212917760,2017-04-22,14:01:37,UTC,JoiaGlass,"not from me #voteanythingbutTory Peterhttps://twitter.com/marcuschown/status/855755738777571328
",voteanythingbutTory
855782154898427908,2017-04-22,13:55:40,UTC,JoiaGlass,"Alan Johnson: Labour should be willing to work with other parties, through a coalition if necessaryhttps://www.theguardian.com/theguardian/2017/apr/22/alan-johnson-interview-general-election?CMP=share_btn_tw
",None
855757998257524737,2017-04-22,12:19:40,UTC,JoiaGlass,"surely this is a spoof? No rational person could hold all these views, let alone publish them as reasons people should vote for them.Really?https://twitter.com/ShippersUnbound/status/855740078479597568
",None
855739607740239873,2017-04-22,11:06:36,UTC,JoiaGlass,"Alan Johnson: Labour should be willing to work with other parties, through a coalition if necessary https://www.theguardian.com/theguardian/2017/apr/22/alan-johnson-interview-general-election?CMP=share_btn_tw    Well Said
",None
855733505829089280,2017-04-22,10:42:21,UTC,JoiaGlass,"good piece by @alexmassie. He's right, more individual thinking needed in Parliament, but most important - more integrity and honestyhttps://twitter.com/declanganley/status/855374026323226624
",None
855428274004135936,2017-04-21,14:29:28,UTC,JoiaGlass,"There are 13 million disabled people in Britain. We have to vote togetherhttp://www.independent.co.uk/voices/general-election-8-may-disabled-people-vote-against-tories-conservatives-dwp-scope-89-per-cent-a7691451.html
",None
855362846028427265,2017-04-21,10:09:29,UTC,JoiaGlass,"It will be if we go on like this #Votetostopbrexit #GE17https://twitter.com/SamGhib/status/854801150167666689
","['Votetostopbrexit', 'GE17']"
855361832181264384,2017-04-21,10:05:27,UTC,JoiaGlass,"these MPs r ""campaigning for a Conservative Government who will give a brighter and better future for this country."" says Mrs May. Reallyhttps://twitter.com/Independent/status/855360006627225600
",None
855166963055828994,2017-04-20,21:11:06,UTC,JoiaGlass,"Except the Mail I presumehttps://twitter.com/laboureoin/status/855081275639693312
",None
855151880921546756,2017-04-20,20:11:11,UTC,JoiaGlass,"The same for any seathttps://twitter.com/whatseuropinion/status/854815545992073217
",None
855150442984218624,2017-04-20,20:05:28,UTC,JoiaGlass,"Is she doing a Trump and not involving the press, except for the Mail?https://twitter.com/christopherhope/status/855020698875699202
",None
855021817878253568,2017-04-20,11:34:21,UTC,JoiaGlass,"because so many of her party see it as some kind of game that they must 'win' at all costs -e.g. D.Davies, IDS, Boris, etchttps://twitter.com/sunny_hundal/status/854669997058207746
",None
854427968998977536,2017-04-18,20:14:36,UTC,JoiaGlass,"God help ushttps://twitter.com/independent/status/854419320197308417
",None
854386562284621825,2017-04-18,17:30:04,UTC,JoiaGlass,"No no no no nohttps://twitter.com/independent/status/854385445505036288
",None
854375358052880384,2017-04-18,16:45:33,UTC,JoiaGlass,"""Not another one"": one woman reacts to news of General Election -http://www.standard.co.uk/news/politics/not-another-one-brendas-reaction-to-general-election-news-delights-the-internet-a3517271.html
",None
853990590664585216,2017-04-17,15:16:37,UTC,JoiaGlass,"Went yesterday with grandchildren - a great day outhttps://twitter.com/the_Crack/status/853980814761218048
",None
853971660491325441,2017-04-17,14:01:24,UTC,JoiaGlass,"says a lot for yr purity of mind that you missed them too Davidhttps://twitter.com/Baddiel/status/853970917206237184
",None
853971116091637761,2017-04-17,13:59:14,UTC,JoiaGlass,"a simple majority of 52:48 only demonstrates the disunity and division we now have. This government has failed to govern for all people.https://twitter.com/diponte/status/853906867382345729
",None
853969564706770944,2017-04-17,13:53:04,UTC,JoiaGlass,"..but who is her friend in the red hat?https://twitter.com/WeeMissBea/status/853968702538043394
",None
853967937044185089,2017-04-17,13:46:36,UTC,JoiaGlass,"@Baddiel that's cos 'swank' is longer
",None
853214864122228737,2017-04-15,11:54:10,UTC,JoiaGlass,"Chacun a son gouthttps://twitter.com/RevRichardColes/status/853214177619578880
",None
853214358117154816,2017-04-15,11:52:09,UTC,JoiaGlass,"Cross made in plain glass by @JoiaGlasspic.twitter.com/LVzwbCmNRd
",None
853210538956005377,2017-04-15,11:36:59,UTC,JoiaGlass,"beautiful views thoughhttps://twitter.com/GraemePeacock1/status/853210245778341888
",None
853210264862433280,2017-04-15,11:35:53,UTC,JoiaGlass,"@DeccaJourno really interesting piece on Steve Hilton. May be that a lot of well off people think like him. How to change that?
",None
853209210053681152,2017-04-15,11:31:42,UTC,JoiaGlass,"We are in the workshop this morning, but CLOSING TOMORROW - EASTER SUNDAY - family reasons. Open again on Monday
",None
853207847299162112,2017-04-15,11:26:17,UTC,JoiaGlass,"really good piece by @DeccaAitkenhead. Hilton may not be alone in his well-meaning, but rather blind attitudes. #Usemoneytoimprovesocietyhttps://twitter.com/alexneedham74/status/853142470720356353
",Usemoneytoimprovesociety
853199213894791170,2017-04-15,10:51:58,UTC,JoiaGlass,"@johnprescott @whatrot they may have broken the law, but more significantly they have shown themselves in a very poor light as regards their human values
",None
853197618213789697,2017-04-15,10:45:38,UTC,JoiaGlass,"don't read it - or use your own judgement as a decent rational human beinghttps://twitter.com/whatrot/status/853166913865863168
",None
853197236766994432,2017-04-15,10:44:07,UTC,JoiaGlass,"@JamesMelville thanks for the follow
",None
853006593373470721,2017-04-14,22:06:34,UTC,JoiaGlass,"How about giving some of it to people receiving or not PIPhttps://twitter.com/guardian/status/853004237458067456
",None
852900169834270720,2017-04-14,15:03:41,UTC,JoiaGlass,"would love to, but we're in Newcastle. Come to @Sage_Gateshead Eddie.https://twitter.com/eddieizzard/status/852899274878627840
",None
852899479946711040,2017-04-14,15:00:56,UTC,JoiaGlass,"In that case we need a way for them to gracefully back down and retain some integrity, otherwise pride will prevent any changes.https://twitter.com/thedailybeast/status/852864811176255488
",None
852898612061376512,2017-04-14,14:57:29,UTC,JoiaGlass,"Telling children 'hard work gets you to the top' is simply a liehttps://www.theguardian.com/commentisfree/2017/apr/14/children-hard-work-social-mobility-estate-background?CMP=share_btn_tw
",None
852890357922750465,2017-04-14,14:24:41,UTC,JoiaGlass,"Yes David, you ARE brilliant too.https://twitter.com/Baddiel/status/852845159637278720
",None
852889950194286592,2017-04-14,14:23:04,UTC,JoiaGlass,"very good!https://twitter.com/NeilactorHarris/status/852886805833814017
",None
852888563838537728,2017-04-14,14:17:34,UTC,JoiaGlass,"we had all forgotten about Afghanistan too until US bombed it #becarefulwhatyoutellDonaldhttps://twitter.com/krishgm/status/852884723168931840
",becarefulwhatyoutellDonald
852884317663617026,2017-04-14,14:00:41,UTC,JoiaGlass,"top tip: take a bag with you to collect your findingshttps://twitter.com/Beachdrifter74/status/852845836430176257
",None
852883949873491968,2017-04-14,13:59:14,UTC,JoiaGlass,"Great idea - great work - will we see you on @BBCCountryfile soon?https://twitter.com/ChronicleLive/status/852881630977028096
",None
852882706841178113,2017-04-14,13:54:17,UTC,JoiaGlass,"performance related - for stopping payment #giveittomoredeservingpeoplehttps://twitter.com/BBCNews/status/852875235959463941
",giveittomoredeservingpeople
852881523632164864,2017-04-14,13:49:35,UTC,JoiaGlass,"@DamCou I'm 65 -u sayin im not cool bruv!
",None
852880668661043200,2017-04-14,13:46:11,UTC,JoiaGlass,"Mrs Coren-Mitchell @VictoriaCoren will be jealous! https://twitter.com/CatherineE1973/status/852879378581213184
",None
852880059815907328,2017-04-14,13:43:46,UTC,JoiaGlass,"Don McLEAN?https://twitter.com/BBCRadMac/status/852874722714976256
",None
852879648329539585,2017-04-14,13:42:08,UTC,JoiaGlass,"@Fatbackband @BBCRadMac Thin Lizzie - what else! From Peter @JoiaGlass
",None
852624949126860801,2017-04-13,20:50:03,UTC,JoiaGlass,"Though government tell us they've never been happierhttps://twitter.com/bbcnews/status/852623969349971969
",None
852624591574925312,2017-04-13,20:48:38,UTC,JoiaGlass,"Of course Express readers don't use the NHS, hotels, restaurants,etc,etc.https://twitter.com/far_right_watch/status/852504163346984961
",None
