ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876919346035077120,2017-06-19,21:47:19,UTC,tallventi,"@WriterInPyjamas @LeightonVW Steady!
",None
876910409009246208,2017-06-19,21:11:48,UTC,tallventi,"@WriterInPyjamas @LeightonVW Ok done that.
",None
876892972213784579,2017-06-19,20:02:31,UTC,tallventi,"@RawStory It is certainly ironic if he had meant it to be and it then formed part of the case against him
",None
876885749433602048,2017-06-19,19:33:49,UTC,tallventi,"@Peston Perhaps they expected a typical British summer: three quarters of an hour of sun followed by drizzle.
",None
876862365106569218,2017-06-19,18:00:53,UTC,tallventi,"David Davis Unsure of Position as EU Make their First Move.pic.twitter.com/EN7DEl45P4
",None
876857652575383554,2017-06-19,17:42:10,UTC,tallventi,"@bbclaurak Yes I have a tenner on David Davis messing up Royally. I saw the opportunity and took it. I am quite optimistic.
",None
876762055189069824,2017-06-19,11:22:18,UTC,tallventi,"@JolyonMaugham We're definitely buggered then.
",None
876721209865580544,2017-06-19,08:39:59,UTC,tallventi,"@jk_rowling @LaurieCanter @MattSelt @apollosguy Farage is just one part of a wider right wing narrative emboldened by #brexit and the anti-immigration rhetoric. Bears some responsibility
",brexit
876670980462194688,2017-06-18,05:20:24,UTC,tallventi,"@MitchBenn It's a phase.
",None
876570756804734977,2017-06-18,22:42:08,UTC,tallventi,"@Samfr And hair to die for.
",None
876569183395434497,2017-06-18,22:35:53,UTC,tallventi,"Are the Americans awake yet? I'm so sick of #brexit I am looking forward to the Trump circus entertaining me for an hour or two.
",brexit
876558814962733057,2017-06-18,21:54:41,UTC,tallventi,"
",None
876557533661597700,2017-06-18,21:49:36,UTC,tallventi,"@RedTory2016 @carryonkeith I love the smell of #brexitshambles in the morning.
",brexitshambles
876554039546322944,2017-06-18,21:35:43,UTC,tallventi,"@mrjamesob @RupertMyers If i still didn't know my stuff the night before, I knew it was too late so I'd be out on the cinzano.
",None
876545535511023617,2017-06-18,21:01:55,UTC,tallventi,"@MsHelicat Oh for the living Jesus Christ, the Apostles, Holy Mary the Unlikely Virgin and all the Fucking Saints no!
",None
876544390260543488,2017-06-18,20:57:22,UTC,tallventi,"@acgrayling @grahambsi Couldn't resist. (Sorry)
",None
876543856560545793,2017-06-18,20:55:15,UTC,tallventi,"@LondonFire @LFBCommissioner @Paul1Singh @MayorofLondon Makes me tearful thinking of the risks these ppl take on our behalf. I'm way to sentimental I know. But that's the way feel.
",None
876543223371530241,2017-06-18,20:52:44,UTC,tallventi,"@acgrayling @grahambsi Bloody foreigners coming here changing our mood. Is nothing sacred.
",None
876541906062364672,2017-06-18,20:47:30,UTC,tallventi,"Clap. Snorts.
",None
876540933613002753,2017-06-18,20:43:38,UTC,tallventi,"@Brexit Bugger all. 10 on it.
",None
876540353972719617,2017-06-18,20:41:20,UTC,tallventi,"I thought you could get rid of an IDS with a short course of antibiotics.
",None
876538287141289990,2017-06-18,20:33:07,UTC,tallventi,"@MarkHemi82 (I'm pulling your chain) 
",None
876538035839619076,2017-06-18,20:32:07,UTC,tallventi,"@MarkHemi82 Ha that's what you say.
",None
876537658285142022,2017-06-18,20:30:37,UTC,tallventi,"@andrewspoooner Honestly if BBC hadn't given these pillocks a platform we might not be in the pickle we are at the moment. little disingenuous to criticise
",None
876536619557376002,2017-06-18,20:26:30,UTC,tallventi,"@andrewspoooner Why is he relevant?
",None
876535480921321472,2017-06-18,20:21:58,UTC,tallventi,"@MarkHemi82 But Jeremy won the labour leadership by a landslide. It's essential the country respects that democratic decision and makes him PM.
",None
876534548103925761,2017-06-18,20:18:16,UTC,tallventi,"@andrewspoooner @MrNicholasHardy Ha I see what you did there. Clever.
",None
876481901611102208,2017-06-18,16:49:04,UTC,tallventi,"@Open_Britain Beginning to get bored of saying duh! to all the brexit backtracking.
",None
876472431552200705,2017-06-18,16:11:26,UTC,tallventi,"@jeremycorbyn I am sick of hearing this ""for the many"" crap. It's become as meaningless as ""for the greater good"" and as repetitive as ""strong and stable""
",None
876428212330541056,2017-06-18,13:15:43,UTC,tallventi,"@RobDotHutton @HealthUntoDeath I'd keep the receipt
",None
876284844292091904,2017-06-17,03:46:02,UTC,tallventi,"@damocrat All of mine are my mum.
",None
876283413883498496,2017-06-17,03:40:21,UTC,tallventi,"Shouting out loud in my sleep. Woke the whole house at 3am.  Bloody ridiculous.
",None
876281997064380416,2017-06-17,03:34:43,UTC,tallventi,"@4Dchessmoves @alexpiletska Agree - a metaphor, perhaps, given the right context.
",None
876277110326931457,2017-06-17,03:15:18,UTC,tallventi,"@4Dchessmoves @alexpiletska I didn't mean yours. I meant your erstwhile art critic.  
",None
876274686220480512,2017-06-17,03:05:40,UTC,tallventi,"@Telegraph This is beginning to sound like a dictatorship.
",None
876273381351542784,2017-06-17,03:00:29,UTC,tallventi,"She's not wrong.https://twitter.com/politico/status/876246595909566464
",None
876270370025811969,2017-06-17,02:48:31,UTC,tallventi,"@alexpiletska @4Dchessmoves I like your profile picture. Did you paint it yourself?
",None
876265805595516928,2017-06-17,02:30:22,UTC,tallventi,"@rolfesm @JamesMelville @damocrat You both missed the 60 bil to be spent on brexit. Imagine what that could buy.
",None
876207892604620800,2017-06-17,22:40:15,UTC,tallventi,"@LuckySam83 @aravosis Ok who just googled ""Shakespeare's play titles""?
",None
876205321345265664,2017-06-17,22:30:02,UTC,tallventi,"@jeremycorbyn I still feel utterly betrayed by your inaction and duplicitous support for brexit and the resuting emboldenment of the right in its wake.
",None
876184477998993408,2017-06-17,21:07:12,UTC,tallventi,"@lewis_herbert @jeremycorbyn @davidmartinmep Yes those few who want to reduce regulation and exploit tax loopholes.
",None
876176685716189184,2017-06-17,20:36:15,UTC,tallventi,"@LuckySam83 Ditto 
",None
876175249188036608,2017-06-17,20:30:32,UTC,tallventi,"@MarieAnnUK @stevephillips68 You should pay the cost then.
",None
876155617559425025,2017-06-17,19:12:32,UTC,tallventi,"@FrankmcnallyIT @CloughOlive Should be read out in CofE churches every Sunday.
",None
876154067524956160,2017-06-17,19:06:22,UTC,tallventi,"@LuckySam83 I've always believed it's a binary decision in or out. Any flavour of brexit will be equally damaging. Soft brexit just another sales pitch.
",None
876152487220269056,2017-06-17,19:00:05,UTC,tallventi,"@SkyNews @BethRigby @bbcnickrobinson @OliverKamm @ianwhite85 I'm out of my depth on twitter.
",None
876151441857159168,2017-06-17,18:55:56,UTC,tallventi,"@eddietheshoe @BrexitBin @sussexterrier Are they full of eu nationals or something?
",None
876111474145579010,2017-06-17,16:17:07,UTC,tallventi,"@politicshome @nickareay None unless you're intending on exploiting reduced regulation and tax loopholes as far as I can tell.
",None
875996569522376704,2017-06-17,08:40:32,UTC,tallventi,"@MarieAnnUK @stevephillips68 You have compartmentalised your brain I think. It's seeing links like this that help you understand the world and make better choices.
",None
875795361125871616,2017-06-16,19:21:00,UTC,tallventi,"@RedTory2016 I'm emigrating to Scotland.
",None
875785060812824577,2017-06-16,18:40:04,UTC,tallventi,"@mattzarb @andrewspoooner You're a nobody if you challenge people with an sense of importance proportional to their twitter following.
",None
875772196521750529,2017-06-16,17:48:57,UTC,tallventi,"@WriterInPyjamas Like a lynch mob.
",None
875770930420744192,2017-06-16,17:43:55,UTC,tallventi,"@pestononsunday @PhilipHammondUK @Peston How much will brexit cost per household. You must have estimates for worst case/best case. If not why not.
",None
875679456416976896,2017-06-16,11:40:26,UTC,tallventi,"@fgr62 ...and this... is Wonderwall... 2,3,4
",None
875678955206049792,2017-06-16,11:38:26,UTC,tallventi,"@hrtbps Let's be honest she would have been lynched.
",None
875632081358815233,2017-06-16,08:32:11,UTC,tallventi,"@mrjamesob Make the best of a bad job?
",None
875628718986739712,2017-06-16,08:18:49,UTC,tallventi,"Thank you Mr Simpson. A respected sane compassionate voice in a cacophony of divisive ideological clamouring.https://twitter.com/johnsimpsonnews/status/875605036193140737
",None
875533768165122052,2017-06-15,02:01:31,UTC,tallventi,"Insomnia sucks and I blame you.
",None
875526894174785536,2017-06-15,01:34:12,UTC,tallventi,"@supermathskid It's all about you isn't it. I think we need a break.
",None
875523062984310785,2017-06-15,01:18:59,UTC,tallventi,"@fgr62 @BrexitCentral @Esm60_ Yes #brexit is a pile of unmitigated garbage. Well said. We need more insightful opinions like this.
",brexit
875457485578088451,2017-06-15,20:58:24,UTC,tallventi,"@BrexitBin ...In Cornwall alone!
",None
875455857097625600,2017-06-15,20:51:56,UTC,tallventi,"@johnredwood We're doing a very good job harming ourselves thank you very much John. We don't need those EU bureaucrats meddling. #LetsGetOnWithBrexit
",LetsGetOnWithBrexit
875451502055260162,2017-06-15,20:34:37,UTC,tallventi,"@Paul_D1963 It's ok, Theresa and her clever avuncular side kick David have got this. They've done so well recently I have full confidence.
",None
875340778377277440,2017-06-15,13:14:39,UTC,tallventi,"@lsebrexitvote The French are not the only ones.
",None
875338338319953920,2017-06-15,13:04:57,UTC,tallventi,"@DavidJo52951945 @HugeMgous Ah those heady days when we called a spade a spade, rickets was a lifestyle choice,  and pink was a boys colour.
",None
875335845468930048,2017-06-15,12:55:03,UTC,tallventi,"@GillianLazarus This is what we do now. We find a scapegoat someone to blame but never learn.
",None
875334880837742593,2017-06-15,12:51:13,UTC,tallventi,"@acgrayling @muschifuss998 @clacksee #brexit whatever flavour considered forgone conclusion by all sections of the political class and staunch remainers voices are not heard.
",brexit
875303621918941185,2017-06-15,10:47:00,UTC,tallventi,"@MitchBenn @RupertMyers Interesting there are still some duffers who still wish to brandish the old ""24 page foreigner frightener"" when shouting at their concierge.
",None
875111297154781184,2017-06-14,22:02:46,UTC,tallventi,"@MitchBenn Bless your heart.
",None
875016643537231872,2017-06-14,15:46:39,UTC,tallventi,"@WomaninHavana It suits them to have the confusion. Makes it easier to peddle misinformation.
",None
874873591271215107,2017-06-13,06:18:13,UTC,tallventi,"@fgr62 @WomaninHavana This is the red pill/blue pill moment
",None
874873143663493120,2017-06-13,06:16:26,UTC,tallventi,"@damocrat They're all saying the same thing now anyway #brexit #brexit #brexit even @timfarron
","['brexit', 'brexit', 'brexit']"
874728075669458944,2017-06-13,20:39:59,UTC,tallventi,"vitriol from his hench mob was key to them doubting corbyn in the first placehttps://twitter.com/supermathskid/status/874726676567134210
",None
874725716746698752,2017-06-13,20:30:37,UTC,tallventi,"@AaronBastani Which is more relevant than you'll ever be?
",None
874722281448255488,2017-06-13,20:16:58,UTC,tallventi,"@lsebrexitvote @business Don't look soft and squishy to me
",None
874720756743233541,2017-06-13,20:10:54,UTC,tallventi,"@krishgm looks like he's fallen for the old ""lean against this scaffold so it doesn't fall down"" prank
",None
874713976910868480,2017-06-13,19:43:58,UTC,tallventi,"@mikegalsworthy Sadly they deserve it.
",None
874698658847088640,2017-06-13,18:43:06,UTC,tallventi,"The basic misunderstanding of  #brexit implications astounds me.
",brexit
874686410548289536,2017-06-13,17:54:25,UTC,tallventi,"@BrexitBin @acgrayling Just sayin 
",None
874647345618616321,2017-06-13,15:19:12,UTC,tallventi,"@CarolineLucas @Paul1Singh We can dream. 
",None
874636108088451073,2017-06-13,14:34:32,UTC,tallventi,"@Paul1Singh Agreed-needs leadership I'm going for @CarolineLucas-the most eloquent. Party of nat unity. Deal put to parl with remain as option. Then GE.
",None
874633445670088706,2017-06-13,14:23:58,UTC,tallventi,"@politico ""shrewd"" is diplomatic speak for ""intelligent""
",None
874632174699466753,2017-06-13,14:18:54,UTC,tallventi,"@PaulbernalUK @Paul1Singh @solamiga With pragmatists and competent minds #brexit would be out on its arse.
",brexit
874631323062763521,2017-06-13,14:15:31,UTC,tallventi,"@bbclaurak At least someone is enjoying themselves
",None
874609078483529728,2017-06-13,12:47:08,UTC,tallventi,"@Paul1Singh @mattwilson_g only have one vote each. We have to put it somewhere a lot of ppl held there noses when voting. It wasn't an endorsement.
",None
874603811884675074,2017-06-13,12:26:12,UTC,tallventi,"@damocrat @IanDunt issue with the way this has been handled is the lack of ideas, no attempt to mitigate or reassure. left to speculate/assume no idea at top
",None
874599620093018112,2017-06-13,12:09:33,UTC,tallventi,"@RobDotHutton It was there in very small type. On the door.
",None
874579111334858754,2017-06-13,10:48:03,UTC,tallventi,"@guyverhofstadt We need an opt to remain as EU citizens individually if necessary. This surely is a right as an EU citizen currently. To retain FoM at least
",None
874556356736450560,2017-06-13,09:17:38,UTC,tallventi,"@fgr62 @BrexitCentral This isnt plotting this is entirely sensible.
",None
874499716242956288,2017-06-12,05:32:34,UTC,tallventi,"@andrewspoooner Think he meant ""assimilated"". You will be assimilated.pic.twitter.com/untcwUzXzP
",None
874399002464329728,2017-06-12,22:52:22,UTC,tallventi,"@acgrayling @MarieAnnUK We'll just have to offer more money to make it worth their while, costs go up. #brexit is great isn't it.
",brexit
874354710064627712,2017-06-12,19:56:22,UTC,tallventi,"@RedTory2016 @Mancman10 Sponsored by dunkin donuts there's socialism for you.
",None
874354123285688320,2017-06-12,19:54:02,UTC,tallventi,"@fgr62 Thought it worth saying now so I can smugly retweet it when the recriminations begin.
",None
874351410179174404,2017-06-12,19:43:15,UTC,tallventi,"Bet this election and it's lack of a mandate will be blamed when the #brexit negs go tits up. Effectively putting the blame on us.
",brexit
874348893529681921,2017-06-12,19:33:15,UTC,tallventi,"@fgr62 @SocialistVoice Like duh!
",None
874322366297493505,2017-06-12,17:47:50,UTC,tallventi,"@simon_schama @BBCNewsnight Let's hope you don't get what you wish for. Nigel Farage may be in the yellow pages (under gobs for rent)
",None
874231567404740613,2017-06-12,11:47:02,UTC,tallventi,"Or no brexit at all. There is no sane brexit.https://twitter.com/george_osborne/status/874219577554632704
",None
874230079253082113,2017-06-12,11:41:07,UTC,tallventi,"#brexit mandate is no longer tenable. It's now is a matter of political saving face.
",brexit
874228241392971776,2017-06-12,11:33:49,UTC,tallventi,"#brexit so far: divided country, yng vs old, no FM, no SM, NI hard border, threats of violence,  down, prices up, terrorist acts, hung parl
",brexit
874222067457150976,2017-06-12,11:09:17,UTC,tallventi,"A sensible view from the tories.https://twitter.com/anna_soubry/status/873849974836142085
",None
874220431435329536,2017-06-12,11:02:47,UTC,tallventi,"Another brexiteer ignoring the facts. https://twitter.com/awardsdarwin/status/873623659893710848
",None
874219823127048196,2017-06-12,11:00:22,UTC,tallventi,"@MrJamesMcMath I would have thought Right Royal Tosspot would have been a generic choice for most and shortened the list considerably.
",None
874217618483359744,2017-06-12,10:51:37,UTC,tallventi,"@MitchBenn This whole election and it's brexit basis has been nothing but a divisive disaster-now pitting old against young and via versa. Tragic.
",None
874173321264365568,2017-06-12,07:55:35,UTC,tallventi,"Problem with cross party alliances-lending a vote for the greater good without anything in return. Need new centrist party.https://twitter.com/emmadixon_eu/status/874164856810766336
",None
874171441129893889,2017-06-12,07:48:07,UTC,tallventi,"@Paul1Singh I characterise it as collective delusion rather than arrogance. They actually believe the crap they put out.
",None
874169034908061696,2017-06-12,07:38:33,UTC,tallventi,"@janemerrick23 You need a special level of collective delusion to get into the Torys position. So sympathy is hard to muster for any individual.
",None
874165007822540801,2017-06-12,07:22:33,UTC,tallventi,"An honest politician. At least he took the blame. I expect he will do the same when he f*cks up the #brexit talks: ""Sorrry! My bad Silly me""https://twitter.com/polhomeeditor/status/874162716512063488
",brexit
874158974509228032,2017-06-11,06:58:35,UTC,tallventi,"@edballs @sturnbull74 Rational look at implications of brexit for business. Glad he had the balls to do some research & not risk cutting them off like you want to
",None
874014679038873600,2017-06-11,21:25:12,UTC,tallventi,"@YouTube @paul__johnson ""You were only supposed to blow the bloody doors off!""
",None
873977542826483712,2017-06-11,18:57:38,UTC,tallventi,"@JolyonMaugham @MarkJones48 The #nobrexit option must be on the table plain and simple.
",nobrexit
873966866871586817,2017-06-11,18:15:13,UTC,tallventi,"@JohnRentoul I think I must be lactose intolerant.
",None
873964231787507712,2017-06-11,18:04:44,UTC,tallventi,"@KateEMcCann I'm going to puke.
",None
873960663537864706,2017-06-11,17:50:34,UTC,tallventi,"@andrewspoooner opinion writers - their narrative over time is incoherent drivel even if some of the pieces make sense at the time
",None
873944462036279297,2017-06-11,16:46:11,UTC,tallventi,"Epic reasonablenesshttps://www.theguardian.com/politics/2017/jun/11/election-smell-spring-after-endless-tory-narnia
",None
873873755096981505,2017-06-11,12:05:13,UTC,tallventi,"@acgrayling This does not apply to TM. It implies she thinks about stuff.
",None
873868099396698112,2017-06-11,11:42:45,UTC,tallventi,"@OwenJones84 @PolhomeEditor @JamesMills1984 Yeah like monkeys and Shakespeare.
",None
873866832012341248,2017-06-11,11:37:43,UTC,tallventi,"@cpmcgonagle I am now convinced politicians do not consider any implications for their actions.
",None
873866190711648256,2017-06-11,11:35:10,UTC,tallventi,"@WriterInPyjamas You may have a post election psychosis. I think I have post election constipation.
",None
873649864487428096,2017-06-10,21:15:33,UTC,tallventi,"@paul__johnson I think there's enough on our plate to worry about #brexit. Put it on the back burner til we've got a strong and stable govt say 2050?
",brexit
873625437666238465,2017-06-10,19:38:30,UTC,tallventi,"@supermathskid We now have a govt in the UK more right wing than Trump.
",None
873625229578448896,2017-06-10,19:37:40,UTC,tallventi,"@BuzzFeedNews @BuzzFeedUKPol So now we have a govt in the UK more right wing than Trump.
",None
873608570050314240,2017-06-10,18:31:28,UTC,tallventi,"@andrewspoooner @sirtophamhat There might be another election in 2017.
",None
873608311152803841,2017-06-10,18:30:26,UTC,tallventi,"@andrewspoooner I voted yes. You know... for the bants. 
",None
873579660554186752,2017-06-10,16:36:36,UTC,tallventi,"@Paul1Singh @LefebveM @Phil_O_Keefe I think you may have missed my allusion.
",None
873578781927145472,2017-06-10,16:33:06,UTC,tallventi,"@Paul1Singh @LefebveM @Phil_O_Keefe @pickwickpick Do you think May ran a blinding campaign making her lead unassailable and yet plucky corbyn nearly pulled level?
",None
873577565373517824,2017-06-10,16:28:16,UTC,tallventi,"@Paul1Singh @LefebveM @Phil_O_Keefe It's not astute of insightful. It's bloody obvious to everyone outside the echo chamber.
",None
873575553760145408,2017-06-10,16:20:16,UTC,tallventi,"@Phil_O_Keefe Not just today but every day it appears. A little comfortable universe where it's the taking part that matters not the winning.
",None
873574722545623040,2017-06-10,16:16:58,UTC,tallventi,"@Paul1Singh @LefebveM @Phil_O_Keefe Made you look though.
",None
873573185421103104,2017-06-10,16:10:52,UTC,tallventi,"@Paul1Singh @LefebveM @Phil_O_Keefe The reality is Corbyn is to blame for labour's defeat. You just don't believe it. You are blinded by your faith. Coming 2nd doesn't count.
",None
873550723723743232,2017-06-10,14:41:36,UTC,tallventi,"@theresa_may @UKLabour @John_Ferrett @Cautious72 And equally you voting labour did the same. Funny how democracy works.
",None
873538995078254592,2017-06-10,13:55:00,UTC,tallventi,"@pollytoynbee @BBCAnyQuestions Normal service will soon be resumed.
",None
873538843345133568,2017-06-10,13:54:24,UTC,tallventi,"@pollytoynbee @BBCAnyQuestions Think you're mistaken about the Labour Party coming together in anything other than a delight in seeing the attack dogs set up on each other
",None
873537730634035204,2017-06-10,13:49:59,UTC,tallventi,"@andrewspoooner @EmmaBurnell_ Rockin the ""baldy beardy touched me inappropriately"" look.
",None
873534332371181570,2017-06-10,13:36:28,UTC,tallventi,"@acgrayling @leoniedelt What he really meant is ""I can't help sexualising the natural act of feeding a child. So to help me they need to stop in the name of Jesus"".
",None
873531760931463168,2017-06-10,13:26:15,UTC,tallventi,"Love this summary and the picture.https://twitter.com/nytopinion/status/873530060564770816
",None
873528254300377088,2017-06-10,13:12:19,UTC,tallventi,"@mattersofpersp @jerryhogg Yes woolfie. Power to the people. First against the wall and all that.
",None
873495527698165760,2017-06-10,11:02:17,UTC,tallventi,"I'm not sure anything expresses the situation better than ""insane"". Apart from prepending an expletive.https://twitter.com/jackbern23/status/873278830609301509
",None
873493548095746049,2017-06-10,10:54:25,UTC,tallventi,"@mattersofpersp @jerryhogg Btw they didn't win is it's immaterial what labour promised.
",None
873493307514638338,2017-06-10,10:53:27,UTC,tallventi,"@mattersofpersp @jerryhogg This is a little disingenuous when they could have campaigned against #brexit. Labour has been complicit in damaging the country.
",brexit
873486969912918018,2017-06-10,10:28:16,UTC,tallventi,"This is what's happening in the real world outside the west's political bubble.https://twitter.com/ap/status/873483648116416512
",None
873485270804508672,2017-06-10,10:21:31,UTC,tallventi,"@mattersofpersp @jerryhogg This perfectly describes labour propping up the conservatives in pursuit of an unachievable #brexit.
",brexit
873222334840274945,2017-06-09,16:56:42,UTC,tallventi,"@NickCohen4 @janemerrick23 @mattjemonk You've become a troll.
",None
873116274913460225,2017-06-09,09:55:16,UTC,tallventi,"This https://twitter.com/acgrayling/status/873097786962485248
",None
873116125097213954,2017-06-09,09:54:40,UTC,tallventi,"@Paul1Singh @RedTory2016 Let's be honest if lab had a better leader the election would never have been called. So #silverlinings.
",silverlinings
873115644312526850,2017-06-09,09:52:45,UTC,tallventi,"Yeah. His career never really went anywhere after the Young Ones.https://twitter.com/bbclaurak/status/873114323714850819
",None
873094890011320321,2017-06-09,08:30:17,UTC,tallventi,"@JamesMelville It's the taking part that matters.
",None
873089868955492352,2017-06-09,08:10:20,UTC,tallventi,"@theresa_may @SophyRidgeSky @mike_cathael @R_de_Gerber If stoke on Trent want to go I alone and their own #stexit go right ahead.
",stexit
873054107572895745,2017-06-08,05:48:14,UTC,tallventi,"@SophyRidgeSky @mike_cathael @R_de_Gerber You've heard the result? This is like the British parliamentary system saying ""hang on, sod politicians, let's back this #brexit truck up""
",brexit
873052286712389636,2017-06-08,05:41:00,UTC,tallventi,"@OliverKamm @SophyRidgeSky And freedom of movement then. So what's the point in leaving.
",None
873051996550422529,2017-06-08,05:39:51,UTC,tallventi,"@Nigel_Farage @TechnicallyRon And the people have said ""I think I did a poo poo""
",None
873051658019680260,2017-06-08,05:38:30,UTC,tallventi,"@Nigel_Farage Democracy. Get over it.
",None
873047831409442818,2017-06-08,05:23:18,UTC,tallventi,"@BrexitBin They will have a tough time doing anything unless she tries to use executive powers so expect lots of wrangling possibly in courts.
",None
873045825730912257,2017-06-08,05:15:19,UTC,tallventi,"The. System. Works. Kind of.
",None
872978453796184066,2017-06-08,00:47:37,UTC,tallventi,"@Freedland I think it is more likely to be her husband. He has more of a personality. And what a back story!
",None
872977788059475968,2017-06-08,00:44:58,UTC,tallventi,"@mikey_rains @MitchBenn @farshnuke If you followed me you could unfollow me too. I don't mind if you want to do that as a gesture of distain.
",None
872973573559898112,2017-06-08,00:28:13,UTC,tallventi,"I believe in God and the only thing that scares me is Jeremy Corbyn.https://twitter.com/davenotjon/status/872971534519947265
",None
872970186231603200,2017-06-08,00:14:46,UTC,tallventi,"Just like to leave this here. #GE2017https://twitter.com/tallventi/status/866441923170635777
",GE2017
872969433299521536,2017-06-08,00:11:46,UTC,tallventi,"@owillis All languages are made up.
",None
872968338057592832,2017-06-08,00:07:25,UTC,tallventi,"@krishgm We might be asking teacher for a bit more time.
",None
872859824031244288,2017-06-08,16:56:13,UTC,tallventi,"@arealliveghost And why they hell not.
",None
872811738781159424,2017-06-08,13:45:09,UTC,tallventi,"52 Genuinely Funny Tweets That Made The Election Just About Bearablehttps://www.buzzfeed.com/robinedds/election-tweets-that-are-guaranteed-to-make-you-laugh?utm_term=.kkEAl9lgX1#.kkEAl9lgX1
",
872804866665705472,2017-06-08,13:17:50,UTC,tallventi,"@lilyallen This level of dumb is quite astounding Lilly. You don't want a labour govt you want a messiah.
",None
872799922655031296,2017-06-08,12:58:12,UTC,tallventi,"@nickreeves9876 All corbynistas moaning about the biased press should take note when they vote for a party determined to force through #brexit.
",brexit
872757850715586560,2017-06-08,10:11:01,UTC,tallventi,"@RachaelKrishna @BuzzFeedNews @broderick Dogs  by a long chalk.
",None
872756861816229889,2017-06-08,10:07:05,UTC,tallventi,"Whats the difference between a magician and a politician?-The magician returns your watch at the end of the performance.#CrapPoliticalJokes
",CrapPoliticalJokes
872755293557596160,2017-06-08,10:00:51,UTC,tallventi,"Trump is asked by a journalist if he can actually name the capital of France. Sure he says ""F"". #CrapPoliticalJokes
",CrapPoliticalJokes
872753451238928384,2017-06-08,09:53:32,UTC,tallventi,"Politics is just show business for ugly people. #CrapPoliticanJokes
",CrapPoliticanJokes
872752829445922816,2017-06-08,09:51:04,UTC,tallventi,"I don't approve of political jokes...I've seen too many of them get elected. #CrapPoliticianJokes
",CrapPoliticianJokes
872752250418061313,2017-06-08,09:48:46,UTC,tallventi,"How many politicians does it take to change a light bulb? - two, 1 to change it and another to change it back again #CrapPoliticianJokes
",CrapPoliticianJokes
872750838774673408,2017-06-08,09:43:09,UTC,tallventi,"@Paul1Singh I voted #libdem too. The only candidate with his only address in the constituency.
",libdem
872706538309386240,2017-06-07,06:47:07,UTC,tallventi,"@RobDotHutton @Samfr Why bother - you can find out the real results tomorrow
",None
872700660608839680,2017-06-07,06:23:46,UTC,tallventi,"If the enemy can shoot down your missiles it makes you wonder what's the point in Trident.https://twitter.com/cnnpolitics/status/872615412533538816
",None
872582334901604352,2017-06-07,22:33:35,UTC,tallventi,"@WriterInPyjamas Thank you too for your heartfelt frustrations and positive messages. Whatever the outcome I've enjoyed your contribution to the debate.
",None
872501105216847872,2017-06-07,17:10:48,UTC,tallventi,"@pollytoynbee Lesser of two evils. Not happy with May but don't want a 70s tribute act leading the country either.
",None
872374725934284800,2017-06-07,08:48:37,UTC,tallventi,"https://www.bloomberg.com/view/articles/2017-06-07/for-the-pound-s-sake-don-t-write-may-a-blank-check
",None
872228934728986624,2017-06-06,23:09:17,UTC,tallventi,"@TomLondon6 May I call him ShitForBrains? Is this an option? If so thank you but I confess I've already been referring to him as this for some time.
",None
872227901613236224,2017-06-06,23:05:11,UTC,tallventi,"@Terence_Morley Yes! This!
",None
872218114322288640,2017-06-06,22:26:18,UTC,tallventi,"@WriterInPyjamas Evoking pollocks style- very apt.
",None
872216066990239744,2017-06-06,22:18:10,UTC,tallventi,"@ajcdeane I do believe in Britain. I don't believe in you @DavidDavisMP, your #brexitshambles or your #negotiation101 approach. Any failure is yours.
","['brexitshambles', 'negotiation101']"
872214383409205248,2017-06-06,22:11:28,UTC,tallventi,"@BrexitBin I feel you. This is heartfelt.
",None
872208949377998849,2017-06-06,21:49:53,UTC,tallventi,"@acgrayling @paddyashdown We miss you paddy.
",None
872208620687159297,2017-06-06,21:48:34,UTC,tallventi,"@WriterInPyjamas @gweston7 42! Bless your heart. (Slightly tearful but I'm a little drunk)
",None
872206601842589696,2017-06-06,21:40:33,UTC,tallventi,"@WriterInPyjamas Eww
",None
872205988484349952,2017-06-06,21:38:07,UTC,tallventi,"@Paul1Singh @greg_jenner I don't support corbyn but we need the young to be engaged in politics not let down by false hope.
",None
872204543781556224,2017-06-06,21:32:22,UTC,tallventi,"What the actual fucking sweet mother of all Jesus and the saintshttps://twitter.com/verovero777/status/871774219578867712
",None
872203124865421315,2017-06-06,21:26:44,UTC,tallventi,"Note to self: Do not tweet drunk on a Tuesday.
",None
872202631149735936,2017-06-06,21:24:46,UTC,tallventi,"@acgrayling @ToryFibs Bless her ice cold heart.
",None
872202341704970241,2017-06-06,21:23:37,UTC,tallventi,"@kahoakes Or maybe you're whistling the theme to titanic.
",None
872201987319898116,2017-06-06,21:22:13,UTC,tallventi,"@kahoakes It lends intensity to your gesture.
",None
872201243795619841,2017-06-06,21:19:15,UTC,tallventi,"@Channel4 @RealDMitchell @cathynewman Do you really need #paxo?
",paxo
872200496156692480,2017-06-06,21:16:17,UTC,tallventi,"@WriterInPyjamas Really? I thought I was doing it wrong.
",None
872197820664737793,2017-06-06,21:05:39,UTC,tallventi,"@WriterInPyjamas Well done. I have 40!
",None
872194479998066691,2017-06-06,20:52:23,UTC,tallventi,"@JohnFugelsang Don't do this. I'm holding on by just a thread as it is. The Jedi are my only hope.
",None
872193433154318336,2017-06-06,20:48:13,UTC,tallventi,"@Brexit Duh!
",None
