ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829031867005308928,2017-02-07,18:19:34,UTC,ZavidowMolly,"@The_Taxdude precisely. They would reveal nothing.
",None
829031534418022401,2017-02-07,18:18:15,UTC,ZavidowMolly,"@The_Taxdude considering your handle is tax dude, wouldn't you like to see trumps taxes, honey?
",None
829023107872546816,2017-02-07,17:44:46,UTC,ZavidowMolly,"I feel sad. I feel betrayed. I feel lost. @BetsyDeVos @VP you stand for nothing & you do not represent me.#NoonDeVos #fucktrump #fuckbannon
","['NoonDeVos', 'fucktrump', 'fuckbannon']"
828718762564071424,2017-02-06,21:35:24,UTC,ZavidowMolly,"@SeanSpicerWH i was not paid to protest the #travelban #realfacts
","['travelban', 'realfacts']"
828447368898940929,2017-02-05,03:36:59,UTC,ZavidowMolly,"5 #superbowl wins is quite an accomplishment. One thing that could negate it? A vote for #trump. #fucktombrady and his #SuperBowl2017 win.
","['superbowl', 'trump', 'fucktombrady', 'SuperBowl2017']"
827341740814143488,2017-02-02,02:23:36,UTC,ZavidowMolly,"@billyeichner mailbox is full. Good sign? Or are they just being difficult?
",None
827004065343102977,2017-02-01,04:01:48,UTC,ZavidowMolly,"WTF w/ this ""let's accept him and move on"" bullshit. do not give in! RESIST! looking at you @McConaughey
",None
826856413699796992,2017-02-01,18:15:05,UTC,ZavidowMolly,"@lovewellnessco which women's multivitamin would you recommend/ a brand you trust most?
",None
826476944342396928,2017-01-31,17:07:13,UTC,ZavidowMolly,"My birthday wish is that all of my whopping 32 followers get on the #ladylovin train. @Gertie_Bird @jillyhendrix @LoBosworth ya'll r queens
",ladylovin
826312157503451136,2017-01-30,06:12:25,UTC,ZavidowMolly,"After that episode of the #bachelor I am so looking forward to tomorrow's #HeretoMakeFriends @ClaireEFallon @emmaladyrose
","['bachelor', 'HeretoMakeFriends']"
826118318868140032,2017-01-30,17:22:10,UTC,ZavidowMolly,"Two places you can't be PC. 1. At a comedy show and 2. When you see a #nazi. #punch that fucker in the face. #fuckrichardspencer #fucktrump
","['nazi', 'punch', 'fuckrichardspencer', 'fucktrump']"
822191634393731072,2017-01-19,21:18:55,UTC,ZavidowMolly,"Hearing @mattmcconkey on #bitchsesh brought me pure joy but also reminded me that we are lacking in #RockBottom --- I need more #RockBottom
","['bitchsesh', 'RockBottom', 'RockBottom']"
820703883391438848,2017-01-15,18:47:08,UTC,ZavidowMolly,"@paulscheer @MsJuneDiane @HDTGM any plans to come to San Francisco?! #literally shitting myself until you get here. Thx.
",literally
820020738291699712,2017-01-13,21:32:33,UTC,ZavidowMolly,"Whenever I think about @melissamccarthy (which is often), the song ""nothing compares to you"" comes to mind.
",None
819645648785920000,2017-01-12,20:42:05,UTC,ZavidowMolly,"""Meryl Streep WISHES she could do Ramona."" newest gold nugget from #bitchsesh  thanks to @MichaelRapaport for his inspired perspective 
",bitchsesh
819267003202420737,2017-01-11,19:37:29,UTC,ZavidowMolly,"The transition from #vanderpumprules to #summerhouse was truly masterful. Bravo @Bravotv 
","['vanderpumprules', 'summerhouse']"
818685118541770752,2017-01-09,05:05:17,UTC,ZavidowMolly,"3rd outfit change, same conversation. We get it, Liz. #bachelor #heretomakefriends #bachelornation
","['bachelor', 'heretomakefriends', 'bachelornation']"
817500632768651265,2017-01-06,22:38:33,UTC,ZavidowMolly,"@LPontheleft see you at #theindependent in #SanFrancisco !#megustalations and thanks for adding an extra show!
","['theindependent', 'SanFrancisco', 'megustalations']"
817204503715774464,2017-01-05,03:01:51,UTC,ZavidowMolly,"""I took the wrong prescription"" - lil vivvy -- ""A prescription never calls for a handful of pills"" -big vivvy #documentarynow #greygardens
","['documentarynow', 'greygardens']"
816392080507498496,2017-01-03,21:13:34,UTC,ZavidowMolly,"Happy birthday @Daniellestuff  Make it nice!!
",None
811455812426022912,2016-12-20,06:18:36,UTC,ZavidowMolly,"@Daniellestuff @caseyrosewilson I think I found #bitchsesh ros replacement. ""Remy pannier"" 2014 from Loire valley.pic.twitter.com/5uwhOy8eIt
",bitchsesh
809494295858311170,2016-12-15,20:24:14,UTC,ZavidowMolly,"#hobbiton #NewZealand #glowuppic.twitter.com/U53WLi6feJ
","['hobbiton', 'NewZealand', 'glowup']"
807091155519180800,2016-12-08,05:15:01,UTC,ZavidowMolly,"A #marchagall painting? #RHOBH just got a little more classy and I'm not sure I'm okay with that. #bitchsesh
","['marchagall', 'RHOBH', 'bitchsesh']"
807057912430403584,2016-12-08,03:02:55,UTC,ZavidowMolly,"#fuckdonaldtrump #gilmoregirls #unfortunately #accurate #die2016pic.twitter.com/xFMdtqAQiU
","['fuckdonaldtrump', 'gilmoregirls', 'unfortunately', 'accurate', 'die2016']"
806346118254587904,2016-12-06,03:54:30,UTC,ZavidowMolly,"When your boyfriend would rather code than watch the #VSFS2016   #
","['VSFS2016', '']"
805527515112607744,2016-12-04,21:41:40,UTC,ZavidowMolly,"Just bought my tickets to see @SarahKSilverman at the #warfield in #sanfrancisco 
","['warfield', 'sanfrancisco']"
804808417202212864,2016-12-02,22:04:13,UTC,ZavidowMolly,"@Daniellestuff yassssssssssssssssss! 
",None
804366704142733312,2016-12-01,16:49:01,UTC,ZavidowMolly,"@Andy @Daniellestuff but I want it nowwwwwwwwww
",None
804098970989379585,2016-11-30,23:05:08,UTC,ZavidowMolly,"@IntoTheGloss How We Raised Our Latest Round Of Funding https://intothegloss.com/2016/11/glossier-series-b-funding-announcement/?utm_source=facebook.com via @intothegloss
",None
804075609823395840,2016-11-30,21:32:19,UTC,ZavidowMolly,"Constantly impressed by @IntoTheGloss and @glossier -- the quality, the packaging, the price, the customer service. #skincare #dreamteam TY!
","['skincare', 'dreamteam']"
803695884705796096,2016-11-29,20:23:25,UTC,ZavidowMolly,".@PPFA needs us now more than ever. I just made a tax-deductible donation -- join me: http://d.shpg.org/248793364t #plannedparenthood #donate :)
","['plannedparenthood', 'donate']"
802334229652709376,2016-11-25,02:12:41,UTC,ZavidowMolly,"@ChrisGethard makes me proud to be a little bit mentally ill. Thank you for #careersuicide.
",careersuicide
801536335555264513,2016-11-23,21:22:08,UTC,ZavidowMolly,"@LoBosworth @jillyhendrix #ladylovin ! Getting me through this #NYC holiday traffic clusterfuck.
","['ladylovin', 'NYC']"
801239405453131776,2016-11-22,01:42:15,UTC,ZavidowMolly,"1st ep of #rhoc. As a loyal #soldier for #bitchsesh I do whatever my  @caseyrosewilson and @Daniellestuff say.pic.twitter.com/UTMlYHAQcm
","['rhoc', 'soldier', 'bitchsesh']"
800921801748606976,2016-11-21,04:40:12,UTC,ZavidowMolly,"2nd attempt at #13th. couldn't stomach it the 1st time. If only the #altright #nazi america had the courage to watch @AVAETC tremendous film
","['13th', 'altright', 'nazi']"
800900661223178240,2016-11-21,03:16:12,UTC,ZavidowMolly,"@GwynethPaltrow stop w/ the it's ""an exciting time to be an American."" Please #consciouslyuncouple yourself from the American ppl. #girlbye
","['consciouslyuncouple', 'girlbye']"
800894311676022785,2016-11-21,02:50:58,UTC,ZavidowMolly,"@snl @ComedyCentral @TheDailyShow and #comedy in general I'm relying on you to keep me sane over the next 4 years #darktimes #notmypresident
","['comedy', 'darktimes', 'notmypresident']"
800526843031846912,2016-11-20,02:30:47,UTC,ZavidowMolly,"@Daniellestuff agree with your Alex M/Kenya M comparison. #bitchsesh
",bitchsesh
800407954084089856,2016-11-20,18:38:21,UTC,ZavidowMolly,"#MikePence shouldn't be/ wasn't offended by #Hamilton. So wtf is @realDonaldTrump whinging for? Mere distraction from #TrumpUniversity fraud
","['MikePence', 'Hamilton', 'TrumpUniversity']"
800214423977619456,2016-11-19,05:49:20,UTC,ZavidowMolly,"@wkamaubell special on @Showtime  is my two favorite things. #relevant and #funny. ""By any means necessary.""pic.twitter.com/0Xzf2kPLc0
","['relevant', 'funny']"
800050769844015105,2016-11-19,18:59:02,UTC,ZavidowMolly,"Thank you #sharonjones for contributing your heart and soul. You will be greatly missed.
",sharonjones
799647506049036288,2016-11-18,16:16:36,UTC,ZavidowMolly,"Thinking of all my friends who are getting their #BarExam results today. (None of whom have twitter) proud of you!pic.twitter.com/C2MAg01vH3
",BarExam
799442521856176128,2016-11-17,02:42:04,UTC,ZavidowMolly,"Just discovered #heretomakefriends w @emmaladyrose and @ClaireEFallon where has this been all my life?! #bach
","['heretomakefriends', 'bach']"
799394066383323136,2016-11-17,23:29:32,UTC,ZavidowMolly,"@Andy Yasssss. @andy #WWHL @Bravotv #superficialpic.twitter.com/KEkuagQ6bX
","['WWHL', 'superficial']"
799304592878026752,2016-11-17,17:33:59,UTC,ZavidowMolly,"Appreciating @brettgelman stance on #adultswim hiring practices and #milliondollarextremepic.twitter.com/ZgTeiarFT9
","['adultswim', 'milliondollarextreme']"
799301886809509888,2016-11-17,17:23:14,UTC,ZavidowMolly,"Me everyday for the next several years. #notmypresident #imstillwithher #HillaryClintonpic.twitter.com/v3ME0932GF
","['notmypresident', 'imstillwithher', 'HillaryClinton']"
799086289219768320,2016-11-16,03:06:32,UTC,ZavidowMolly,"5 sec into @AVAETC #13th and already tears. Emotionally unprepared but must watch this important film. #thenewjimcrow #thesamejimcrow #BLM !
","['13th', 'thenewjimcrow', 'thesamejimcrow', 'BLM']"
798772826513625089,2016-11-15,06:20:56,UTC,ZavidowMolly,"The soundtrack for @insecurehbopic.twitter.com/Oi4vyP3SDU
",None
798676474546954240,2016-11-15,23:58:04,UTC,ZavidowMolly,"""Jesus knows @Porsha4real s turn up can be fatal."" #Shakespeare or @PhaedraParks ? #fatalturnup #rhoa @Bravotv
","['Shakespeare', 'fatalturnup', 'rhoa']"
798562395895410689,2016-11-15,16:24:46,UTC,ZavidowMolly,"@LPontheleft any update on coming to #SanFrancisco ? Giddy at the prospect. @marcusparks @HenryLovesYou @BenKissel
",SanFrancisco
798388956031131648,2016-11-14,04:55:35,UTC,ZavidowMolly,"But also love to #westworld. Shit is dope.
",westworld
798388614035959808,2016-11-14,04:54:13,UTC,ZavidowMolly,"My heterosexual white bf is more excited about #insecure being renewed for a 2nd season than westworld. Thank you @IssaRae for worthwhile tv
",insecure
798332318909800448,2016-11-14,01:10:31,UTC,ZavidowMolly,"finallyhttps://twitter.com/nytimes/status/798331191191605248
",None
798002009727115264,2016-11-13,03:17:59,UTC,ZavidowMolly,"@earwolf please more #RockBottom w @mattmcconkey !!!
",RockBottom
797847695331192832,2016-11-13,17:04:48,UTC,ZavidowMolly,"anyone else's eczema gotten worse since the election?
",None
796467392700239872,2016-11-09,21:39:58,UTC,ZavidowMolly,"Last night we hit rock bottom. Today I'm taking a break. Tomorrow I'll  be #FiredUpReadyToGo
",FiredUpReadyToGo
