ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853640063065796608,2017-04-16,16:03:45,UTC,nirvanaxmashton,"@sebtsb @hollandolzanski SO PRETTY
",None
853508399480295424,2017-04-16,07:20:34,UTC,nirvanaxmashton,"@holdinguphowell thank you sm liv, this made my week so much better. ily
",None
853507159908155392,2017-04-16,07:15:38,UTC,nirvanaxmashton,"i made myself more sad oops
",None
853504797743304704,2017-04-16,07:06:15,UTC,nirvanaxmashton,"i want to be able to stop comparing myself to others and be happy with the way i was created but i don't know how to do that
",None
853504396306464768,2017-04-16,07:04:40,UTC,nirvanaxmashton,"i wish i didn't care so much about the way that people see me or think of me
",None
853504396277071873,2017-04-16,07:04:40,UTC,nirvanaxmashton,"i wish that i could go a day without getting angry at myself for looking like this
",None
853504396277055488,2017-04-16,07:04:40,UTC,nirvanaxmashton,"i wish i didn't have to be scared to take a picture or be embarrassed to send a selfie or post a selfie
",None
853504396121980929,2017-04-16,07:04:40,UTC,nirvanaxmashton,"i wish that we all had this permanent mind set that we are all beautiful and unique in the best way possible
",None
853504396101001216,2017-04-16,07:04:40,UTC,nirvanaxmashton,"i wish that i could go about my day without wondering what everyone is thinking of my appearance
",None
853504395811602432,2017-04-16,07:04:39,UTC,nirvanaxmashton,"i wish that judgement on a basis of looks didn't exist. people judge on this basis too often, which gives most everyone a fear of judgement
",None
853504395119517696,2017-04-16,07:04:39,UTC,nirvanaxmashton,"i'm ranting sorry mutuals
",None
853504395018883072,2017-04-16,07:04:39,UTC,nirvanaxmashton,"i wanna rant
",None
853501226691969024,2017-04-15,06:52:04,UTC,nirvanaxmashton,"why is this my most iconic tweethttps://twitter.com/nirvanaxmashton/status/483417849717735425
",None
853500988438716416,2017-04-15,06:51:07,UTC,nirvanaxmashton,"@undodaniei nobody wanted your opinion nobody asked you
",None
853500943391891458,2017-04-15,06:50:56,UTC,nirvanaxmashton,"@undodaniei i didnt hear anyone ask
",None
853500558929387522,2017-04-15,06:49:25,UTC,nirvanaxmashton,"did anyone ask youhttps://twitter.com/undodaniei/status/853500438007742468
",None
853500502612496384,2017-04-15,06:49:11,UTC,nirvanaxmashton,"@undodaniei ""1 like""
",None
853500482005880832,2017-04-15,06:49:06,UTC,nirvanaxmashton,"@undodaniei I WHEEZED
",None
853500175586795520,2017-04-15,06:47:53,UTC,nirvanaxmashton,"@undodaniei my caption is cute ugly
",None
853499418376511489,2017-04-15,06:44:53,UTC,nirvanaxmashton,"@undodaniei i knew i should've experimented with sophies @
",None
853499116806053889,2017-04-15,06:43:41,UTC,nirvanaxmashton,"@undodaniei @undodanieI DM me
",None
853498276183588865,2017-04-15,06:40:20,UTC,nirvanaxmashton,"@frantasvinyl @undodaniei WHY DID IT WORK FOR UOU
",None
853492211261915136,2017-04-15,06:16:14,UTC,nirvanaxmashton,"@connorfranta me too con
",None
853491877366030336,2017-04-15,06:14:55,UTC,nirvanaxmashton,"@Michael5SOS DID HARRY ON SNL LEAVE YOU SHOOK
",None
853462598179737601,2017-04-15,04:18:34,UTC,nirvanaxmashton,"YALL I AM SO LUCKY TO HAVE BEEN IN THE SAME ROOM AS THIS MAN ONCE #FallonStylesSNL
",FallonStylesSNL
853461134904410113,2017-04-15,04:12:45,UTC,nirvanaxmashton,"i never realized how much i missed harry since the hiatus started #FallonStylesSNL
",FallonStylesSNL
853460973344116737,2017-04-15,04:12:07,UTC,nirvanaxmashton,"@undodaniei ME TOO
",None
853455562582835200,2017-04-15,03:50:37,UTC,nirvanaxmashton,"@undodaniei this is the most i've ever heard him speak
",None
853455091294064640,2017-04-15,03:48:44,UTC,nirvanaxmashton,"@undodaniei IM SAD IM HAPPY
",None
853455035836932096,2017-04-15,03:48:31,UTC,nirvanaxmashton,"@undodaniei IM CRUONGWJJCJEJJVKS
",None
853444718889279493,2017-04-15,03:07:31,UTC,nirvanaxmashton,"probably but i have no shame, he looked really good that dayhttps://twitter.com/couturehalsey/status/853444590325706753
",None
853444513066434560,2017-04-15,03:06:42,UTC,nirvanaxmashton,"@MikeyMurphy you are correct if you think that
",None
853444109666615298,2017-04-15,03:05:06,UTC,nirvanaxmashton,"iconic @couturehalseyhttps://twitter.com/nirvanaxmashton/status/781115270274297856
",None
853443967697932289,2017-04-15,03:04:32,UTC,nirvanaxmashton,"YALL I THINK SHE HATED MEhttps://twitter.com/nirvanaxmashton/status/569362727086346241
",None
853443875091894272,2017-04-15,03:04:10,UTC,nirvanaxmashton,"danghttps://twitter.com/nirvanaxmashton/status/571894107976572928
",None
853443331908452353,2017-04-15,03:02:01,UTC,nirvanaxmashton,"WTFhttps://twitter.com/nirvanaxmashton/status/624297685663748096
",None
853442738943021057,2017-04-15,02:59:39,UTC,nirvanaxmashton,"AND ITS SO GOD DAMN GOOD, NOW WE LIVE LIKE WE SHOULDhttps://twitter.com/nirvanaxmashton/status/830483285100728320
",None
853442613264826368,2017-04-15,02:59:09,UTC,nirvanaxmashton,"i'm so cutehttps://twitter.com/nirvanaxmashton/status/846537380681175041
",None
853442558894067712,2017-04-15,02:58:56,UTC,nirvanaxmashton,"HE WAS ROBBEDhttps://twitter.com/nirvanaxmashton/status/777851054109097985
",None
853436096994304000,2017-04-15,02:33:16,UTC,nirvanaxmashton,"@ifriendhelp message me!
",None
853425211550695424,2017-04-15,01:50:00,UTC,nirvanaxmashton,"@ifriendhelp hello!!
",None
853247939057242112,2017-04-15,14:05:35,UTC,nirvanaxmashton,"I WANT THIS TO BE MY ICON FOR EVERYTHING BUT IS THAT EVEN APPROPRIATE ????pic.twitter.com/rF1znkOC5C
",None
853051426611884034,2017-04-14,01:04:43,UTC,nirvanaxmashton,"@andrewlowe you right
",None
853029390858547203,2017-04-14,23:37:09,UTC,nirvanaxmashton,"nate ruess needs more attention
",None
853029031473754114,2017-04-14,23:35:44,UTC,nirvanaxmashton,"@KrisJenner @shanedawson SHES GLOWING
",None
853013279161143297,2017-04-14,22:33:08,UTC,nirvanaxmashton,"oh my heartpic.twitter.com/tUolz869i2
",None
852972846968172544,2017-04-14,19:52:28,UTC,nirvanaxmashton,"@Murderized AW
",None
852941160482033670,2017-04-14,17:46:34,UTC,nirvanaxmashton,"IF YALL ARE EVER DOUBTING 1D JUST REMEMBER FOB SPLIT UP AND GOT BACK TOGETHER, ANYTHING IS POSSIBLE
",None
852913993001906179,2017-04-14,15:58:36,UTC,nirvanaxmashton,"me listening to novocaine rnhttps://twitter.com/femaies/status/852911861729296385
",None
852913050067795969,2017-04-14,15:54:52,UTC,nirvanaxmashton,"AND IN THE EEENNNNDDD I'D DO IT ALL AGAAAAIIIIINNNN
",None
852725434286575616,2017-04-13,03:29:21,UTC,nirvanaxmashton,"@waverider_ HELLO LIAM
",None
852713349456556032,2017-04-13,02:41:19,UTC,nirvanaxmashton,"me and jessica are talking again im so happy
",None
852708554293248000,2017-04-13,02:22:16,UTC,nirvanaxmashton,"@Ashton5SOS yes!!!!
",None
852369781248413696,2017-04-12,03:56:06,UTC,nirvanaxmashton,"nobody told me that power chains would hurt as bad as they do rip
",None
852358936388714496,2017-04-12,03:13:01,UTC,nirvanaxmashton,"A BOPhttps://twitter.com/nialovelis/status/852357446160887808
",None
852356332812288000,2017-04-12,03:02:40,UTC,nirvanaxmashton,"@NiaLovelis i had a video now player and all of his music videos on cds so i could watch them on my video now
",None
852356222002974720,2017-04-12,03:02:13,UTC,nirvanaxmashton,"@NiaLovelis LOVE OF MY LIFE
",None
852326476988817408,2017-04-12,01:04:02,UTC,nirvanaxmashton,"how cute:'-)pic.twitter.com/fJbtrITWKf
",None
852325911768686592,2017-04-12,01:01:47,UTC,nirvanaxmashton,"y'all are in my state #Catfish
",Catfish
852312835950555136,2017-04-12,00:09:49,UTC,nirvanaxmashton,"@brendonurie happy birthday beebo
",None
852143589035569152,2017-04-12,12:57:18,UTC,nirvanaxmashton,"@tylerrjoseph thought this was gonna be inspirational
",None
852026289049321477,2017-04-11,05:11:11,UTC,nirvanaxmashton,"suddenly i'm slightly angry GOODNIGHT
",None
852021487523344390,2017-04-11,04:52:07,UTC,nirvanaxmashton,"@sadowski23 congrats on winning #chopped!!
",chopped
852004261252780033,2017-04-11,03:43:40,UTC,nirvanaxmashton,"@Murderized me too cody
",None
852002665634680833,2017-04-11,03:37:19,UTC,nirvanaxmashton,"@Murderized i am unable
",None
852002594302173185,2017-04-11,03:37:02,UTC,nirvanaxmashton,"@Murderized ITS HAPPENING
",None
852002499808702466,2017-04-11,03:36:40,UTC,nirvanaxmashton,"@Harry_Styles WTF
",None
852002466703044608,2017-04-11,03:36:32,UTC,nirvanaxmashton,"@Murderized ME TOO
",None
852002438030688257,2017-04-11,03:36:25,UTC,nirvanaxmashton,"@Harry_Styles YALL WHATS HAPPENUNG
",None
852002323752775682,2017-04-11,03:35:58,UTC,nirvanaxmashton,"@Harry_Styles HARYR
",None
852002299518038016,2017-04-11,03:35:52,UTC,nirvanaxmashton,"@Harry_Styles IS THIS RWAL
",None
852002126817624067,2017-04-11,03:35:11,UTC,nirvanaxmashton,"@Harry_Styles harry WHAT
",None
852002068843945984,2017-04-11,03:34:57,UTC,nirvanaxmashton,"???? https://twitter.com/harry_styles/status/852001668149387264
",None
851999000228245505,2017-04-11,03:22:45,UTC,nirvanaxmashton,"@RickyPDillon you're so dramatic i love it
",None
851969888935694336,2017-04-11,01:27:05,UTC,nirvanaxmashton,"@renalovelis remember when you had dreads omg
",None
851961309654650880,2017-04-11,00:52:59,UTC,nirvanaxmashton,"stop trying to be snapchat YOURE NOT SNAPCHAT @instagrampic.twitter.com/sW2oyBz9aN
",None
851631776057311232,2017-04-10,03:03:32,UTC,nirvanaxmashton,"@ThomasSanders can't wait to watch it!!
",None
851584481907671044,2017-04-10,23:55:36,UTC,nirvanaxmashton,"y'all today in english we were watching some youtube video and then a @ChrisOflyng video came up in the suggested area, i'm shook
",None
851458371437854720,2017-04-10,15:34:29,UTC,nirvanaxmashton,"y'all it ain't even my birthday, i just wanted a birthday tweethttps://twitter.com/couturehalsey/status/851458255394045953
",None
851281889562198016,2017-04-09,03:53:13,UTC,nirvanaxmashton,"@MikeyMurphy you right
",None
851280581090459648,2017-04-09,03:48:01,UTC,nirvanaxmashton,"@undodaniei stfu nayeli
",None
851258469286105088,2017-04-09,02:20:09,UTC,nirvanaxmashton,"art https://twitter.com/murderized/status/850174458975453184
",None
851243026768908293,2017-04-09,01:18:47,UTC,nirvanaxmashton,"""you look like fat tarzan""
",None
851242694001266688,2017-04-09,01:17:28,UTC,nirvanaxmashton,"q: i'm dressed EXACTLY like sal.  murr: but SOMEHOW, you still look homeless
",None
850544450904477696,2017-04-07,03:02:54,UTC,nirvanaxmashton,"i love making friends:'-)))))
",None
850537499722211328,2017-04-07,02:35:16,UTC,nirvanaxmashton,"how iconicpic.twitter.com/Jf2OJBZCei
",None
850536113139830784,2017-04-07,02:29:46,UTC,nirvanaxmashton,"me too girlhttps://twitter.com/abbeyhemmo/status/850531868927705088
",None
850527802239721472,2017-04-07,01:56:44,UTC,nirvanaxmashton,"@Luke5SOS your band sucks
",None
850482443232714752,2017-04-07,22:56:30,UTC,nirvanaxmashton,"lightning bugshttps://twitter.com/aesthetcdjh/status/750372767556472832
",None
850482393362419714,2017-04-07,22:56:18,UTC,nirvanaxmashton,"crayonshttps://twitter.com/aesthetcdjh/status/750370043469320197
",None
850482291457626114,2017-04-07,22:55:54,UTC,nirvanaxmashton,"bandaidhttps://twitter.com/aesthetcdjh/status/750368281421180929
",None
850482238869430272,2017-04-07,22:55:41,UTC,nirvanaxmashton,"sweaterhttps://twitter.com/aesthetcdjh/status/750366266292969472
",None
850482194623672322,2017-04-07,22:55:31,UTC,nirvanaxmashton,"an upside down remotehttps://twitter.com/aesthetcdjh/status/750363577471553536
",None
850482076839272448,2017-04-07,22:55:02,UTC,nirvanaxmashton,"potato chipshttps://twitter.com/aesthetcdjh/status/750362591654883329
",None
850482031385595904,2017-04-07,22:54:52,UTC,nirvanaxmashton,"sprinkleshttps://twitter.com/aesthetcdjh/status/750361966909140993
",None
850481937168969728,2017-04-07,22:54:29,UTC,nirvanaxmashton,"carthttps://twitter.com/aesthetcdjh/status/750361586972319744
",None
850481901085364224,2017-04-07,22:54:21,UTC,nirvanaxmashton,"suckerhttps://twitter.com/aesthetcdjh/status/750361502767456257
",None
850481856793497600,2017-04-07,22:54:10,UTC,nirvanaxmashton,"frieshttps://twitter.com/aesthetcdjh/status/750360948112650241
",None
850481813873192962,2017-04-07,22:54:00,UTC,nirvanaxmashton,"cokehttps://twitter.com/aesthetcdjh/status/750360864931262464
",None
850334359206887424,2017-04-07,13:08:04,UTC,nirvanaxmashton,"@Harry_Styles SHOOOOOK
",None
850184770009083905,2017-04-06,03:13:39,UTC,nirvanaxmashton,"@ThomasSanders i love hugs
",None
850104619120439296,2017-04-06,21:55:10,UTC,nirvanaxmashton,"today has been such a bad day
",None
850085632974237696,2017-04-06,20:39:43,UTC,nirvanaxmashton,"@renalovelis happy birthday rena!!
",None
849828887135735808,2017-04-05,03:39:30,UTC,nirvanaxmashton,"https://youtu.be/NRdV_lwy6Lox IM CRYIN YALL
",None
849813915789819905,2017-04-05,02:40:00,UTC,nirvanaxmashton,"upload a new video plshttps://twitter.com/amazingphil/status/847182852718542856
",None
849794025800466433,2017-04-05,01:20:58,UTC,nirvanaxmashton,"@Murderized calm down
",None
849721360905621510,2017-04-05,20:32:14,UTC,nirvanaxmashton,"IT WAS ONLY A KISS, IT WAS ONLY A KISS
",None
849715992058105858,2017-04-05,20:10:54,UTC,nirvanaxmashton,"@Luke5SOS baby:-)))))
",None
849469196463419392,2017-04-04,03:50:13,UTC,nirvanaxmashton,"@ThomasSanders fun fact: i have never seen roger rabbit lol
",None
849469117841235968,2017-04-04,03:49:54,UTC,nirvanaxmashton,"@ThomasSanders that's adorable
",None
849466476423766022,2017-04-04,03:39:24,UTC,nirvanaxmashton,"@sadowski23 they got you there
",None
849459717776781313,2017-04-04,03:12:33,UTC,nirvanaxmashton,"me too https://twitter.com/murderized/status/849434943696637957
",None
849459480882532352,2017-04-04,03:11:37,UTC,nirvanaxmashton,"im sad
",None
849441427486646272,2017-04-04,01:59:52,UTC,nirvanaxmashton,"@undodaniei do you have pictures 
",None
849440121690652673,2017-04-04,01:54:41,UTC,nirvanaxmashton,"@undodaniei he looks like a soccer dad
",None
849439681196560384,2017-04-04,01:52:56,UTC,nirvanaxmashton,"@undodaniei he's not hot y'all
",None
849407409806344192,2017-04-04,23:44:42,UTC,nirvanaxmashton,"@RickyPDillon happy birthday ricky!!
",None
849375902098223109,2017-04-04,21:39:30,UTC,nirvanaxmashton,"sal vulcano giggling is the purest sound my ears have ever heard
",None
849372396402376704,2017-04-04,21:25:34,UTC,nirvanaxmashton,"who asked you https://twitter.com/bradtheladlong/status/849368704466944001
",None
849372362537656320,2017-04-04,21:25:26,UTC,nirvanaxmashton,"@Ashton5SOS get on the same level as harry styles
",None
849368316854628354,2017-04-04,21:09:21,UTC,nirvanaxmashton,"@Ashton5SOS nobody asked for you to be rude
",None
849352798361853953,2017-04-04,20:07:41,UTC,nirvanaxmashton,"@undodaniei 
",None
849350353413963776,2017-04-04,19:57:59,UTC,nirvanaxmashton,"@undodaniei he wasn't even that hot
",None
849304446593101824,2017-04-04,16:55:34,UTC,nirvanaxmashton,"@GordonRamsay we have an entre with a side and a dessert be proudpic.twitter.com/uR5FAmA2nU
",None
849246542175379456,2017-04-04,13:05:28,UTC,nirvanaxmashton,"""i went all mr krabs meme""pic.twitter.com/CX7MvV7lA3
",None
849077208740179968,2017-04-03,01:52:36,UTC,nirvanaxmashton,"@yikesbelle 
",None
849055613598355456,2017-04-03,00:26:47,UTC,nirvanaxmashton,"@sadowski23 ""you wanna know why i never wrote you ba-"" ""i do i really really do"" #YoungandHungry
",YoungandHungry
849029544107544576,2017-04-03,22:43:12,UTC,nirvanaxmashton,"@renalovelis aww
",None
849019778606018560,2017-04-03,22:04:23,UTC,nirvanaxmashton,"@brokenxirwin oh my god:-((
",None
848968246657265664,2017-04-03,18:39:37,UTC,nirvanaxmashton,"@NiallOfficial album!!
",None
848762785961959424,2017-04-02,05:03:12,UTC,nirvanaxmashton,"i'm sad but also happy?
",None
848753943089790977,2017-04-02,04:28:03,UTC,nirvanaxmashton,"vertigo where did you come from pls go away
",None
848739303689568256,2017-04-02,03:29:53,UTC,nirvanaxmashton,"i love graysen and beth so much, y'all have no idea
",None
848712703027884032,2017-04-02,01:44:11,UTC,nirvanaxmashton,"ricky as a dad on secret life, i am here for this
",None
848711752216924160,2017-04-02,01:40:24,UTC,nirvanaxmashton,"@connorfranta no bc you're not coming near me
",None
848685281280700416,2017-04-02,23:55:13,UTC,nirvanaxmashton,"@shanedawson crayons
",None
848679454213668865,2017-04-02,23:32:04,UTC,nirvanaxmashton,"why does nobody talk about how pretty michael carbonaro is
",None
848678623926075392,2017-04-02,23:28:46,UTC,nirvanaxmashton,"that's okay lol
",None
848678503830568960,2017-04-02,23:28:17,UTC,nirvanaxmashton,"you're welcome!!
",None
848677938761543681,2017-04-02,23:26:02,UTC,nirvanaxmashton,"((also i do stan phan as well))
",None
848677572686819328,2017-04-02,23:24:35,UTC,nirvanaxmashton,"AH THANK YOU (that layout has given me so much stress, it's a long story lol) BUT YOU SEEM COOL TOO
",None
848676681309196288,2017-04-02,23:21:03,UTC,nirvanaxmashton,"jokers x carbonaro is the best thing that's ever happened to me
",None
848673010810847237,2017-04-02,23:06:28,UTC,nirvanaxmashton,"@ChrisOflyng wanna lend ya girl some free merch
",None
848489722573934592,2017-04-02,10:58:08,UTC,nirvanaxmashton,"AND LIVE WHILE WE'RE YOUNG:-( https://twitter.com/kydahllewis/status/748931622087503873
",None
848489473457434626,2017-04-02,10:57:09,UTC,nirvanaxmashton,"NATE MY DUDE https://twitter.com/kydahllewis/status/747940382533554176
",None
848482023257911296,2017-04-02,10:27:33,UTC,nirvanaxmashton,"someone talk to me, i'm lonely
",None
848481532272619521,2017-04-02,10:25:35,UTC,nirvanaxmashton,"luke is so pretty:-(
",None
848474961392152577,2017-04-02,09:59:29,UTC,nirvanaxmashton,"why isn't it saved thohttps://twitter.com/luke5sos/status/847526546252324864
",None
848470206930444288,2017-04-02,09:40:35,UTC,nirvanaxmashton,"LMAOOOOhttps://twitter.com/salvulcano/status/834926440546086912
",None
848464676409139201,2017-04-02,09:18:37,UTC,nirvanaxmashton,"@waverider_ I CHOKED YALL
",None
848459801633992704,2017-04-02,08:59:14,UTC,nirvanaxmashton,"BLADES OF GLORY IS ON YALL
",None
848372697776222208,2017-04-01,03:13:07,UTC,nirvanaxmashton,"might as well just @ myselfpic.twitter.com/cle9uDJx40
",None
848350450445295616,2017-04-01,01:44:43,UTC,nirvanaxmashton,"@Luke5SOS YOURE HOT
",None
848345862971326464,2017-04-01,01:26:29,UTC,nirvanaxmashton,"ISJCJSNDNS IM ANGRYpic.twitter.com/s0u4pLYlrS
",None
848295522624569344,2017-04-01,22:06:27,UTC,nirvanaxmashton,"@Ashton5SOS shut up
",None
848166009181745152,2017-04-01,13:31:49,UTC,nirvanaxmashton,"we are BOPPIN THIS MORNINGpic.twitter.com/37pi7mto5H
",None
848005538172424192,2017-03-31,02:54:10,UTC,nirvanaxmashton,"YOU LOOK SO GOODhttps://twitter.com/mamajune_booboo/status/847995319153553409
",None
848005468408528897,2017-03-31,02:53:53,UTC,nirvanaxmashton,"YALL SHE LOOKS SO GOOD IM SO HAPPY FOR HER #MamaJune
",MamaJune
848005320286785536,2017-03-31,02:53:18,UTC,nirvanaxmashton,"he has a killer voice and killer lyrics, he deserves more attentionhttps://twitter.com/nirvanaxmashton/status/848005018556833792
",None
848005018556833792,2017-03-31,02:52:06,UTC,nirvanaxmashton,"why is nate so underrated:-(
",None
847915143463936002,2017-03-31,20:54:58,UTC,nirvanaxmashton,"""ITS NOT EVEN APRIL!""https://twitter.com/tyleroakley/status/847872635681648640
",None
847911520247980033,2017-03-31,20:40:34,UTC,nirvanaxmashton,"@tyleroakley ""speenuch""
",None
847910972689985536,2017-03-31,20:38:23,UTC,nirvanaxmashton,"he's hothttps://twitter.com/tyleroakley/status/847872635681648640
",None
847910688446140417,2017-03-31,20:37:16,UTC,nirvanaxmashton,"WHEN THE MIRRORS AND THE LIGHTS AND THE SMOKE CLEAR
",None
847668381100548097,2017-03-30,04:34:25,UTC,nirvanaxmashton,"@undodaniei OH MH GOD
",None
847668265941778432,2017-03-30,04:33:58,UTC,nirvanaxmashton,"@RickyPDillon bee movie WHO?
",None
847667489043472385,2017-03-30,04:30:52,UTC,nirvanaxmashton,"@undodaniei IM SHOOK
",None
847664017766195201,2017-03-30,04:17:05,UTC,nirvanaxmashton,"tyler called me a loser on his instagram live and honestly i've never been more flattered
",None
847659623821660161,2017-03-30,03:59:37,UTC,nirvanaxmashton,"im so sad idk why
",None
847636571608064000,2017-03-30,02:28:01,UTC,nirvanaxmashton,"@renalovelis a BOP
",None
847636361783918593,2017-03-30,02:27:11,UTC,nirvanaxmashton,"@renalovelis how tf
",None
847633888226664448,2017-03-30,02:17:21,UTC,nirvanaxmashton,"CHRIS DID THISpic.twitter.com/LPM5fgCP3p
",None
847633767221018624,2017-03-30,02:16:53,UTC,nirvanaxmashton,"CHRIS CHRIS CHRIS CHRIS
",None
847633630193045505,2017-03-30,02:16:20,UTC,nirvanaxmashton,"@ChrisOflyng you're so pretty
",None
847633576157863942,2017-03-30,02:16:07,UTC,nirvanaxmashton,"lmao i love youhttps://twitter.com/thomassanders/status/847629978179035136
",None
847633487435669505,2017-03-30,02:15:46,UTC,nirvanaxmashton,"@ThomasSanders me looking at you
",None
847626156346023936,2017-03-30,01:46:38,UTC,nirvanaxmashton,"there are so many youtubers that i just haven't watched in so long and i feel so bad about it:-((
",None
847610980343324672,2017-03-30,00:46:20,UTC,nirvanaxmashton,"i want to be part of this #prettyeyestwitterpic.twitter.com/z0OcH9iQhh
",prettyeyestwitter
847609526123585538,2017-03-30,00:40:33,UTC,nirvanaxmashton,"i'm so stupid y'all why did i do this
",None
847599596725444615,2017-03-30,00:01:06,UTC,nirvanaxmashton,"@realDonaldTrump @sadowski23 we deserve a do-over
",None
847547889400373252,2017-03-30,20:35:38,UTC,nirvanaxmashton,"WISHING ON A STAR THATS JUST A SATELLITEEEEE
",None
847547827689574402,2017-03-30,20:35:23,UTC,nirvanaxmashton,"GROWING UP WITH EYES GLUED SHUUUUUUUUUUT
",None
847544495117922304,2017-03-30,20:22:08,UTC,nirvanaxmashton,"CAUSE IM DAMNED IF I DO YA, DAMNED IF I DONT
",None
847531107335720962,2017-03-30,19:28:57,UTC,nirvanaxmashton,"@alitamposi @MichaelClifford @Luke5SOS BEAUTY
",None
847408506609074176,2017-03-30,11:21:46,UTC,nirvanaxmashton,"WTFETFWTFWTF https://twitter.com/undodaniei/status/847369545622867971
",None
847273315618103298,2017-03-29,02:24:34,UTC,nirvanaxmashton,"rt for an indirect!! (watch this flop lol)
",None
847262626656559104,2017-03-29,01:42:06,UTC,nirvanaxmashton," https://twitter.com/ricegum/status/847240826736398340
",None
847262416786178049,2017-03-29,01:41:16,UTC,nirvanaxmashton,"IF YOU DIDNT DO ANYTHING, WHY DID YOU SEND HER MONEY FOR A NEW PHONEhttps://twitter.com/ricegum/status/847251076092837892
",None
847262116419588096,2017-03-29,01:40:04,UTC,nirvanaxmashton,"#IStandWithGabbie i know i keep mentioning this but i'm so angry about the situation.
",IStandWithGabbie
847261194113007618,2017-03-29,01:36:24,UTC,nirvanaxmashton,"i have assessment next week oh jesus help me
",None
847260767824994304,2017-03-29,01:34:43,UTC,nirvanaxmashton,"y'all omg
",None
847245158068346880,2017-03-29,00:32:41,UTC,nirvanaxmashton,"@RiceGum @TheGabbieShow you literally showed a screenshot in your video where it shows you sent it back !!!!
",None
847238099436396544,2017-03-29,00:04:38,UTC,nirvanaxmashton,"@TheGabbieShow yes you did
",None
847238018578632704,2017-03-29,00:04:19,UTC,nirvanaxmashton,"#IStandWithGabbie rice is such a piece of trash, gabbie didn't deserve this
",IStandWithGabbie
847229862473379840,2017-03-29,23:31:54,UTC,nirvanaxmashton,"@bryanaholly cake bc i hate cake
",None
847203550740566016,2017-03-29,21:47:21,UTC,nirvanaxmashton,"@TheGabbieShow WHAT ARE YOU SUPPOSED TO EVEN APOLOGIZE FOR?? YOU DIDNT DO ANYTHING WRONG??
",None
847199644878802947,2017-03-29,21:31:50,UTC,nirvanaxmashton,"@TheGabbieShow i love you gabbie
",None
847195544984457216,2017-03-29,21:15:32,UTC,nirvanaxmashton,"#5SOSTheFernetWaitsForYou the what now
",5SOSTheFernetWaitsForYou
847180091226513408,2017-03-29,20:14:08,UTC,nirvanaxmashton,"okay, then why was she crying, why is her phone destroyed, why are there bruises and scratches on her body?https://twitter.com/ricegum/status/847162651423600640
",None
847179951396831234,2017-03-29,20:13:34,UTC,nirvanaxmashton,"um????https://twitter.com/ricegum/status/847162734005272576
",None
847067117639872512,2017-03-29,12:45:13,UTC,nirvanaxmashton,"she also said she was in the bathroom for a while https://twitter.com/runnerup46/status/847066784452820993
",None
847048607949742080,2017-03-29,11:31:40,UTC,nirvanaxmashton,"why can @RiceGum make fun of people for a living but he can't TAKE A JOKE?
",None
847047877863997442,2017-03-29,11:28:46,UTC,nirvanaxmashton,"@TheGabbieShow you didn't do ANYTHING to be treated the way you were tonight.
",None
847047785362841600,2017-03-29,11:28:24,UTC,nirvanaxmashton,"@TheGabbieShow gabbie i love you so much
",None
847045392290086912,2017-03-29,11:18:53,UTC,nirvanaxmashton,"he was already over  #ricegumisoverparty
",ricegumisoverparty
847045261989863424,2017-03-29,11:18:22,UTC,nirvanaxmashton,"I TOLD YALL HE WAS A PIECE OF TRASH BUT YALL DIDNT LISTEN  #ricegumisoverparty
",ricegumisoverparty
846942509586636800,2017-03-28,04:30:04,UTC,nirvanaxmashton,"@PanicAtTheDisco @CaseyMoreta panic! at the disco disco
",None
846916350781997056,2017-03-28,02:46:07,UTC,nirvanaxmashton,"@ThomasSanders THE LAST ONE IS LEAVING ME SHOOK
",None
846916198637854720,2017-03-28,02:45:31,UTC,nirvanaxmashton,"@ThomasSanders Prince Charming in the second pic:'-)
",None
846915570373091328,2017-03-28,02:43:01,UTC,nirvanaxmashton,"@ThomasSanders YOU LOOK SO GOOD
",None
846897831642198016,2017-03-28,01:32:32,UTC,nirvanaxmashton,"ITS A WEBSITEpic.twitter.com/urIcNHMCXc
",None
846894380409499648,2017-03-28,01:18:49,UTC,nirvanaxmashton,"@Murderized ME
",None
846838886005424130,2017-03-28,21:38:18,UTC,nirvanaxmashton,"oh god bless that was awkward
",None
846824014341378049,2017-03-28,20:39:12,UTC,nirvanaxmashton,"YOU LIKE TO MAKE ME BEG YES YOU LIKE IT YOU LIKE TO MAKE ME BEG YOU DO pic.twitter.com/36c7VVcZEZ
",None
846822108583936003,2017-03-28,20:31:38,UTC,nirvanaxmashton,"why is marianas trench so underrated???? i will never understand
",None
846547505500241920,2017-03-27,02:20:28,UTC,nirvanaxmashton,"pic.twitter.com/opTL8TiGfm
",None
846537380681175041,2017-03-27,01:40:14,UTC,nirvanaxmashton,"baby babypic.twitter.com/8dxJwoxRix
",None
846518482992812032,2017-03-27,00:25:08,UTC,nirvanaxmashton,"@sadowski23 ""God, the nothing's are stupid"" #YoungAndHungryChat
",YoungAndHungryChat
846517816790568961,2017-03-27,00:22:29,UTC,nirvanaxmashton,"@sadowski23 ""IT TAKES A LITTLE LONGER THAN FIVE MINUTES TO PURCHASE REAL ESTATE"" #YoungAndHungryChat
",YoungAndHungryChat
846517462678024192,2017-03-27,00:21:05,UTC,nirvanaxmashton,"@sadowski23 you killed keke #YoungAndHungryChat
",YoungAndHungryChat
