ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
836679625371680768,2017-02-28,20:49:02,UTC,SethSAISD,"Glad to hear @kippbigdog emphasize the positive role of district-charter partnerships with various ISDs across #txed #txlege
","['txed', 'txlege']"
836665218818326530,2017-02-28,19:51:47,UTC,SethSAISD,".@SAISD_Supt We have to make sure that school finance reform does not leave classes of kids in #txed behind #txlege
","['txed', 'txlege']"
836660122483101698,2017-02-28,19:31:32,UTC,SethSAISD,".@SAISD_Supt Our taxpayers support @SAISD but their local property tax dollars do not match suburban taxes #txed #txlegepic.twitter.com/WB2brp9WmS
","['txed', 'txlege']"
836655462883938304,2017-02-28,19:13:01,UTC,SethSAISD,".@SAISD_Supt is about to testify to the House Public Ed Committee on a panel w/Dallas Houston & Austin http://www.house.texas.gov/video-audio/broadcast-schedule/ #txlege #txed
","['txlege', 'txed']"
836588309711306754,2017-02-28,14:46:10,UTC,SethSAISD,".@DanHuberty We have a lot of choice within the public school system today. Don't need private school choice #txed #txlege #ttevents
","['txed', 'txlege', 'ttevents']"
836587067622719488,2017-02-28,14:41:14,UTC,SethSAISD,".@DanHuberty's accountability bill with strong input from HD Chambers is almost ready. Will be similar to #HB2132 #txed #txlege #ttevents
","['HB2132', 'txed', 'txlege', 'ttevents']"
836580943041347584,2017-02-28,14:16:54,UTC,SethSAISD,".@DanHuberty We can't fix the entire school finance system this session. Raising the basic allotment is the fairest way to lift all boats
",None
836578861383053316,2017-02-28,14:08:38,UTC,SethSAISD,".@DanHuberty tells @evanasmith that he wants to hear from everyone on school finance this afternoon, 24 key witnesses #ttevents #txlegepic.twitter.com/1YLJQMZgiT
","['ttevents', 'txlege']"
836260179519885312,2017-02-27,17:02:18,UTC,SethSAISD,"Great to have Juniors from YWLA with @Menendez4Texas at the @85thLegislature today #txed #txlege @college4cardis @SAISDpic.twitter.com/NuLZviy9dj
","['txed', 'txlege']"
835976763733856261,2017-02-26,22:16:06,UTC,SethSAISD,"Life as a Cincy sports fan described in one play,https://www.clippituser.tv/c/wqdqz
",None
835975515773227009,2017-02-26,22:11:09,UTC,SethSAISD,"If it allows the Bearcats to avoid UConn in the conference tournament to finally get an @American_MBB tournament title, todays loss is fine
",None
835328142873067520,2017-02-24,03:18:43,UTC,SethSAISD,"The @SAISD board has voted 4 to 2 (Guerrero flipped) to appoint a board member in District 6. Likely coming at 3/20 board meeting #txed
",txed
835323666657345536,2017-02-24,03:00:56,UTC,SethSAISD,"@SAISD The @saisd board is deadlocked at 3-3 on appointment or election
",None
835316881452052480,2017-02-24,02:33:58,UTC,SethSAISD,"@SAISD Trustees Radle, Guerrero, and Lecholop favor an election where Howard, Garza, and Valdez initially favor an appointment @saisd #txed
",txed
835310539584716800,2017-02-24,02:08:46,UTC,SethSAISD,"The special election would be on the normal May ballot along with other school board races #txed
",txed
835310416754540544,2017-02-24,02:08:17,UTC,SethSAISD,"The @SAISD board is discussing 3 options to replace Hernandez: 1) appointment immediately 2) process for appointment 3) special election
",None
835277447121813505,2017-02-24,23:57:16,UTC,SethSAISD,".@brianmrosenthal @dianeasmith1 Interesting. Our rate in San Antonio was only down 9% compared to the usual 5% absent #txed
",txed
835239060901883910,2017-02-24,21:24:44,UTC,SethSAISD,"The video of the @SAISD State of the District is up on @NOWCastSA. Check it out here, http://nowcastsa.com/blogs/video-san-antonio-superintendent-uses-innovation-help-students-overcome-poverty #txed #txlege
","['txed', 'txlege']"
834817018167697408,2017-02-23,17:27:41,UTC,SethSAISD,".@SAISD_Supt is testifying to Senate Ed in support of #SB22. #PTECH allows us to expand #ECHS and reach all students #txed #txlegepic.twitter.com/EwySGLWHM9
","['SB22', 'PTECH', 'ECHS', 'txed', 'txlege']"
834812539275993091,2017-02-23,17:09:54,UTC,SethSAISD,"Great hearing from @Toyota In support of #SB22. They want stronger links to K-12 for their future employees #ptech #txed #txlege
","['SB22', 'ptech', 'txed', 'txlege']"
834541210907901952,2017-02-22,23:11:44,UTC,SethSAISD,".@BekahMcneel also has an outstanding recap for the @Rivardreport of the @SAISD State of the District https://therivardreport.com/saisd-driving-90-mph-toward-success/ #txed
",txed
834540143755350017,2017-02-22,23:07:29,UTC,SethSAISD,"If you missed, @SAISD_Supts State of the District, you can check out his presentation here, http://www.saisd.net/main/documents/2017/StateoftheDistrictPresentation_final.pdf #txed @sachamber @SAISD
",txed
834457593519157250,2017-02-22,17:39:28,UTC,SethSAISD,"@SXSWEDU @educationgadfly @MichaelPetrilli @Edwonkmom @Dale_Chu Whoever wins, we should all do a panel at Fordham or @SXSWedu
",None
834417687820374016,2017-02-22,15:00:54,UTC,SethSAISD,"If you want to support the March college trips @SAISD_Supt just described, text College to 91999 to donate to @SAISDFoundation #txed
",txed
834409150327173120,2017-02-22,14:26:58,UTC,SethSAISD,".@SAISD_Supt thanks @MikeMorath & @teainfo for setting standards at levels that will prepare students in poverty for the jobs of the future
",None
834407614142414849,2017-02-22,14:20:52,UTC,SethSAISD,"Board Chair @PattiRadle is thanking the @sachamber @SAHispanicCC @SAISDFoundation for their support of @SAISD even though tough times #txedpic.twitter.com/qnDZvd5xsU
",txed
834148351255969793,2017-02-21,21:10:39,UTC,SethSAISD,"105 ISDs are now Districts of Innovation according to Commissioner Morath. Big progress for innovation in #txed #txlege
","['txed', 'txlege']"
834127875494248449,2017-02-21,19:49:17,UTC,SethSAISD,"@DanHuberty @TXparentsunion @93UTBMG Yes. Former ISD Board President
",None
834097705106493440,2017-02-21,17:49:24,UTC,SethSAISD,".@DanHuberty says @SpeakerStraus priority is to fix school finance, not pass school vouchers #txed #txlege @tasanet @TASBGR
","['txed', 'txlege']"
834097454224179203,2017-02-21,17:48:24,UTC,SethSAISD,".@DanHuberty says that funding for private schools cannot come without transparency or accountability #txed #txlege
","['txed', 'txlege']"
834096299767189504,2017-02-21,17:43:49,UTC,SethSAISD,".@DanHuberty when asked about Districts of Innovation/School Start Dates says we will not take away well-earned local flexibility #txlege
",txlege
834095417486872577,2017-02-21,17:40:18,UTC,SethSAISD,".@DanHuberty says attendance is too much of a factor in A-F. Ken King has filed #HB2132 to make changes to A-F to 3 Domains #txed #txlege
","['HB2132', 'txed', 'txlege']"
834094080242118658,2017-02-21,17:35:00,UTC,SethSAISD,".@DanHuberty hints that #HB2 will be similar to @Aycockjda #HB1759 from last session. Says public education groups killed it #txed #txlege
","['HB2', 'HB1759', 'txed', 'txlege']"
834091479698128897,2017-02-21,17:24:40,UTC,SethSAISD,".@DanHuberty we must reform the way we deliver education and prepare our educators #txed #txlege @tasanet @TASBGR
","['txed', 'txlege']"
834090171071098880,2017-02-21,17:19:28,UTC,SethSAISD,".@DanHuberty wants everyone who cares about public education to support #HB2 to address school finance reform #txed #txlege
","['HB2', 'txed', 'txlege']"
834089925473628164,2017-02-21,17:18:29,UTC,SethSAISD,".@DanHuberty says he wants to address Pass the Trash through the House. Senate Ed is hearing #SB7 & #SB653 on Thursday #txlege #txed
","['SB7', 'SB653', 'txlege', 'txed']"
834088868077064192,2017-02-21,17:14:17,UTC,SethSAISD,".@DanHuberty #3 Priority is getting rid of the #SPED cap. Credits @brianmrosenthal for exposing it #txed #txlege
","['', 'SPED', 'txed', 'txlege']"
834088336633495552,2017-02-21,17:12:10,UTC,SethSAISD,".@DanHuberty, #HB2 the school finance bill will pass the House; A-F is the second priority. Fix, not Repeal #txed #txlege
","['HB2', 'txed', 'txlege']"
834088029149077504,2017-02-21,17:10:57,UTC,SethSAISD,".@DanHuberty is laying out the next month of House Pub Ed to @tasbnews. Today: @teainfo/Next Gen; Next Tuesday: school finance #txed #txlege
","['txed', 'txlege']"
834066505939767296,2017-02-21,15:45:25,UTC,SethSAISD,".@SenLarryTaylor is talking about his love for online testing and the reception @tasbnews is less than pleasant #txed #txlege
","['txed', 'txlege']"
834065001010909185,2017-02-21,15:39:27,UTC,SethSAISD,"@RbnLake Is that new charters or campuses? There are more than 8 new charter campuses that opened in Texas last year.
",None
834061022466076672,2017-02-21,15:23:38,UTC,SethSAISD,"@rmc031 @matt_barnum Look at this proposed Texas Constitutional amendment for no regs on school choice http://www.capitol.state.tx.us/tlodocs/85R/billtext/pdf/SJ00033I.pdf#navpanes=0 #txlege #txed
","['', 'txlege', 'txed']"
833709790786416640,2017-02-20,16:07:58,UTC,SethSAISD,"Proud to be one of the first in @SAISD #txed #txlegehttps://twitter.com/ryhtexas/status/833709107588763648
","['txed', 'txlege']"
833701501558202369,2017-02-20,15:35:02,UTC,SethSAISD,"@Kress_Sandy Because a majority can't afford it. Some ISDs already get almost no funding from the state with recapture #txed #txlege
","['txed', 'txlege']"
833694038473768960,2017-02-20,15:05:22,UTC,SethSAISD,"@BisforBerkshire Interesting. That idea is what Stotsky has been selling to states for a number of years now.
",None
833693103345262592,2017-02-20,15:01:39,UTC,SethSAISD,"@BisforBerkshire The same idea was proposed in Nevada in 2015
",None
833688146701336576,2017-02-20,14:41:58,UTC,SethSAISD,".@MikeMorath believes that without #HB4 standards for #PreK, it will mostly be a return to business as usual for #ECE in #txed #txlege
","['HB4', 'PreK', 'ECE', 'txed', 'txlege']"
833675107356774400,2017-02-20,13:50:09,UTC,SethSAISD,"It would cost 8 billion to ensure that the state would fund 50% of public education with no cuts to local property taxes #txed #txlege
","['txed', 'txlege']"
833670716113432576,2017-02-20,13:32:42,UTC,SethSAISD,"Currently watching the Article III Appropriations Hearing in the House. Follow along here, http://www.house.texas.gov/video-audio/broadcast-schedule/ #txed #txlege
","['txed', 'txlege']"
832729273815355393,2017-02-17,23:11:44,UTC,SethSAISD,"Congrats to Ed Garza, who will serve another term on the @SAISD board! There will be elections on May 6th in Districts 1, 3, and 4 #txed
",txed
832631806146981888,2017-02-17,16:44:26,UTC,SethSAISD,"Alabama is warning West Virginia not to adopt ACT for 3-8 due to standards alignment http://www.wvgazettemail.com/news-education/20170214/alabamans-warn-wv-against-switching-school-tests-to-act #txed #txlege @ISAACforTexas
","['txed', 'txlege']"
832267549555331073,2017-02-16,16:37:01,UTC,SethSAISD,"If you want to support the great work of the @SAISDFoundation to send top @SAISD students to college tours, text College to 91999 #txed
",txed
832255616206983172,2017-02-16,15:49:36,UTC,SethSAISD,"Thanks to @fractweets for highlighting the great work we are doing in @SAISD on expanding access to free breakfast http://frac.org/wp-content/uploads/school-breakfast-large-school-districts-sy-2015-2016.pdf
",None
832251738799366144,2017-02-16,15:34:11,UTC,SethSAISD,"@AdamLeeTX7 Looking forward to hearing it
",None
832250162781253632,2017-02-16,15:27:55,UTC,SethSAISD,"Pretty sure #HCR75 by @TomOliverson is the most 2017 resolution in the #txlege http://www.legis.state.tx.us/tlodocs/85R/billtext/pdf/HC00075I.pdf#navpanes=0 #chile #emoji #flag #texas
","['HCR75', 'txlege', '', 'chile', 'emoji', 'flag', 'texas']"
832224732032425984,2017-02-16,13:46:52,UTC,SethSAISD,"While I may not think a VAT solves everything, I am glad we are starting a conversation on what the future of taxes in Texas will be #txlegehttps://twitter.com/rivardreport/status/832204222833782784
",txlege
831892105366736896,2017-02-15,15:45:08,UTC,SethSAISD,"@ChandraKus How much does that do to reduce @HoustonISDs recapture?
",None
831885709120303109,2017-02-15,15:19:43,UTC,SethSAISD,"195 ISDs are projected to be in recapture by FY19. Currently 161 ISDs are #txed #txlege
","['txed', 'txlege']"
831883476492247040,2017-02-15,15:10:51,UTC,SethSAISD,"Public Education funding is now up in House Appropriations. Watch here, http://www.house.texas.gov/video-audio/broadcast-schedule/ #txed #txlege
","['txed', 'txlege']"
831325124150300674,2017-02-13,02:12:09,UTC,SethSAISD,"Excited to have @moh_choudhury coming onboard our team in @SAISD as our new Chief Innovation Officer! http://www.dallasnews.com/news/dallas-isd/2017/02/13/dallas-isd-lose-another-innovator #txed
",txed
830907547829882880,2017-02-12,22:32:51,UTC,SethSAISD,"It's a little early to start with the overrated chants, #MoodyMob. Still plenty of time for another @GoBearcatsMBB run
",MoodyMob
830886353772634114,2017-02-12,21:08:38,UTC,SethSAISD,"Lots of @GoBEARCATS fans made the journey to Dallas for the @SMUBasketball game. Let's pull out the big road W! #gobearcatspic.twitter.com/Rq8oNhsV6f  at Moody Coliseum
",gobearcats
830462482904932352,2017-02-11,17:04:19,UTC,SethSAISD,"Love the new upgrade to the @SouthwestAir app where you can see your boarding number with an alert before actually checking in #AList
",AList
829736440485519360,2017-02-09,16:59:17,UTC,SethSAISD,"We are excited to work with Chair @DanHuberty and the other members of House Public Education to benefit students this session #txed #txlege
","['txed', 'txlege']"
829736058438959106,2017-02-09,16:57:46,UTC,SethSAISD,"Thrilled that @DiegoBernalTX who represents nearly half of @SAISD is going to be the new Vice Chair of House Pub Ed #txed #txlege
","['txed', 'txlege']"
828429211857719297,2017-02-05,02:24:50,UTC,SethSAISD,"Great chart. Sounds like we need to start Mandarin programs as well in @SAISD #txedhttps://twitter.com/olivia74086840/status/828428505981542400
",txed
827588646228393985,2017-02-03,18:44:43,UTC,SethSAISD,"We have a new Immigration Q&A in English y en Espaol on the @SAISD website for families and community http://www.saisd.net/main/index.php?option=com_content&view=article&id=6459&Itemid=0 #txed
",txed
827344396890808321,2017-02-02,02:34:10,UTC,SethSAISD,"@BetsyDeVos @Kress_Sandy You are probably right. Wonder if this tight confirmation changes her agenda moving forward
",None
827303885123547140,2017-02-02,23:53:11,UTC,SethSAISD,"@BetsyDeVos FYI to Texans who want to weigh in @BetsyDevos either wayhttps://twitter.com/rlambertdallas/status/827243354471747585
",None
827240906575056896,2017-02-02,19:42:56,UTC,SethSAISD,"@educationweek @RalstonReports There was. @PatrickJGavin @NevadaCharters are working hard on improving virtual charters oversight
",None
827240070474240000,2017-02-02,19:39:36,UTC,SethSAISD,"@educationweek @RalstonReports It's been a big improvement from 33% in 2012 but still clearly a major problem
",None
826880082509754371,2017-02-01,19:49:09,UTC,SethSAISD,"@SchoolChoiceNow @mike_pence @LasherInc We will see what happens. Hearing a few other Rs are shaky
",None
826871754639409152,2017-02-01,19:16:03,UTC,SethSAISD,"@lisamurkowski @rmc031 Without Sessions, its 49-50
",None
826871449847791618,2017-02-01,19:14:50,UTC,SethSAISD,"Honestly surprised they didnt oppose her in committee where they could have killed her nominationhttps://twitter.com/brianmrosenthal/status/826871311540580353
",None
826548858012520452,2017-01-31,21:52:58,UTC,SethSAISD,"Packed house @tasanet for @teainfo @MikeMorath's annual keynote. Double downs on #STAAR being an accurate and valued test #txlege #txedpic.twitter.com/Xc5eDCWCw4
","['STAAR', 'txlege', 'txed']"
826489051708588033,2017-01-31,17:55:20,UTC,SethSAISD,".@GovAbbott is glowingly proud of @teainfo changes under @MikeMorath #txed #txlege #StateOfTheState
","['txed', 'txlege', 'StateOfTheState']"
826488195303034880,2017-01-31,17:51:55,UTC,SethSAISD,".@GovAbbott is angry that the #txlege is not funding more high quality Pre-K. Do it right or don't do it at all #txed
","['txlege', 'txed']"
826485677672058882,2017-01-31,17:41:55,UTC,SethSAISD,"He never said the words emergency item, so I think it's just a priority #txed #txlege
","['txed', 'txlege']"
826484111321812992,2017-01-31,17:35:42,UTC,SethSAISD,".@GovAbbott is making inappropriate educator-student relationships a priority item. @TeamBettencourt is bringing forward #SB7 #txed #txlege
","['SB7', 'txed', 'txlege']"
826480315048853506,2017-01-31,17:20:37,UTC,SethSAISD,"Listening to @GovAbbott give his #StateOfTheState address to the #txlege. Starts with #txed accomplishments with record grad ratespic.twitter.com/YzG2aKZbDN
","['StateOfTheState', 'txlege', 'txed']"
825836337542680577,2017-01-29,22:41:40,UTC,SethSAISD,"@SAISD @jsonbecker @matt_barnum @dynarski With FRL rates over 90% for the last decade, most of our kids reach that level sadly
",None
825835412996370433,2017-01-29,22:38:00,UTC,SethSAISD,"@jsonbecker @dynarski @matt_barnum In @SAISD, all of our schools are Title I eligible so we use neighborhood median income as an alt measure
",None
825810701084160000,2017-01-29,20:59:48,UTC,SethSAISD,"HS Supt Daniel Girard is presenting to the Texas Urban Council on HS redesign in @SAISD #txedpic.twitter.com/P27LTPzU28
",txed
825442250398236672,2017-01-28,20:35:43,UTC,SethSAISD,"Thanks for the shoutout. More high quality choices in @SAISD benefits the whole city's ecosystem #txedhttps://twitter.com/sachartermoms/status/825441441967177728
",txed
825086790352662528,2017-01-27,21:03:14,UTC,SethSAISD,"Master Teachers will have the chance to make over $70,000/year. Apply today to make a difference in @SAISD! #txed #masterteachershttps://twitter.com/SAISD/status/825086565152124928
","['txed', 'masterteachers']"
825043895612502018,2017-01-27,18:12:47,UTC,SethSAISD,"Hopefully the #txlege can find a way to create a simpler formula that also meets the #txed kids. Tremendous challenge aheadhttps://twitter.com/FastGrowthTexas/status/825043601566658564
","['txlege', 'txed']"
825035369066422273,2017-01-27,17:38:55,UTC,SethSAISD,"@MoakCasey @TXparentsunion The discussions were long and painful!
",None
825035252057964546,2017-01-27,17:38:27,UTC,SethSAISD,".@VanTaylorTX wants the #txlege to dig down to how much it actually costs to educate a child in Texas #txed
","['txlege', 'txed']"
825023301512753152,2017-01-27,16:50:57,UTC,SethSAISD,"This graphic comes from the @EquityCenter. Everyone wants a simpler system. Few agree how to get there #txed #txlegehttps://twitter.com/SenLarryTaylor/status/825022812330930176
","['txed', 'txlege']"
825018644434395136,2017-01-27,16:32:27,UTC,SethSAISD,".@KHancock4TX and @electcharles are going back and forth on wanting a simpler system that most legislators can understand #txed #txlege
","['txed', 'txlege']"
825016034235183104,2017-01-27,16:22:05,UTC,SethSAISD,"@edwonkkimmy @KerryAnnMoll The only way to change school finance without more funds will almost surely hurt poor kids
",None
825010275661279232,2017-01-27,15:59:12,UTC,SethSAISD,"@edwonkkimmy Yes
",None
825010203401805825,2017-01-27,15:58:55,UTC,SethSAISD,".@SenatorLucio believes that all kids across the whole state of Texas should receive the same, simple base level of funding #txed #txlege
","['txed', 'txlege']"
825007187785297921,2017-01-27,15:46:56,UTC,SethSAISD,".@SenLarryTaylor is absolutely right here #txed #txlegehttps://twitter.com/SenLarryTaylor/status/825007084261380096
","['txed', 'txlege']"
824998723587555330,2017-01-27,15:13:18,UTC,SethSAISD,".@SenLarryTaylor makes it clear that we need a revenue-neutral change to the school finance system to fix it #txed #txlege
","['txed', 'txlege']"
824772949878116352,2017-01-26,00:16:09,UTC,SethSAISD,"Hey @rmondello, here is your annual Berlin airport opening delay report,http://www.citylab.com/commute/2017/01/not-coming-in-2017-berlins-new-airport/514238/?utm_source=nl__link6_012617
",None
824656568310525954,2017-01-26,16:33:41,UTC,SethSAISD,"@airberlinAssist @IkeEichenberg They would have to pay to me significantly to fly them again and check luggage
",None
824654856577286146,2017-01-26,16:26:53,UTC,SethSAISD,"My friends @airberlinAssist sent me a customer service survey after my 5 month ordeal with them. No shock the link didn't work
",None
824609688402665472,2017-01-26,13:27:24,UTC,SethSAISD,"In @SAISD we are using the New A-F data to determine strategies for student improvement at our district retreat #txlege #txed @teainfopic.twitter.com/pVgC69aXLV
","['txlege', 'txed']"
824369545636888581,2017-01-25,21:33:10,UTC,SethSAISD,"Come to @TacoCabana on Broadway tonight to support our top @SAISD students visiting out of state colleges over Spring Break #txedhttps://twitter.com/SAISDFoundation/status/824366913103036416
",txed
824064264629616640,2017-01-24,01:20:05,UTC,SethSAISD,"@TexasAFT Thanks
",None
824042918784733184,2017-01-24,23:55:16,UTC,SethSAISD,".@edwonkkimmy Important to focus on unexcused absences rather than just absences #txed #txlege
","['txed', 'txlege']"
824042464218677250,2017-01-24,23:53:28,UTC,SethSAISD,"@TexasAFT Are those numbers current after our TRE? Its probably closer now.
",None
823974243008385024,2017-01-24,19:22:22,UTC,SethSAISD,".@TeamBettencourt says @HoustonISD should schedule a vote in May to revote on recapture #txed #txlege
","['txed', 'txlege']"
823972386756263936,2017-01-24,19:15:00,UTC,SethSAISD,".@SenLarryTaylor makes it clear that Senate Education will look at adjustments to A-F later in this session #txed #txlege
","['txed', 'txlege']"
823970322563133440,2017-01-24,19:06:48,UTC,SethSAISD,"The reaction from @whitmire_john on hearing that @HoustonISD would lose property FOREVER, under current #txlege law, was priceless #txed
","['txlege', 'txed']"
823929773135110146,2017-01-24,16:25:40,UTC,SethSAISD,"Yes but the program is not doubled so it is effectively a cut since all funds were spent in FY17 from #HB4 #txed #txlegehttps://twitter.com/ChandraKus/status/823929564393046016
","['HB4', 'txed', 'txlege']"
823928411907362816,2017-01-24,16:20:15,UTC,SethSAISD,"Today is a great day to remember that @SAISD has more choice options than any other provider in San Antonio, http://www.saisd.net/main/index.php?option=com_content&view=article&id=6070&Itemid=0 #txed
",txed
823927808288321536,2017-01-24,16:17:51,UTC,SethSAISD,".@SenJaneNelson is right that the Senate Finance Committee should only fund programs that are making a difference in #txed #txlege
","['txed', 'txlege']"
823925857735610368,2017-01-24,16:10:06,UTC,SethSAISD,"@ChandraKus Yes, but we have the same % of students in charters as @HoustonISD but our property values are far lower in San Antonio
",None
823925224748044288,2017-01-24,16:07:36,UTC,SethSAISD,"@ChandraKus and rapidly increasing property values
",None
823922058782511106,2017-01-24,15:55:01,UTC,SethSAISD,"37% of the districts in Texas are now at $1.17 in property tax rates, including @SAISD. 49% are at $1.04 #txed #txlege
","['txed', 'txlege']"
823910568734191616,2017-01-24,15:09:21,UTC,SethSAISD,"Senate Finance has started their hearing of the @teainfo budget. Packed house here in Austin  http://www.senate.texas.gov/av-live.php #txed #txlege
","['txed', 'txlege']"
823661354615717888,2017-01-23,22:39:04,UTC,SethSAISD,"Great op-ed by @mySA in support of calendar flexibilities as part District of Innovation, http://www.mysanantonio.com/opinion/editorials/article/Let-districts-decide-when-school-starts-10877975.php #txed #txlege
","['txed', 'txlege']"
823594179146223616,2017-01-23,18:12:08,UTC,SethSAISD,"Glad to see the Texas Senate seriously considering this important issue #txed #txlegehttps://twitter.com/roberttgarrett/status/823580357299761152
","['txed', 'txlege']"
823540348349718529,2017-01-23,14:38:14,UTC,SethSAISD,"Great to see that 2 of the 3 hottest real estate markets in San Antonio are in @SAISD @SABizJournal #txed http://www.bizjournals.com/sanantonio/news/2017/01/20/3-submarkets-to-watch-as-san-antonio-heats-up.html?ana=e_me_set1&s=newsletter&ed=2017-01-23&u=GhTeX3VMdyzR4%2BAhCAw5aw01c1edbe&t=1485182200&j=77158491
",txed
823229546044555264,2017-01-22,18:03:13,UTC,SethSAISD,"@esykes09 Focused on getting others to run for now
",None
823227285134249987,2017-01-22,17:54:14,UTC,SethSAISD,"@esykes09 and engaged in local/state elections well before 2020
",None
822884655439474689,2017-01-21,19:12:44,UTC,SethSAISD,"I seriously wonder how many people at the #WomensMarch actually canvassed or donated in this election
",WomensMarch
822465710215471105,2017-01-20,15:28:00,UTC,SethSAISD,"If you want to be involved in overseeing the @SAISD bond, check below for more information  http://www.ksat.com/education/saisd-taking-applications-for-bond-committee #txed
",txed
822435009562755073,2017-01-20,13:26:01,UTC,SethSAISD,"8 years ago this morning, @bgittleson and I were freezing with a great view at the #Inauguration. Today is a bit different, right?
",Inauguration
821332839509663744,2017-01-17,12:26:23,UTC,SethSAISD,"Tremendous opportunity for #txed leaders. Hope that @SAISD can be one of the 6 initial districts in the program @HEBhttps://twitter.com/rivardreport/status/821328105885339648
",txed
821215581508669445,2017-01-16,04:40:26,UTC,SethSAISD,"@antwnzrr State legislatures are rarely boring, especially in states like Nevada and Texas where they only meet in odd years
",None
821213957117607938,2017-01-16,04:33:59,UTC,SethSAISD,"@antwnzrr @TexasTribune I have been working in Texas for over a year now but will be following the #nvleg from afar
",nvleg
821212372727721989,2017-01-16,04:27:41,UTC,SethSAISD,"I hope the @TexasTribune continues to do more annotations of key #txlege bills throughout the session #txedhttps://apps.texastribune.org/texas-bathroom-bill-annotated/
","['txlege', 'txed']"
819922845207773184,2017-01-13,15:03:34,UTC,SethSAISD,"If you want to learn more about @SAISD's plans for the future, come to @SAISD_Supt State of the District on 2/22 http://events.sahcc.org/sbaweb/events/events.asp?&id=4160&wpid=-101&details=True&date=&cale_id=390&newsession=TRUE&sid=105691466
",None
819577690831421440,2017-01-12,16:12:03,UTC,SethSAISD,"Excited that @SAISD Travis ECHS has been nominated by @teainfo as a @usedgov National Blue Ribbon School! #txed
",txed
819187937216761856,2017-01-11,14:23:18,UTC,SethSAISD,"Sure sounds like @DanPatrick would settle for ESAs for #SPED students rather than a universal program this session #txlege #txed #ttevents
","['SPED', 'txlege', 'txed', 'ttevents']"
819187241901768704,2017-01-11,14:20:32,UTC,SethSAISD,".@DanPatrick calls @MikeMorath the best @teainfo Education Commissioner in his lifetime #txed #txlege #TTEvents
","['txed', 'txlege', 'TTEvents']"
819186928595693568,2017-01-11,14:19:18,UTC,SethSAISD,".@DanPatrick says A-F is not going away but he is open to tweaks #txed #txlege #ttevents
","['txed', 'txlege', 'ttevents']"
819186551099977729,2017-01-11,14:17:48,UTC,SethSAISD,"Glad that @DanPatrick said that @SenLarryTaylor would hold a broad overview of school finance in Senate Education this session #txlege #txed
","['txlege', 'txed']"
819184367557812225,2017-01-11,14:09:07,UTC,SethSAISD,".@DanPatrick suggests that not all funds in #txed are being well spent #txlege #TTEvents @evanasmith @TexasTribunepic.twitter.com/mCeMUizB9k
","['txed', 'txlege', 'TTEvents']"
818899799575502848,2017-01-10,19:18:21,UTC,SethSAISD,".@SpeakerStraus gets lots of applause for saying that the #txlege school finance system is broken and must be fixed #txedpic.twitter.com/tIkw0jabyD
","['txlege', 'txed']"
818815917283016704,2017-01-10,13:45:02,UTC,SethSAISD,"@rpondiscio College basketball conference play is heating up. 3 Top 15 matchups tonight
",None
818442960685662208,2017-01-09,13:03:02,UTC,SethSAISD,".@BekahMcneel put out a thorough story on where A-F stands entering the #txlege session. https://therivardreport.com/school-districts-give-states-a-f-accountability-ratings-incomplete/ #txed @Rivardreport
","['txlege', 'txed']"
818434763807752192,2017-01-09,12:30:28,UTC,SethSAISD,"It took longer than a #txlege session but my friends @airberlinAssist finally reimbursed my lost luggage. Thank you!
",txlege
817780375292354560,2017-01-07,17:10:09,UTC,SethSAISD,"@EricCeleste @matt_barnum @Mike_Koprowski Domain 3 is actually the best there as it is expected performance factoring in eco dis students
",None
817767201826631686,2017-01-07,16:17:48,UTC,SethSAISD,"@EricCeleste @matt_barnum Not decided yet
",None
817594809129041920,2017-01-06,04:52:47,UTC,SethSAISD,"@EducationNext @MrsHiser Morath was the one who shared it with me, actually
",None
817592544074825728,2017-01-06,04:43:47,UTC,SethSAISD,"@EducationNext @MrsHiser Domain 3 is currently a one-step model, not a 2-step model
",None
817583304572551169,2017-01-06,04:07:04,UTC,SethSAISD,"@MrsHiser Look over the @EducationNext piece on growth models, http://educationnext.org/choosing-the-right-growth-measure/. What would you prefer?
",None
817579619410907136,2017-01-06,03:52:25,UTC,SethSAISD,"@MrsHiser Agree with you that student growth is more important than proficiency. But if applied to Domain III, it would be a 2-step model
",None
817567841482342400,2017-01-06,03:05:37,UTC,SethSAISD,"@MrsHiser Ha. It represents the current data (not saying STAAR is a great test) based on student poverty
",None
817565871912714241,2017-01-06,02:57:48,UTC,SethSAISD,"@EvaMarieAyala @rjcarreon @hollyhacker Yes. Doesn't include at-risk, ELL, or SPED but that may be in the final calculations in 18
",None
817557363804794882,2017-01-06,02:23:59,UTC,SethSAISD,"@hollyhacker @EvaMarieAyala @rjcarreon Also Domain III does a great job at showing how a school should perform based on Eco Dis students
",None
817557007616065536,2017-01-06,02:22:34,UTC,SethSAISD,"@RepWalle Its a little overpriced but Silo on East 7th is one of my favorites after a long day at the Capitol before the drive back
",None
817104428083933184,2017-01-05,20:24:11,UTC,SethSAISD,"@BetterMakeRoom What an amazing opportunity for @SAISD student! @bettermakeroom #txed #bettermakeroomhttps://twitter.com/college4cardis/status/817090062198407168
","['txed', 'bettermakeroom']"
817077125605945344,2017-01-05,18:35:41,UTC,SethSAISD,"@MareesaNicosia Sure, srau1@saisd.net
",None
