ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782623534870695936,2016-10-02,16:49:25,UTC,sabiantun,"En Colombia hoy a votar, oportunidad para construir un pas https://www.instagram.com/p/BLEV10QhEsfAskDp_PAdshoN0ZFIi2IzL4B5o80/
",None
782594049937211392,2016-10-02,14:52:16,UTC,sabiantun,"@turner_cat Declaraciones del @Turner_Cat acerca de la votacin de hoy pic.twitter.com/bFyoA8Lh28
",None
782589065292021760,2016-10-02,14:32:27,UTC,sabiantun,"@BernieSanders @nytimes He said at the debate what he thought about it, saying that made him smart, so irresponsible shouldn't be candidate
",None
782335812608425984,2016-10-01,21:46:07,UTC,sabiantun,"#MananaVotoSi para nuestros hijos una Colombia donde las diferencias se discutan y lleguemos a un acuerdo y las armas no silencien las ideas
",MananaVotoSi
782246597421707264,2016-10-01,15:51:36,UTC,sabiantun,"@MrCulebra @DivisionDeAriza @clarasandoval por ej: en reparacin pueden tener un enfoque de gnero para implementar  para hombre o mujer
",None
782246225533952000,2016-10-01,15:50:08,UTC,sabiantun,"@MrCulebra @DivisionDeAriza @clarasandoval por una frase? Ms seriedad significa cualquier cosa. Por ej  enfoques para implementar acuerdos
",None
781685359482732545,2016-09-29,02:41:27,UTC,sabiantun,"#DannySapo @DanielSamperO pudo tragarse el sapo aunque no el de @EsperanzaGomez https://youtu.be/GV-oF0YTBC4
",DannySapo
781684634304282625,2016-09-29,02:38:34,UTC,sabiantun,"@DanielSamperO @EsperanzaGomez @LaPatirajada jajajajajajaja definitivamente
",None
781582030278647808,2016-09-29,19:50:51,UTC,sabiantun,"#ColombiaDecide deberamos ser ms conscientes al tomar una decisin tan importante e informarnos mejor
",ColombiaDecide
781443369885138944,2016-09-29,10:39:52,UTC,sabiantun,"Creen q un presidente tan neoliberal como para vender Isagen para dar contratos de carretera va a llevar el pas al comunismo Nada + opuesto
",None
780906913940865028,2016-09-27,23:08:11,UTC,sabiantun,"Se est comprando el puto libro https://twitter.com/Ye_Pao/status/780852097302532096
",None
780883663215071232,2016-09-27,21:35:48,UTC,sabiantun,"En poltica siempre hubo personas que se humillaron para que sus patrones los aceptaran pero ridiculizarlo frente al mundo soten paraguas? https://twitter.com/AIvaroUribeVeI/status/780494357426278400
",None
780808104183226370,2016-09-27,16:35:33,UTC,sabiantun,"@DanielSamperO Educacin e inters general por poltica hace falta en el pas para q @A_OrdonezM se perciba como el corrupto fascista q es
",None
780469797708595200,2016-09-26,18:11:14,UTC,sabiantun,"Jajajaja acetadisimohttps://twitter.com/Fergicienta/status/780449296084787200
",None
780188048860540928,2016-09-25,23:31:40,UTC,sabiantun,"Fuck yeah!https://twitter.com/Residente/status/780181321100455936
",None
780148093786394624,2016-09-25,20:52:54,UTC,sabiantun,"@Milangirls De Sciglio can't be a starter anymore horrible Montolivo until he was changed up front improved a lot shouldn't play defensively
",None
780145793923702784,2016-09-25,20:43:46,UTC,sabiantun,"@theprasiddha when he changed position, previously not at all
",None
780111536014622721,2016-09-25,18:27:38,UTC,sabiantun,"@Pollocrudo0453 @KikeVengoechea1 @EstewilQ @Williamalbertoq y se de la ""extrema derecha"" :v  es @DanielSamperO que vino del futuro???
",None
780111082455240704,2016-09-25,18:25:50,UTC,sabiantun,"@turner_cat @Turner_Cat Sabes qu ha faltado, aunque en mi pueblo ya no lo veo ""Larropiya"" (La arropiya, arropilla? Como sea) ya no la veo  la vacilaba
",None
780099150503415808,2016-09-25,17:38:25,UTC,sabiantun,"@German_Vargas @CarlosCarrilloA @DCoronell @RevistaSemana desde antes se saba su conflicto de intereses, igual que su nombramiento seguro
",None
780098627662381056,2016-09-25,17:36:21,UTC,sabiantun,"Es necesariohttps://twitter.com/QueSantosDice/status/780096847067148288
",None
779445394166190080,2016-09-23,22:20:38,UTC,sabiantun,"@rudolph_s_a @jtrezza @wordpressdotcom est chevere aunq la imagen del siglo 6 no es la misma, la nueva luce mucho ms occidental 0 Tubante
",None
778765684729843712,2016-09-21,01:19:42,UTC,sabiantun,"Anyelina Yolima  Brillianthttps://twitter.com/Turner_Cat/status/778707866123243521
",None
778365799211868160,2016-09-20,22:50:42,UTC,sabiantun,"@vultriaisk , no slo preocupa ella, preocupan sus seguidores, muestra lo ignorante, poco lectora y desinformada que es Colombia
",None
778284017661739008,2016-09-20,17:25:44,UTC,sabiantun,"@turner_cat @DanielSamperO 
",None
778279534961516545,2016-09-20,17:07:55,UTC,sabiantun,"@helmanalberto @DanielSamperO ahora si fue  millonario en 1 mes 
",None
777710136366338048,2016-09-18,03:25:20,UTC,sabiantun,"@turner_cat ni respondas porq no entienden que la web es libre y q si no te gusta algo no lo sigues creen que es tv contenido p qued bien
",None
777614393815228418,2016-09-18,21:04:53,UTC,sabiantun,"@NCamargo09 de acuerdo, me refiero a la respuesta de la senadora @ClaudiaLopez, y entiendo no es conformismo, sino problemtica generada x
",None
777560318675410944,2016-09-18,17:30:01,UTC,sabiantun,"Allegri siempre demora una eternidad para hacer cambios, le gusta morir con la de l, el ego no lo deja admitir sus errores #SerieAxESPN
",SerieAxESPN
777559544356569088,2016-09-18,17:26:56,UTC,sabiantun,"@ClaudiaLopez @NCamargo09 que mensaje errado est enviando. ""Aunque no sea el que merece Bogot, conformense por lo menos habr metro""
",None
777558156952174596,2016-09-18,17:21:25,UTC,sabiantun,"https://twitter.com/GiordanoBrunoFi/status/777536377470803968
",None
777557632915824640,2016-09-18,17:19:20,UTC,sabiantun,"@veedor12 @DanielSamperO es gracioso que digan que @NicolasMaduro tiene un modelo comunista Tiene las medidas ms fascistas de LA  protesta
",None
776249584599310336,2016-09-14,02:41:37,UTC,sabiantun,"Es justo que con lo jodido que est el Choc les toque pagar la improvisacin de @EnriquePenalosa? @CarlosCarrilloA http://sostenibilidad.semana.com/impacto/articulo/drogadictos-de-bogota-seran-ubicados-en-acandi-choco/36057
",None
775809601279291392,2016-09-13,21:33:17,UTC,sabiantun,"@turner_cat mas salao que el coo de la sirenita :v
",None
775380664355004416,2016-09-12,17:08:50,UTC,sabiantun,"Jajaja @nanreh_zombihttps://twitter.com/Rodolfo_Stev/status/775118965735587840
",None
774737693838286848,2016-09-10,22:33:54,UTC,sabiantun,"@turner_cat @Turner_Cat #EnElActoCivicoDeMiColesho hacan ""La fono-mimica"" con la arritmia de sta vida y la otra, sonaba una y cantaban otra 
",EnElActoCivicoDeMiColesho
774621991592747009,2016-09-10,14:54:09,UTC,sabiantun,"Los del NO se dieron cuenta que no tienen la razn, por eso sus ""argumentos"" para el voto son Mentiras creadas por ellos mismos #SiALaPaz
",SiALaPaz
773832471314046976,2016-09-08,10:36:52,UTC,sabiantun,"@carlos7bacca goleador feliz cumpleaos q Dios te bendiga y te de muchos aos ms para brindarnos alegras y compartir con tu linda familia
",None
773722254823817216,2016-09-07,03:18:55,UTC,sabiantun,"En 1 Tweeet queda plasmado lo que es el CD y el uribismo no les importa que sean culpables sino que no los castiguen https://twitter.com/OlZuIuaga/status/773712757577420801
",None
773681328227291136,2016-09-07,00:36:17,UTC,sabiantun,"Bienvenidos a sbados felices https://twitter.com/MariaFdaCabal/status/773661683717996544
",None
773677285899632640,2016-09-07,00:20:13,UTC,sabiantun,"Probablemente la descripcin ms acertada de cmo ser su candidatura Dios nos guarde ""de su mas fiel seguidor""https://twitter.com/DanielSamperO/status/773652979325034500
",None
773300031340290048,2016-09-06,23:21:09,UTC,sabiantun,"@turner_cat @JismaR_22 genio 
",None
773224451999670272,2016-09-06,18:20:49,UTC,sabiantun,"#SumateAlSi porque no hay puntos medios, ni renegociacin. Se decide la paz, o que los hijos de las familias ms humildes sigan muriendo
",SumateAlSi
772592329131720704,2016-09-04,00:28:59,UTC,sabiantun,"La versh se me antoj un bolihttps://twitter.com/Pipo_Sejin/status/772576017231773696
",None
772221186788950017,2016-09-03,23:54:12,UTC,sabiantun,"@gusgomez1701 @ActualidadBGA @DanielSamperO @LuiAlirio @FedericoToquica es rerse del chiste que son
",None
772198530882609152,2016-09-03,22:24:11,UTC,sabiantun,"@nadaflota jajaja Buenas, necesito el puto libro! De @DanielSamperO 
",None
772189198308827136,2016-09-03,21:47:06,UTC,sabiantun,"@turner_cat @EstebanP2001 que cule hueso!
",None
772115566266114052,2016-09-03,16:54:30,UTC,sabiantun,"Resumen: @CarlosCarrilloA 59% de los usuarios cree q TM no ha mejorado en los ltimos aos a pesar que el nmero de kilmetros aument 23%
",None
771845101526056960,2016-09-02,22:59:47,UTC,sabiantun,"Con 17 aos 6 meses y 8 das #Donnarumma arquero mas joven de #Italia #Italy #azurra #Buffon #Gianluigipic.twitter.com/9rnYTu3vt2
","['Donnarumma', 'Italia', 'Italy', 'azurra', 'Buffon', 'Gianluigi']"
771458075182112772,2016-09-01,21:21:52,UTC,sabiantun,"Medina es el reflejo de los sucios negocios de los representantes no est ni cerca del nivel necesario, frustrante para compaeros e hinchas
",None
771457539678568448,2016-09-01,21:19:45,UTC,sabiantun,"Golazo James por el mismo palo del arquero .
",None
771177610113974273,2016-08-31,02:47:24,UTC,sabiantun,"@neiltyson yes, and is wierd, is not like you can't measure the results of an applied policy, so why do we believe rhetoric instead of facts
",None
771169657889910784,2016-08-31,02:15:48,UTC,sabiantun,"@turner_cat parece mentira pero se  personajes as en los colegios ""cunden"" (voz de la comae' Nurys)
",None
771109893688426496,2016-08-31,22:18:19,UTC,sabiantun,"@CindyllanesPaez told you, nobody likes drama
",None
771087370519216129,2016-08-31,20:48:49,UTC,sabiantun,"Ahora a Dilma Roussef la declararon inocente y se sabe que fue por intereses polticos que la sacaron, no se va a hablar de golpe de Estado?
",None
771064275276337152,2016-08-31,19:17:03,UTC,sabiantun,"@Milangirls It seems that is going to be Luca Rigoni, always Galliani making money for himself and Preziozi with this useless transfers
",None
770803090681368576,2016-08-30,01:59:12,UTC,sabiantun,"@turner_cat @Turner_Cat eres tu?pic.twitter.com/enKjNhr5HB
",None
770339190852780037,2016-08-29,19:15:49,UTC,sabiantun,"@turner_cat @LizziPaola22 con audifonos a to' timbal fue que por lo menos entend de que se trataba la historia pero en muchas partes peddio
",None
770110633060761600,2016-08-28,04:07:37,UTC,sabiantun,"@Milangirls @YouTube does the team that he is in have a buy out clause or is it just a loan?
",None
770098816762671104,2016-08-28,03:20:40,UTC,sabiantun,"Cmo es posible que le quiten la forma de trabajo por apoyar el Si? Increble, 8 das y no suben la razn al sistemahttps://youtu.be/9IGydlngca8
",None
770016665572614146,2016-08-28,21:54:13,UTC,sabiantun,"@turner_cat @Felipepoet @Turner_Cat eso no es normal, a pesar de lo gracioso de la imagen, un pas serio no puede tener polticos Fan de otro poltico 
",None
769945421057781761,2016-08-28,17:11:07,UTC,sabiantun,"@Milangirls @chunker007 most likely, I think he's not able to handle the pressure of being a big Milan promise, that's why at the club fails
",None
769639023728062465,2016-08-27,20:53:37,UTC,sabiantun,"@Milangirls De Sciglio was also terrible, gave a lot of wrong passes and never followed Callejon
",None
769626869029363713,2016-08-27,20:05:19,UTC,sabiantun,"Empata el Milaaaaaaaaaan golazo de Susooooooo @suso30oficial 
",None
769625793630760960,2016-08-27,20:01:02,UTC,sabiantun,"Niaaaaaaaaang vamos Milan todava se puede. Sei grande @MBaye9Niang
",None
769344813254766593,2016-08-26,01:24:31,UTC,sabiantun,"@turner_cat @Stevenpcp gracias al rebranding y la campaa del @Turner_Cat para internacionalizar #VZ ahora tenemos #ElCocueling
","['VZ', 'ElCocueling']"
769311854598455301,2016-08-26,23:13:33,UTC,sabiantun,"http://www.elespectador.com/noticias/actualidad/el-procurador-el-mas-dano-ha-hecho-al-pais-los-ultimos-video-642348
",None
769288440915562496,2016-08-26,21:40:31,UTC,sabiantun,"@turner_cat Mk @Turner_Cat est la verga el vdeo un gringo en el Cocuelo dira Oh ass! Haya (aya, alla?) Jopo  el cel se cay https://youtu.be/gfK3ds7iTn4
",None
768504814980431872,2016-08-24,17:46:40,UTC,sabiantun,"Al fin est preso Andrs Felipe Arias, esperemos que lo extraditen a Colombia para que pague la condena que tiene
",None
767506840242434048,2016-08-21,23:41:04,UTC,sabiantun,"Con marcador de set de tenis el Barcelona inicia su camino en la https://www.instagram.com/p/BJY7kIBhtjRkE4zEc10lSFdiRnrUcVP5bCpaZY0/
",None
767420743277748225,2016-08-21,17:58:57,UTC,sabiantun,"Que grande @gigiodonna1 #grandegigio #grandedonnarumma #ForzaMilan
","['grandegigio', 'grandedonnarumma', 'ForzaMilan']"
767412145927708672,2016-08-21,17:24:48,UTC,sabiantun,"Baccaaaaaaa jajajaja Tripleta,y no estaban seguros de dejarlo en el equipo o venderlo pero por Dios!! #milan #ForzaMilan #Bacca
","['milan', 'ForzaMilan', 'Bacca']"
767409074581504000,2016-08-21,17:12:35,UTC,sabiantun,"Baccaaaaaaaaaa dobleteeeeeee que grandeeee #bacca #forzamilan
","['bacca', 'forzamilan']"
767401070897336321,2016-08-21,16:40:47,UTC,sabiantun,"Sacaloooooo Bacca de nuevo #ForzaMilan #weareacmilan
","['ForzaMilan', 'weareacmilan']"
767399881640116224,2016-08-21,16:36:04,UTC,sabiantun,"@Milangirls it seems like you spoke too soon, however Romagnoli saved us
",None
766860165161291776,2016-08-19,04:51:25,UTC,sabiantun,"Hoy se vuelve a lucir @Ibra_official con doblete crack  #Manchester #Zlatan #Premierpic.twitter.com/uuv6RryaCc
","['Manchester', 'Zlatan', 'Premier']"
766702696745369600,2016-08-19,18:25:42,UTC,sabiantun,"La victoria de Mariana Pajn es igual de anticipada que la del Bayern en la bundesliga?
",None
766123147003305984,2016-08-17,04:02:46,UTC,sabiantun,"Que se acabe la excusa de la guerra para esconder la ineptitud y corrupcin de lls gobernantes #VoteSiEnElPlebiscito
",VoteSiEnElPlebiscito
765976626521833477,2016-08-17,18:20:33,UTC,sabiantun,"Al fin?https://twitter.com/elespectador/status/765955615193726976
",None
765930166296117249,2016-08-17,15:15:56,UTC,sabiantun,"@CarlosCarrilloA @danrocha70 @FelipeAcevedoM Obvioquin no prefiere eso? no ves la diferencia? Obvio mejor transmipic.twitter.com/G7HiweW1fv
",None
765748274053668865,2016-08-16,03:13:10,UTC,sabiantun,"Dios mo lo que hace nuestro capitn que grande @sebavierareal  vamos #Junior #Juniorfc
","['Junior', 'Juniorfc']"
765624149951803392,2016-08-16,18:59:56,UTC,sabiantun,"@turner_cat Ya le arreglaron el partido a @Turner_Cat
",None
765623736057917440,2016-08-16,18:58:17,UTC,sabiantun,"@turner_cat Si el @Turner_Cat est viendo el partido del @ManCity  tiene que estar diciendo En serio marica? en serio?
",None
764889146573873152,2016-08-14,18:19:18,UTC,sabiantun,"Si ud es d los ""buenos"" q deja q pasen cosas malas porq no le afectan, por pereza o mamera. Por lo menos no critique a los que luchan por ud
",None
764470126842372096,2016-08-13,14:34:16,UTC,sabiantun,"@turner_cat En Cali tambin se ve a la Yurani hacer de las suyas @Turner_Cat pic.twitter.com/dwHPOq37SN
",None
763739606550446080,2016-08-11,14:11:26,UTC,sabiantun,"Quin est ms sobrevalorado? @2010MisterChiphttps://twitter.com/Fufreaks/status/763436654568833025
",None
763522552924925953,2016-08-10,23:48:56,UTC,sabiantun,"@ginaparody tiene mil y un motivos reales para ser criticada. La critican por una de las pocas cosas que es correcto que haga. Increble! 
",None
763520257797550080,2016-08-10,23:39:49,UTC,sabiantun,"@CarlosCarrilloA absurda situacin muestra lo mal que estn las prioridades de colombianos y que la religin es ms poltica que espiritual
",None
763197372272877568,2016-08-09,02:16:47,UTC,sabiantun,"@ELTIEMPO es cierta su promocin de sorteos por contestar encuestas?
",None
761595655735373824,2016-08-05,16:12:08,UTC,sabiantun,"The dictator penalosahttps://twitter.com/Daniel_DanyRana/status/761550759506874368
",None
760118603882631169,2016-08-01,14:22:52,UTC,sabiantun,"@Milangirls @CalcioFinanza It is scary, seems like companies that laundry money. paying a higher price that the market's, Preziozi helps
",None
758400314106142721,2016-07-27,20:34:59,UTC,sabiantun,"@turner_cat @Turner_Cat #MiInfanciaEnTresPalabras Ranma y medio... Est raro que todos sean con 3 palabras
",MiInfanciaEnTresPalabras
758397125482905600,2016-07-27,20:22:19,UTC,sabiantun,"@turner_cat @Turner_Cat #MiInfanciaEnTresPalabras caballeros del zodiaco
",MiInfanciaEnTresPalabras
758397006591193088,2016-07-27,20:21:51,UTC,sabiantun,"@turner_cat @Turner_Cat #MiInfanciaEnTresPalabras Dragon Ball Z
",MiInfanciaEnTresPalabras
758091299505471489,2016-07-26,00:07:05,UTC,sabiantun,"Esto si de verdad es el colmo del descaro, ser que para la alcalda de Mosquera si importa pero para la @Bogota no?https://twitter.com/CarlosCarrilloA/status/757932249350344704
",None
757422790370820096,2016-07-24,03:50:40,UTC,sabiantun,"Esto si es el colmo, alguien que hace stos comerciales no puede ser imparcial al escoger un medio de transportehttps://twitter.com/CarlosCarrilloA/status/757419369714618368
",None
756517425277960194,2016-07-22,15:53:04,UTC,sabiantun,"@turner_cat Vdeo yaaaa, el stand up difcil tamos en killa
",None
755801635557867520,2016-07-20,16:28:46,UTC,sabiantun,"@DanielSamperO qu grupo fue el quese hizo famoso por sus camisas negras? Ah si unos cuantos italianos en la 2 guerra mundial
",None
755138831666601984,2016-07-18,20:35:01,UTC,sabiantun,"Una noticia muy a lo ""House of Cards"" como que uno sabe que pasa pero no sabe como afecta en su realidadhttp://www.semana.com/opinion/articulo/daniel-coronell-vinculos-de-novartis-con-senador-orrin-hatch/474362
",None
755135694436241409,2016-07-18,20:22:33,UTC,sabiantun,"#Locombia tiene que fomentar debates con hechos e informacin veraz y dejar de lado la opinin, como el Sen @JERobledo #Debateinformado
","['Locombia', 'Debateinformado']"
755132738915725312,2016-07-18,20:10:49,UTC,sabiantun,"@DanielSamperO @petrogustavo Sobretodo con indicadores econmicos y sociales, excepcionales (no prefectos) comparados con antecesores de der
",None
755131873043554304,2016-07-18,20:07:22,UTC,sabiantun,"Incoherente viendo los resultados en nmeros, no en opinin. Le dira inviable a Uruguay, Chile, Ecuador? 1/2https://twitter.com/DanielSamperO/status/754849873875304449
",None
755119948465315840,2016-07-18,19:19:59,UTC,sabiantun,"@turner_cat @Harvysin  jajajaja muy bueno
",None
755089032317702144,2016-07-18,17:17:08,UTC,sabiantun,"En Colombia aman los festivos? No s los #Lueves nadie est concentrado estn pensando que el descanso est cerca :v
",Lueves
754143648724508673,2016-07-15,02:40:31,UTC,sabiantun,"@HOLLMANMORRIS el personaje @gusgomez1701 desinforma tanto que acab con l programa radial ms exitoso de Colombia lo prostituy x poltica
",None
754038177292255237,2016-07-15,19:41:25,UTC,sabiantun,"@RyanClayton_10 I'm not saying you do I'm saying that the ball being on the other side of der is no excuse for Koscielny as the video shows
",None
754018618032156672,2016-07-15,18:23:42,UTC,sabiantun,"@6_LKOSCIELNY @Arsenal @RyanClayton_10 even this guy knows what to do, he doesn't seem to be such a pro watch 3:44https://youtu.be/ZCltkCPF8i0
",None
754011025851187204,2016-07-15,17:53:32,UTC,sabiantun,"@turner_cat Hey dile al vale de edicin que deje los otros trabajos que tenga, Youtube los har ricos riiiicooospic.twitter.com/ZY6VdUVOM4
",None
754010114563121152,2016-07-15,17:49:54,UTC,sabiantun,"@Jholbert_acm @Fabrixio_P Estoy super nervioso que no se haga el trato con los chinos, si no se da van a ser varios aos ms de sufrimiento
",None
754009719195533312,2016-07-15,17:48:20,UTC,sabiantun,"@6_LKOSCIELNY @Arsenal @RyanClayton_10 Not the point he was never going to beat der by strength, had to go for the ball not the man
",None
754006032423194624,2016-07-15,17:33:41,UTC,sabiantun,"@6_LKOSCIELNY @Arsenal @mertesacker @RyanClayton_10 In the final tried to be stronger than der instead of being smarter and focus on the 
",None
753977115759013889,2016-07-15,15:38:47,UTC,sabiantun,"@Jholbert_acm  un cono ms... Ya es confirmada la noticia?
",None
753974850780364800,2016-07-15,15:29:47,UTC,sabiantun,"@Jholbert_acm Noooooo quieres otro Bonera?
",None
753974310654644224,2016-07-15,15:27:38,UTC,sabiantun,"@CarlosCarrilloA Colombia firma los TLC ms absurdos nosotros lo que les vamos a enviar es la poca plata que tenemos  #Locombia
",Locombia
753967209567907840,2016-07-15,14:59:25,UTC,sabiantun,"Actuaciones del #ESMAD perpetan una sociedad de violencia es hora de cambiar de enfoque y paradigma para que el pas cambie #NoMasViolencia
","['ESMAD', 'NoMasViolencia']"
753652367149719552,2016-07-14,18:08:21,UTC,sabiantun,"@mertesacker I'm not an @Arsenal  fan but like your style, and @6_LKOSCIELNY is not good enough, he is good but you need the bests.
",None
753587272046419970,2016-07-14,13:49:41,UTC,sabiantun,"11 Ideal segn organizadores del torneo #euro2016 #euro #euro2016 https://www.instagram.com/p/BH2BrXkB3phqhQBNzQm5rKDMCXVp2gOqb_11cU0/
","['euro2016', 'euro', 'euro2016']"
753326809698172929,2016-07-13,20:34:42,UTC,sabiantun,"#ParoCamionero no es el nico en ste gobierno tambin el campesino, los mdicos, los profesores, los estudiantes, etc. Paro de trabajadores
",ParoCamionero
752742088266096645,2016-07-11,05:51:13,UTC,sabiantun,"@ElJodario @eldoctorpelaez en el vdeo se plasma por lo menos en teora como se acabar el negocio que deja las FARChttps://youtu.be/oti6RatFhzE
",None
752736819716980738,2016-07-11,05:30:17,UTC,sabiantun,"Como Pepe Obdulio o Pepe Lafourie mejor dicho los Pepeshttps://youtu.be/e4o4gPYZxiM
",None
752159779804643329,2016-07-10,15:17:20,UTC,sabiantun,"@CarlosCarrilloA No es que salga gratis ilustre es que cuando algo es necesario no importa el costo, sigue siendo NECESARIO
",None
751950400396357632,2016-07-09,01:25:20,UTC,sabiantun,"GOLAZO de @JuniorClubSA James Sanchez monstruo
",None
751923417394323460,2016-07-09,23:38:07,UTC,sabiantun,"@turner_cat @MaralOficial @Turner_Cat Chan chan :v
",None
751872938333405184,2016-07-09,20:17:32,UTC,sabiantun,"Increble que una persona tan falta de educacin sea alcalde de Bogotpic.twitter.com/7T9IczgRhi
",None
751833162972626944,2016-07-09,17:39:29,UTC,sabiantun,"@jtrezza jajajaja papi ests cogo 
",None
751833001445711872,2016-07-09,17:38:50,UTC,sabiantun,"@turner_cat @RevistaSoHo @OmarRinconTV @DanielSamperO Todos sabemos que les va a valer mond 
",None
751454796700344321,2016-07-08,16:35:59,UTC,sabiantun,"@turner_cat Ahora si la Yuranis amarr a su respectivo Yair (Jair?) @Turner_Cat jajaja #Locombia #ViernesZombiepic.twitter.com/DLUw41ph0L
","['Locombia', 'ViernesZombie']"
751073379768233984,2016-07-07,15:20:22,UTC,sabiantun,"@manuelronk lo absurdo es que le quiera decir a un artista que debe y que no debe crear sobretodo @Residente la idea es percibir al artista
",None
750734751896576000,2016-07-06,16:54:47,UTC,sabiantun,"Si saben que el director del IDU del primer perodo de Pealosa se entreg por lo que pas con las losas de transmilenio?
",None
750362480430505984,2016-07-05,16:15:31,UTC,sabiantun,"@Milangirls Finally I'm thankful for everything that the club accomplished with Berlusconi's but it was tome to let go #weareacmilan
",weareacmilan
749738975401828352,2016-07-03,22:57:55,UTC,sabiantun,"@turner_cat Hasta ahora leo que el City tambin tiene ya a Ilkay Gundogan el @Turner_Cat ""m felj que marica con dojopoj""
",None
749687196454686720,2016-07-03,19:32:10,UTC,sabiantun,"@turner_cat pero grosero Kun, Suarez, Chino Silva y Nolito? Se merece su #Samondqu?
",Samondqu
749679840878526465,2016-07-03,19:02:57,UTC,sabiantun,"@turner_cat Cmo te caera @Turner_Cat ? Ya se llevaron a Nolito, ahora quieren al Dientonhttps://twitter.com/Futbol_Mercado/status/749678895612428288
",None
749310956648423425,2016-07-02,18:37:08,UTC,sabiantun,"Al consultar cualquier cosa con alguien hay que tener claro que piensas tu y/o que esperas sacar de sa consulta, sino decidirn tu futuro
",None
749262837680406528,2016-07-02,15:25:55,UTC,sabiantun,"@CarlosCarrilloA En Colombia se calumnia la izquierda con prosopopeya mientras a la derecha se denuncia con pruebas irrefutables #Locombia 
",Locombia
749201897920364544,2016-07-02,11:23:46,UTC,sabiantun,"@acmilan #askmontella what's the way of playing that you aim for? Ball control, being defensive and counter attack, straight attack? Welcome
",askmontella
749097334206701568,2016-07-01,04:28:16,UTC,sabiantun,"@turner_cat #Samondqu jajaja la sociedad est involucionado, inventado por sibvedtrijtaj que no aguantaban gym @Turner_Catpic.twitter.com/Uoa8XaFB5c
",Samondqu
749096548370227200,2016-07-01,04:25:09,UTC,sabiantun,"Ya las mujeres no son las nicas que pueden engaar con sus push up bra y relleno de nalgas @CalleLaJeta_ jajajapic.twitter.com/mX7byjJy86
",None
748915394266689536,2016-07-01,16:25:18,UTC,sabiantun,"@turner_cat hoy hay captulo nuevo de dragn ball Z ser que hoy Goku si se convierte en Sper Sayayin? #AsiTrinariaEnLos90
",AsiTrinariaEnLos90
748723655442653184,2016-06-30,03:43:24,UTC,sabiantun,"Para que entiendan que pasa con la ley de restitucin de tierras, excelente @mapatillahttps://youtu.be/iuzwHaYbM9I
",None
748617754459136000,2016-06-30,20:42:35,UTC,sabiantun,"@turner_cat Pura noticia de tele cocuelo @Turner_Cat, escogen con criterios cientficos aplicados d manera magistral  #Locombia http://m.elheraldo.co/local/escogimos-ponedera-para-acabar-esa-cancion-que-dice-que-no-hay-una-m-vargas-lleras-269217
",Locombia
748546448157966336,2016-06-30,15:59:15,UTC,sabiantun,"El pas de la doble moral y del descaro, por el desinters de leer acerca de poltica crea funcionarios sin seriedadhttps://twitter.com/GuzmanJoseVicen/status/748206644773945344
",None
748545696555380737,2016-06-30,15:56:16,UTC,sabiantun,"#TBT mother's day, un recuerdo de un excelente da compartiendo con https://www.instagram.com/p/BHSNCNqhsHMBhZJaPzFaWoi5vkNWazarGN2q1U0/
",TBT
748191531790630912,2016-06-29,16:28:56,UTC,sabiantun,"ay #Locombia increble en un pas de mestizos, indgenas, Afro, etc Hayan ""supremacistas blancos"" de ultra derecha pic.twitter.com/d5fQJM07ON
",Locombia
748189475847671808,2016-06-29,16:20:46,UTC,sabiantun,"La ventaja de decirle #SiALaPaz con FARC, es q despus nos podemos enfocar en una #PazCompleta equidad, oportunidades, educacin, salud, etc
","['SiALaPaz', 'PazCompleta']"
747970134644514816,2016-06-28,01:49:11,UTC,sabiantun,"@SantiagoPeye @CarlosCarrilloA colombianos tenemos la cultura de doble rasero, condenamos o celebramos la misma accin depende quin lo haga
",None
747438482251984896,2016-06-27,14:36:35,UTC,sabiantun,"Chile vuelve a ganarle el campeonato a Argentina, y se repite la https://www.instagram.com/p/BHKVh91hgG1Sobbf9KeT6LhPcfFQqxI7NEnSOo0/
",None
747233162640646144,2016-06-26,01:00:43,UTC,sabiantun,"@HOLLMANMORRIS @DonNadieOficial lo que ud dice lo dice basado en opinin, lo que @CarlosCarrilloA dice es basado e hechos
",None
747127606932344832,2016-06-26,18:01:17,UTC,sabiantun,"@Doritos_Mx Excelente campaa ojal las respuestas a los Haters est respaldada por los administrativos, apostarla toda = mejores resultados
",None
746114147448930304,2016-06-23,22:54:09,UTC,sabiantun,"Nuestra generacin por sa visin de la vida y del mundo tiene la responsabilidad de empezar el cambio gran artculo http://www.dinero.com/opinion/columnistas/articulo/una-vision-personal-y-controversial-de-los-millennials/222829
",None
746089281391820801,2016-06-23,21:15:21,UTC,sabiantun,"Como dice el artculo tenemos la difcil tarea de enfrentar el odio insensato #AdiosALaGuerra http://www.las2orillas.co/en-colombia-importa-un-pepino-si-es-el-ultimo-dia-de-guerra/
",AdiosALaGuerra
746038458402091008,2016-06-23,17:53:23,UTC,sabiantun,"#AdiosALaGuerra as por ahora sea solo con las FARC se inicia. Polticos no tendrn a quin tirarle odio para hacer camapaa, trabajarn
",AdiosALaGuerra
