ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
755196926790930432,2016-07-18,00:25:52,UTC,puffyhairdoll,"Bye Felicia  https://www.instagram.com/p/BIBdqlEjTtT/
",None
755196417698828293,2016-07-18,00:23:51,UTC,puffyhairdoll,"How cute is this wall!! @ Hello Kitty Cafe Pop-Up https://www.instagram.com/p/BIBdbwSjt7E/
",None
755194278473859072,2016-07-18,00:15:21,UTC,puffyhairdoll,"#hellokittycafe  https://www.instagram.com/p/BIBcdgqjueG/
",hellokittycafe
755171626883354625,2016-07-18,22:45:20,UTC,puffyhairdoll,"Real life advice. @ Pie Nation https://www.instagram.com/p/BIBSKO-jmJO/
",None
754907219586461696,2016-07-17,05:14:41,UTC,puffyhairdoll,"Kanye CLEARLY said the lyrics LOL @KimKardashian #KimYe!!!!  
",KimYe
754906890316853248,2016-07-17,05:13:22,UTC,puffyhairdoll,"Tay tay still trying to lie LOL 
",None
754905082752151553,2016-07-17,05:06:11,UTC,puffyhairdoll,"KIM'S SNAPS LOL @KimKardashian ily bb lol
",None
754529606531686400,2016-07-16,04:14:11,UTC,puffyhairdoll,"Just posted a video https://www.instagram.com/p/BH8uL4eDrWP/
",None
754431311985512449,2016-07-16,21:43:36,UTC,puffyhairdoll,"Love this lmao  #TaylorSwift https://twitter.com/CamillePorter/status/754431041079615488
",TaylorSwift
754415162753421312,2016-07-16,20:39:25,UTC,puffyhairdoll,"Lotus Garden #Cute  @ Echo Park Lake https://www.instagram.com/p/BH76KNcjDmc/
",Cute
754397270519517184,2016-07-16,19:28:19,UTC,puffyhairdoll,"Today couldn't possibly be any more perfect #  @ Vista Hermosa https://www.instagram.com/p/BH7yBgljOrU/
",
752332461267308544,2016-07-10,02:43:31,UTC,puffyhairdoll,"mood forever #bye pic.twitter.com/hZTmTAbr4Z
",bye
752330968589934592,2016-07-10,02:37:35,UTC,puffyhairdoll,"@camilleporter such a cute spot! 
",None
751942957075427328,2016-07-09,00:55:46,UTC,puffyhairdoll,"Mini hikes with Ana  @ Griffith Park Observatory Hiking Trails https://www.instagram.com/p/BHqV7lqDBi7/
",None
751271853914673152,2016-07-07,04:29:02,UTC,puffyhairdoll,"I'm a mouse, duh.pic.twitter.com/txjOnKDgZw
",None
751170993834647552,2016-07-07,21:48:15,UTC,puffyhairdoll,"Learning to love myself a little every day.. https://www.instagram.com/p/BHk24gpjoZh/
",None
750948735954235392,2016-07-07,07:05:05,UTC,puffyhairdoll,"@ForeverSilky the year only has 365 days and somehow.. it's heart breaking. This needs to end now. Unacceptable.pic.twitter.com/ETnakzT0IB
",None
750900573654753280,2016-07-06,03:53:42,UTC,puffyhairdoll,"I'll never finish falling in-love with you..
",None
750196597800079360,2016-07-04,05:16:21,UTC,puffyhairdoll,"@NASA thank you 
",None
750194314735525889,2016-07-04,05:07:17,UTC,puffyhairdoll,"I wasn't sure if I was drunk but based on my search history I will say, yes. I am. In fact drunk. Google agrees. Byepic.twitter.com/QYjXc5GBbs
",None
750186042888597504,2016-07-04,04:34:25,UTC,puffyhairdoll,"My favorite time https://twitter.com/CamillePorter/status/750185059252965376
",None
750072877718839296,2016-07-04,21:04:44,UTC,puffyhairdoll,"my parents LITERALLY hide money for me everywhere lol they're so cute! https://www.instagram.com/p/BHdDhHgjN5e/
",None
749834936530591744,2016-07-03,05:19:14,UTC,puffyhairdoll,"space was just a word made up by someone who's afraid to get too close..  http://spoti.fi/1Uba5Wt
",None
749833048640720896,2016-07-03,05:11:44,UTC,puffyhairdoll,"seriously, anything by @ToveLo is always  @ToveLo I love you!  https://soundcloud.com/loveartfreedom/tove-lo-jealousy
",None
749750196762845184,2016-07-03,23:42:31,UTC,puffyhairdoll,"Ana is my favorite person.
",None
749094675227693056,2016-07-01,04:17:42,UTC,puffyhairdoll," @ Vista Hermosa https://www.instagram.com/p/BHWGrqXjf88/
",None
748680370586083332,2016-06-30,00:51:24,UTC,puffyhairdoll,"All over town with my favorite girl #A  @ Venice Canals, Venice, CA https://www.instagram.com/p/BHTKR04D_Ak/
",A
748423428739203072,2016-06-30,07:50:25,UTC,puffyhairdoll,"@broodsmusic I love you.
",None
747861856405053440,2016-06-28,18:38:55,UTC,puffyhairdoll,"Having breakfast with my grandpa at the hospital  @ Coffee Plus Food https://www.instagram.com/p/BHNWD68D4ce/
",None
747485792348442624,2016-06-27,17:44:35,UTC,puffyhairdoll,"I want to go swimming!
",None
747267319345254400,2016-06-26,03:16:27,UTC,puffyhairdoll,"All my things should be a pink..
",None
747266999563104256,2016-06-26,03:15:10,UTC,puffyhairdoll,"I miss my book :(
",None
747264258950369280,2016-06-26,03:04:17,UTC,puffyhairdoll,"Being famous would be a nightmare because I'm so unphotogenic, omg..
",None
747258622149681153,2016-06-26,02:41:53,UTC,puffyhairdoll,"26 yrs later you would assume I  would get this though my head..https://twitter.com/MarinasDiamonds/status/747108317953138689
",None
747257261840490497,2016-06-26,02:36:29,UTC,puffyhairdoll,"I've always hated Sundays #Facts.
",Facts
747231191560970240,2016-06-26,00:52:53,UTC,puffyhairdoll,"pic.twitter.com/scGgH9ylxK
",None
747131762505973760,2016-06-26,18:17:47,UTC,puffyhairdoll,"@HillaryClinton snapchat today > @TheEllenShow pic.twitter.com/gcphtIu9NT
",None
746855022449823749,2016-06-25,23:58:07,UTC,puffyhairdoll,"#CoralForest  #FlowerMarket  https://www.instagram.com/p/BHGMNNrjE3G/
","['CoralForest', 'FlowerMarket']"
746201004312387584,2016-06-23,04:39:17,UTC,puffyhairdoll,"she looks like a thumb  ... after a 10 hour bath
",None
746126848858324992,2016-06-23,23:44:37,UTC,puffyhairdoll,"Just posted a photo @ Sprinkles Americana https://www.instagram.com/p/BHBBElSjLVA/
",None
746124776855437312,2016-06-23,23:36:23,UTC,puffyhairdoll,"I'm officially Chocolate level! @ Sprinkles Americana https://www.instagram.com/p/BHBAIQijptw/
",None
745774403733061632,2016-06-22,00:24:08,UTC,puffyhairdoll," #coconut @ Sprinkles Downtown Los Angeles https://www.instagram.com/p/BG-gzD-w5Ih/
",coconut
745143976617906177,2016-06-20,06:39:02,UTC,puffyhairdoll,"@karrluhh congratulations!!!! Perfect timing also because summer is here!
",None
745062528321884160,2016-06-20,01:15:24,UTC,puffyhairdoll,"When she needs a shelter from reality she takes a dip in my daydreams .. 
",None
745053142094487552,2016-06-20,00:38:06,UTC,puffyhairdoll,"#LAsky  https://www.instagram.com/p/BG5YzjvQ5Lg/
",LAsky
745052315816697860,2016-06-20,00:34:49,UTC,puffyhairdoll,"#saturday was fun @ Golf N' Stuff in Norwalk https://www.instagram.com/p/BG5YbhOw5K3/
",saturday
744993475557416960,2016-06-20,20:41:00,UTC,puffyhairdoll,"What the fuck?pic.twitter.com/4kq5zb7jWg
",None
744633732384989186,2016-06-19,20:51:31,UTC,puffyhairdoll,"95 degrees but it feels more like 200
",None
743682053900644352,2016-06-16,05:49:53,UTC,puffyhairdoll," Ana spent almost $200 worth of makeup, she restocked my make-up bag     SHE'S THE BEST!  I'm the luckiest girl in the world!  
",None
743640572087328768,2016-06-16,03:05:03,UTC,puffyhairdoll,"#USA goal number 2!! #CopaAmerica  
","['USA', 'CopaAmerica']"
743144494225207296,2016-06-15,18:13:49,UTC,puffyhairdoll,"@TerryTarry hi terry!!!!
",None
742977240074465280,2016-06-15,07:09:12,UTC,puffyhairdoll,"R.I.P Demita Usher. I can't believe it's  been 1 year since you left earth. Where ever your soul rests I hope you can feel all the love  :(
",None
742947769955061760,2016-06-14,05:12:06,UTC,puffyhairdoll,"lol my teen yearspic.twitter.com/3b9sFBizfu
",None
742555712174362624,2016-06-13,03:14:12,UTC,puffyhairdoll,"#SELFIE  https://www.instagram.com/p/BGnpGznQ5FK/
",SELFIE
742539687525371904,2016-06-13,02:10:31,UTC,puffyhairdoll,"Some would rather see 2 men holding guns than 2 men holding hands #..
",
742219274081599489,2016-06-12,04:57:19,UTC,puffyhairdoll,"Wow. No. Wow. My eyes did not need to see that. Wtf. Please don't send me dick pics. Insulting. Wow. Gross. Omg. No. WTF. I'm so angry #
",
742206370229850112,2016-06-12,04:06:02,UTC,puffyhairdoll,"https://open.spotify.com/track/5yRSmLQXcMleMwbeLpUKhX
",None
742194116654571520,2016-06-12,03:17:21,UTC,puffyhairdoll,"Awwwww, yesss!! https://twitter.com/CamillePorter/status/742193858126057474
",None
742045086800744448,2016-06-12,17:25:09,UTC,puffyhairdoll,"lol Ana is my pocahontas 
",None
742023349488869376,2016-06-12,15:58:47,UTC,puffyhairdoll,"We can make it so divine.
",None
742013759560908800,2016-06-12,15:20:40,UTC,puffyhairdoll,"Praying for every single life affected by this hateful crime. Sending love + prayers from California    
",None
741281868130050052,2016-06-10,14:52:24,UTC,puffyhairdoll,"Every day I love you more (#6YRS) .
",6YRS
741104879138156544,2016-06-09,03:09:06,UTC,puffyhairdoll,"#selfie ?? #snapselfie ?? https://www.instagram.com/p/BGdVFCYw5BW/
","['selfie', 'snapselfie']"
741073389813518337,2016-06-09,01:03:59,UTC,puffyhairdoll,"@camilleporter @CamillePorter #BattlestarGalactica!https://twitter.com/Gizmodo/status/741065682608136197
",BattlestarGalactica
740392657114005504,2016-06-07,03:58:59,UTC,puffyhairdoll,"   OHMYGOD, CRYING!  pic.twitter.com/lNojps182J
",None
740220814805598208,2016-06-07,16:36:09,UTC,puffyhairdoll,"#hillary2016  https://www.instagram.com/p/BGXDUWsQ5EE/
",hillary2016
740218726650249217,2016-06-07,16:27:51,UTC,puffyhairdoll,"@HFA my parents went to vote for you & a Bernie volunteer misinformed them & didn't let them vote. He told them it was in dec! :(
",None
740194925162070020,2016-06-07,14:53:16,UTC,puffyhairdoll,"Today is voting day, ahjj5odkdksaahh!!
",None
740194718915514370,2016-06-07,14:52:27,UTC,puffyhairdoll,"@camilleporter  good morning my beautiful Fianc. Today is voting day!!
",None
739978263628414979,2016-06-06,00:32:20,UTC,puffyhairdoll,"@HFA !!!!! Omg hillary!!!!! Yay!!!!pic.twitter.com/aSEMxVFofh
",None
739650733453279233,2016-06-05,02:50:51,UTC,puffyhairdoll,"Apparently, Ana is really good at bowling #multitalented  lol @ L.A. LIVE https://www.instagram.com/p/BGTAExkQ5I7/
",multitalented
739507750644781056,2016-06-05,17:22:41,UTC,puffyhairdoll,"it's been about you since I met you #A
",A
739506501048406016,2016-06-05,17:17:43,UTC,puffyhairdoll,"my Sundays at church.pic.twitter.com/uSrYLkKXZU
",None
739506372794974208,2016-06-05,17:17:13,UTC,puffyhairdoll,"Can't wait for my yoga, ah.
",None
739506089004130304,2016-06-05,17:16:05,UTC,puffyhairdoll,"Can't wait to go home and color.
",None
739340772458254336,2016-06-04,06:19:11,UTC,puffyhairdoll,"Just posted a photo @ L.A. LIVE https://www.instagram.com/p/BGQzHxpQ5OQ/
",None
739252432874524672,2016-06-04,00:28:09,UTC,puffyhairdoll,"@camilleporter  ..My nails are done, I'm getting a pedicure and a massage, thank you @CamillePorter for this weekend!
",None
739212532200570880,2016-06-04,21:49:36,UTC,puffyhairdoll,"lol The Bernie campaign called me & I was like ""yeaahh, I'm voting for hillary""
",None
738949260117348352,2016-06-03,04:23:27,UTC,puffyhairdoll,"Hobbies: Playing with glitter.
",None
738936180650192896,2016-06-03,03:31:28,UTC,puffyhairdoll,"Thank you Diane for my flowers & Dozen cupcakes!  https://www.instagram.com/p/BGN7Ikuw5GI/
",None
738910816586498048,2016-06-03,01:50:41,UTC,puffyhairdoll,"It only counts if you saw a nipple.
",None
738553007420416000,2016-06-02,02:08:53,UTC,puffyhairdoll,"#sprinklescupcakes  @ Sprinkles Downtown Los Angeles https://www.instagram.com/p/BGLM4wrw5Hd/
",sprinklescupcakes
738438198985007105,2016-06-02,18:32:40,UTC,puffyhairdoll,"I need this in my life right now!https://twitter.com/sprinkles/status/738415410152935424
",None
737151486371598337,2016-05-29,05:19:44,UTC,puffyhairdoll,"..... my two brothers, my parents, my  fianc, ah. I couldn't ask for anything  more in life. I'm so thankful for all my blessings   #26!
",
737149512079147009,2016-05-29,05:11:53,UTC,puffyhairdoll,"Thank you @camilleporter for my birthday dinner, for my big bear trip, for my shopping spree, you're so dreamy.
",None
737149250560135169,2016-05-29,05:10:51,UTC,puffyhairdoll,"I felt so loved this birthday (All week, actually.) I'm surrounded by nothing but sweet people who love me way more than I probably deserve
",None
736686405376724992,2016-05-28,22:31:40,UTC,puffyhairdoll,"Just posted a photo @ Big Bear Alpine Zoo https://www.instagram.com/p/BF98Dhfw5Hb/
",None
736636030523215872,2016-05-28,19:11:30,UTC,puffyhairdoll,"Just posted a photo @ Boulder Bay. Big Bear, Ca https://www.instagram.com/p/BF9lJabw5Hb/
",None
736593801205125120,2016-05-28,16:23:42,UTC,puffyhairdoll,"Checking out of the hotel!!  #birthdayweekend perfect so far! @ The Lodge at Big Bear Lake, a https://www.instagram.com/p/BF9R8XgQ5K5/
",birthdayweekend
736380493617201152,2016-05-27,02:16:05,UTC,puffyhairdoll,"pic.twitter.com/X3cmhy3N14
",None
736379038709780480,2016-05-27,02:10:18,UTC,puffyhairdoll,"Birthday weekend with her  @ Big Bear Lake https://www.instagram.com/p/BF7wR7MQ5Li/
",None
736119325539475456,2016-05-27,08:58:18,UTC,puffyhairdoll,"This is my favorite x-men movie!!
",None
736119229968089088,2016-05-27,08:57:55,UTC,puffyhairdoll,"#XMenApocalypse was AWESOME!
",XMenApocalypse
735859434648305664,2016-05-26,15:45:35,UTC,puffyhairdoll,"@HillaryClinton 78 more to go!!
",None
735549975300440064,2016-05-25,19:15:54,UTC,puffyhairdoll,"@HFA pic.twitter.com/FQUeIlD61L
",None
735370002660986881,2016-05-25,07:20:45,UTC,puffyhairdoll,"4 more days for my birthday #carbs.
",carbs
735368170391867392,2016-05-25,07:13:28,UTC,puffyhairdoll,"Thank you @sprinkles, I love you pic.twitter.com/PNFcMdyHta
",None
735124969458274304,2016-05-24,15:07:05,UTC,puffyhairdoll,"@sprinkles your bogo's are killing me!
",None
735003936277434369,2016-05-24,07:06:08,UTC,puffyhairdoll,"@camilleporter > everything.
",None
734554107554340864,2016-05-22,01:18:41,UTC,puffyhairdoll,"I love you!https://twitter.com/CamillePorter/status/734550523731382272
",None
733685111762345985,2016-05-20,15:45:36,UTC,puffyhairdoll,"Today is already not a good day..
",None
733079821190713344,2016-05-18,23:40:23,UTC,puffyhairdoll,"my pussy is low carb.
",None
733079726856642560,2016-05-18,23:40:01,UTC,puffyhairdoll,"Apparently, eating pussy has calories.
",None
732806613053149184,2016-05-17,05:34:46,UTC,puffyhairdoll,"We gave Jason a year supply of #Lootcrate boxes lol he's so cute! https://www.instagram.com/p/BFiXupuQ5Kn/
",Lootcrate
732802172035928065,2016-05-17,05:17:07,UTC,puffyhairdoll,"@sxndiee he still needs his May box!
",None
732788272083140608,2016-05-17,04:21:53,UTC,puffyhairdoll,"pic.twitter.com/VcmolNkxwl
",None
732474654690938880,2016-05-17,07:35:41,UTC,puffyhairdoll,"I woke up as an Avocado enthusiast.
",None
732472814184194048,2016-05-17,07:28:22,UTC,puffyhairdoll,"She's a total babe  #hearteyes pic.twitter.com/AjMUc5Wli0
",hearteyes
732434443911102464,2016-05-16,04:55:54,UTC,puffyhairdoll,"#NapTime before #Bedtime  ..
","['NapTime', 'Bedtime']"
732396262566166528,2016-05-16,02:24:10,UTC,puffyhairdoll,"""You and your tits can leave, because it's just me and Jesus now."" lol - Ana.
",None
732097166974451712,2016-05-15,06:35:40,UTC,puffyhairdoll,"striper booty and a rack like, wow.https://open.spotify.com/track/4osgfFTICMkcGbbigdsa53
",None
731919144677867520,2016-05-15,18:48:17,UTC,puffyhairdoll,"ok but can, The xx hurry up with new album It's been too long now..  ugh
",None
731894446573281280,2016-05-15,17:10:08,UTC,puffyhairdoll,"https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
",None
731888781381394433,2016-05-15,16:47:37,UTC,puffyhairdoll,"omg I want this!!! https://twitter.com/HuffingtonPost/status/731815351843983360
",None
731736223224467457,2016-05-14,06:41:25,UTC,puffyhairdoll,"can @HillaryClinton win already? Plz!
",None
731692715520335872,2016-05-14,03:48:32,UTC,puffyhairdoll," Awwwwwwwwwwww that's true,  How cute , I love you! #memories.https://twitter.com/CamillePorter/status/731691166513532928
",memories
731562804847779840,2016-05-14,19:12:19,UTC,puffyhairdoll,"#kayaking time https://www.instagram.com/p/BFZiHFUQ5PC/
",kayaking
731341980639334400,2016-05-13,04:34:50,UTC,puffyhairdoll,"#FriYAY! https://www.instagram.com/p/BFX9sRbQ5Ow/
",FriYAY
731340542185996288,2016-05-13,04:29:07,UTC,puffyhairdoll,"This is so cute lol  https://www.instagram.com/p/BFX9CY-Q5NZ/
",None
731184731908247552,2016-05-13,18:09:59,UTC,puffyhairdoll,"@KimKardashian congratulations,  you've finally reached 135 lbs!! Yay! #YouAreMyMotivation!!   
",YouAreMyMotivation
730987042214010880,2016-05-12,05:04:26,UTC,puffyhairdoll,"Forever babe.pic.twitter.com/cen2gycXVf
",None
730768878398115840,2016-05-12,14:37:32,UTC,puffyhairdoll,"omg, I LOVE Samantha Bee lol  https://twitter.com/FullFrontalSamB/status/730744385822842881
",None
730767322617511936,2016-05-12,14:31:21,UTC,puffyhairdoll,"- 10.4 lbs! It feels so good to be loosing weight again! Ah! 
",None
729895200047292416,2016-05-09,04:45:51,UTC,puffyhairdoll,"ugh, I'm so full. I regret, nothing.
",None
729568375827894272,2016-05-09,07:07:10,UTC,puffyhairdoll,"Goodnight   https://open.spotify.com/track/5yRSmLQXcMleMwbeLpUKhX
",None
729566758466555905,2016-05-09,07:00:44,UTC,puffyhairdoll,"Last song! I promise! #thexx https://open.spotify.com/track/7DImv0qWPEiAYUPJ0yKuDd
",thexx
729565928912883713,2016-05-08,06:57:26,UTC,puffyhairdoll,"You know the way I can't resist you..https://open.spotify.com/track/0PgejWYSlSaTwzxwCI15pW
",None
729565339256659968,2016-05-08,06:55:06,UTC,puffyhairdoll,"https://open.spotify.com/track/5xkNgedTp6xrbqt5gdq6TE
",None
729564011721678848,2016-05-08,06:49:49,UTC,puffyhairdoll,"The xx, forever my favorite band.
",None
729379595032535040,2016-05-08,18:37:01,UTC,puffyhairdoll,"@camilleporter @CamillePorter OMG. We're going to be the bestest! Seriously, I can't wait!
",None
729051157729972224,2016-05-07,20:51:55,UTC,puffyhairdoll,"Flowers forever  <  >pic.twitter.com/Wxr0ldWVmY
",None
729050669483741184,2016-05-07,20:49:59,UTC,puffyhairdoll,"my weekend flowers  https://www.instagram.com/p/BFHrWRgw5Jr/
",None
728826787568877568,2016-05-06,06:00:21,UTC,puffyhairdoll,". . . . . . . . & last but not least #Eclipse #TwilightSaga almost done with this #TwilightMarathon  #mysaturday!!
","['Eclipse', 'TwilightSaga', 'TwilightMarathon', 'mysaturday']"
728809004453888004,2016-05-06,04:49:41,UTC,puffyhairdoll,"Bella got dumped by Edward and now Jacob doesn't even want to be friends lol #ouch. How rude lol
",ouch
728797284142440449,2016-05-06,04:03:07,UTC,puffyhairdoll,"update : Bella wants to be a vampire and also, sex. Edward doesn't want either but he said he loved her and leaves her. #NewMoon #Drama lol
","['NewMoon', 'Drama']"
728796764082339841,2016-05-06,04:01:03,UTC,puffyhairdoll,"Watching New Moon.
",None
728775646051115008,2016-05-06,02:37:08,UTC,puffyhairdoll,"#cute bella just found out Edward is a  vampire, They're totally a couple now.pic.twitter.com/ITBz5HlhyF
",cute
728769115851137024,2016-05-06,02:11:11,UTC,puffyhairdoll,"Jacob is ugly af on twilight #LongHairDontCare lol 
",LongHairDontCare
728768569975017472,2016-05-06,02:09:01,UTC,puffyhairdoll,"Awwwwww, bella just asked Edward on a date to the beach lol CUTE!!!!
",None
728767961972924416,2016-05-06,02:06:36,UTC,puffyhairdoll,"Watching twilight, omg still so cute #dontjudgeme!!!! Omg Edward how did you stop that van? lol
",dontjudgeme
728741017248129024,2016-05-06,00:19:32,UTC,puffyhairdoll,"omg, YESSZZZSSSSS. This. couldn't possibly be explained A N Y better !!!https://twitter.com/CamillePorter/status/728738829478174720
",None
728740500606357504,2016-05-06,00:17:29,UTC,puffyhairdoll,"@camilleporter @CamillePorter pic.twitter.com/u1EehLgo29
",None
728271495936417792,2016-05-05,17:13:49,UTC,puffyhairdoll,"ugh, finally fixed my Healthcare plan.
",None
728271225361817600,2016-05-05,17:12:45,UTC,puffyhairdoll,"ugh. Today is the worst by far.
",None
728104338376130561,2016-05-04,06:09:36,UTC,puffyhairdoll,"My tummy is going to pop. 
",None
728047869010157568,2016-05-04,02:25:13,UTC,puffyhairdoll,"The power of the butt, Bitch!!
",None
727944764004372481,2016-05-04,19:35:30,UTC,puffyhairdoll,"# books on books on books. @ The Last Bookstore https://www.instagram.com/p/BE_00Phw5Pj/
",
727756506427445249,2016-05-04,07:07:26,UTC,puffyhairdoll,"#starwarsday #Maythe4thbewithyou.pic.twitter.com/QF8ttn07nL
","['starwarsday', 'Maythe4thbewithyou']"
727686347457101824,2016-05-03,02:28:39,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/KmGm11pZoW  at Spice Station
",None
727685496520986626,2016-05-03,02:25:16,UTC,puffyhairdoll,"Ana takes me to cute places!  #spicestation  @ Spice Station SilverLake https://www.instagram.com/p/BE9-6kAw5A2/
",spicestation
727523255083405312,2016-05-03,15:40:35,UTC,puffyhairdoll,".. a bit aged in that crashing luxury.https://open.spotify.com/track/6e1VSQdAtzRX3rPzkEPKFI
",None
727521964684795906,2016-05-03,15:35:27,UTC,puffyhairdoll,"Unconditional love, Forevermore.
",None
727521440241586176,2016-05-03,15:33:22,UTC,puffyhairdoll,"Seeing my mom so happy is amazing.
",None
727521313456181248,2016-05-03,15:32:52,UTC,puffyhairdoll,"Ana is beautiful (inside) and out.
",None
727521018512728064,2016-05-03,15:31:42,UTC,puffyhairdoll,"You get what you negotiate.
",None
727520972031426560,2016-05-03,15:31:31,UTC,puffyhairdoll,"You get what you deserve.
",None
727332795752706049,2016-05-02,03:03:46,UTC,puffyhairdoll,"I want a cupcake so bbbaaaddd .
",None
727228584746618880,2016-05-02,20:09:40,UTC,puffyhairdoll,"just shushed Ana and my poor baby wasn't even talking lol I'm sorry my beautiful fianc, I love you so much!
",None
726991943478038528,2016-05-01,04:29:20,UTC,puffyhairdoll,"This weeks read // @mindykaling you are hilarious.Thank you for existing pic.twitter.com/5W30ohH7WY
",None
726887188714004480,2016-05-01,21:33:05,UTC,puffyhairdoll,"I smoked pot once, now I'm gay lol
",None
726887148071215104,2016-05-01,21:32:55,UTC,puffyhairdoll,"Life changing moments 
",None
726661113350254592,2016-04-30,06:34:44,UTC,puffyhairdoll,"Be the person your dog thinks you are.
",None
726240854755565569,2016-04-29,02:44:47,UTC,puffyhairdoll,"@drdrew thank you for being the best.
",None
726240415238656000,2016-04-29,02:43:02,UTC,puffyhairdoll,"You guys are everything. #YouLive Thank you for educating me on so many topics. I will miss you foreverhttps://twitter.com/loveline/status/725942638113742848
",YouLive
726134573755555840,2016-04-29,19:42:27,UTC,puffyhairdoll,"my parents are gonna LOVE this! pic.twitter.com/YsGhFitsOW
",None
726133633019314176,2016-04-29,19:38:43,UTC,puffyhairdoll,"This song will never get old.https://twitter.com/CamillePorter/status/725000397459349504
",None
726074784497299456,2016-04-29,15:44:53,UTC,puffyhairdoll,"I'm excited for my birthday! 
",None
725927242514108416,2016-04-28,05:58:36,UTC,puffyhairdoll,"Daily adventures with Ana!
",None
725367551119618048,2016-04-27,16:54:35,UTC,puffyhairdoll,"We all live in a yellow submarine 
",None
724407480055255040,2016-04-24,01:19:36,UTC,puffyhairdoll,"Omg I love you so much lolhttps://twitter.com/CamillePorter/status/724405914673893377
",None
724062384218734592,2016-04-23,02:28:19,UTC,puffyhairdoll," x infinity + 100.pic.twitter.com/edMV71h1Vt
",None
724062158217060352,2016-04-23,02:27:25,UTC,puffyhairdoll," x infinity.pic.twitter.com/eIUJJhyLla
",None
724060625249394688,2016-04-23,02:21:20,UTC,puffyhairdoll,"Red velvet ice cream #sprinkles ily. @ Sprinkles Americana https://www.instagram.com/p/BEkOg7iQ5Pd/
",sprinkles
724020818041311233,2016-04-23,23:43:09,UTC,puffyhairdoll,"it looks like it's a date with Ana. @ Olive Garden https://www.instagram.com/p/BEj8aY1Q5Ah/
",None
723691797860360194,2016-04-22,01:55:44,UTC,puffyhairdoll,"About to smoke with Ana https://open.spotify.com/track/7wYrc3r17ExXnbzyFcvxwn
",None
723691124058034177,2016-04-22,01:53:04,UTC,puffyhairdoll," #Fridayhttps://open.spotify.com/track/1285n66OGGUB3Bnh6c18nS
",Friday
723531106704711681,2016-04-22,15:17:13,UTC,puffyhairdoll,"   ( it's Earth Day ! ! )   ihope we all do atleast one good thing to help out our home planet! #Earth!pic.twitter.com/atqkW4Qt9b
",Earth
722880390088814592,2016-04-20,20:11:30,UTC,puffyhairdoll,"#addictions  #cupcakes https://www.instagram.com/p/BEb1zkaQ5HS/
","['addictions', 'cupcakes']"
721782099448111104,2016-04-17,19:27:17,UTC,puffyhairdoll,"# Ana did my hair ombre / Love it!  https://www.instagram.com/p/BEUCXHRQ5Pu/
",
721780150153510913,2016-04-17,19:19:32,UTC,puffyhairdoll,"# love my ombre hair  thank you @camilleporter you're the best! pic.twitter.com/98aHTT2oWd
",
721594046586576896,2016-04-17,07:00:01,UTC,puffyhairdoll,"You're perfect. You're so dreamy https://twitter.com/CamillePorter/status/721593684110606336
",None
721593209969713152,2016-04-16,06:56:42,UTC,puffyhairdoll,"Cramps got me like..pic.twitter.com/NvkIZ6TaSi
",None
721566268566818816,2016-04-16,05:09:39,UTC,puffyhairdoll,"On the plus side Ana did my hair 
",None
721565899317059585,2016-04-16,05:08:11,UTC,puffyhairdoll,"I just remembered that today was  #RecordStoreDay #alllate  :(     Ah.
","['RecordStoreDay', 'alllate']"
721193367648907265,2016-04-15,04:27:52,UTC,puffyhairdoll,"#DTLApic.twitter.com/vQYtoJBfEU
",DTLA
721192978132373504,2016-04-15,04:26:19,UTC,puffyhairdoll,"#DTLA  https://www.instagram.com/p/BEP2dayQ5B8/
",DTLA
720985643959001092,2016-04-15,14:42:27,UTC,puffyhairdoll,"1st thought of the day, Why can't I be unintentionally cool like Ana????! #
",
720878383622524928,2016-04-15,07:36:14,UTC,puffyhairdoll,"LA winds don't let me  :(
",None
720505336818507776,2016-04-13,06:53:53,UTC,puffyhairdoll,"pic.twitter.com/foJAkTFfrU
",None
720501072901578752,2016-04-13,06:36:56,UTC,puffyhairdoll,"My makeup arrived! No one cares but I guess that's what twitter is for! #
",
720494308038746113,2016-04-13,06:10:03,UTC,puffyhairdoll,"I own different kinds of glitter 
",None
720466803529498624,2016-04-13,04:20:46,UTC,puffyhairdoll,"Re-watching #TheMindyProject 
",TheMindyProject
720110158668500992,2016-04-12,04:43:35,UTC,puffyhairdoll," Thank you #sarahwaters for this weeks readings, I trully enjoyed this book so much. #kay , my fave girlpic.twitter.com/g03YsVAZ4s
","['sarahwaters', 'kay']"
720104159316480000,2016-04-12,04:19:45,UTC,puffyhairdoll,"Barnes and Nobel + @sprinkles she knows how to keep a girl happy   https://www.instagram.com/p/BEIHUmUQ5Hm/
",None
720103258799345669,2016-04-12,04:16:10,UTC,puffyhairdoll,"Barnes and Nobel + @sprinkles, she knows how to keep a girl happy,.. pic.twitter.com/4wpzK6KMnj
",None
719321038153101313,2016-04-10,00:27:54,UTC,puffyhairdoll,"I'm building robotics for my grandpa, it gives him pills and plays jazz 
",None
719309077533208576,2016-04-10,23:40:22,UTC,puffyhairdoll,"saggy and sophisticated, just like it says so on her bumper sticker.
",None
