ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922999156091817984,2017-10-24,01:32:01,UTC,valeriars_,"The answer  is no but okhttps://twitter.com/journalmsgs/status/920132408640405504
",None
922998061697290240,2017-10-24,01:27:41,UTC,valeriars_,"Gay?https://twitter.com/gentle/status/902352449947791360
",None
922702540910858241,2017-10-23,05:53:23,UTC,valeriars_,"Is my mom stupid then???????https://twitter.com/theweirdworld/status/922681820772294656
",None
922702364133543936,2017-10-23,05:52:41,UTC,valeriars_,"Is Jesus realm white tho?
",None
922482968916037632,2017-10-23,15:20:53,UTC,valeriars_,"@sabrinalpaz What?
",None
921956580593201153,2017-10-21,04:29:12,UTC,valeriars_,"I lie to myself, I hurt myself, and I make myself cry https://twitter.com/sadvisuai/status/921899670661685249
",None
921924476023066624,2017-10-21,02:21:38,UTC,valeriars_,"@sarahvxcx Rt
",None
921900328525746176,2017-10-21,00:45:41,UTC,valeriars_,"It's not even the money that made me happy. It was the fact that somebody liked it enough to buy it
",None
921898657946980353,2017-10-21,00:39:02,UTC,valeriars_,"Somebody bought my artwork for the first time and I feel good pic.twitter.com/c7sQXC8VF9
",None
921407774176800769,2017-10-20,16:08:26,UTC,valeriars_,"@micahhomg U love me shut up
",None
921402174676111360,2017-10-20,15:46:11,UTC,valeriars_,"@micahhomg JAJAJAJAJA MICAH
",None
921387518926426113,2017-10-20,14:47:57,UTC,valeriars_,"@micahhomg Im not a teacher
",None
921248566118699008,2017-10-19,05:35:48,UTC,valeriars_,"Yo, if I get another nightmare where some crazy bitch is choking me I will not sleep for like 3 days until I feel it's safe to sleep.
",None
921248319308832768,2017-10-19,05:34:49,UTC,valeriars_,"@chillsurfboard Amen sis
",None
921246506782425088,2017-10-19,05:27:37,UTC,valeriars_,"If she grabs my fucking hand I will faint right there. No no, if I was that close to her I would faint right therehttps://twitter.com/likeavendetta/status/921129576654364673
",None
921244661078831104,2017-10-19,05:20:17,UTC,valeriars_,"Yo aqu con el Twitter publico siendo ms gay que nunca y ni se quien me sigue de mis amigos/familiares.pic.twitter.com/DtnSxIJ0F3
",None
921242579978485765,2017-10-19,05:12:01,UTC,valeriars_,"@joosefm El ao que viene si no voy me mato
",None
921242415310110720,2017-10-19,05:11:22,UTC,valeriars_,"Mi mami cree que aimee y yo somos novias. No wonder why  no homo tho she is oombf pic.twitter.com/zpleBgK0fF
",None
921240081452503040,2017-10-19,05:02:05,UTC,valeriars_,"@joosefm te contar una triste historia. Pride fue este fin de semana pasado aqu. Se supona que iba a ir. PERO NADIE ME PUDO LLEVAR.
",None
921239842423324673,2017-10-19,05:01:08,UTC,valeriars_,"@joosefm @kikeurbina Yo
",None
921228833017102337,2017-10-19,04:17:24,UTC,valeriars_,"The only reason why I tweet in English is bc: 1. Micah.  2. Everyone else understands English
",None
920994262241685504,2017-10-19,12:45:18,UTC,valeriars_,"@joosefm SON UNOS IMBECILES
",None
920833207242772480,2017-10-18,02:05:19,UTC,valeriars_,"@verified CAN YOU STOP THE ""TWEET NOT FOUND"" FROM APPEARING IN MY TL CAUSE IM GOING CRAZY
",None
920747714559782912,2017-10-18,20:25:36,UTC,valeriars_,"So my parents keep repeating that I won't go to college cause they can't pay for it.
",None
920742466927644672,2017-10-18,20:04:45,UTC,valeriars_,"So no se ve, pero es una fucking tortuga. DESPUS ME PREGUNTAN QUE POR QUE ODIO A LOS HOMBRES ADOLESCENTES.pic.twitter.com/xPLXJgaL17
",None
920626744104759296,2017-10-18,12:24:54,UTC,valeriars_,"@sabrinalpaz You've been dating for like10 years so shut up
",None
920527431970287617,2017-10-17,05:50:17,UTC,valeriars_,"@micahhomg You made a typo
",None
920527218744446976,2017-10-17,05:49:26,UTC,valeriars_,"She used to say I was worthless https://twitter.com/reiates/status/900569103567437824
",None
920526189185388549,2017-10-17,05:45:20,UTC,valeriars_,"@micahhomg B I T C H
",None
920523361435910144,2017-10-17,05:34:06,UTC,valeriars_,"@micahhomg FUCKING WIFE
",None
920522636026839040,2017-10-17,05:31:13,UTC,valeriars_,"@micahhomg Not yetpic.twitter.com/auHJMpWkeq
",None
920521923460784128,2017-10-17,05:28:23,UTC,valeriars_,"@micahhomg JAJAJAJAJAJA
",None
920518620119265280,2017-10-17,05:15:16,UTC,valeriars_,"It's 1 am and I'm literally exhausted and I can fall asleep if I want to but I'm too busy doing nothing
",None
920518036054052864,2017-10-17,05:12:56,UTC,valeriars_,"@micahhomg You are rude for getting in the way
",None
920517687050162177,2017-10-17,05:11:33,UTC,valeriars_,"@micahhomg I would have done the same
",None
920517234799398914,2017-10-17,05:09:45,UTC,valeriars_,"I saw this today and I felt so happyhttps://twitter.com/austinbedoya/status/920138461679640576
",None
920516735085830144,2017-10-17,05:07:46,UTC,valeriars_,"@micahhomg Wild
",None
920515801781821441,2017-10-17,05:04:04,UTC,valeriars_,"I have been single for a year and it's getting annoying
",None
920510437174673408,2017-10-17,04:42:45,UTC,valeriars_,"Siempre pasahttps://twitter.com/hoescrush/status/920121847508692995
",None
920096168863989761,2017-10-16,01:16:35,UTC,valeriars_,"Me viene andres that's why estoy tan annoyed
",None
920095436337303553,2017-10-16,01:13:41,UTC,valeriars_,"Like, para hablar con sus s/o si tienen fucking tiempo y responden de una pero a m nojoda... mil aos.pic.twitter.com/oTmUP6YBvU
",None
920095099626901506,2017-10-16,01:12:20,UTC,valeriars_,"Todo el fucking mundo me deja esperando 7 horas para textearme back y ya me estoy desesperando. Yo se que soy third choice pero VERGA.
",None
919797989849419776,2017-10-15,05:31:44,UTC,valeriars_,"And now I'm deadhttps://twitter.com/baeiationship/status/907015831577677824
",None
919797950926282753,2017-10-15,05:31:35,UTC,valeriars_,"I'm sobbinghttps://twitter.com/baeiationship/status/907068679879348224
",None
919797757875015680,2017-10-15,05:30:49,UTC,valeriars_,"IM NOT CRYING YOU ARE CRYINGhttps://twitter.com/baeiationship/status/908155918017290240
",None
919797058680352768,2017-10-15,05:28:02,UTC,valeriars_,"The rain makes me feel so peaceful it makes me want to cry
",None
919796618680991744,2017-10-15,05:26:17,UTC,valeriars_,"ITS RAINING OMG
",None
919796574053691393,2017-10-15,05:26:06,UTC,valeriars_,"@micahhomg JAJAJAJAJA SHUT UP MICAH THIS IS A FREE-COUNTRY
",None
919796309846085632,2017-10-15,05:25:03,UTC,valeriars_,"@micahhomg Update: I'm a dumbass
",None
919796065146195968,2017-10-15,05:24:05,UTC,valeriars_,"@micahhomg Is that... possible?
",None
919795658562908161,2017-10-15,05:22:28,UTC,valeriars_,"The good thing about having 2 active twitters is that I can send myself things to have them there whenever I want to see them again
",None
919794474536132608,2017-10-15,05:17:46,UTC,valeriars_,"@micahhomg I h a t e them with all my heart
",None
919794102933381120,2017-10-15,05:16:17,UTC,valeriars_,"@micahhomg And there were turtles too and I was like NOPE GT GT GT GT BEFORE I START CRYING RIGHT HERE
",None
919793997433929728,2017-10-15,05:15:52,UTC,valeriars_,"@micahhomg It made me so sad 
",None
919793843926597633,2017-10-15,05:15:15,UTC,valeriars_,"Like, WHY??? I hate humans, we don't deserve animals. We shouldn't be using animals as entertainment either. WHY AM I SO SENSITIVE
",None
919793673780498432,2017-10-15,05:14:35,UTC,valeriars_,"And wanted to buy all of them and give them the best life I could, made me so sad, some where at the bottom of the cup freaking dead.
",None
919793505278578688,2017-10-15,05:13:55,UTC,valeriars_,"So I went into another pet store today right. And I found little fishes in little closed cups, and the fact that I felt so bad about them...
",None
919792631986737152,2017-10-15,05:10:27,UTC,valeriars_,"I L O V E THIShttps://twitter.com/angienessyo/status/919294531245363200
",None
919791963079094272,2017-10-15,05:07:47,UTC,valeriars_,"Why https://twitter.com/__firstofall/status/919591893046001666
",None
919791251540627456,2017-10-15,05:04:57,UTC,valeriars_,"Thank god for creating animals .  I don't appreciate what humans do with them tho. pic.twitter.com/mckLJlIilu
",None
919584390744862720,2017-10-15,15:22:58,UTC,valeriars_,"Bruh, I'm done
",None
918631005879177216,2017-10-12,00:14:33,UTC,valeriars_,"Just because you are more serious does not mean you are more mature 
",None
918630452851814408,2017-10-12,00:12:21,UTC,valeriars_,"Pompeii is annoying af I hate it
",None
918617969051172864,2017-10-12,23:22:45,UTC,valeriars_,"@sarahvxcx 
",None
918617150474063874,2017-10-12,23:19:30,UTC,valeriars_,"Where's bae  ?
",None
918363763434192896,2017-10-11,06:32:38,UTC,valeriars_,"@micahhomg U too
",None
918363555606487040,2017-10-11,06:31:48,UTC,valeriars_,"Yo it's late and we are going to be so dead tomorrow @micahhomgpic.twitter.com/cofCNsRjbt
",None
918359935834116096,2017-10-11,06:17:25,UTC,valeriars_,"@micahhomg Im so annoyed by that I cannot retweet shit
",None
918356735890460673,2017-10-11,06:04:42,UTC,valeriars_,"@micahhomg HUH SAYS WHO
",None
918355887709999105,2017-10-11,06:01:20,UTC,valeriars_,"@micahhomg GO TO SLEEP MICAH
",None
918355578807873536,2017-10-11,06:00:06,UTC,valeriars_,"@micahhomg YOU have a test tomorrow
",None
918355316546383874,2017-10-11,05:59:04,UTC,valeriars_,"@micahhomg Not yet
",None
918355295872716805,2017-10-11,05:58:59,UTC,valeriars_,"@micahhomg Uuum no. Or yet
",None
918355268089647104,2017-10-11,05:58:52,UTC,valeriars_,"This shit is bothering me so muchpic.twitter.com/hXfKMdAigA
",None
918354676558499840,2017-10-11,05:56:31,UTC,valeriars_,"@micahhomg 
",None
918354449269231617,2017-10-11,05:55:37,UTC,valeriars_,"@micahhomg Go to bed you are still a baby
",None
918354238270566400,2017-10-11,05:54:47,UTC,valeriars_,"@micahhomg 
",None
918354084217937921,2017-10-11,05:54:10,UTC,valeriars_,"@dumbmushroom Yes
",None
918353715207254016,2017-10-11,05:52:42,UTC,valeriars_,"@micahhomg HAHAHAHA MICAH
",None
918353654289190912,2017-10-11,05:52:28,UTC,valeriars_,"@micahhomg How do you know
",None
918345434376130561,2017-10-11,05:19:48,UTC,valeriars_,"Dua lipa can marry me whenever https://twitter.com/rachyymarshall/status/917865433918771201
",None
918321245795569665,2017-10-11,03:43:41,UTC,valeriars_,"@CaliGo0d LOLOLOLOLOL
",None
918294560404590592,2017-10-11,01:57:38,UTC,valeriars_,"Bruh if you scream @ me while I'm having an anxiety attack I will most likely cry for hours
",None
917995025342042113,2017-10-10,06:07:24,UTC,valeriars_,"@micahhomg HAHAHAHAHA WHO DAT? Not me right?
",None
917991850765639680,2017-10-10,05:54:47,UTC,valeriars_,"@micahhomg Let me know how it goes bih I wanted to go there
",None
916927847805149184,2017-10-08,07:26:49,UTC,valeriars_,"Tonight is just too gay for me. 
",None
916915752430702593,2017-10-07,06:38:45,UTC,valeriars_,"Her accent omg https://twitter.com/galgadotarmy/status/916910469121576961
",None
916914987104337925,2017-10-07,06:35:43,UTC,valeriars_,"Gal gadot, I knew from the beginning that you were amazing.pic.twitter.com/xdeiDldi6D
",None
916914496945446912,2017-10-07,06:33:46,UTC,valeriars_,"@GalGadot gal MF gadot made my night... SHE JUST KILLED EVERY GAY GIRL IN A FEW SECONDSpic.twitter.com/6AnIRmLcvf
",None
916914066504978432,2017-10-07,06:32:03,UTC,valeriars_,"@micahhomg your icon:profile pic is awesome Micah 
",None
916913758597013504,2017-10-07,06:30:50,UTC,valeriars_,"@micahhomg IM SHOOK TO THE CORE
",None
916913201140334592,2017-10-07,06:28:37,UTC,valeriars_,"@micahhomg IM STILL SCREAMING IN THE SHOWER
",None
916913150577999872,2017-10-07,06:28:25,UTC,valeriars_,"@micahhomg No because she felt everything
",None
916912448422244352,2017-10-07,06:25:37,UTC,valeriars_,"@GalGadot you just. Wow. Omg. Wow. I'm so gay. Omg
",None
916897424492331008,2017-10-07,05:25:55,UTC,valeriars_,"My life in a picture... the ones that know me will understand...pic.twitter.com/2vqGuBO7aC
",None
916839518245965824,2017-10-07,01:35:49,UTC,valeriars_,"I remember when I was 13, I used to google, am I too young to know if I'm gay? Well, no bitch you were not.
",None
916720242839220225,2017-10-07,17:41:52,UTC,valeriars_,"I wasn't fake sleeping tho https://twitter.com/sodamntrue/status/916455539865014272
",None
916424196145795078,2017-10-06,22:05:29,UTC,valeriars_,"@sarahvxcx 
",None
916136539033407490,2017-10-05,03:02:26,UTC,valeriars_,"If you are my friend I will hype you up and I'll be your #1 supporter. So if I do that w you know that ily and I appreciate you a lot
",
916135603938430976,2017-10-05,02:58:43,UTC,valeriars_,"@sarahvxcx Gracias valeria JAJAJAJA
",None
916098285936562176,2017-10-05,00:30:26,UTC,valeriars_,"Fr tho https://twitter.com/karagaynvers/status/915575040825004032
",None
914582489976459266,2017-10-01,20:07:12,UTC,valeriars_,"A lot of my impossible crushes start with a K and I'm not amused
",None
914391416297738240,2017-10-01,07:27:56,UTC,valeriars_,"@HeartBeatsMiley Girl cause it's Miley and her boobs and this is amazing
",None
913243377726050305,2017-09-27,03:26:03,UTC,valeriars_,"Dios, aydame con este  que tengo, por favor.
",None
913218579906088960,2017-09-27,01:47:30,UTC,valeriars_,"@orianardito Siempre
",None
913218113168134144,2017-09-27,01:45:39,UTC,valeriars_,"I can't go pee w/o @orianardito taking pics. I love itpic.twitter.com/hUYuP3h2y0
",None
912865138142834688,2017-09-26,02:23:03,UTC,valeriars_,"Yo quiero https://twitter.com/bellathorne/status/912454476593639426
",None
912864831727915009,2017-09-26,02:21:50,UTC,valeriars_,"Im the mood to make out w nobody to make out with. Help
",None
912788118654324736,2017-09-26,21:17:00,UTC,valeriars_,"@tobymuse Better
",None
912787842023161857,2017-09-26,21:15:54,UTC,valeriars_,"Bruhhttps://twitter.com/twittermoments/status/912109670801719296
",None
912784998108983297,2017-09-26,21:04:36,UTC,valeriars_," #LGBTHeauxpic.twitter.com/mwQEwzUvoS
",LGBTHeaux
912782001366806528,2017-09-26,20:52:42,UTC,valeriars_,"@sabrinalpaz De que hablas amiga
",None
912085422385303552,2017-09-24,22:44:45,UTC,valeriars_,"@lexababy_ L O L
",None
911318264424353793,2017-09-22,19:56:20,UTC,valeriars_,"My mom said that the world is messed up bc of the gays  can't believe I have homophobic parents...
",None
911092460389937154,2017-09-21,04:59:04,UTC,valeriars_,"12:58 am.  Me: I want to go to a gay bar
",None
909682791570444289,2017-09-18,07:37:33,UTC,valeriars_,"@micahhomg is u awake and ignoring me
",None
909682538133774336,2017-09-18,07:36:32,UTC,valeriars_," Creds: @heylovelygirl3pic.twitter.com/n8CnD8vSIB
",None
909681001974173696,2017-09-18,07:30:26,UTC,valeriars_,"One think I will thank my Ex forever is for making my first bday -basically in a new country- so good. (Friends too)
",None
909447740450631680,2017-09-17,16:03:32,UTC,valeriars_,"@micahhomg 
",None
909444188407832576,2017-09-17,15:49:25,UTC,valeriars_,"HELLOOOOOOO  #lgbtqslaypic.twitter.com/gCiJgcIiuy
",lgbtqslay
908928739966357506,2017-09-15,05:41:13,UTC,valeriars_,"My little sis is 12 and she just asked me to have a streak w her and is talking about boyys... I AM NOT READY FOR THAT
",None
908920472062103552,2017-09-15,05:08:22,UTC,valeriars_,"Is it bad that I feel extremely sad and evil whenever I kill bugs accidentally??? 
",None
908916235391442944,2017-09-15,04:51:32,UTC,valeriars_,"Atlanta, GApic.twitter.com/uM1Ej1zQ1W
",None
907135915709091841,2017-09-10,06:57:10,UTC,valeriars_,"@micahhomg Not as cute 
",None
907134626149404674,2017-09-10,06:52:03,UTC,valeriars_,"What happened to me...?pic.twitter.com/ceBwUCtyDj
",None
907089722929016832,2017-09-10,03:53:37,UTC,valeriars_,"My dream come truehttps://twitter.com/buterademetria/status/907062409143123974
",None
906032100247093250,2017-09-07,05:51:00,UTC,valeriars_,"She's back pic.twitter.com/qwhcrf7a3G
",None
905654418418286593,2017-09-06,04:50:14,UTC,valeriars_,"@evashumakova youhttps://twitter.com/danieicaesarr/status/905522710826016768
",None
905652158510489604,2017-09-06,04:41:15,UTC,valeriars_,"And this is where I start crying againhttps://twitter.com/hayleyyjay/status/905469533988597760
",None
905516345202180100,2017-09-06,19:41:35,UTC,valeriars_,"Bruh, 3. Wtf how is that even possiblehttps://twitter.com/bamajd/status/905382475848933376
",None
905515043760078849,2017-09-06,19:36:24,UTC,valeriars_,"@sonnislove 
",None
905251703196442628,2017-09-05,02:09:59,UTC,valeriars_,"Bruh this 2 assholes need to chill outhttps://twitter.com/politico_steve/status/905082668127281152
",None
904937094010818560,2017-09-04,05:19:50,UTC,valeriars_,"Me in math classhttps://twitter.com/depresseddarth/status/904935127138136064
",None
904912128045441026,2017-09-04,03:40:38,UTC,valeriars_,"Yes I was offended. No I'm not trans. Yes I will stand up for trans ppl.NO YOU CANT MAKE JOKES ABOUT THAT STUFF. #transisbeautiful pic.twitter.com/ypW1vEFqQe
",transisbeautiful
904907603821678592,2017-09-04,03:22:39,UTC,valeriars_,"This is why I am not into church and stuff. There's a lot of hypocrites and people that like to judge... I can't stand that.
",None
904907051364691968,2017-09-04,03:20:28,UTC,valeriars_,"People that make fun of transgender people MAKE ME SO MF MAD. Dude grow tf up and stop being an asshole
",None
904265342033256448,2017-09-03,08:50:32,UTC,valeriars_,"I should probably hug myself cause I have learned alone to be goodhttps://twitter.com/sincerelytumblr/status/904177184482496512
",None
904171020285771776,2017-09-02,02:35:44,UTC,valeriars_,"IM NOT CRYING, YOU ARE CRYINGhttps://twitter.com/bgltwynonna/status/904090567432298496
",None
903844536488787969,2017-09-01,04:58:24,UTC,valeriars_,"OMG BABE I DIEDhttps://twitter.com/galgadot/status/903801138461392896
",None
903369702910636032,2017-08-31,21:31:35,UTC,valeriars_,"Sometimes I hurt people because I don't want to hurt them but I obviously end up hurting them more... I hate myself
",None
902881342890881024,2017-08-30,13:11:01,UTC,valeriars_,"YOOOO MY LITTLE HEART https://twitter.com/girlposts/status/902695617784360960
",None
902340490477137921,2017-08-28,01:21:52,UTC,valeriars_,"Me at school https://twitter.com/commonwhtgiris/status/902340052159795201
",None
902046017201348608,2017-08-27,05:51:44,UTC,valeriars_,"I'm sleep drunk and I think that's more dangerous than me being drunk even tho idk how it feels to be drunk drunk
",None
901514436770504706,2017-08-26,18:39:25,UTC,valeriars_,"@sabrinalpaz 
",None
901297699475030017,2017-08-25,04:18:11,UTC,valeriars_,"@micahhomg Mood forever
",None
901293872466341888,2017-08-25,04:02:59,UTC,valeriars_,"I'm way too sensitive and gay to be in this cruel worldpic.twitter.com/fx2mrReqga
",None
900758435616235520,2017-08-24,16:35:20,UTC,valeriars_,"@sabrinalpaz JAJAJAJAJAJAJAJAJ SABRINA
",None
900758176265633797,2017-08-24,16:34:19,UTC,valeriars_,"@sabrinalpaz EL ES EL PUTO NO YO
",None
900578327408381952,2017-08-23,04:39:39,UTC,valeriars_,"I like her too much, which is too bad for me.
",None
900577365948063744,2017-08-23,04:35:50,UTC,valeriars_,"This is timon, timon is smart, but he can be an asshole sometimes!pic.twitter.com/OP5UkJXOkK
",None
899150626873114624,2017-08-19,06:06:29,UTC,valeriars_,"pic.twitter.com/hcfqucSx43
",None
899149469463203841,2017-08-19,06:01:53,UTC,valeriars_,"She tripping 
",None
896931259695251457,2017-08-13,03:07:31,UTC,valeriars_,"My life in a photohttps://twitter.com/kathleenlights1/status/895757229139406849
",None
894398710989414400,2017-08-06,03:24:04,UTC,valeriars_,"@sabrinalpaz Secreeetooo
",None
894398639057117185,2017-08-06,03:23:47,UTC,valeriars_,"@sabrinalpaz SSHH
",None
893991441076285440,2017-08-05,00:25:43,UTC,valeriars_,"@nykaiya Heeeey pic.twitter.com/9RplOSiGyE
",None
893988416572059648,2017-08-05,00:13:42,UTC,valeriars_,"Get you a girl that can do both https://twitter.com/gjlivin/status/893692427717836801
",None
893988245629005824,2017-08-05,00:13:01,UTC,valeriars_," #LGBTbabespic.twitter.com/kspGvpopix
",LGBTbabes
893690959644545025,2017-08-04,04:31:43,UTC,valeriars_,"@notthegymnast Her*** go somewhere else w your transphobia, no one asked for your opinion.
",None
891885213751676928,2017-07-30,04:56:20,UTC,valeriars_,"@NicolasMaduro Marico, te odio bro, el odio es muy feo y cochino, pero eso es lo que eres tu mardito
",None
891884951980969984,2017-07-30,04:55:17,UTC,valeriars_,"Me da tristeza con esta gente. Que de verdad cree en el gobierno... mucha tristezahttps://twitter.com/telesurenglish/status/891843452484366337
",None
890383654505123840,2017-07-26,01:29:40,UTC,valeriars_,"@realDonaldTrump Mr president, what's the problem w transgender individuals to serve your country??? #transphobia is not cool
",transphobia
890060761745297408,2017-07-25,04:06:36,UTC,valeriars_,"Soy @salice_roseeepic.twitter.com/bX2AS0ZeyB
",None
889322592779325441,2017-07-23,03:13:23,UTC,valeriars_,"Praying to get someone that loves me just as much as I love them. Too much to ask for...?
",None
889319790245969921,2017-07-23,03:02:15,UTC,valeriars_,"MAYBE NOT THE FEET THING BUT HELL YEAhttps://twitter.com/iioveastrology/status/887807673659478016
",None
889216138659409921,2017-07-23,20:10:22,UTC,valeriars_,"YEShttps://twitter.com/darthsagaswag/status/889165417515765760
",None
889215479289716738,2017-07-23,20:07:45,UTC,valeriars_,"@MelissaBenoist girl read, inform yourself before talkinghttps://twitter.com/berry_sck/status/889203083900841984
",None
888658312782385152,2017-07-22,07:13:46,UTC,valeriars_,"pic.twitter.com/CURfeAQQc3
",None
888064908843241473,2017-07-20,15:55:48,UTC,valeriars_,"They're traveling together and I wasn't invited... YO WTF ARE U GUYS MY FRIENDS OR NO? No? Kpic.twitter.com/fAZ8DqloXv
",None
887103342706663424,2017-07-17,00:14:53,UTC,valeriars_,"I miss my best friend @sarcosdanielapic.twitter.com/JKb0kSC0ti
",None
886463862517755904,2017-07-15,05:53:49,UTC,valeriars_,"Imagine having a gf with a sleeve  https://twitter.com/sleeves/status/880520731641102336
",None
886462547817365505,2017-07-15,05:48:35,UTC,valeriars_,"No, I am not going to die or something because of ithttps://twitter.com/rukhshana/status/879048312552382467
",None
886459151110602752,2017-07-15,05:35:05,UTC,valeriars_,"Vitiligo is beautiful  #vitiligopic.twitter.com/3fTrztcbZi
",vitiligo
886405842681114624,2017-07-15,02:03:16,UTC,valeriars_,"Babe graduated  @sarcosdanielapic.twitter.com/mW8D0qvbW7
",None
885032030148362241,2017-07-12,07:04:13,UTC,valeriars_,"I want to take my dog out of his crate but then I've to wake up earlier to take him out cause if not he'll pee on the carpet. The struggle.
",None
885001019721207809,2017-07-11,05:01:00,UTC,valeriars_,"I'm just trying to be a better me, respect others, and be as kind as I can.pic.twitter.com/7YpimNF9YC
",None
884466502480662528,2017-07-10,17:37:01,UTC,valeriars_,"Pink sky is my favorite pic.twitter.com/BtEOP9Fm1J
",None
883596275194748928,2017-07-08,07:59:03,UTC,valeriars_,"@MeghanRienks Meeeghaaan omg
",None
883594083943546881,2017-07-08,07:50:20,UTC,valeriars_,"@katyinterrupted Happy birthdaypic.twitter.com/zlTwHMU09a
",None
882083880412557312,2017-07-03,03:49:20,UTC,valeriars_,"Gotta ask my mom why is it so hard for her to love me 
",None
880343184236306432,2017-06-29,08:32:25,UTC,valeriars_,"Sounds like my dog doing tantrumhttps://twitter.com/speakcomedy/status/879898935464271872
",None
880174587299979264,2017-06-28,21:22:29,UTC,valeriars_,"Yo, are we still friends even when y'all hangout w/o me and only call me when u need something???
",None
880113002200145928,2017-06-28,17:17:46,UTC,valeriars_,"Segn mi mam yo soy el nico problema en mi casa  #mejormemuero
",mejormemuero
879968603742883840,2017-06-28,07:43:58,UTC,valeriars_,"Having the best friends far and not seeing them for a year and a half is getting to me ...pic.twitter.com/qxE21PE9xz
",None
879901306596491264,2017-06-27,03:16:33,UTC,valeriars_,"@Ginucita Quiero ser asi de feliz alguna vez en mi vida que cuchi
",None
879092755460476928,2017-06-25,21:43:40,UTC,valeriars_,"@enderinciartem #AtlantaBraves pic.twitter.com/eTBeSFLdsu
",AtlantaBraves
879024533419806720,2017-06-25,17:12:34,UTC,valeriars_,"Despues de mil aos, hoy te vere jugar  #AtlantaBraves @enderinciartempic.twitter.com/bfxDeniKo6
",AtlantaBraves
878527029280473088,2017-06-24,08:15:40,UTC,valeriars_,"@UltearGrants So there is a season 3 to please my heart
",None
878523151684075520,2017-06-24,08:00:16,UTC,valeriars_,"To my future wife: girl get ready to calm me down on airplanes cause we are going to travel to beautiful places. pic.twitter.com/WijaGDL0qv
",None
875412141335031808,2017-06-15,17:58:13,UTC,valeriars_,"@TweetLikeAGirI smoll doggo, chihuahua/pug mix pic.twitter.com/gSEp7hb8As
",None
872694896313999360,2017-06-07,06:00:51,UTC,valeriars_,"#WonderWoman @GalGadot I love you and the movie pic.twitter.com/MhhXSesseI
",WonderWoman
871275959747477507,2017-06-04,08:02:30,UTC,valeriars_,"Seriously https://twitter.com/artfeeiing/status/866342990100484096
",None
866670375664574465,2017-05-22,15:01:34,UTC,valeriars_,"God bless girls that pass by you and smile instead of giving dirty looks 
",None
865014674336755714,2017-05-17,01:22:24,UTC,valeriars_,"Yo, if you are a homophibic, transphobic or biphobic you can hit the unfollow button causw I don't need your hateful ass on here pic.twitter.com/aKa0jGjvfz
",None
855268685421748231,2017-04-20,03:55:19,UTC,valeriars_,"Thanks god for giving me good friends.pic.twitter.com/GZ0dX6c5bM
",None
855240230898720769,2017-04-20,02:02:15,UTC,valeriars_,"Na gue vo nahttps://twitter.com/observadbinario/status/855047017667715072
",None
854934770685542408,2017-04-19,05:48:27,UTC,valeriars_,"She likes girls pic.twitter.com/9AwPmatLES
",None
854933586314657795,2017-04-19,05:43:45,UTC,valeriars_,"SHE KS WHAT?!?! ?https://twitter.com/hoiycurls/status/851310064162000896
",None
854213523496480768,2017-04-17,06:02:29,UTC,valeriars_,"Y si te casas conmigohttps://twitter.com/13reasonsshow/status/854164613465726977
",None
850854550219227136,2017-04-08,23:35:07,UTC,valeriars_,"brrroooo - @appleind #photoboothpic.twitter.com/5T0bzNCTvT
",photobooth
845819486951354368,2017-03-25,02:07:34,UTC,valeriars_,"@kaykay are you going to Coachella this year ?
",None
845073782880583680,2017-03-23,00:44:25,UTC,valeriars_,"Ex calling me ""baby"" is just the same as Trump being president, not ok at all
",None
842585438556626945,2017-03-16,03:56:37,UTC,valeriars_,"@kaykay pls pls pls keep it purple pls pls don't change it pls 
",None
842584760140488704,2017-03-16,03:53:55,UTC,valeriars_,"I miss u https://twitter.com/tbheasy/status/835233111688499201
",None
839946955119808513,2017-03-09,21:12:14,UTC,valeriars_,"I miss her omg
",None
836933787544092672,2017-03-01,13:38:59,UTC,valeriars_,"Art. It's art.pic.twitter.com/mQylQBkxDy
",None
836296205181267969,2017-02-27,19:25:27,UTC,valeriars_,"I will miss you but I will wait
",None
836061952078131201,2017-02-26,03:54:37,UTC,valeriars_,"pic.twitter.com/GPVnsQQECT
",None
836054256130088960,2017-02-26,03:24:02,UTC,valeriars_,"Love me and date me 
",None
836020657771139072,2017-02-26,01:10:31,UTC,valeriars_,"pic.twitter.com/mzVcd3Uhur
",None
835914343724290048,2017-02-26,18:08:04,UTC,valeriars_,"Smh I'm comfused af help
",None
835773037098254336,2017-02-26,08:46:34,UTC,valeriars_,"I want to love you and take care of you  and make you happy but girl am I scared...
",None
835766179067277312,2017-02-26,08:19:19,UTC,valeriars_,"That's a Valeria right there https://twitter.com/flirtingiy/status/832689328400723970
",None
835762550511910912,2017-02-26,08:04:54,UTC,valeriars_,"I OVERTHINK AND IT NEVER TURNS OUT GOOD HELP
",None
835748834273812480,2017-02-25,07:10:24,UTC,valeriars_,"Ok but still  https://twitter.com/chooses/status/835334503359000578
",None
835748283679195137,2017-02-25,07:08:12,UTC,valeriars_,"If you ever kiss my neck I will be laughing like 3 hours straight https://twitter.com/chooses/status/818574605392691200
",None
835741069912461312,2017-02-25,06:39:33,UTC,valeriars_,"She wakey wakey and not texting me
",None
835689664367427584,2017-02-25,03:15:17,UTC,valeriars_,"pretty*
",None
