ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840622958796263424,2017-03-11,17:58:26,UTC,pandorabox82,"@cfleetshuffle - You as well!! Hope you had as great a time as we did!
",None
840513458168815616,2017-03-11,10:43:19,UTC,pandorabox82,"@cfleetshuffle - hello!
",None
840499043331649540,2017-03-11,09:46:02,UTC,pandorabox82,"This is why last night was such a great night! So lovely to meet this amazing woman!!! https://www.instagram.com/p/BRfkkXKFsyr/
",None
840362619349434368,2017-03-10,00:43:56,UTC,pandorabox82,"@CurveLeicester @catherinerusse2 - And it was so lovely to meet you!! Thank you for being so brilliantly kind and amazing! 
",None
840258319969353728,2017-03-10,17:49:29,UTC,pandorabox82,"Headed out to the show!! #leicester #wtbs #finally #catherinerussell https://www.instagram.com/p/BRd3GyGlyuW/
","['leicester', 'wtbs', 'finally', 'catherinerussell']"
840222005144244224,2017-03-10,15:25:11,UTC,pandorabox82,"Tonight and tomorrow afternoon, this is where I'll be!!!! Cannot wait!! #leicester #wtbs https://www.instagram.com/p/BRdml0ZFOUo/
","['leicester', 'wtbs']"
840117924794777600,2017-03-10,08:31:36,UTC,pandorabox82,"Tea, it's what's for breakfast! #leicester #wtbs #hotellife #yummy @ Leicester Stage Hotel https://www.instagram.com/p/BRc3QirlJvn/
","['leicester', 'wtbs', 'hotellife', 'yummy']"
839800434390929409,2017-03-09,11:30:00,UTC,pandorabox82,"Hotel selfie! #wtbs #leicester #here @ Leicester Stage Hotel https://www.instagram.com/p/BRam4Xoleoq/
","['wtbs', 'leicester', 'here']"
839799145967779851,2017-03-09,11:24:53,UTC,pandorabox82,"Leicester, I am in you!!
",None
839770844180140032,2017-03-09,09:32:26,UTC,pandorabox82,"Waiting to head to Leicester! (@ Birmingham New Street Railway Station - @nationalrailenq)https://www.swarmapp.com/c/f83hwqw35Oo
",None
839754779425390592,2017-03-09,08:28:35,UTC,pandorabox82,"When you've been traveling forever, this is truly the breakfast of champions. #leicester https://www.instagram.com/p/BRaSHzRlCCc/
",leicester
839754478182100992,2017-03-09,08:27:24,UTC,pandorabox82,"Grabbing something to eat before I catch the train! (at @CostaCoffee in Birmingham, West Midlands)https://www.swarmapp.com/c/1vsllzzPz4h
",None
839728006729957376,2017-03-08,06:42:12,UTC,pandorabox82,"I don't look nearly as exhausted as I feel. Almost missed this connection... #flyingtime #wtbs https://www.instagram.com/p/BRaF8iFl4Ke/
","['flyingtime', 'wtbs']"
839707577554518016,2017-03-08,05:21:02,UTC,pandorabox82,"Made it to Dublin!! (at @DublinAirport in Dublin) https://www.swarmapp.com/c/24AEq7e9e4V
",None
839706944885637120,2017-03-08,05:18:31,UTC,pandorabox82,"Dublin, I am in you!
",None
839593764440141829,2017-03-08,21:48:46,UTC,pandorabox82,"Off to Dublin, then Birmingham! (@ Gate M7 in Chicago, IL)https://www.swarmapp.com/c/6GJymPVfOkM
",None
839593168752476161,2017-03-08,21:46:24,UTC,pandorabox82,"@BerenaUSA - I'm sitting at two days away here! So excited!!
",None
839592073250516992,2017-03-08,21:42:03,UTC,pandorabox82,"Next stop - Dublin!!!! #vacation #leicester #airport #thatmuchcloser #wtbs #flyingtime https://www.instagram.com/p/BRZIIeHBFGW/
","['vacation', 'leicester', 'airport', 'thatmuchcloser', 'wtbs', 'flyingtime']"
839511622674755584,2017-03-08,16:22:22,UTC,pandorabox82,"My current view... #travel #airport #vacation #leicester #thatmuchcloser #wtbs @ Chicago O'Hare https://www.instagram.com/p/BRYji62FI1l/
","['travel', 'airport', 'vacation', 'leicester', 'thatmuchcloser', 'wtbs']"
839505433849126913,2017-03-08,15:57:47,UTC,pandorabox82,"Just waiting for the ticket agent to open so I can check in! (@ Chicago O'Hare International Airport in Chicago, IL)https://www.swarmapp.com/c/4h3BSK4PHzZ
",None
839499631570612224,2017-03-08,15:34:43,UTC,pandorabox82,"Cab selfie! #myface #vacation #taxiselfie #travel https://www.instagram.com/p/BRYeGCvlGi_/
","['myface', 'vacation', 'taxiselfie', 'travel']"
839499292872224768,2017-03-08,15:33:23,UTC,pandorabox82,"The train I was on! #train #vacation #leicester #wtbs #thatmuchcloser https://www.instagram.com/p/BRYd8B_FRt7/
","['train', 'vacation', 'leicester', 'wtbs', 'thatmuchcloser']"
839496899283542016,2017-03-08,15:23:52,UTC,pandorabox82,"Chicago, I am in you!! 
",None
839494130527006720,2017-03-08,15:12:52,UTC,pandorabox82,"Now to get a taxi! (@ Chicago Union Station in Chicago, IL) https://www.swarmapp.com/c/hC0qCORUUH9
",None
839464842213920769,2017-03-08,13:16:29,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/BRYORffFTJw/
",None
839464302310526976,2017-03-08,13:14:20,UTC,pandorabox82,"Another station, another stop! That much closer to Leicester! (@ St. Joseph Amtrak Station (SJM) in St. Joseph, MI)https://www.swarmapp.com/c/50m1bYPoVpB
",None
839454794251190272,2017-03-08,12:36:33,UTC,pandorabox82,"Another stop before Chicago! (@ Bangor Amtrak Station in Bangor, MI)https://www.swarmapp.com/c/1R9zS4SnSHC
",None
839447241756659712,2017-03-08,12:06:33,UTC,pandorabox82,"Sunrise in Michigan #vacation #leicester #train #sunrise #beautiful https://www.instagram.com/p/BRYGRNpFQBI/
","['vacation', 'leicester', 'train', 'sunrise', 'beautiful']"
839446440879456256,2017-03-08,12:03:22,UTC,pandorabox82,"@jemma_redgrave - Just as you inspire me 
",None
839443391989616640,2017-03-08,11:51:15,UTC,pandorabox82,"First stop! (@ Holland @Amtrak Station (HOM) in Holland, MI) https://www.swarmapp.com/c/8mncjm1be2F
",None
839426752753590272,2017-03-08,10:45:08,UTC,pandorabox82,"Train selfie!! #vacation #leicester #excited #train https://www.instagram.com/p/BRX888Elhcd/
","['vacation', 'leicester', 'excited', 'train']"
839421691071717376,2017-03-08,10:25:01,UTC,pandorabox82,"First stop of the day! Only 36 minutes until Go Time! #wtbs #leicesterhttps://www.swarmapp.com/c/gk67lgW1OX1
","['wtbs', 'leicester']"
839414321855741952,2017-03-08,09:55:44,UTC,pandorabox82,"Here we go! #wtbs #leicester #vacation #excited #catherinerussell #kindanervous https://www.instagram.com/p/BRX3THcF4J_/
","['wtbs', 'leicester', 'vacation', 'excited', 'catherinerussell', 'kindanervous']"
839234157981089792,2017-03-07,21:59:50,UTC,pandorabox82,"When you really can't fit it all in one carry on... #excited #wtbs #leicester #vacation https://www.instagram.com/p/BRWlXqCFy2B/
","['excited', 'wtbs', 'leicester', 'vacation']"
839191441721155586,2017-03-07,19:10:05,UTC,pandorabox82,"Feels weird to actually be on vacation time now... #365daysofinstagram2017 #vacation #leicester https://www.instagram.com/p/BRWR8bplLiZ/
","['365daysofinstagram2017', 'vacation', 'leicester']"
839151933206183937,2017-03-07,16:33:06,UTC,pandorabox82,"@catherinerusse2 - This just makes me want to see #WTBS all the more! Can Friday please hurry up?
",WTBS
838856882173448192,2017-03-06,21:00:40,UTC,pandorabox82,"@catherinerusse2 @BerenaUSA - so effortlessly beautiful!
",None
838196742436892672,2017-03-04,01:17:30,UTC,pandorabox82,"@catherinerusse2 - So glad to hear you're home safe and sound! Enjoy your time there!
",None
838017418857447424,2017-03-04,13:24:56,UTC,pandorabox82,"I cannot believe that next week, I'll be @CurveLeicester, seeing What the Butler Saw! Time has flown so quickly!
",None
837814713887174656,2017-03-03,23:59:28,UTC,pandorabox82,"@CurveLeicester @catherinerusse2 - That colour looks amazing on you!! 
",None
837791590294913025,2017-03-03,22:27:35,UTC,pandorabox82,"Makeup case is packed and ready to go! Now for the rest... #365daysofinstagram2017 #wtbs https://www.instagram.com/p/BRMVXh-B8Qx/
","['365daysofinstagram2017', 'wtbs']"
837447772420902912,2017-03-02,23:41:22,UTC,pandorabox82,"@catherinerusse2 - You'll be smashing! I have complete faith in you and your skills!
",None
837388772593500161,2017-03-02,19:46:55,UTC,pandorabox82,"Somehow I don't think this is right... #365daysofinstagram2017 #sirifail https://www.instagram.com/p/BRJeL8_lH9b/
","['365daysofinstagram2017', 'sirifail']"
837292765499252738,2017-03-02,13:25:26,UTC,pandorabox82,"@MoveOn @real_sessions lied under oath about his contact with the Russian ambassador. He must go! http://petitions.moveon.org/s/0Y30Gq @moveon
",None
837132382792740864,2017-03-01,02:48:07,UTC,pandorabox82,"Another tour de force acting job tonight on #MajorCrimes!! @KatheMazur & @MaryMcDonnell10 are beyond amazing!
",MajorCrimes
837100346765869056,2017-03-01,00:40:49,UTC,pandorabox82,"@Juliet945600 - I signed this morning and forgot to tweet about it. Thanks for the reminder!
",None
836913432033116161,2017-03-01,12:18:05,UTC,pandorabox82,"@bluesky1606 - Yeah, I would think so! 
",None
836763901081567232,2017-02-28,02:23:54,UTC,pandorabox82,"@deborahkerrs - Yes! And I didn't even miss him...
",None
836741163034030084,2017-02-28,00:53:33,UTC,pandorabox82,"Let the new project begin! #365daysofinstagram2017 #day59 #knittersofinstagram #knitting https://www.instagram.com/p/BRE3sCalm7P/
","['365daysofinstagram2017', 'day59', 'knittersofinstagram', 'knitting']"
836652260834803712,2017-02-28,19:00:17,UTC,pandorabox82,"@catherinerusse2 - Glad I'm not the only one who misplaces things like their glasses! Though you have more things to keep in mind right now!
",None
836437217513984001,2017-02-27,04:45:47,UTC,pandorabox82,"#365daysofinstagram2017 #day58 #foodporn #strawberries #jordegubbe https://www.instagram.com/p/BRCtd96lcZt/
","['365daysofinstagram2017', 'day58', 'foodporn', 'strawberries', 'jordegubbe']"
836418579436290048,2017-02-27,03:31:43,UTC,pandorabox82,"@thealyssazajac - we're like little old grannies... 
",None
836352968710574080,2017-02-27,23:11:01,UTC,pandorabox82,"@catherinerusse2 - Oh, I Ella Fitzgerald! And that's such a good song. 
",None
835977958137417732,2017-02-26,22:20:51,UTC,pandorabox82,"@mic @catherinerusse2 -  this article and  you, too! Thanks for being an awesomely strong voice on so many things!
",None
835909926094585862,2017-02-26,17:50:31,UTC,pandorabox82,"- What a lovely sight to see on a snowy Sunday!
",None
835871307011088385,2017-02-26,15:17:03,UTC,pandorabox82,"Sunday, and I am late as usual... #365daysofinstagram2017 #day57 #sundayselfie #makeup #late https://www.instagram.com/p/BQ-sH18FhNv/
","['365daysofinstagram2017', 'day57', 'sundayselfie', 'makeup', 'late']"
835624609097580549,2017-02-25,22:56:46,UTC,pandorabox82,"@SamRussellComic @galaxygwen @2tophats @BigRichFilms @catherinerusse2 - I'm so glad you're getting some lovely family time! Enjoy!
",None
835578770249625600,2017-02-25,19:54:37,UTC,pandorabox82,"Writing a really tense chapter! #365daysofinstagram2017 #day56 #writing #holbycity #sotense https://www.instagram.com/p/BQ8nF8GFfLj/
","['365daysofinstagram2017', 'day56', 'writing', 'holbycity', 'sotense']"
835204941568409607,2017-02-24,19:09:10,UTC,pandorabox82,"My Alex! #felinefriday #365daysofinstagram2017 #day55 #catsofinstagram https://www.instagram.com/p/BQ59GIuF-32/
","['felinefriday', '365daysofinstagram2017', 'day55', 'catsofinstagram']"
835155675743420416,2017-02-24,15:53:24,UTC,pandorabox82,"@Juliet945600 - How beautiful!
",None
835124741866422272,2017-02-24,13:50:28,UTC,pandorabox82,"@catherinerusse2 - It's all becoming that much more real! You're going to nail this, I know! #KeepTheFaith
",KeepTheFaith
834879053400264704,2017-02-23,21:34:12,UTC,pandorabox82,"Throwback Thursday picture! #365daysofinstagram2017 #day54 #throwbackthursday https://www.instagram.com/p/BQ3o5eZFZJV/
","['365daysofinstagram2017', 'day54', 'throwbackthursday']"
834850898455191553,2017-02-23,19:42:19,UTC,pandorabox82,"@SassyRaydorGirl - You make me incredibly happy as well, luv! 
",None
834596303904575490,2017-02-22,02:50:39,UTC,pandorabox82,"@MaryMcDonnell10 - you're such a bamf when you go into #DarthRaydor mode! Absolutely loving this episode! #MajorCrimes
","['DarthRaydor', 'MajorCrimes']"
834592687428886532,2017-02-22,02:36:17,UTC,pandorabox82,"So glad that #MajorCrimes moved to Wednesday! This is so great! Needs more #DarthRaydor! (And no more guilt over #NoHotchNoWatch!!)
","['MajorCrimes', 'DarthRaydor', 'NoHotchNoWatch']"
834546821380919296,2017-02-22,23:34:02,UTC,pandorabox82,"Tonight's sunset https://www.instagram.com/p/BQ1R0POF2KR/
",None
834395474983534593,2017-02-22,13:32:38,UTC,pandorabox82,"The moment you realise you're a little more Hanssen than you thought... #365daysofinstagram2017 https://www.instagram.com/p/BQ0M_aDlt2n/
",365daysofinstagram2017
834385636538851330,2017-02-22,12:53:32,UTC,pandorabox82,"@AudienceAwards @SamRussellComic - Just voted! And still laughing! 
",None
834213992927207424,2017-02-21,01:31:29,UTC,pandorabox82,"#365daysofinstagram2017 #day52 #deer https://www.instagram.com/p/BQy6dtiloZJ/
","['365daysofinstagram2017', 'day52', 'deer']"
834156475710844928,2017-02-21,21:42:56,UTC,pandorabox82,"@catherinerusse2 - it does matter, so very much! Thank you for being such an awesome, supportive, ally! 
",None
834146948957470720,2017-02-21,21:05:04,UTC,pandorabox82,"@Littlelucyd @catherinerusse2 - Ooh, cannot wait to see what's to come! I know you'll both knock it out of the park!!
",None
834014123402919936,2017-02-21,12:17:16,UTC,pandorabox82,"@SamRussellComic - glad you had a good run today! Here's to staying hydrated, whole, and healthy in the weeks to come!
",None
833776873784168449,2017-02-20,20:34:32,UTC,pandorabox82,"@catherinerusse2 - What a way to spend a Monday evening - on a hard seat on the ! I don't blame you for not missing that!
",None
833739556813938688,2017-02-20,18:06:15,UTC,pandorabox82,"My poor thumb callus aches today! The aftermath of six shows in the pit orchestra! https://www.instagram.com/p/BQvitzeF5YG/
",None
833371422684770304,2017-02-19,17:43:25,UTC,pandorabox82,"The things that happen on whiteboards... #365daysofinstagram2017 #day50 #musicaltheatre #cats https://www.instagram.com/p/BQs7Tmxl2Sd/
","['365daysofinstagram2017', 'day50', 'musicaltheatre', 'cats']"
833022985707671552,2017-02-18,18:38:51,UTC,pandorabox82,"Such a beautiful day to be inside on...at least I'm doing something I love! #cats https://www.instagram.com/p/BQqc21PFLqi/
",cats
832997565562023937,2017-02-18,16:57:50,UTC,pandorabox82,"Lunch today! #365daysofinstagram2017 #day49 #food #yummy @ Big Boy Restaurant https://www.instagram.com/p/BQqRS7Klrdp/
","['365daysofinstagram2017', 'day49', 'food', 'yummy']"
832738667965853696,2017-02-17,23:49:04,UTC,pandorabox82,"Another night, another show! #365daysofinstagram2017 #day48 #musicaltheatre #andrewlloydwebber https://www.instagram.com/p/BQobkD9FIjx/
","['365daysofinstagram2017', 'day48', 'musicaltheatre', 'andrewlloydwebber']"
832580735567556608,2017-02-17,13:21:30,UTC,pandorabox82,"@CHIMPSINSOCKS - They're both Bridezilla types - the whole thing would go off the rails before they reached the church...
",None
832375016444526592,2017-02-16,23:44:03,UTC,pandorabox82,"Night two of Cats!! #365daysofinstagram2017 #day47 #musicaltheatre #andrewlloydwebber #cats https://www.instagram.com/p/BQl2MYRlhmJ/
","['365daysofinstagram2017', 'day47', 'musicaltheatre', 'andrewlloydwebber', 'cats']"
832018828171366401,2017-02-15,00:08:41,UTC,pandorabox82,"Warming up for tonight!! #365daysofinstagram2017 #day46 #openingnight #cats #musicaltheatre https://www.instagram.com/p/BQjUOJRA7B7/
","['365daysofinstagram2017', 'day46', 'openingnight', 'cats', 'musicaltheatre']"
832004997751664643,2017-02-15,23:13:44,UTC,pandorabox82,"Leaving for opening night of Cats in 15 minutes. Gosh, I am so nervous! Send positive vibes?
",None
831894333796261888,2017-02-15,15:53:59,UTC,pandorabox82,"@KatheMazur - Thank you so much!!!
",None
831867658773602304,2017-02-15,14:07:59,UTC,pandorabox82,"@Juliet945600 - thank you so much!!
",None
831861569898344448,2017-02-15,13:43:48,UTC,pandorabox82,"@catherinerusse2 - thank you so much!! Have a lovely day at rehearsal!
",None
831839753091809280,2017-02-15,12:17:06,UTC,pandorabox82,"It's my birthday! It would mean the  to me to get some  from @catherinerusse2 @jemma_redgrave @KatheMazur or @Juliet945600
",None
831624529839525889,2017-02-14,22:01:53,UTC,pandorabox82,"Human drama playing out in my parking lot!! #365daysofinstagram2017 #day45 #wow https://www.instagram.com/p/BQgg6gagUiA/
","['365daysofinstagram2017', 'day45', 'wow']"
831513574220640256,2017-02-14,14:40:59,UTC,pandorabox82,"@CurveLeicester @DakotaBlueR @catherinerusse2 - your smiles say everything! Can't wait to see this play!!
",None
831290737463611396,2017-02-13,23:55:31,UTC,pandorabox82,"Two new dresses? Yes, please! #365daysofinstagram2017 #day44 #fabric #dresses #ifeelpretty https://www.instagram.com/p/BQeJH5ZgNNg/
","['365daysofinstagram2017', 'day44', 'fabric', 'dresses', 'ifeelpretty']"
831138220805128192,2017-02-13,13:49:28,UTC,pandorabox82,"@CHIMPSINSOCKS - wish I could see this! You'll knock it out of the park!!
",None
830852116193353728,2017-02-12,18:52:35,UTC,pandorabox82,"Birthday lunch at Olive Garden! #365daysofinstagram2017 #day43 #olivegarden #wine https://www.instagram.com/p/BQbBqT_AsZz/
","['365daysofinstagram2017', 'day43', 'olivegarden', 'wine']"
830423359078948864,2017-02-11,14:28:51,UTC,pandorabox82,"Dress rehearsal for Cats today. So nervous! @catherinerusse2 & @KaisaHammarlund, any suggestions for beating the butterflies?
",None
830272198472523776,2017-02-10,04:28:12,UTC,pandorabox82,"Last night's sunset, forgot to share then! #365daysofinstagram2017 #day41 #sunset #beautiful https://www.instagram.com/p/BQW58gFgiNx/
","['365daysofinstagram2017', 'day41', 'sunset', 'beautiful']"
830116435607306240,2017-02-10,18:09:15,UTC,pandorabox82,"@CurveLeicester @catherinerusse2 - Awesome! Cannot wait until 10th March to see this show!
",None
830039585237368832,2017-02-10,13:03:53,UTC,pandorabox82,"@SamRussellComic , I love the way you think! 
",None
829807523293175808,2017-02-09,21:41:45,UTC,pandorabox82,"This is much more than a want. This is a need. Right, @thealyssazajac?https://twitter.com/chimpsinsocks/status/829807166076891138
",None
829783148108079104,2017-02-09,20:04:53,UTC,pandorabox82,"So pretty in the sunlight! #365daysofinstagram2017 #knittersofinstagram #knitting #day40 #progress https://www.instagram.com/p/BQTbjTHg1o_/
","['365daysofinstagram2017', 'knittersofinstagram', 'knitting', 'day40', 'progress']"
829698350974955520,2017-02-09,14:27:56,UTC,pandorabox82,"@KathyLette - You certainly know the way to this girl's heart! 
",None
829427417605406723,2017-02-08,20:31:21,UTC,pandorabox82,"In honour of losing this wonderful man, this is my picture of the day. #365daysofinstagram2017 https://www.instagram.com/p/BQQ5yG3ANk5/
",365daysofinstagram2017
829422944946421764,2017-02-08,20:13:34,UTC,pandorabox82,"@CHIMPSINSOCKS - Not even Jesus can stop stupidity like that...
",None
829179277656612864,2017-02-07,04:05:19,UTC,pandorabox82,"@catherinerusse2 @KMeredithHughes - Yes! So heartbreakingly amazing tonight!
",None
829082007326097408,2017-02-07,21:38:48,UTC,pandorabox82,"My life right now - making a playlist for Leicester and knitting my fingers off... https://www.instagram.com/p/BQOctX3AkTg/
",None
828977254160023555,2017-02-07,14:42:33,UTC,pandorabox82,"The official countdown until my #WTBS adventure begins!!pic.twitter.com/gRQu1GqOug
",WTBS
828939460607873027,2017-02-07,12:12:23,UTC,pandorabox82,"@CHIMPSINSOCKS - You look amazing with short and long hair! I'd go with whatever makes you happiest (even if I'm partial to long!).
",None
828613271016058880,2017-02-06,14:36:13,UTC,pandorabox82,"Progress on the dress! #365daysofinstagram2017 #day37 #WTBS #sewingproject #dress #pretty https://www.instagram.com/p/BQLHjU4A-Kc/
","['365daysofinstagram2017', 'day37', 'WTBS', 'sewingproject', 'dress', 'pretty']"
828443741795020801,2017-02-05,03:22:34,UTC,pandorabox82,"Turned away from the game to watch @Lucy_Worsley and remember just why I love history so!
",None
828438093585907712,2017-02-05,03:00:07,UTC,pandorabox82,"@thealyssazajac Tell me about it.
",None
828414525779148801,2017-02-05,01:26:28,UTC,pandorabox82,"@harto - all the tears! This is such a great show!!
",None
828406876048093184,2017-02-05,00:56:04,UTC,pandorabox82,"The new progress I've made on the restart of the scarf... #365daysofinstagram2017 #day36 https://www.instagram.com/p/BQJpsc4gEKA/
","['365daysofinstagram2017', 'day36']"
828310022077702146,2017-02-05,18:31:13,UTC,pandorabox82,"@catherinerusse2 - Totally normal mix of feelings! I know you'll be brilliant & cannot wait to see#WTBS!! #KeepTheFaith
","['WTBS', 'KeepTheFaith']"
827946499069865984,2017-02-04,18:26:42,UTC,pandorabox82,"#caturday #catsofinstagram https://www.instagram.com/p/BQGYVvkANMo/
","['caturday', 'catsofinstagram']"
827876670409408517,2017-02-04,13:49:14,UTC,pandorabox82,"My view from backstage! #365daysofinstagram2017 #day35 #rehearsal #cats #musicals https://www.instagram.com/p/BQF4lepACaM/
","['365daysofinstagram2017', 'day35', 'rehearsal', 'cats', 'musicals']"
827646998195105792,2017-02-03,22:36:35,UTC,pandorabox82,"#365daysofinstagram2017 #day34 #soprettay #socold https://www.instagram.com/p/BQEQJFpAPrI/
","['365daysofinstagram2017', 'day34', 'soprettay', 'socold']"
827293218568024067,2017-02-02,23:10:48,UTC,pandorabox82,"Just a little bit cold out!! #365daysofinstagram2017 #day33 #furhat #fashion #doctorwho https://www.instagram.com/p/BQBvQw4AiGJ/
","['365daysofinstagram2017', 'day33', 'furhat', 'fashion', 'doctorwho']"
826922833120993282,2017-02-01,22:39:01,UTC,pandorabox82,"The sky tonight #365daysofinstagram2017 #day32 #sunset #pretty https://www.instagram.com/p/BP_G1MFAqKK/
","['365daysofinstagram2017', 'day32', 'sunset', 'pretty']"
826880425675087873,2017-02-01,19:50:30,UTC,pandorabox82,"@catherinerusse2 - I hate to like it, but it's good to know that we still have sane friends across the waters. #KeepTheFaith
",KeepTheFaith
826480935529021440,2017-01-31,17:23:04,UTC,pandorabox82,"Tuna ball! #365daysofinstagram2017 #day31 https://www.instagram.com/p/BP794RjAV2h/
","['365daysofinstagram2017', 'day31']"
826194027062165504,2017-01-30,22:23:00,UTC,pandorabox82,"The dress is starting to take shape! #365daysofinstagram2017 #day30 #fabric #helpinghands https://www.instagram.com/p/BP57aGlAPV0/
","['365daysofinstagram2017', 'day30', 'fabric', 'helpinghands']"
826121962032361472,2017-01-30,17:36:39,UTC,pandorabox82,"@KaisaHammarlund - But isn't the Swedish Chef to Swedish what Trump is to President? Aka, not really that? 
",None
826102090598608896,2017-01-30,16:17:41,UTC,pandorabox82,"@KaisaHammarlund - I find myself needing to learn Swedish (to translate some old church records). Do you have any tips?
",None
826048327506595840,2017-01-30,12:44:03,UTC,pandorabox82,"@KaisaHammarlund - Oh, that lovely sound...
",None
825819032121131008,2017-01-29,21:32:54,UTC,pandorabox82,"@catherinerusse2 @teddybe50129091 @Ed_Miliband @theresa_may - It's almost like he's forgotten we live in a global community or something...
",None
825806199639642112,2017-01-29,20:41:55,UTC,pandorabox82,"Grand Rapids City Council: Make Grand Rapids, Michigan a sanctuary city - Sign the Petition! https://www.change.org/p/grand-rapids-city-council-make-grand-rapids-michigan-a-sanctuary-city?recruiter=2145000&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
825789713877438464,2017-01-29,19:36:24,UTC,pandorabox82,"@catherinerusse2 - I have been so happy all night and day to see how amazing people truly are!  #NoBanNoWall
",NoBanNoWall
825768596374749184,2017-01-29,18:12:30,UTC,pandorabox82,"My food today! #grilledcheese #soup #pickles #yummy https://www.instagram.com/p/BP258bSAnkz/
","['grilledcheese', 'soup', 'pickles', 'yummy']"
825760523325157377,2017-01-29,17:40:25,UTC,pandorabox82,"Snowy Sunday Selfie! #365daysofinstagram2017 #day29 #sundayselfie #cold #snow @ Big Joe's Bar & https://www.instagram.com/p/BP22RexAo3H/
","['365daysofinstagram2017', 'day29', 'sundayselfie', 'cold', 'snow']"
825745072251662337,2017-01-29,16:39:01,UTC,pandorabox82,"@SamRussellComic - Feel better soon! It's no fun being sick, especially when you're in training for something! #stillanawesomelesbiansurgeon
",stillanawesomelesbiansurgeon
825581598141771776,2017-01-28,05:49:26,UTC,pandorabox82,"@bluesky1606 Of course! Still, seeing it in action is wonderfully refreshing, & gives me hope. 
",None
825579216322363392,2017-01-28,05:39:58,UTC,pandorabox82,"@bluesky1606 - Thank you for being the good we need in this world! #LoveTrumpsHate #Kindnessmatters
","['LoveTrumpsHate', 'Kindnessmatters']"
825570443482497025,2017-01-28,05:05:06,UTC,pandorabox82,"For the first time since November, I'm feeling hope in the goodness of humanity! #NoBanNoWall #TheResistance #thisiswhatdemocracylookslike
","['NoBanNoWall', 'TheResistance', 'thisiswhatdemocracylookslike']"
825564042647445504,2017-01-28,04:39:40,UTC,pandorabox82,"@GVSU - thishttps://twitter.com/andevers/status/825493078261764096
",None
825560663938441220,2017-01-28,04:26:15,UTC,pandorabox82,"@bluesky1606 - Safe travels!!
",None
825452497359745024,2017-01-28,21:16:26,UTC,pandorabox82,"@BBCHolbyCity @catherinerusse2 - Have fun!!!
",None
825438316405411840,2017-01-28,20:20:05,UTC,pandorabox82,"So much bread to braid... #365daysofinstagram2017 #day28 #worklife #joy https://www.instagram.com/p/BP0jwEBA0EO/
","['365daysofinstagram2017', 'day28', 'worklife', 'joy']"
825178965073616897,2017-01-27,03:09:31,UTC,pandorabox82,"@DianeNeal - Yes! That is so the goal! And that's what guides my life.
",None
825113192045096960,2017-01-27,22:48:09,UTC,pandorabox82,"Getting ready to make a new dress for Leicester!! #365daysofinstagram2017 #day27 #fabric https://www.instagram.com/p/BPyP5qBAP8R/
","['365daysofinstagram2017', 'day27', 'fabric']"
825055256732012544,2017-01-27,18:57:56,UTC,pandorabox82,"@catherinerusse2 - That sounds like something my grandmother from Kentucky would have prepared...
",None
824993468657311745,2017-01-27,14:52:25,UTC,pandorabox82,"@catherinerusse2 - These acts of rebellion from & make me retain hope for the future. Fingers crossed, they keep coming.
",None
824696263748816896,2017-01-26,19:11:26,UTC,pandorabox82,"Michael Finnegan... #knittersofinstagram #yarnlove #knitting #icandoallthings #mistakeshappen https://www.instagram.com/p/BPvSTadA6qC/
","['knittersofinstagram', 'yarnlove', 'knitting', 'icandoallthings', 'mistakeshappen']"
824692363843043328,2017-01-26,18:55:56,UTC,pandorabox82,"And just like that, two months of work down the drain... #365daysofinstagram2017 #yarnfail https://www.instagram.com/p/BPvQh8yAjqI/
","['365daysofinstagram2017', 'yarnfail']"
824615447358275585,2017-01-26,13:50:17,UTC,pandorabox82,"I've #justsponsored Sam Russell, who's fundraising for @CrisisPeople on @JustGiving. Donate nowhttps://www.justgiving.com/SamRussellComic?utm_source=twitter&utm_medium=socspondesktop&utm_content=SamRussellComic&utm_campaign=post-sponsorship-donation-desktop
",justsponsored
824432164460695552,2017-01-25,01:41:59,UTC,pandorabox82,"REPORT: Closing #PlannedParenthood health centers would cut MILLIONS from care, inclu 40k in @SpeakerRyan's state: http://ppaction.org/DefundingReport
",PlannedParenthood
824392133763334146,2017-01-25,23:02:55,UTC,pandorabox82,"My new fandom t-shirt! #365daysofinstagram2017 #day25 #fandom #harrypotter #severussnape #always https://www.instagram.com/p/BPtIAHMgvAw/
","['365daysofinstagram2017', 'day25', 'fandom', 'harrypotter', 'severussnape', 'always']"
824238776809562113,2017-01-25,12:53:32,UTC,pandorabox82,"I love my new lamp! #365daysofinstagram2017 #day24 #lighting #lamp https://www.instagram.com/p/BPsCQ0YAp3z/
","['365daysofinstagram2017', 'day24', 'lighting', 'lamp']"
824234624293474305,2017-01-25,12:37:02,UTC,pandorabox82,"@SamRussellComic - Amazing!! I can barely plank for 30 seconds...though if I had as great a cheerleader, I might do a bit better!
",None
824064315040923649,2017-01-24,01:20:17,UTC,pandorabox82,"@NBCEmeraldCity @Lesdoggg - isn't it so good?? 
",None
824048195613392896,2017-01-24,00:16:14,UTC,pandorabox82,"@KaisaHammarlund - thank you for bringing this into my life!! This is epically perfect!! 
",None
