ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
913790676613128192,2017-09-29,15:40:49,UTC,RealPacoBorrego,"El investigador cordobs @RealPacoBorrego recibe apoyo econmico para su investigacin contra el cncerhttps://cordobabuenasnoticias.com/2017/09/28/el-investigador-cordobes-francisco-borrego-recibe-reconocimiento-oficial-y-apoyo-economico-para-su-investigacion-contra-el-cancer/
",None
912744630193725440,2017-09-26,18:24:12,UTC,RealPacoBorrego,"https://goo.gl/images/KumsTz
",None
912743463107665920,2017-09-26,18:19:34,UTC,RealPacoBorrego,"Casa de Su Majestad el Rey - Acto organizado por la AECC con motivo del Da Mundial de la Investigacin en Cncer http://www.casareal.es/ES/Actividades/Paginas/actividades_actividades_detalle.aspx?data=13323
",None
912743262020079616,2017-09-26,18:18:46,UTC,RealPacoBorrego,"Detalle Actividad http://www.casareal.es/ES/Actividades/Paginas/actividades_actividades_detalle.aspx?data=13323
",None
911268458880536576,2017-09-22,16:38:25,UTC,RealPacoBorrego,"Soy un privilegiado. Trabajo en lo que me gusta. Tengo una familia estupenda y unos amigos sensacionales. Y para colmo Soy de #Iznjarpic.twitter.com/2IQzNddkZR
",Iznjar
906125008606564352,2017-09-08,12:00:11,UTC,RealPacoBorrego,"http://virgendelapiedad.org
",None
906047526947758080,2017-09-07,06:52:18,UTC,RealPacoBorrego,"Ya es #Da8 en #Iznjar. VIVA LA VIRGEN DE LA PIEDAD!!!pic.twitter.com/ChawhvPFNF
","['Da8', 'Iznjar']"
905877773000089600,2017-09-07,19:37:46,UTC,RealPacoBorrego,"#Iznjar empieza sus fiestas. VIVA LA VIRGEN DE LA PIEDAD!!!pic.twitter.com/mvOcgI3lLL
",Iznjar
905849539982188544,2017-09-07,17:45:34,UTC,RealPacoBorrego,"Restoration of TET2 Function Blocks Aberrant Self-Renewal and Leukemia Progressionhttp://www.cell.com/cell/fulltext/S0092-8674%2817%2930868-1#.WbGFu4hAB5w.twitter
",
905804029007204353,2017-09-07,14:44:44,UTC,RealPacoBorrego,"Opinion | Inner Racism Revealedhttps://nyti.ms/2xQSHRp
",None
905343222142128128,2017-09-06,08:13:39,UTC,RealPacoBorrego,"@UEstudio_es Cmo Las Meninas reconvierten un barrio  http://www.elmundo.es/promociones/native/2017/09/04/ va @uestudio_es
",None
904709457845903360,2017-09-04,14:15:18,UTC,RealPacoBorrego,"Opinion | In Defense of the Truthhttps://nyti.ms/2xIdvKX
",None
904213489262227456,2017-09-02,05:24:29,UTC,RealPacoBorrego,"En la Aurora de #Iznjar. VIVA LA VIRGEN DE LA PIEDAD!!!
",Iznjar
903684392522047489,2017-09-01,18:22:03,UTC,RealPacoBorrego,"Americans to Trump: We're not like youhttp://wapo.st/2x8Apx4?tid=ss_tw-amp
",None
903642094438416384,2017-09-01,15:33:58,UTC,RealPacoBorrego,"John McCain: Its time Congress returns to regular order - The Washington Posthttps://www.washingtonpost.com/opinions/john-mccain-its-time-congress-returns-to-regular-order/2017/08/31/f62a3e0c-8cfb-11e7-8df5-c2e5cf46c1e2_story.html?utm_term=.3be318d10ff4
",None
903198810528247808,2017-08-31,10:12:31,UTC,RealPacoBorrego,"BBC News - First cancer 'living drug' gets go-aheadhttp://www.bbc.com/news/health-41094990
",None
902818439936520197,2017-08-30,09:01:04,UTC,RealPacoBorrego,"10 of the best lakeside towns and villages in Europehttps://www.theguardian.com/travel/2017/aug/29/top-10-lakes-holidays-lakeside-towns-in-europe?CMP=share_btn_tw
",None
900818930599690241,2017-08-24,20:35:44,UTC,RealPacoBorrego,"La pasin del Prado - Documental https://youtu.be/hgqEQliRDxM va @YouTube
",None
900399401105051648,2017-08-23,16:48:40,UTC,RealPacoBorrego,"@AquiyAhoraShow Noticias http://uni.vi/1VCa100LPfE va @aquiyahorashow
",None
899758474762092544,2017-08-21,22:21:51,UTC,RealPacoBorrego,"#LoveChangesEverything Love Changes Everything - Royal Albert Hall | Aspects of Love https://youtu.be/WnOQ1VV3CqU va @YouTube
",LoveChangesEverything
898940487591231491,2017-08-19,16:11:28,UTC,RealPacoBorrego,"@CNN He is a chicken
",None
898938668978769921,2017-08-19,16:04:14,UTC,RealPacoBorrego,"MI PUEBLO!!!!!!!!!!https://twitter.com/TurismoIznajar/status/898870034856120321
",None
898583496339460097,2017-08-18,16:32:55,UTC,RealPacoBorrego,"My prayers with #Barcelona
",Barcelona
896816587356950529,2017-08-13,19:31:51,UTC,RealPacoBorrego,"@AdelaRosaPiedr1 Poquito a poco 
",None
896802006777692160,2017-08-13,18:33:54,UTC,RealPacoBorrego,"@AdelaRosaPiedr1 Gracias belleza. Un abrazo. Espero aprender pronto a usar Tweeter
",None
896800566218817538,2017-08-13,18:28:11,UTC,RealPacoBorrego,"Hello everybody. This is my first tweet. Greetings.
",None
896800419069997057,2017-08-13,18:27:36,UTC,RealPacoBorrego,"Hola a tod@s. Este es mi primer tweet. Un saludo.
",None
