ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938914433086185473,2017-12-07,23:33:39,UTC,olddog95,"@BillKristol @itsscottwilder @ProudConse @TamaraPiety @jimwisdom A vote for Roy Moore (which you cant given youre not a resident) a vote for a pedophile.He was a terrible district Attorney, worse circuit judge and the worst Alabama Chief Justice in history, removed twice for refusing to follow the rule of law.
",None
938808031168618496,2017-12-07,16:30:51,UTC,olddog95,"The Selfish Motive Behind Trumps Jerusalem Decision - Slate When in doubt, Trumps motives are always Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me, Me. The United States role as an honest broker is ended.https://apple.news/A80p8a3-lTmigSm4NFC4qgg
",None
938691291440873472,2017-12-07,08:46:58,UTC,olddog95,"@joshtpm @Cancun771 North Korea was handled directly by  Trump himself. North Korea wanted to be a nuclear power that could strike the United States. Thanks to Trump, thats what happened.
",None
938483909536485381,2017-12-06,19:02:54,UTC,olddog95,"Gee Whiz, Trump, turns out you were sorta on the Person(s) of the year a,one with your newest best bud in Alabama, pedophile Roy Moore. You sex offenders stick together in politics. More than a few tales about you and underage girls. Oh my goodness.http://time.com/time-person-of-the-year-2017-silence-breakers/
",None
938444820682551298,2017-12-06,16:27:35,UTC,olddog95,"Trump is a blundering idiot, who cares only about feeding his insane egomania. He boasted for months about stopping Korea from building a nuclear ICBM. Now Rocketman has ICBMs. Trumps kissing Bibis ass - another sign of weakness that will hurt Israel.https://www.cbsnews.com/news/trump-announces-jerusalem-israel-capital-tel-aviv-live-stream/
",None
938114923854483456,2017-12-05,18:36:41,UTC,olddog95,"""I sincerely believe... that banking establishments are more dangerous than standing armies."" Thomas Jefferson. I wonder how he would react to a president who panders to Wall Street while making his administration a danger to all.
",None
938111796552044545,2017-12-05,18:24:16,UTC,olddog95,"More than you might need, but this website has consistently provided much more useful info that your unfriendly GOP ACA banshee.http://acasignups.net/
",None
938101854449340416,2017-12-05,17:44:45,UTC,olddog95,"The GOP establishment in Washington believes so strongly in partisan politics that they are asking Alabama to send a pedophile to the Senate.   Alabama has been sending a message to Washington for well over a half century - Moore may be the worst.http://www.al.com/news/index.ssf/2017/12/republican_national_committee_2.html#incart_m-rpt-2
",
938097201594748928,2017-12-05,17:26:16,UTC,olddog95,"The rules of the road say Muellar has a duty to pursue criminal or other violations that turn up in the ordinary course of his investigation.https://www.theguardian.com/us-news/2017/dec/05/donald-trump-bank-records-handed-over-robert-mueller
",None
938095502159220736,2017-12-05,17:19:31,UTC,olddog95,"The tax legislation is punitive to vital economic centers of the country. We in Fairfield County, Connecticut  are among the  hardest hit by punitive tax increases.  The economic engine of the greater NYC area will suffer.http://nyti.ms/2BAcPIw
",None
938086221686984705,2017-12-05,16:42:38,UTC,olddog95,"So Mueller has crossed a RED LINE by looking into Trump finances. As North Korea has demonstrated Trumps red lines are the usual hot air from the gas bag. And, you might ask, why Trump is so sensitive - personal criminal Activity.https://www.cnbc.com/2017/08/09/trump-just-set-his-own-uncrossable-red-line--and-north-korea-crossed-it-instantly.html
",None
938083263691874304,2017-12-05,16:30:53,UTC,olddog95,"@TheTweetOfGod I think its good that youre offering some vitally unimportant information. But dont you think its time for a factory recall of this defective product.  We could on our end provide appropriate burial in a deep hole with enough Big Macs.
",None
938078100293914625,2017-12-05,16:10:22,UTC,olddog95,"@HuffPostPol @Belairviv Or, maybe we ought to have more women because theyre under-represented and at least as capable as male officials.
",None
938073927439585280,2017-12-05,15:53:47,UTC,olddog95,"Suckers, Donald Trump is among the biggest beneficiaries, at least a billion dollars a year and his kids will inherit tax free when he finally dies!https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2017/12/05/the-finance-202-wall-street-got-almost-everything-it-wanted-in-tax-package/5a26195830fb0469e883f9f8/
",None
937812483498299393,2017-12-04,22:34:54,UTC,olddog95,"http://wapo.st/2ihC4aO THIS FAKE PRESIDENT trump needs to learn, that land is our land, its not Trump land. Its also NOT UTAH LAND.   FEDERAL land belongs to all of us in all 50 States. Or maybe the answer is revocation of Utah Statehood,some others, Wy, Dakotas, NV AK, mN, iD
",None
937807272583094273,2017-12-04,22:14:12,UTC,olddog95,"Trump shrinks two huge national monuments in Utah, drawing praise and protests - The Washington Postp https://apple.news/AEjdqIPCrQ7-iKjztud5o_g
",None
937725781010255873,2017-12-04,16:50:22,UTC,olddog95,"@AdamSerwer @goayango *Ya mean like Roy Moore engaging in Pedophilia with white children - or maybe his inability to follow the Rule Of Law such that earned his removal as Chief Justice ifvAlabama.
",None
937724925007351810,2017-12-04,16:46:58,UTC,olddog95,"@Cancun771 @AdamSerwer So many of us fail to understand this concept. If a white person engages in something, its not a crime. If a black person does the same thing, it is a crime.  We have a serious problem with things like Roy. Moores WHITE crime because the GOP puts party ahead of everything.
",None
937723117769756672,2017-12-04,16:39:47,UTC,olddog95,"@RWPUSA Honestly, I think 100th time he has lied in office understates the problem. A hundred a day is probably closer. How can you tell whether Trump is lying. Hold a mirror in front of his mouth. If hes breathing he is lying.
",None
937720729096937472,2017-12-04,16:30:18,UTC,olddog95,"Damn, if I had that much whisky, Id want all my friends to help drink my whisky before I I die, but in case they cant, the US government could take their cut off the top.https://www.washingtonpost.com/news/politics/wp/2017/12/04/why-arent-you-paying-the-estate-tax-maybe-because-you-bought-311000-bottles-of-whisky/
",None
937708935464841216,2017-12-04,15:43:26,UTC,olddog95,"You might think this is 2017 - but its 12 years ago - abolishing the estate tax *which only applies to Joint estates of more than $11 million - has been a target of the SuperRich.https://www.nytimes.com/2005/04/24/us/charities-are-silent-on-loss-of-estate-tax.html
",None
937706827403481089,2017-12-04,15:35:04,UTC,olddog95,"Whod know that 99.9 percent of Americans are scoundrels who blow millions upon millions of dollars on women, booze and movies. Your estate has to exceed $10.9 million before the federal estate tax kicks in.  That must mean women spending on women. Idiot.http://www.marketwatch.com/story/dont-benefit-from-estate-tax-repeal-sen-chuck-grassley-says-you-probably-blow-all-your-money-on-women-booze-and-movies-2017-12-03
",None
937030215427076098,2017-12-02,18:46:27,UTC,olddog95,"@RandPaul @frossiemae Funny, George Washington did not think that way about the second Amendment. He wanted a strong militia (now called the National Guard)  to suppress rebellions, q.v.  Shays Rebellion and Whiskey Rebellion. And he wanted a very strong central government.Ayn Rand would not like him
",None
937025475356053505,2017-12-02,18:27:37,UTC,olddog95,"Roy Moore is falling behind in fundraising, but never fear, that Alabama wing of the GOP - Groping Old Perverts - will deliver. http://bit.ly/2zVvXUZ
",None
937018020265910273,2017-12-02,17:57:59,UTC,olddog95,"GOP SELLS OUT,  borrow trillions to give to the very rich on a permanent. A lot of talk about tax cuts, but youre getting screwed. You will pay taxes on state taxes. GOP=Irresponsiblehttps://www.nytimes.com/2017/12/01/us/politics/tax-cuts-deficit-debt.html
",None
936981290448048128,2017-12-02,15:32:02,UTC,olddog95,"This is a race that shouldnt be close at all. Amazing how many Alabamians support an ignorant political hack whose biggest asset is getting kicked off the Alabama Supreme Court as Chief Justice, twice.https://www.washingtonpost.com/politics/alabama-race-is-neck-and-neck-with-voters-divided-over-roy-moore-allegations-poll-finds/2017/12/01/32e659ec-d6bd-11e7-b62d-d9345ced896d_story.html
",None
936775200288358401,2017-12-01,01:53:06,UTC,olddog95,"There is the usual canard passed around about how Obama golfed all the time so dont mention Donald Trump. Aside from Trump using the presidency to promote his golf courses, the #OrangeHeadedBaboonInChief plays a lot of golf.http://wapo.st/2BrYM7H
",OrangeHeadedBaboonInChief
936767880405966848,2017-12-01,01:24:01,UTC,olddog95,"@BV @EliLake Its time for another Kushner to join the jailbird gang
",None
936754512127320064,2017-12-01,00:30:54,UTC,olddog95,"Anyone who votes for this piece of Crap ought to be challenged WHENEVER. This POS will raises taxes for almost everyone in our state.https://www.nytimes.com/2017/12/01/us/politics/senate-tax-bill-debate-vote.html
",None
936749878197309441,2017-12-01,00:12:29,UTC,olddog95,"LOCK-HIM-UP!  LOCK-KUSHNER-UP! LOCK-THEM-ALL-UP!  #THROW-AWAY-THE-KEY!http://www.businessinsider.com/michael-flynn-charged-with-lying-to-fbi-about-conversations-with-russian-ambassador-2017-12
",THROWAWAYTHEKEY
936674208016412672,2017-12-01,19:11:48,UTC,olddog95,"@suzannees Hell yes, we need  the #OrangeHeadedBaboonInChief sent to prison.
",OrangeHeadedBaboonInChief
936431271789522944,2017-11-30,03:06:27,UTC,olddog95,"Look at these guys. Look at who us screwing you, who is lying to you. You taxes will go up and remember who is Ron lane. Go beg for a job from heirs to wealth.https://www.nytimes.com/2017/11/28/us/politics/republicans-tax-bill-senate.html
",None
936298509342576640,2017-11-30,18:18:54,UTC,olddog95,"When in doubt about the connection between economic calamity and politics, think GOP, the party of fiscal crackpots. Crazy GOP policy triggered the Panic of 1873 that led to  The Long Depression. GOP trickle down has never worked.https://www.washingtonpost.com/news/posteverything/wp/2017/11/30/im-a-depression-historian-the-gop-tax-bill-is-straight-out-of-1929/
",None
936293484465672192,2017-11-30,17:58:56,UTC,olddog95,"Trump is lying about the tax legislation. He is pushing this tax legislation that will be financed by a $1.5 Trillion borrowing that increase the national debt and expand it year by year. The rich are underrated. Period.https://www.washingtonpost.com/news/fact-checker/wp/2017/11/30/president-trump-says-the-tax-bill-will-cost-me-a-fortune-thats-false/
",None
936281499816615937,2017-11-30,17:11:19,UTC,olddog95,"@SenBlumenthal @Aberdabr66 I live in Connecticut and this retired couple is looking at very significant tax increases thanks to this raid on the treasury.. We will be taxed on our taxes. My CT is more self reliant than the dead beat GOP states that are once again raiding our taxes.
",None
936278450423455744,2017-11-30,16:59:12,UTC,olddog95,"@SenBlumenthal @SenJohnMcCain The vaunted REGULAR ORDER HAS CRUMBLED. Democracy fades as the GOP shoves its phony Tax Reform down our throats. The rich will get richer, hereditary wealth enshrined and high tax states will see more of their federal taxes redistributed to Red states.
",None
936232937980399618,2017-11-30,13:58:21,UTC,olddog95,"Roy 14 was old enough when I was 35 Moore promises to take his Alabama Joke to the Senate.http://www.al.com/news/index.ssf/2017/11/jake_byrd_heckles_roy_moore_ji.html#incart_big-photo
",
936077648182292483,2017-11-29,03:41:17,UTC,olddog95,"Sure enough, its no more an insult than overweight obnoxious hillbilly with shit for brains. Not that I could identify some like that.http://www.washingtonexaminer.com/sarah-sanders-defends-trump-pocahontas-isnt-a-racial-slur/article/2641776
",None
936064782842716161,2017-11-29,02:50:10,UTC,olddog95,"Just turn this idiot off and her sick twisted degenerate boss. I know what I resist. I can listen no more. I refuse to torture my ears, to indulge their tedious insanity. There is no redemption. He is #NOT-OUR-PRESIDENT! Leave us Trump! http://www.washingtonexaminer.com/sarah-sanders-defends-trump-pocahontas-isnt-a-racial-slur/article/2641776
",NOTOURPRESIDENT
936052157031305216,2017-11-29,01:59:59,UTC,olddog95,"Florida is a big beneficiary of Social Security and Medicare with all of its retirees. Marco Rubio plans to slash their throats with Trumps health.  https://www.fa-mag.com/news/rubio--offset-tax-cuts-by-reducing-social-security--medicare-benefits-35928.html
",None
936049858930147330,2017-11-29,01:50:51,UTC,olddog95,"Trump is unlikely to ever meet the Queen during his lifetime - the smell of his racism is too much for the British.https://www.theguardian.com/commentisfree/2017/nov/29/donald-trump-britain-first-hate-best-response-tolerance
",None
936047464142000128,2017-11-29,01:41:21,UTC,olddog95,"Alabama Republican Congressman Mo Brooks has jumped board the child molestation train of Roy Moore. Alabama Republicans believe the GOP comes ahead of pedophile behavior.   Look in the mirror Alabama, because youll have  Roy Moore stench a long Time. https://www.google.com/search?sclient=tablet-gws&client=safari&hl=en-us&biw=768&bih=881&tbm=nws&q=trump+inchorent&oq=trump+inchorent&gs_l=tablet-gws.3..0i13k1l2.1435007.1441405.0.1442371.15.15.0.0.0.0.127.1470.7j8.15.0....0...1c.1.64.tablet-gws..3.7.689...0j30i10k1.0.KdpDs7OEBjw
",None
936041436755255296,2017-11-29,01:17:23,UTC,olddog95,"Every political leader must answer now is What are you doing about Trumps unhinged lunacy because they will surely be asked later, Why did you do nothing about Trumps madness until it was too late.   The GOP has to deal with what it has wrought,
",None
936019364008120321,2017-11-29,23:49:41,UTC,olddog95,"Trump's behavior raises question. Putting it mildly. Launched a hate campaign against hundreds of millions of Muslims and endorsed the hate speech of a British hate monger. You might want to kiss off your state visit to Britain. No Queen fo Donny boy.https://apple.news/AKcgBH5ccQ9iXgaeL7n0fmQ
",None
935979985168424960,2017-11-29,21:13:12,UTC,olddog95,"@ezraklein Does bother me that in my guts, I know hes nuts? Demented. Evil. Well down the path to senility.
",None
935934922010832896,2017-11-29,18:14:08,UTC,olddog95,"@realDonaldTrump Insanity is a president who points the finger at others after his own decades of sexual assaults as he stated so clearly in the infamous Access Hollywood tape. Hes trying to recover today for his spreading hate speech from British race extremists.
",None
935571586916155393,2017-11-28,18:10:23,UTC,olddog95,"The far right is so nuts that it approved Trump collusion if it meant the far right could hold the power. Trump wants to CZAR of the Americans even if he has to keep kissing Putins ass. History will see the AGOP as the party of treason (and pedophiles).https://nyti.ms/2ifb6nX
",None
935568406429958144,2017-11-28,17:57:44,UTC,olddog95,"@CapehartJ It so resembles the Crazed Nixon Revengers - get mean, get even, then double down. Lets put White House Uniformed Secret Service into uniforms from Rombergs Student Prince. No, really, even Nixon would abhor these clowns.
",None
935541691892813824,2017-11-28,16:11:35,UTC,olddog95,"@repjohnlewis Roy Moore speaks in racist code when he bemoans the Voting Rights Act and its effect in the country- but the GOP has time after time acted to keep black citizens from voting.
",None
935531741170864128,2017-11-28,15:32:03,UTC,olddog95,"Youre being robbed and most of you stand there like sheep, waiting to be robbed. Trump, the GOP and the wealthy will collect billions upon billions PERMANENTLY while most get a temporary tax. THE DEFICIT WILL EXPLODE -the rich dont need a racist cut. .https://nyti.ms/2k3d4Zg
",None
935529831579648000,2017-11-28,15:24:27,UTC,olddog95,"Trump puts his lack of class on display, making a racist joke to actual war heroes - the Navajo code talkers of WWII.  Low life. No TOTALLY LOW LIFE.http://abcnews.go.com/Politics/wireStory/families-navajo-code-talkers-decry-trumps-political-jab-51425944
",None
935402691395809280,2017-11-27,06:59:15,UTC,olddog95,"Ya know, just because some died while their medical support was DOA. Without power doesnt mean the hurricane killed them. It was their fair to but a few hundred auto batteries to keep it running. Ineffective. Criminal. Disgusting. TRUMPIAN SCREWUP.http://fusion.net/story/583619/how-donald-trumps-fragile-ego-corrupted-puerto-ricos-death-toll/
",None
935400776540835840,2017-11-27,06:51:38,UTC,olddog95,"It takes a special lame brain to insult both those being deservedly honored, I.e. the code talkers, and the people who hoped hed show manners.  He doesnt have manners, he is stupid, and Sarah Sanders is breathing heavy.https://www.vanityfair.com/news/2017/11/donald-trump-elizabeth-warren-pocahontas
",None
934971434836905984,2017-11-26,02:25:35,UTC,olddog95,"@comcast And your own people say that you default to 720p rather the standard for HDTV. Notorious in California.
",None
934970589680427008,2017-11-26,02:22:14,UTC,olddog95,"@realDonaldTrump @glennstrachan Trump just runs his mouth, although hes probably too lazy to write this stuff. He boasts he is the greatest president in History - no one has done more, he claims. Washington, Jefferson, Lincoln, T.Roosevelt, FDR, Ike, Reagan, Clinton, GWHB, Obama. All far more accomplished.
",None
934951429437050880,2017-11-26,01:06:05,UTC,olddog95,"@CFPB @realDonaldTrump @LuzMaryCardona5 @shadowfuzz Donald Trump isnt smart enough not to know or care. President Obama was smart, got things done after taking over a real economic wreck that saw many millions of jobs lost. He led the economic recovery, spurred green industry and built. Trump is a destructive child, a Me, Me, Me.
",None
934931433608634368,2017-11-26,23:46:38,UTC,olddog95,"Alabama GOP would rather elect a child molester than lose a Republican in the Senate. That is definitely in keeping their religious views.https://www.washingtonpost.com/news/early-lead/wp/2017/11/26/charles-barkley-roy-moore-should-have-been-disqualified-way-before-this-women-stuff/
",None
934879469751369728,2017-11-26,20:20:09,UTC,olddog95,"@davidfrum @TheAtlantic @VM1138 Both parties want power; for the GOP It is an obsession, from 1876s Corrupt Bargain that traded black rights for the White House. Teddy Roosevelt gave a fresh start, squandered under Taft.They bordered on treason from 1933 into WWII. Alternative history pervades the GOP.
",None
934872948057477120,2017-11-26,19:54:14,UTC,olddog95,"@davidfrum @TheAtlantic @thequianafulton He was a. Major league bigot who wanted to establish a Whites only Republican Party in the South. The betrayed the former slaves a free blacks alike in the Corrupt Bargain of 1876 that saw troops removed. Whites Terrorism and suppression of voting rights with peonage slavery.
",None
934871006958809090,2017-11-26,19:46:31,UTC,olddog95,"@davidfrum @TheAtlantic I take a contrary position on Hoover, but well written. One thing that will hang over Hoover (and others) is the Lilly White movement which netted Alabamas Cotton Tom Heflin. Heflin was a rabid bigot who also hated Catholics.
",None
934865875257184259,2017-11-26,19:26:08,UTC,olddog95,"@T_S_P_O_O_K_Y Thank you, general Hayden.
",None
934865628548206592,2017-11-26,19:25:09,UTC,olddog95,"@davidfrum @T_S_P_O_O_K_Y Pretty chickemshit to attack Frum for being Canadian. He became a citizen 10 years ago, worked for George W.Bush early on. His politics arent mine, but your assault exposes your ignorance. He made a serious point- with at least 78 journalists killed internationally.
",None
934852641632477184,2017-11-26,18:33:33,UTC,olddog95,"@realDonaldTrump @DJZurbriggen Trumps father was a member of the KKK and FATs Trump begged for David Duke's support but begged him not to tell anyone.
",None
934847154794958848,2017-11-26,18:11:44,UTC,olddog95,"@realDonaldTrump @tbailey5477 Right, vote for the child molestor. Raises questions about you.
",None
934846654469025792,2017-11-26,18:09:45,UTC,olddog95,"@realDonaldTrump Same old lies! Doug Jones, a hard nosed prosecutor who locked up the Birmingham Church bombers who killed four young children - while Roy Moore was using his prosecutors job to molest children and you were cheating on Melania with young women and bragging about sexual assaults.
",None
934844301321867269,2017-11-26,18:00:24,UTC,olddog95,"https://twitter.com/i/moments/934715061259657216. @realDonaldTrump will appreciate this no doubt!
",None
934796719837143040,2017-11-26,14:51:20,UTC,olddog95,"@ezraklein Trump spends 99 percent of his time bragging - no idea what he does with the 1 percent.
",None
934474567359389696,2017-11-25,17:31:13,UTC,olddog95,"Trump badly wants to join the rogues gallery of Time Person of the year. He has a point as worst - fits up with Hitler, Stalin, Ayatollah Khomeini,  Krushchev. Hes a lot like Mussolini, who never got the cover.   https://www.msn.com/en-us/news/politics/trump-and-time-magazine-dispute-person-of-the-year-plans/ar-BBFCbSI?OCID=ansmsnnews11
",None
934456040023830529,2017-11-25,16:17:35,UTC,olddog95,"More Trump Corruption and illegalities. Hes naming a guy who wants to kill the agency and its function - and Mulvaney already has a full time job that he plans to keep. Trump is doing this to destroy the agency without having to get  Senate approval.http://thehill.com/policy/finance/361778-white-house-calls
",None
934278858119045120,2017-11-24,04:33:32,UTC,olddog95,"The last time I voted in Alabama was 1972- I took a job out of state - but I still have friends and relatives who live there. If people want change, they http://will.vote. If they dont, the same old crap will continue. VOTE FOLKS.https://www.washingtonpost.com/powerpost/doug-joness-problem-african-american-voters-not-energized-by-alabama-senate-race/2017/11/24/c305a2ec-ce31-11e7-a1a3-0d1e45a6de3d_story.html
",None
934220624838393856,2017-11-24,00:42:08,UTC,olddog95,"The Russians are well along in their takeover of the GOP theyre lining up all out Pedophiles for Roy Moore.https://www.nytimes.com/2017/11/21/us/politics/dana-rohrabacher-putin-trump-kremlin-under-fire.html
",None
933914110873313280,2017-11-23,04:24:09,UTC,olddog95,"You have to love dirtbag in chief support the biggest Alabama child molester.https://www.washingtonpost.com/news/the-fix/wp/2017/11/20/the-white-house-just-effectively-endorsed-roy-moore/
",None
933912167971254272,2017-11-23,04:16:26,UTC,olddog95,"Alabama has a long history of voting for politicians who promise to stand up for them - in between diddling their children. Roy Moore is a typical molester. Nothing changes. Roy Boy goes to Washington and lives well and does nothing.https://www.theguardian.com/us-news/2017/nov/23/roy-moore-republican-scott-taylor-threat
",None
933762371255926784,2017-11-23,18:21:12,UTC,olddog95,"Alabamians have a long history of electing idiots to office, but Roy Moore takes the prize. A history of molesting young girls! As District Attorney, he would have been the person in charge of investigating his own crimes.http://nymag.com/daily/intelligencer/2017/11/trump-vote-for-the-alleged-molester-hes-tough-on-crime.html
",None
933387751403212800,2017-11-22,17:32:36,UTC,olddog95,"@realDonaldTrump is a pathetic racist who is completely in love with Vladimir Putin. Never tweets anything negative about Putins. -  Trump just wants more love from the man who put Trump into office. Most disturbing is the mental illness.https://www.washingtonpost.com/blogs/plum-line/wp/2017/11/22/trump-just-rage-tweeted-about-a-prominent-african-american-again/
",None
933381109903175680,2017-11-22,17:06:12,UTC,olddog95,"Most retirees care about these programs and phony rationales for cutting taxes. The TPC does not use politicized fake numbers.http://www.taxpolicycenter.org/taxvox/if-you-care-about-social-security-and-medicare-you-should-care-about-these-tax-bills
",None
933375582531973122,2017-11-22,16:44:14,UTC,olddog95,"Trump is a conspiracy theory nut when hes not actively being an idiot. This fake crap on uranium has been debunked again and again. But it keeps surfacing to distract us from the real crimes of the Trump Administration.https://www.nytimes.com/2017/11/21/opinion/uranium-deal-clinton-russia.html
",None
933167847261351937,2017-11-21,02:58:46,UTC,olddog95,"Trump defends him, no really?No, he TOTALLY DEFENDS HIM, just like Moore DENIED IT, NO, NO WAIT, TOTALLY denied it.https://apple.news/AQO5jmjWxQmCjmVHTItKBLA
",None
933152859218116613,2017-11-21,01:59:13,UTC,olddog95,"@ballotpedia California has an economy the size of France or the United Kingdom, unlikely to be affected adversely by boycotters against actions that make the state safer, protects migrant workers. On the other hand a CA boycott of others could have impact. Theyre about business.
",None
933149894801575936,2017-11-21,01:47:26,UTC,olddog95,"@RepAdamSchiff @ImSoVirtual @sasafras0904 @julieboyer24 Obama inherited a total mess which was largely the result of the Bush Administration. But he did not personalize it or demean Bush personally. We have 4 former presidents who do well together despite the great age of Carter and GHWB. Trump is already a pariah. Lack of Class.
",None
933146322147868674,2017-11-21,01:33:14,UTC,olddog95,"@RepAdamSchiff @ImSoVirtual True, if he gave a shit he would have paid his fair share of taxes, not what he could get away by throwing lawyers and accountants at the IRS.
",None
933145688971595776,2017-11-21,01:30:43,UTC,olddog95,"@RepAdamSchiff We look out for Americans outside the US because theyre Americans, not because the kiss someones ass. As usual Trump lives and breathes ME ME ME ME ME NE ME ME ME!
",None
933144366973177856,2017-11-21,01:25:28,UTC,olddog95,"@ballotpedia The Economist ranks world class cities on different criteria than others. Cities are concentrated wealth generators, stripped of the http://earnings.Farmers want rail and ships to distribute/export. Cities need rail for commuters. High speed rail regionally, I.e., NEC,Midwest,etc
",None
933140225748062208,2017-11-21,01:09:01,UTC,olddog95,"@ballotpedia Alabama, my home state, has through political power acquired plants for Airbus, several foreign automakers, etc. but the state overall is dirt poor as always. The states 1901 constitution was designed to deprive urban area of power, keep it in white rural hands. Not much change.
",None
933138188587106304,2017-11-21,01:00:55,UTC,olddog95,"@ballotpedia This is significant. The adminstration attacks these cities on the false premise of public safety. They are actually safer than average. San Francisco, LA, NYC are far safer than Sessions home state * http://safecities.economist.com. Low population states push anti-urban priorities.
",None
933055280249823232,2017-11-21,19:31:28,UTC,olddog95,"@realDonaldTrump @KeithOlbermann @LoveKeithO @suzannees @xorbanana @Williamwvaughn Our Constitution allows idiots like you. Who mentioned a fraternity, idiot? You. Your bile is boiling. Trump lied repeatedly about Obamas academic at the same time he, Trump, was claimed falsely he was No. 1 at UPenn. Debunked.  Trump graduated, no honors as he claimed. Go away.
",None
933052046604980225,2017-11-21,19:18:37,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @Williamwvaughn Wat the holy fun are you yabbering on about.
",None
933050474214973440,2017-11-21,19:12:22,UTC,olddog95,"@TomWellborn @JoyAnnReid Damn right, Joy!
",None
933050313132650496,2017-11-21,19:11:44,UTC,olddog95,"@JoyAnnReid True, but were supposed to have protected ourselves as the worlds pioneering Liberal Democracy.  As it turns out we took too much for granted and did not anticipate a charlatan like Trump. The Neo-confederates might consider the problem of white political failure in Zimbabwe.
",None
933011834587746304,2017-11-21,16:38:50,UTC,olddog95,"Donald Trumps immigration policy appeals to some people, but this an example of ICE destruction of a family which will end up costing money as well.http://connecticut.news12.com/story/36886678/ice-to-deport-stamford-mother-of-2-americans
",None
932989680395673600,2017-11-21,15:10:48,UTC,olddog95,"Things are just great under Trump  except when theyre not - which is most of the time. He has no idea what hes doing but he keeps boasting about how great he is.https://www.politico.com/magazine/story/2017/11/21/trump-nafta-trans-pacific-partnership-companies-trade-215851
",None
932731877508763648,2017-11-20,22:06:23,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @xorbanana @Williamwvaughn You spread lies.Allred and Zervos?Idiotic fabrication of a single extremist website and debunked by Snopes. Trump claims all sexual allegations were debunked.Thats a lie. http://bit.ly/2enRDLT. The more you carry on, the loonier you prove to be. A psychiatrist could help you.
",None
932724579319078912,2017-11-20,21:37:23,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @Williamwvaughn You need a dictionary - none of these accusations were REFUTED. There were attempts to REBUT the facts of Trumps sexual assaults. None of them were PTROVEN to be false. You mistake the Facts. Trump used unsavory  Roy Cohen to beat people. No payoff evidence.
",None
932723053674426370,2017-11-20,21:31:19,UTC,olddog95,"@KeithOlbermann @LoveKeithO @Williamwvaughn @suzannees Indeed TryRump is a serial sex offender who has had to pay off underage girls. Epstein was a very close friend for Two decades during which Trump boasted of the friendship, boasted about Epsteins taste in woman and noted how very young they were.
",None
932722222141190144,2017-11-20,21:28:01,UTC,olddog95,"@KeithOlbermann @LoveKeithO @suzannees @xorbanana @Williamwvaughn Trumpkins is one who has repeated claimed he was No. 1 in his class. He was not fucking close to an honors degree. No one remembers him from UPenn and it damages the schools rep for an oafish liar like Trump to keep repeating it.  Youre repeating  silly fake shit. Trump=rapist.
",None
932718158791827458,2017-11-20,21:11:52,UTC,olddog95,"Poor Jeanine Pirro is being treated unfairly on TRUMPed  up charges.What really happened? Judge Jeanine was in such a rush to see her Mother, she forgot her glasses. It was awful, I couldnt see anything, speedometers, speed limits, State Troopers. Damn!http://thehill.com/homenews/media/361239-fox-news-host-pirro-ticketed-for-speeding-at-119-mph
",None
932690845689696257,2017-11-20,19:23:20,UTC,olddog95,"@RawStory Do you think she knows theres a law against that.
",None
932690036839108608,2017-11-20,19:20:07,UTC,olddog95,"@ErikWemple @KenCox @RogueNotary @JoannaMaoz @eclisham Good comment, but in practice a lot of details may be  more than rumorwould unveil. You might protect a primary single solid gold source because publishing would unveil or because its someone with axe to grind. Sometimes you know something factually but you need confirmation.
",None
932686822450319360,2017-11-20,19:07:21,UTC,olddog95,"@ErikWemple @KenCox @RogueNotary @JoannaMaoz The lawyers dont decide what to publish although they may be consulted. The newspaper may make the decision not to publish on the advice if lawyers or on their own read. What fits for attorneys may also not  be quite so attractive for news editor.
",None
932685020044685313,2017-11-20,19:00:11,UTC,olddog95,"@ErikWemple @KenCox @JoannaMaoz I take your point. Theyre not claiming to have more publishable info but rather suggest that discovery and testimony will open a lot of doors now closed to them. Thats a genuine risk.
",None
932681992168247296,2017-11-20,18:48:09,UTC,olddog95,"@chrislhayes @ErikWemple Youve got to love it when lawyers kick a total jackass like Roy child molester Moore. People who support Moore because he is  Christian -demean the Bible and Christianity.
",None
932678721961590785,2017-11-20,18:35:10,UTC,olddog95,"Its a Ponzi Scheme: Wall Street Fears Trumps Deranged Tax Plan Means Economic Euthanasia. youve got to wonder about political corruption when the GOP Congress AND Trump are conspiring to use the tax proposals to rob Blue States and give the loot to Red State.
",None
932473649667469313,2017-11-19,05:00:17,UTC,olddog95,"@mattyglesias He really likes bullies who knew how to kick his ass. He liked getting his ass kicked, got sent to military HS - didnt help. Still scared/
",None
932319748171452417,2017-11-19,18:48:44,UTC,olddog95,"#GOPMotormouths wearing me out.Its not right,no proof, whos behind it? conspiracy?Just runem down. Moore-pedophile -Politics of hysteria.
",GOPMotormouths
