ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812301658394869760,2016-12-23,14:19:41,UTC,theotherblair,"#Acceptance & #Equality starts with us. How many #blackfriends do U have? UR #children? #BlackWomen #Support my blog http://accuratelyme.weebly.com/2/post/2016/12/a-black-woman-challenged.html
","['Acceptance', 'Equality', 'blackfriends', 'children', 'BlackWomen', 'Support']"
812300827440410624,2016-12-23,14:16:23,UTC,theotherblair,"@FLOTUS My latest #blog post is up. I #wrote it after #watching @oprahs interview with @flotus #blackwomen #LetsMove http://accuratelyme.weebly.com/2/post/2016/12/a-black-woman-challenged.html
","['blog', 'wrote', 'watching', 'blackwomen', 'LetsMove']"
812300010138148864,2016-12-23,14:13:08,UTC,theotherblair,"A Black Woman Challenged http://accuratelyme.weebly.com/2/post/2016/12/a-black-woman-challenged.html via @weebly
",None
811387452707500032,2016-12-20,01:46:58,UTC,theotherblair,"Come join my league! #DKLeagues #DraftKings #nyknicks #basketball #nba https://dkn.gs/r/CSeLq1uGR0aSzXRmnRqRpgpic.twitter.com/vDSyzBne0X
","['DKLeagues', 'DraftKings', 'nyknicks', 'basketball', 'nba']"
810615885727727620,2016-12-18,22:41:02,UTC,theotherblair,"Watching @NFL #football & thinking damn I'm glad @AnitaMarks was wrong! Respect her viewpoint though #gmen @Giants @ESPNNewYork
","['football', 'gmen']"
808169454622404609,2016-12-11,04:39:47,UTC,theotherblair,"Yesssss, Go @Giants!!! Handed them two losses this #season!! I just hope I wake up in time!! #NYGvsDAL 
","['season', 'NYGvsDAL']"
808007683148312576,2016-12-11,17:56:58,UTC,theotherblair,"@Reachout_mcd Went to my local mcd's & purchased a sandwich & was overcharged. Told emp. & she wouldn't fix. Can you step in & assist?
",None
807817411147812864,2016-12-10,05:20:53,UTC,theotherblair,"@McDonalds Went to my local mcd's & purchased a sandwich & was overcharged. Told emp. & she wouldn't fix. Can you step in & assist?
",None
802170270278676480,2016-11-25,15:21:10,UTC,theotherblair,"Is it too early to tear into leftovers???
",None
801212191244427264,2016-11-22,23:54:06,UTC,theotherblair,"Time to #pause, gather myself and take a break from #facebook! Check out my #thoughs http://accuratelyme.weebly.com/2/post/2016/11/so-what-who-cares.html #blogging #writing #writer
","['pause', 'facebook', 'thoughs', 'blogging', 'writing', 'writer']"
801211892287107073,2016-11-22,23:52:55,UTC,theotherblair,"Taking a break from #Facebook So what? My reason may be similar to some feelings you've had regarding #socialmedia http://accuratelyme.weebly.com/2/post/2016/11/so-what-who-cares.html
","['Facebook', 'socialmedia']"
801211169969041408,2016-11-22,23:50:03,UTC,theotherblair,"So What? Who Cares? http://accuratelyme.weebly.com/2/post/2016/11/so-what-who-cares.html via @weebly
",None
801016717417861120,2016-11-22,10:57:22,UTC,theotherblair,"@BookSomniac @secretbunkerfan thank you!!!
",None
800520421829394436,2016-11-20,02:05:16,UTC,theotherblair,"@lilmw1s thank you
",None
800319021086371840,2016-11-20,12:44:58,UTC,theotherblair,"#Read my new blog #post http://accuratelyme.weebly.com/blog/standing-on-my-soap-box Got any suggestions? #Educated #Broke #Searchig #Sports #Mothers #Fathers #SundayMorning
","['Read', 'post', 'Educated', 'Broke', 'Searchig', 'Sports', 'Mothers', 'Fathers', 'SundayMorning']"
800318700138205186,2016-11-20,12:43:41,UTC,theotherblair,"My latest #blog entry is out. If you have the #SundayBlues join the club http://accuratelyme.weebly.com/blog/standing-on-my-soap-box #Nowwhat #writerslife #blogger #sharing
","['blog', 'SundayBlues', 'Nowwhat', 'writerslife', 'blogger', 'sharing']"
800316937007874049,2016-11-20,12:36:41,UTC,theotherblair,"Standing on my Soap Box http://accuratelyme.weebly.com/2/post/2016/11/standing-on-my-soap-box.html via @weebly
",None
796141657720766465,2016-11-08,00:05:37,UTC,theotherblair,"I voted for Tracy Flick #election #Vote2016 #ImWithHer
","['election', 'Vote2016', 'ImWithHer']"
790184749864222720,2016-10-23,13:34:59,UTC,theotherblair,"@AnitaMarks the coach
",None
788345122396184576,2016-10-18,11:44:58,UTC,theotherblair,"Read my post about my experience w/inappropriate #grabbing Gender bias? http://accuratelyme.weebly.com/2/post/2016/10/ive-grabbed-too.html #writer #blogger #GuiltyNotGuilty #ImWithHer
","['grabbing', 'writer', 'blogger', 'GuiltyNotGuilty', 'ImWithHer']"
788344566235729921,2016-10-18,11:42:45,UTC,theotherblair,"My latest post is available in my #blog http://accuratelyme.weebly.com/2/post/2016/10/ive-grabbed-too.html #sexualassault #SpeakUp #Election2016 #TrumpvsClinton #BillyBushMadeMeDoIt
","['blog', 'sexualassault', 'SpeakUp', 'Election2016', 'TrumpvsClinton', 'BillyBushMadeMeDoIt']"
788344194343510016,2016-10-18,11:41:17,UTC,theotherblair,"Wrote a #post about my #experience on the opposite end of #sexualassault is there a double #standard? http://accuratelyme.weebly.com/2/post/2016/10/ive-grabbed-too.html #notok #trump
","['post', 'experience', 'sexualassault', 'standard', 'notok', 'trump']"
787998675880423425,2016-10-17,12:48:19,UTC,theotherblair,"I've grabbed too.... http://accuratelyme.weebly.com/2/post/2016/10/ive-grabbed-too.html via @weebly
",None
786742804500275200,2016-10-13,01:37:56,UTC,theotherblair,"#NFL ratings are down, I blame the wardrobe department. Do you see these uniforms tonight? #SDvsDEN my eyes my eyes
","['NFL', 'SDvsDEN']"
784880255546888196,2016-10-08,22:16:49,UTC,theotherblair,"@nytopinionator #Now???? #Sad #retweet if you agree ..@HillaryClinton @timkaine @blackvoices @HuffingtonPost @Rosie @NYTOpinionator @washingtonpostpic.twitter.com/Q4u45mtLbm
","['Now', 'Sad', 'retweet']"
784875992192020480,2016-10-08,21:59:53,UTC,theotherblair,"Just posted a photo https://www.instagram.com/p/BLUWJIKA6E3SCtS_1afPG9WHQrrH5IvNPSQSns0/
",None
778395048207679488,2016-09-20,00:46:56,UTC,theotherblair,"Maybe the hashtag #blacklivesdontmatter will wake people up  #rip #TerenceCrutcher  #USA #Unity #Truth #ColinKaepernick #blacklivesmatter
","['blacklivesdontmatter', 'rip', 'TerenceCrutcher', 'USA', 'Unity', 'Truth', 'ColinKaepernick', 'blacklivesmatter']"
778394044422643712,2016-09-20,00:42:56,UTC,theotherblair,"Maybe the hashtag #blacklivesdontmatter will wake people up  #rip #TerenceCrutcher 
","['blacklivesdontmatter', 'rip', 'TerenceCrutcher']"
773614661791088640,2016-09-07,20:11:23,UTC,theotherblair,"I've gotten #GREAT #feedback abt my latest #post 2 my #blog #Read it yet? http://accuratelyme.weebly.com/blog/why-not-the-dark-skin-one #WednesdayWisdom #lightVSdark @blackvoices
","['GREAT', 'feedback', 'post', 'blog', 'Read', 'WednesdayWisdom', 'lightVSdark']"
772842296048050176,2016-09-05,17:02:16,UTC,theotherblair,"My latest blog #post is up >http://accuratelyme.weebly.com/blog/why-not-the-dark-skin-one #lightskin #darkskin #racerelations #dating #loving #family #truthseeker #Understanding
","['post', 'lightskin', 'darkskin', 'racerelations', 'dating', 'loving', 'family', 'truthseeker', 'Understanding']"
772841910775980032,2016-09-05,17:00:44,UTC,theotherblair,"Thinking about the hashtag #Istandfordiversity and #wondering if I do after #writing this piece?http://accuratelyme.weebly.com/blog/why-not-the-dark-skin-one #learning #blogging
","['Istandfordiversity', 'wondering', 'writing', 'learning', 'blogging']"
772841541144457216,2016-09-05,16:59:16,UTC,theotherblair,"Why not the dark skin one?? http://accuratelyme.weebly.com/2/post/2016/09/why-not-the-dark-skin-one.html via @weebly
",None
771348603847708672,2016-09-01,14:06:52,UTC,theotherblair,"Websters defines #thug as a #violentcriminal. Since when is sitting during our national anthem violent or criminal? #colinkaepernick IU
","['thug', 'violentcriminal', 'colinkaepernick']"
771347904132943872,2016-09-01,14:04:05,UTC,theotherblair,"People calling @Kaepernick7 a #thug. Really? Many black folk consider the word thug as code 4 the N word. #ThursdayThoughts #colinkaepernick
","['thug', 'ThursdayThoughts', 'colinkaepernick']"
770932806017028096,2016-08-31,10:34:38,UTC,theotherblair,"The fact that #VeteransForKaepernick is trending reaffirms to me that we live in the greatest country in the world.
",VeteransForKaepernick
768965080587309056,2016-08-25,00:15:36,UTC,theotherblair,"#ThirstyThursday got me thirsty for likes, tweets & shares.#whosaidwhat http://accuratelyme.weebly.com/blog/who-said-what Is #Trump a #bigot? #YES @HillaryClinton
","['ThirstyThursday', 'whosaidwhat', 'Trump', 'bigot', 'YES']"
768964463529717760,2016-08-25,00:13:09,UTC,theotherblair,"@nytopinionator #Whosaidwhat My thoughts on #Trump, Hitler, Duke and Bunker http://accuratelyme.weebly.com/blog/who-said-what @HuffingtonPost @NYTOpinionator @washingtonpost @nytimes
","['Whosaidwhat', 'Trump']"
768962544090292225,2016-08-25,00:05:31,UTC,theotherblair,"Looked at quotes by Hitler, Duke, Bunker and #Trump are/were they all #bigots? Read my #blog http://accuratelyme.weebly.com/2/post/2016/08/who-said-what.html #Racism #Whosaidwhat?
","['Trump', 'bigots', 'blog', 'Racism', 'Whosaidwhat']"
768962203646996480,2016-08-25,00:04:10,UTC,theotherblair,"I looked at some #quotes attributed to polarizing men as it pertains to race and religion. http://accuratelyme.weebly.com/2/post/2016/08/who-said-what.html #bigotry #DonaldTrump
","['quotes', 'bigotry', 'DonaldTrump']"
768961674464288768,2016-08-25,00:02:04,UTC,theotherblair,"As with most things #donaldtrump states, it's for a discussion or as in my case a #blog #post. Is he a #bigot? http://accuratelyme.weebly.com/2/post/2016/08/who-said-what.html
","['donaldtrump', 'blog', 'post', 'bigot']"
768961152881532929,2016-08-25,00:00:00,UTC,theotherblair,"Who said what? http://accuratelyme.weebly.com/2/post/2016/08/who-said-what.html via @weebly
",None
768825974809124864,2016-08-25,15:02:51,UTC,theotherblair,"@Ticketmaster the US Open code for half off tickets isn't working. Can you assist?
",None
768622534363406337,2016-08-24,01:34:27,UTC,theotherblair,"#OurRevolution continues by fighting against ignorance & hate with #acceptance & #love >>> http://accuratelyme.weebly.com/2/post/2016/08/loveforlesliej.html #StandWithLeslie
","['OurRevolution', 'acceptance', 'love', 'StandWithLeslie']"
768622023346094081,2016-08-24,01:32:25,UTC,theotherblair,"My latest #post is up on my #blog and it's dedicated to @Lesdoggg http://accuratelyme.weebly.com/2/post/2016/08/loveforlesliej.html #loveforleslieJ #writer #Racismisreal #LeslieJones
","['post', 'blog', 'loveforleslieJ', 'writer', 'Racismisreal', 'LeslieJones']"
768621716688044033,2016-08-24,01:31:12,UTC,theotherblair,"Sometimes the only way 2 fight hate is w/#love Check out my #post & then #share/#retweet http://accuratelyme.weebly.com/2/post/2016/08/loveforlesliej.html #LoveforleslieJ @Lesdoggg
","['love', 'post', 'share', 'retweet', 'retweet', 'LoveforleslieJ']"
768620899117305857,2016-08-24,01:27:57,UTC,theotherblair,"#LoveforLeslieJ http://accuratelyme.weebly.com/2/post/2016/08/loveforlesliej.html via @weebly
",LoveforLeslieJ
768614300478902272,2016-08-24,01:01:44,UTC,theotherblair,"Keep your head up!!! #LoveForLeslieJ
",LoveForLeslieJ
768240746373771266,2016-08-23,00:17:21,UTC,theotherblair,"It's crazy how you can't share your experience on #Twitter without a troll trying to bait you. #hatersgonnahate #BlackWomensEqualPay 
","['Twitter', 'hatersgonnahate', 'BlackWomensEqualPay']"
768238997839745024,2016-08-23,00:10:24,UTC,theotherblair,"@chasbottom well it was told to me and they weren't fired. Next....
",None
768238060609888259,2016-08-23,00:06:41,UTC,theotherblair,"I've never made the same as my non-black colleagues for doing the same job at the same company. #Truth #Educated #BlackWomensEqualPay
","['Truth', 'Educated', 'BlackWomensEqualPay']"
767377575110934528,2016-08-21,15:07:25,UTC,theotherblair,"If #michaelvick can change the overall public perception of who he is, trust me so can #ryanlochte He'll be fine, don't cry for him.
","['michaelvick', 'ryanlochte']"
767377001632202752,2016-08-21,15:05:09,UTC,theotherblair,"In life we're all dealt a deck of #cards & fair or not some of us have a better deck than others. http://accuratelyme.weebly.com/blog/answers #blogging #writer
","['cards', 'blogging', 'writer']"
767376518448283649,2016-08-21,15:03:13,UTC,theotherblair,"My latest #blog post is up and it's all about #answers and trying to figure out the #why's in #life http://accuratelyme.weebly.com/blog/answers #writer #blogger
","['blog', 'answers', 'whys', 'life', 'writer', 'blogger']"
767374340878848000,2016-08-21,14:54:34,UTC,theotherblair,"Answers? http://accuratelyme.weebly.com/2/post/2016/08/answers.html via @weebly
",None
766387470720262144,2016-08-18,21:33:06,UTC,theotherblair,"Why do #blackpeople go on @CBSBigBrother? They won't last in a house where guests vote out those that don't look like them. #BigBrother
","['blackpeople', 'BigBrother']"
762375810909167616,2016-08-07,19:52:12,UTC,theotherblair,"Fan of #AlexRodriguez? Check out the #post I #wrote about him and the reaction from people regarding his suspension. http://accuratelyme.weebly.com/blog/the-most-hated-man-in-new-york
","['AlexRodriguez', 'post', 'wrote']"
762375561448677376,2016-08-07,19:51:12,UTC,theotherblair,"@AROD Wrote a post 3 years ago about @arod http://accuratelyme.weebly.com/blog/the-most-hated-man-in-new-york It's always tough to walk away. #AlwaysRemembered #Yankees #ARod #AlexRodriguez
","['AlwaysRemembered', 'Yankees', 'ARod', 'AlexRodriguez']"
762375002243104770,2016-08-07,19:48:59,UTC,theotherblair,"Good luck you @AROD. Thanks for showing us what #redemption & #forgiveness looks like. http://accuratelyme.weebly.com/blog/the-most-hated-man-in-new-york #NYY #Yankees #AlexRodriguez
","['redemption', 'forgiveness', 'NYY', 'Yankees', 'AlexRodriguez']"
760132648291401728,2016-08-01,15:18:40,UTC,theotherblair,"I don't harbor hate https://twitter.com/fitfeather1903/status/759731044123828224
",None
759710510346567680,2016-07-31,11:21:15,UTC,theotherblair,"You're sooo right about GWB and Cheney https://twitter.com/fitfeather1903/status/759592795346722816
",None
759228347494858752,2016-07-29,03:25:18,UTC,theotherblair,"Another one of his loyal #followers #peacebewithyou  https://twitter.com/fitfeather1903/status/759224597304766465
","['followers', 'peacebewithyou']"
759223481854820353,2016-07-29,03:05:58,UTC,theotherblair,"Read @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's, who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759223051363942400,2016-07-29,03:04:15,UTC,theotherblair,"Evaluate @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759222761046806528,2016-07-29,03:03:06,UTC,theotherblair,"Examine @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759222673788571649,2016-07-29,03:02:45,UTC,theotherblair,"Analyze @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759222468489904130,2016-07-29,03:01:56,UTC,theotherblair,"Inspect @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759222126473773056,2016-07-29,03:00:35,UTC,theotherblair,"Notice @realDonaldTrump's #twitter feed from the last 24 hours? How about @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759221895325769728,2016-07-29,02:59:40,UTC,theotherblair,"Look at @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759221528886185984,2016-07-29,02:58:12,UTC,theotherblair,"Review @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759221396014788611,2016-07-29,02:57:41,UTC,theotherblair,"Compare @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's, who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
759220857516490752,2016-07-29,02:55:32,UTC,theotherblair,"Read @realDonaldTrump's #twitter feed from the last 24 hours & then read @HillaryClinton's! Who's a real leader? #hesnotwithUS #ImWithHer
","['twitter', 'hesnotwithUS', 'ImWithHer']"
758986042804359168,2016-07-29,11:22:28,UTC,theotherblair,"#imwithher
",imwithher
758511264222048256,2016-07-27,03:55:52,UTC,theotherblair,"Thank goodness 4 TiVo. I made the wise choice 2 watch @POTUS live & dvr @GreenleafOWN @Oprah #dontboovote #DemocraticConvention #Obama #HRC
","['dontboovote', 'DemocraticConvention', 'Obama', 'HRC']"
758484428297478145,2016-07-27,02:09:14,UTC,theotherblair,"I miss @donnabrazile's nightly @CNN commentary. But I know she's doing good things for the @DemConvention #LoveTrumpsHate #imwithher #
","['LoveTrumpsHate', 'imwithher', '']"
754481799414312961,2016-07-16,01:04:13,UTC,theotherblair,"#TWEET number 3800 and in my #humbled opinion it should be #dedicated to #LOVE. Check out my latest blog entry http://accuratelyme.weebly.com/2/post/2016/07/love.html
","['TWEET', 'humbled', 'dedicated', 'LOVE']"
754481456492253184,2016-07-16,01:02:51,UTC,theotherblair,"One of my fave songs is ""Love is All We Need"" by @maryjblige feat @Nas & it played in my head when I wrote this post http://accuratelyme.weebly.com/2/post/2016/07/love.html
",None
754481110126649344,2016-07-16,01:01:28,UTC,theotherblair,"Been a while but here's my latest #blog #post all about #LOVE. Do your family and friends know that you love them? http://accuratelyme.weebly.com/2/post/2016/07/love.html
","['blog', 'post', 'LOVE']"
754479480295469056,2016-07-16,00:55:00,UTC,theotherblair,"LOVE http://accuratelyme.weebly.com/2/post/2016/07/love.html via @weebly
",None
753901689250414592,2016-07-15,10:39:04,UTC,theotherblair,"Whats the diff. in total player payroll btwn the @NFL & other sports? The #nfl pays more players. @MikeAndMike @Espngreeny @espngolic
",nfl
753416996524556288,2016-07-13,02:33:04,UTC,theotherblair,"Looking fwd 2 seeing @jemelehill @DavidMuir & @POTUS discuss #RaceInAmerica #itspigmentationpeople #love #UNITEDstatesofAMERICA @ABC @espn
","['RaceInAmerica', 'itspigmentationpeople', 'love', 'UNITEDstatesofAMERICA']"
752269328570089472,2016-07-10,22:32:39,UTC,theotherblair,"Watching #unsung on @tvonetv & realizing how much I miss #doncornelious & #soultrain Wonder if @MagicJohnson is still bringing the show back
","['unsung', 'doncornelious', 'soultrain']"
752254606365818881,2016-07-10,21:34:09,UTC,theotherblair,"Was rooting for #France but happy for #christianoronaldo and #Portugal #Euro2016Final 
","['France', 'christianoronaldo', 'Portugal', 'Euro2016Final']"
748630338126159873,2016-06-30,21:32:36,UTC,theotherblair,".@RealMichaelKay @Rosenbergradio & @DonLagreca has me cracking up lol window licking cheeto eating troll @TMKSESPNpic.twitter.com/Iv7wegseWp
",None
747202289966817280,2016-06-26,22:58:02,UTC,theotherblair,"Four Reasons for Four Seasons http://accuratelyme.weebly.com/2/post/2016/06/four-reasons-for-four-seasons.html via @weebly
",None
747200919868047360,2016-06-26,22:52:36,UTC,theotherblair,"Four Reasons for Four Seasons http://tamiekablair.com/3/post/2016/06/four-reasons-for-four-seasons.html via @weebly
",None
747132753867579392,2016-06-26,18:21:44,UTC,theotherblair,"#RestinPeace #Stephen #Stoni #Madison and #Taylor. You deserved better and I pray you're in the arms of God. #Love http://accuratelyme.weebly.com/2/post/2016/06/whos-the-monster.html
","['RestinPeace', 'Stephen', 'Stoni', 'Madison', 'Taylor', 'Love']"
747132436690182145,2016-06-26,18:20:28,UTC,theotherblair,"Magazines like #people are part of the problem but it doesn't start and end there. http://accuratelyme.weebly.com/2/post/2016/06/whos-the-monster.html #womenwhokill #children #murder
","['people', 'womenwhokill', 'children', 'murder']"
747132155730472960,2016-06-26,18:19:21,UTC,theotherblair,"My latest #blog post is up. It's been a while but @people got me off of the couch 2 write about the injustices I see http://accuratelyme.weebly.com/2/post/2016/06/whos-the-monster.html
",blog
747131918236401664,2016-06-26,18:18:25,UTC,theotherblair,"The truth about #racism is that it's subtle & unless U open Ur eyes & see the difference in depiction ur a victim http://accuratelyme.weebly.com/2/post/2016/06/whos-the-monster.html
",racism
747128728359075841,2016-06-26,18:05:44,UTC,theotherblair,"Who's The Monster? http://accuratelyme.weebly.com/2/post/2016/06/whos-the-monster.html via @weebly
",None
744544115359100928,2016-06-19,14:55:24,UTC,theotherblair,"Check out my listing on @eBay: http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=252430796642&roken=cUgayN&soutkn=lBCpqA via @eBay
",None
735630204488581120,2016-05-25,00:34:42,UTC,theotherblair,"Shout out 2 @TroyVincent23 for the #institutionalchangeaward courtesy of @acalltomen #envisionaworld @NFL #love #advocacyworks #itsaNYthang
","['institutionalchangeaward', 'envisionaworld', 'love', 'advocacyworks', 'itsaNYthang']"
735613472600379392,2016-05-25,23:28:13,UTC,theotherblair,"Shout out to @jemelehill @HisAndHers 4the great convo on the #nbaplayoffs even if she goes at @carmeloanthony! #envisionaworld #acalltomen
","['nbaplayoffs', 'envisionaworld', 'acalltomen']"
734823028270465028,2016-05-23,19:07:16,UTC,theotherblair,"Saw @Rosenbergradio @ the #badboyreunion show on Friday & told him he needs to start at 3. Guess who's on right now?  @TMKSonYES @TMKSESPN
",badboyreunion
730758418261258240,2016-05-12,13:55:58,UTC,theotherblair,"@lilmw1s thought of you and the kids....Movie Ticket Package from http://Dealflicks.com http://www.livingsocial.com/deals/1599062-movie-ticket-package-from-dealflicks-com?ref=mobile-twitter-share-pre-purchase via @LivingSocial
",None
723282558235062277,2016-04-21,22:49:34,UTC,theotherblair,"Check out my latest #blog #post http://accuratelyme.weebly.com/2/post/2016/04/prn.html #PrinceRIP #prince #kiss #music #PurpleTears #LOVE
","['blog', 'post', 'PrinceRIP', 'prince', 'kiss', 'music', 'PurpleTears', 'LOVE']"
723282005128036353,2016-04-21,22:47:22,UTC,theotherblair,"The #music will forever live on. My thoughts about #PRINCE>>>> http://accuratelyme.weebly.com/2/post/2016/04/prn.html #KISS #RIPPrince #Legend
","['music', 'PRINCE', 'KISS', 'RIPPrince', 'Legend']"
723281510233575424,2016-04-21,22:45:24,UTC,theotherblair,"PRN http://accuratelyme.weebly.com/2/post/2016/04/prn.html via @weebly
",None
719482146113613825,2016-04-11,11:08:05,UTC,theotherblair,"If heat rises why is hell supposedly so hot? #imjustsaying
",imjustsaying
719286294334062592,2016-04-10,22:09:50,UTC,theotherblair,"@ChipotleTweets Huntington Station, Ny picked up around 5:30.
",None
719285261239197696,2016-04-10,22:05:44,UTC,theotherblair,"Needless to say that was my last visit @ChipotleTweets. #frustrated #HuntingtonNychipotle #retrained???
","['frustrated', 'HuntingtonNychipotle', 'retrained']"
719284840345026560,2016-04-10,22:04:04,UTC,theotherblair,"Then, received meal, noticed salsa lid wasn't shut. Spilled all over. Took back, no apology & didn't clean the bag/replace @ChipotleTweets
",None
719284032882741249,2016-04-10,22:00:51,UTC,theotherblair,"@ChipotleTweets Thought U had 1 day of retraining. 2day, employee made bowl went in  bkrm w/gloves came back out w/same gloves. #safety
",safety
715508014120321024,2016-03-31,11:56:18,UTC,theotherblair,"How do you give up on your dreams when you keep failing to meet your goals no matter how hard you try? Trying to find my #purpose #confused
","['purpose', 'confused']"
714162752466583553,2016-03-27,18:50:43,UTC,theotherblair,"@Oprah My latest post is up! I was #inspired by @IyanlaVanzant's appearance on #itsnotyouitsmen http://accuratelyme.weebly.com/2/post/2016/03/i-just-want-ed-to-be-chosen.html @OWNTV @oprah #own #chosen
","['inspired', 'itsnotyouitsmen', 'own', 'chosen']"
714158618376073217,2016-03-27,18:34:17,UTC,theotherblair,"Ever get out of a #relationship and think I just wanted to be #chosen? @IyanlaVanzant helped me to see that http://accuratelyme.weebly.com/2/post/2016/03/i-just-want-ed-to-be-chosen.html #OWN
","['relationship', 'chosen', 'OWN']"
714158217014546432,2016-03-27,18:32:42,UTC,theotherblair,"I Just Want (ed) to be CHOSEN http://accuratelyme.weebly.com/2/post/2016/03/i-just-want-ed-to-be-chosen.html via @weebly
",None
703754353811824640,2016-02-27,01:31:27,UTC,theotherblair,"#blackVotesmatter @HillaryClinton #SouthCarolinaPrimary
","['blackVotesmatter', 'SouthCarolinaPrimary']"
699559521690103808,2016-02-16,11:42:41,UTC,theotherblair,"Post I wrote about my grandma who would've be 84 today. http://accuratelyme.weebly.com/blog/rebecca-lee-blair #love #birthdaytweet #blog #post #writer #inrememberance
","['love', 'birthdaytweet', 'blog', 'post', 'writer', 'inrememberance']"
699558942192455681,2016-02-16,11:40:23,UTC,theotherblair,"#RestInPeace grandma. I pray that in spite of what you're witnessing on earth, you're not rolling in your grave. http://accuratelyme.weebly.com/blog/rebecca-lee-blair
",RestInPeace
698638119227256833,2016-02-13,22:41:22,UTC,theotherblair,"I guess this is his way of saying #rip #disgusting #politicsasusualhttps://twitter.com/realdonaldtrump/status/698636369229385728
","['rip', 'disgusting', 'politicsasusual']"
698637586177335296,2016-02-13,22:39:15,UTC,theotherblair,"Really? Can the M.E. give over the body to his family b4 U start talking replacements? #disgusting #politicsasusualhttps://twitter.com/tedcruz/status/698634625246195712
","['disgusting', 'politicsasusual']"
691425142463930368,2016-01-24,00:59:34,UTC,theotherblair,"Latest #post is up on my #blog http://accuratelyme.weebly.com/2/post/2016/01/strong-black-woman.html #strongblackwoman #OscarsSoWhite #foodforthought Watching the game and wondering...
","['post', 'blog', 'strongblackwoman', 'OscarsSoWhite', 'foodforthought']"
691424874699608065,2016-01-24,00:58:30,UTC,theotherblair,"I don't think I'm anything like the #women on #Empire, #Blackish, #BeingMaryJane, #HAHN or even any of the classics. http://accuratelyme.weebly.com/2/post/2016/01/strong-black-woman.html
","['women', 'Empire', 'Blackish', 'BeingMaryJane', 'HAHN']"
691424388793536512,2016-01-24,00:56:34,UTC,theotherblair,"Strong Black Woman? http://accuratelyme.weebly.com/2/post/2016/01/strong-black-woman.html via @weebly
",None
691083570765496320,2016-01-23,02:22:17,UTC,theotherblair,"So ummmm is #carmeloanthony hurt or nah??? #nyknicks
","['carmeloanthony', 'nyknicks']"
691083344969363456,2016-01-23,02:21:23,UTC,theotherblair,"No Melo no Lopez WTF???  #Knicks
",Knicks
690972881942093824,2016-01-23,19:02:27,UTC,theotherblair,"Saw @Kitchens_Galore followed me wasn't gonna follow back bc he's a #Patriots fan, but that's petty right? Beautiful pics from a @Giants fan
",Patriots
690968904353595392,2016-01-23,18:46:39,UTC,theotherblair,"Been to #TOA? I have and I'm looking forward to going back. http://tamiekablair.com/food-dishing/taste-of-asia #Foodie #foodlover #Sushi #JapaneseCuisine #Blogging
","['TOA', 'Foodie', 'foodlover', 'Sushi', 'JapaneseCuisine', 'Blogging']"
690967220214722560,2016-01-23,18:39:57,UTC,theotherblair,"Latest post is up. Had lunch at #TOA in @HuntingtonNY Great new local spot for tasty #Japanese cuisine http://tamiekablair.com/food-dishing/taste-of-asia #Foodie #Blog
","['TOA', 'Japanese', 'Foodie', 'Blog']"
690966269542080512,2016-01-23,18:36:10,UTC,theotherblair,"I just updated my Weebly website. http://tamiekablair.com via @weebly
",None
690673484209455104,2016-01-22,23:12:45,UTC,theotherblair,"@nyknicks Enter the @NYKnicks 'Fly Like a Pro' Sweeps presented by @Delta http://nba.com/knicks/deltaflylikeapro
",None
690669053657157632,2016-01-22,22:55:09,UTC,theotherblair,"Watching @TMKSonYES and I seriously miss the sticker of @DonLagreca's face haha #itsthelittlethings
",itsthelittlethings
