ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
801895701022175235,2016-11-24,21:10:08,UTC,asianleprechaun,"My favorite nephew snuggling post feast #MahoneysRule #soThankful #timeforpie  https://www.instagram.com/p/BNNRzykjP7b/
","['MahoneysRule', 'soThankful', 'timeforpie']"
801867519199940608,2016-11-24,19:18:09,UTC,asianleprechaun,"Typical baby of the family #notimpressed #MahoneysRule https://www.instagram.com/p/BNNE_l8DKFk/
","['notimpressed', 'MahoneysRule']"
801860789091139588,2016-11-24,18:51:24,UTC,asianleprechaun,"Happy Thanksgiving  #MahoneysRule https://www.instagram.com/p/BNNB7tqDmiv/
",MahoneysRule
800171588599414784,2016-11-19,02:59:07,UTC,asianleprechaun,"Always a fun night when @carbonleaf rolls through town (accompanied by the fun https://www.instagram.com/p/BNBBxeTjwNN/
",None
799651644766060544,2016-11-18,16:33:03,UTC,asianleprechaun,"Gahhh this album is sooo good @mirandalambert #newmusicfriday #theweightofthesewings https://www.instagram.com/p/BM9VVHCjaa6/
","['newmusicfriday', 'theweightofthesewings']"
798757875061358592,2016-11-15,05:21:32,UTC,asianleprechaun,"Happy Birthday to You! Happy Birthday to You! Happy Birthday Dear @eliseyac Happy Birthday To https://www.instagram.com/p/BM2-45-j6tR/
",None
798667147010457600,2016-11-15,23:21:01,UTC,asianleprechaun,"@PDAcquaviva To be determined...we're still working out some details - I'll keep you posted
",None
797191154534121472,2016-11-11,21:35:56,UTC,asianleprechaun,"@trinastarlite What's on the board tonight for Dog of the Day & Pie?? #fridaynighteats
",fridaynighteats
796925771470270465,2016-11-10,04:01:24,UTC,asianleprechaun,"RIP Leonard Cohen...although it did made me think of @OnyxWitch @DCharles @Trev01ution & @kgaud & hours of #Hallelujah covers #Borders4Eva
","['Hallelujah', 'Borders4Eva']"
796378090175860736,2016-11-09,15:45:07,UTC,asianleprechaun,"THIS scares me Please please please don't let this be a sign of things to come... https://twitter.com/kelbi1lewis/status/796341784448208896
",None
796112336687955969,2016-11-08,22:09:06,UTC,asianleprechaun,"@NikolNura Ugh I kind of lost it on a woman I work with who was PROUD that she wasn't voting #theworst
",theworst
795989063778107392,2016-11-08,13:59:16,UTC,asianleprechaun,"Please please please go out and vote today! #imwithher #election2016 #IVoted @ Whitman Townhall https://www.instagram.com/p/BMjTx__jThe/
","['imwithher', 'election2016', 'IVoted']"
795406108714209288,2016-11-06,23:22:48,UTC,asianleprechaun,"It was great seeing this guy on his annual visit from Indy #GBleeze #sofresh #sundayfunday https://www.instagram.com/p/BMfKrx1jieO/
","['GBleeze', 'sofresh', 'sundayfunday']"
794747321649164288,2016-11-04,03:45:01,UTC,asianleprechaun,"Me love you long time @samgetz #welshlyarms #steamer #backstage @ Agganis Arena https://www.instagram.com/p/BMafGjSDllm/
","['welshlyarms', 'steamer', 'backstage']"
794732803854401536,2016-11-04,02:47:20,UTC,asianleprechaun,"@NEEDTOBREATHE The gents from @needtobreathe always put on a fantastic show #tourdecompadres https://www.instagram.com/p/BMaYgBsDv_9/
",tourdecompadres
794703813026480129,2016-11-04,00:52:08,UTC,asianleprechaun,"It's been a minute since I've last seen @matkearney but man what a fun set #gettherefortheopener https://www.instagram.com/p/BMaLUSYjy_o/
",gettherefortheopener
794680414325657600,2016-11-04,23:19:09,UTC,asianleprechaun,"I  @welshlyarms especially Cleveland's favorite son @samgetz #gettherefortheopener https://www.instagram.com/p/BMaArRcDyNm/
",gettherefortheopener
794627772899586048,2016-11-04,19:49:59,UTC,asianleprechaun,"@KevKennedy1025 Can you play the new @littlebigtown song ""Better Man""? #SecretTSwift
",SecretTSwift
793937916359835648,2016-11-02,22:08:44,UTC,asianleprechaun,"Dear @briankesinger Thank you for this awesome mini print of #lilkyloren! I'm also loving your https://www.instagram.com/p/BMUvBwwj6RT/
",lilkyloren
792521420026834945,2016-10-29,00:20:05,UTC,asianleprechaun,"Who doesn't love a good masquerade ball? #charitygala https://www.instagram.com/p/BMKq4T0jnCb/
",charitygala
792521076953714688,2016-10-29,00:18:43,UTC,asianleprechaun,"Red carpet photo shoot with my MBB ladies #charitygala #masqueradeball https://www.instagram.com/p/BMKquTGjNJs/
","['charitygala', 'masqueradeball']"
791104855511302144,2016-10-25,02:31:10,UTC,asianleprechaun,"@ColbieCaillat Dear @colbiecaillat Thank you for a relaxing and fun night #Malibv #TheMalibuSessions #livemusic https://www.instagram.com/p/BMAms2CjDGC/
","['Malibv', 'TheMalibuSessions', 'livemusic']"
791093289520857088,2016-10-25,01:45:12,UTC,asianleprechaun,"@ColbieCaillat What a great intimate storyteller night with @colbiecaillat Thank you letshavekrill !!!! https://www.instagram.com/p/BMAhcNaDArh/
",None
791080473682247680,2016-10-25,00:54:17,UTC,asianleprechaun,"@The_Wilbur The smooth and handsome @JustinYoung opening up the show here at @the_wilbur #aloha https://www.instagram.com/p/BMAbnNQDjvv/
",aloha
790373631713013760,2016-10-23,02:05:32,UTC,asianleprechaun,"What a hot gah energy fun show @NRateliff is putting on tonight!!! #sundayfunday @ Lupo's https://www.instagram.com/p/BL7aLaWjYar/
",sundayfunday
790365811768721408,2016-10-23,01:34:28,UTC,asianleprechaun,"Opening bands can be hit or miss at radio sponsored gigs...This WBRU birthday bash has so far https://www.instagram.com/p/BL7Wnz1Do84/
",None
789468550503301120,2016-10-21,14:09:04,UTC,asianleprechaun,"I've had this on repeat for the past few days Fantastic song by @littlebigtown #nowplaying https://www.instagram.com/p/BL0-mFeDbef/
",nowplaying
789291780671930368,2016-10-20,02:26:39,UTC,asianleprechaun,"The ladies in @thebandjoseph sound fantastic tonight #livemusic #thursdaynightthrowdown https://www.instagram.com/p/BLzuNY1jnI9/
","['livemusic', 'thursdaynightthrowdown']"
788920022005669888,2016-10-19,01:49:25,UTC,asianleprechaun,"My girl is pissed tonight. She ain't taking no shit from him #FinishHim #ImWithHer
","['FinishHim', 'ImWithHer']"
788580938733219841,2016-10-18,03:22:01,UTC,asianleprechaun,"What a fun, strange, fascinating, cool show siathisisacting puts on. And got to keep an eye on https://www.instagram.com/p/BLuq9LAj2Sf/
",None
788565071278534656,2016-10-18,02:18:58,UTC,asianleprechaun,"This has been a fascinating and strange show siathisisacting #livemusic #dancedancedance @ TD https://www.instagram.com/p/BLujvZaDU0T/
","['livemusic', 'dancedancedance']"
788546394915270660,2016-10-18,01:04:45,UTC,asianleprechaun,"An Asian and an Estonian (kseniadunn) out on the town...what could possibly go wrong? https://www.instagram.com/p/BLubPzSjBK2/
",None
788539194943672320,2016-10-18,00:36:09,UTC,asianleprechaun,"I'm not really all that familiar with Miguel -- he sounds a little like #DrakeLight but his https://www.instagram.com/p/BLuX-QYjJ3L/
",DrakeLight
788120015283195906,2016-10-17,20:50:28,UTC,asianleprechaun,"@hailey_steele The same is true for coffee #spillmagnet
",spillmagnet
787524259287621632,2016-10-15,05:23:09,UTC,asianleprechaun,"If anyone besides @WillHoge sings ""Even If I Breaks Your Heart"" I usually am disappointed - not the case tonight with @ericpaslay #frontrowpic.twitter.com/DwtxFNfaso
",frontrow
787481025320480768,2016-10-15,02:31:21,UTC,asianleprechaun,"Wow. That show was so much fun Thank you ericpaslay for a really fun birthday night at the https://www.instagram.com/p/BLm2xbbjiPc/
",None
787453916640382976,2016-10-15,00:43:38,UTC,asianleprechaun,"It was great to see such a talented lady guitar player rocking the big stage and opening https://www.instagram.com/p/BLmqcegjeoB/
",None
787417438942011392,2016-10-15,22:18:41,UTC,asianleprechaun,"Happy Birthday to my belly #eatallthefoods #34isgoingtobeagoodyear #birthdaybbq @ Sweet Cheeks https://www.instagram.com/p/BLmZ22eDlxo/
","['eatallthefoods', '34isgoingtobeagoodyear', 'birthdaybbq']"
787120026834857984,2016-10-14,02:36:53,UTC,asianleprechaun,"If you haven't seen @shovelsandrope live I suggest you fix that as soon as possible https://www.instagram.com/p/BLkSnB7D8EQ/
",None
787091515965333504,2016-10-14,00:43:35,UTC,asianleprechaun,"Oh man @mlvsolicitor just killed it!!! So pumped up now! #gettherefortheopener #mlv4eva https://www.instagram.com/p/BLkFpQSDiMo/
","['gettherefortheopener', 'mlv4eva']"
786765909750865921,2016-10-13,03:09:44,UTC,asianleprechaun,"Just posted a photo @ Blue Ocean Music Hall Salisbury https://www.instagram.com/p/BLhxk4rDLrf/
",None
786431389000462336,2016-10-12,05:00:28,UTC,asianleprechaun,"It's also pretty cool when you go to see one of your fave artists and get to meet the long time https://www.instagram.com/p/BLfZc-sDqGy/
",None
786429095894740992,2016-10-12,04:51:22,UTC,asianleprechaun,"Thanks so much for hanging post show, talking baseball, and being an all around great guy https://www.instagram.com/p/BLfYaNjj58h/
",None
786391297284333568,2016-10-12,02:21:10,UTC,asianleprechaun,"Really enjoyed jasonisbell tonight in Lowell #humpday #somethingmorethanfree #musicforthesoul @ https://www.instagram.com/p/BLfHOKCDXZZ/
","['humpday', 'somethingmorethanfree', 'musicforthesoul']"
786361960086601728,2016-10-12,00:24:35,UTC,asianleprechaun,"Always great to see these handsome gentlemen @joshritter drzachariah #humpday #americana https://www.instagram.com/p/BLe54WtDwO_/
","['humpday', 'americana']"
785663046886694912,2016-10-10,02:07:21,UTC,asianleprechaun,"@RedSox Thank you @davidortiz for 13 years, you will be missed #34 @redsox #BigPapi @ Fenway Park https://www.instagram.com/p/BLZ8DVVjjyD/
","['', 'BigPapi']"
785619144066596864,2016-10-10,23:12:54,UTC,asianleprechaun,"@RedSox Me and the one and only @jHumps enjoying some playoff baseball @redsox #aldsgame3 #bleacherseats https://www.instagram.com/p/BLZoFlhDmw1/
","['aldsgame3', 'bleacherseats']"
785609313175896064,2016-10-10,22:33:50,UTC,asianleprechaun,"@RedSox Let's go @redsox!!!! Taking in a ballgame at fenwaypark #bleacherseats #snuggletown #aldsgame3 @ https://www.instagram.com/p/BLZjngJjA_y/
","['bleacherseats', 'snuggletown', 'aldsgame3']"
785206083795165184,2016-10-09,19:51:33,UTC,asianleprechaun,"As a Patriot Fan I love this...but understand why everyone else kind of hates us... #PatsNation #TB12 #FUGoodellhttps://twitter.com/upsidedowngronk/status/785197693303922689
","['PatsNation', 'TB12', 'FUGoodell']"
784937174693281792,2016-10-08,02:03:00,UTC,asianleprechaun,"Snuck this one in before getting told ""NO PHOTOGRAPHY!"" Great seeing my tour roomie @lizlongley https://www.instagram.com/p/BLUx9sZjXCX/
",None
784918251465736192,2016-10-08,00:47:48,UTC,asianleprechaun,"There's no photography during the show here at the @BrkshireThtrGrp #ColonialTheatre but this https://www.instagram.com/p/BLUpW7pjr3S/
",ColonialTheatre
784784483396362240,2016-10-08,15:56:16,UTC,asianleprechaun,"@anthdamatomusic Can't wait to see you!!!!
",None
784560656427151360,2016-10-07,01:06:51,UTC,asianleprechaun,"It's been a minute but always nice to see @tyronewells when he comes to town. https://www.instagram.com/p/BLSGvlPjnPv/
",None
784547514649284608,2016-10-07,00:14:38,UTC,asianleprechaun,"It's another Friday night at another music venue in Boston but andthemethod sounds pretty great https://www.instagram.com/p/BLSAxFjDVrU/
",None
784390071751356416,2016-10-07,13:49:01,UTC,asianleprechaun,"If anyone is looking for something to get me for my upcoming birthday...#justsayinghttps://twitter.com/necntrymusic/status/784376369270648832
",justsaying
784229235250593793,2016-10-06,03:09:54,UTC,asianleprechaun,"Dear @samgetz I'm psyched that @welshlyarms #Legendary is getting played in the #ALDSGame1 but for the next week we're rivals #playoffs
","['Legendary', 'ALDSGame1', 'playoffs']"
784216297043263488,2016-10-06,02:18:29,UTC,asianleprechaun,"I might be just a little in love with @mdailey88 after tonight's #JerseyBoys performance #tommydevito #ohwhatanight
","['JerseyBoys', 'tommydevito', 'ohwhatanight']"
784172414078951424,2016-10-06,23:24:07,UTC,asianleprechaun,"@BroadwayBoston Do you eat before or after the show? #familydinners #feedme #eatallthefoods
","['familydinners', 'feedme', 'eatallthefoods']"
784171116529090560,2016-10-06,23:18:58,UTC,asianleprechaun,"@BroadwayBoston My mission to never be home continues with @broadwayboston #JerseyBoys at the Boston Opera House https://www.instagram.com/p/BLPVmcTjg_i/
",JerseyBoys
784023906936098816,2016-10-06,13:34:00,UTC,asianleprechaun,"@FredToucher If you decide to leave early on Sunday I'd be willing to come meet you to upgrade #notapinkhat
",notapinkhat
783642907911872513,2016-10-05,12:20:03,UTC,asianleprechaun,"Mildly disappointing and absolutely lacking in any fanfare I feel like Luke would have deemed my https://www.instagram.com/p/BLLlZmbjfuc/
",None
783636027550367744,2016-10-05,11:52:42,UTC,asianleprechaun,"Sometimes you're willing to drive to Providence first thing in the morning if only for free https://www.instagram.com/p/BLLiRWUjOI8/
",None
783482180429291520,2016-10-04,01:41:22,UTC,asianleprechaun,"@TheSinclair @Themowglis Tuesday night #DanceParty with @themowglis at @thesinclair #soldoutshow #dancedancedance https://www.instagram.com/p/BLKcTy8jvHr/
","['DanceParty', 'soldoutshow', 'dancedancedance']"
783468772980101120,2016-10-04,00:48:06,UTC,asianleprechaun,"@TheSinclair Listening to @colonyhouseband test out some new jams for a sold out Boston crowd at @thesinclair https://www.instagram.com/p/BLKWNiLD_Do/
",None
783138191675097088,2016-10-03,02:54:29,UTC,asianleprechaun,"TERRIFYINGhttps://twitter.com/bensimmoneau/status/783130889299566593
",None
782977473457684480,2016-10-03,16:15:51,UTC,asianleprechaun,"@camphalfblood Any chance you can sneak in one more super fan to your sold out signing in Plainville tomorrow? #hammerofthortour
",hammerofthortour
782385783424581636,2016-10-01,01:04:41,UTC,asianleprechaun,"Just another Saturday night #myfriendsarecuterthanyours #livemusic @ Blue Hills Bank Pavilion https://www.instagram.com/p/BLCpudKj7T2/
","['myfriendsarecuterthanyours', 'livemusic']"
782376863595364352,2016-10-01,00:29:14,UTC,asianleprechaun,"@JamesBayMusic It's a chilly, rainy night...checking out @jamesbaymusic and trying to stay warm @ Blue Hills https://www.instagram.com/p/BLClq1Ej-F6/
",None
781666128623960064,2016-09-29,01:25:02,UTC,asianleprechaun,"95% hilarious 5% What the Hell Just Happened so a typical night out on the town @amyschumer https://www.instagram.com/p/BK9iduDjJZ-/
",None
781627847169433600,2016-09-29,22:52:55,UTC,asianleprechaun,"These are not terrible seats...Pretty excited to see the hilarious and lovely @amyschumer https://www.instagram.com/p/BK9RDmVDsN4/
",None
781280747386728450,2016-09-28,23:53:40,UTC,asianleprechaun,"Me and the Kate Peck enjoying a night out at the Bruins! #humpday #blackandgold #preseason https://www.instagram.com/p/BK6zNphDIXW/
","['humpday', 'blackandgold', 'preseason']"
780605754399227905,2016-09-26,03:11:29,UTC,asianleprechaun,"I feel like any candidate that also makes the statement ""I took advantage of certain countries' laws..."" is also not on our sidehttps://twitter.com/dcharles/status/780604066489593857
",None
780593931193094144,2016-09-26,02:24:30,UTC,asianleprechaun,"@mrBobbyBones It saddens me that you as someone with such public influence has such apathy over the current political status #votevotevote
",votevotevote
779898457897271296,2016-09-24,04:20:56,UTC,asianleprechaun,"This was tougher than I expected #threefictionalcharacters #truthaboutcatsanddogsabby #pennylane https://www.instagram.com/p/BKw-nwxDaH0/
","['threefictionalcharacters', 'truthaboutcatsanddogsabby', 'pennylane']"
779129377762181124,2016-09-22,01:24:53,UTC,asianleprechaun,"@Meghan_Trainor This show has been fantastic! @meghan_trainor #allaboutthatbass #untouchabletour @ Mohegan Sun https://www.instagram.com/p/BKrg4jtjgPo/
","['allaboutthatbass', 'untouchabletour']"
779116825179193344,2016-09-22,00:35:01,UTC,asianleprechaun,"@Meghan_Trainor Just me and @meghan_trainor doing the classic Asian Girl photo pose #meetandgreet https://www.instagram.com/p/BKrbLQZDfIq/
",meetandgreet
779107114358890496,2016-09-22,23:56:25,UTC,asianleprechaun,"@HaileeSteinfeld I'd like to be one of @haileesteinfeld's back up dancers They seem to be having a great time https://www.instagram.com/p/BKrWwnYDXTH/
",None
777704475888934912,2016-09-18,03:02:50,UTC,asianleprechaun,"@EricHutchinson My dates for the evening @jHumps @gendunne1 #PapaBruce - Great show @erichutchinson ! https://www.instagram.com/p/BKhY6aDDlmj/
",PapaBruce
777692488270249984,2016-09-18,02:15:12,UTC,asianleprechaun,"@EricHutchinson It's always a good time seeing @erichutchinson and #TheBelievers especially that handsome devil https://www.instagram.com/p/BKhTdfZjN1F/
",TheBelievers
777227982159114240,2016-09-17,19:29:25,UTC,asianleprechaun,"Trolley time with my cousin! #girlsweekend #Ogunquit #whendidshegrowup @ Marginal Way, Ogunquit https://www.instagram.com/p/BKeAOqHDodS/
","['girlsweekend', 'Ogunquit', 'whendidshegrowup']"
777227185518178304,2016-09-17,19:26:15,UTC,asianleprechaun,"It's a beautiful day for a walk along the coast of Maine #girlsweekend #Ogunquit #nofilterneeded https://www.instagram.com/p/BKd_3eCDA-5/
","['girlsweekend', 'Ogunquit', 'nofilterneeded']"
777193245990412289,2016-09-17,17:11:24,UTC,asianleprechaun,"The Dona and Me out and about in Ogunquit, ME #girlsweekend #motheranddaughter https://www.instagram.com/p/BKdwbtjDe_C/
","['girlsweekend', 'motheranddaughter']"
776603710101217280,2016-09-15,02:08:47,UTC,asianleprechaun,"@trinastarlite This looks amazing...grrr I wish I lived closer #piepiepie
",piepiepie
775544749549903872,2016-09-12,04:00:51,UTC,asianleprechaun,"So proud to see @samgetz jamming out with @NEEDTOBREATHE on @ConanOBrien tonight #attaboysteamer #latenightmusic
","['attaboysteamer', 'latenightmusic']"
775180897939259392,2016-09-11,03:55:02,UTC,asianleprechaun,"@RochieWBZ Is wearing a fantastic tie tonight #silverfox #Pats5thQuarter
","['silverfox', 'Pats5thQuarter']"
774979301024395264,2016-09-11,14:33:58,UTC,asianleprechaun,"@jHumps @Stephen_Kellogg @nativerunmusic We absolutely did! #tacobellhangover #doubledilla #12tacobox #latenighteats
","['tacobellhangover', 'doubledilla', '12tacobox', 'latenighteats']"
774779312981549056,2016-09-10,01:19:17,UTC,asianleprechaun,"Tonight was a ton of fun!!@stephen_kellogg @jHumps garethasher @nativerunmusic @SteveREverett https://www.instagram.com/p/BKMms-Kj1rt/
",None
774693023825399808,2016-09-10,19:36:24,UTC,asianleprechaun,"Someone let me drive a golf cart today #Music4Vets #cominginhot #celebritygolf @ Ruggles Golf https://www.instagram.com/p/BKL_drRDXFH/
","['Music4Vets', 'cominginhot', 'celebritygolf']"
774624486746447877,2016-09-10,15:04:04,UTC,asianleprechaun,"It's a beautiful day for some golf, live music, and a worthy cause #Music4Vets #celebritygolf @ https://www.instagram.com/p/BKLgS9Gj5jL/
","['Music4Vets', 'celebritygolf']"
772606225208991748,2016-09-04,01:24:13,UTC,asianleprechaun,"It doesn't feel quite right being at @trinastarlite without @pcnaslund But when in the area I couldn't turn down hot dogs and homemade pie
",None
772602175268806656,2016-09-04,01:08:07,UTC,asianleprechaun,"@joshritter Just got out of seeing #TheHollars Whoa! it was like a mini Josh Rittter concert with all the songs they used Congrats!!!!
",TheHollars
772599481275674628,2016-09-04,00:57:25,UTC,asianleprechaun,"@johnkrasinski Didn't get to ask this at the Q&A but how much were you involved w/the soundtrack Loved all the @joshritter #TheHollars
",TheHollars
772594596778041344,2016-09-04,00:38:00,UTC,asianleprechaun,"Participating in an audience Q&A with @johnkrasinski after seeing his movie #TheHollars @ https://www.instagram.com/p/BJ9FNZIjK-C/
",TheHollars
772565365528334337,2016-09-04,22:41:51,UTC,asianleprechaun,"I wish I could record the conversations of the folks attending the @johnkrasinski film screening and Q&A right now #comedicgold #runJohnrun
","['comedicgold', 'runJohnrun']"
772471256423817217,2016-09-04,16:27:54,UTC,asianleprechaun,"@trinastarlite Is this being served today? #piepiepiepie
",piepiepiepie
771563170146115585,2016-09-01,04:19:29,UTC,asianleprechaun,"I lied...one more set of photos from tonight's @butchwalker show #dayclothesinthenighttime https://www.instagram.com/p/BJ1wK8DD2Nj/
",dayclothesinthenighttime
771550309223010304,2016-09-01,03:28:23,UTC,asianleprechaun,"@TheSinclair One more from tonight's show @butchwalker @thesinclair soozanto #dayclothesinthenighttime https://www.instagram.com/p/BJ1qUlQDSjA/
",dayclothesinthenighttime
771548365809065988,2016-09-01,03:20:39,UTC,asianleprechaun,"Thank you @butchwalker for always putting on an amazing show #thursdaynightthrowdown https://www.instagram.com/p/BJ1pb6bjhWF/
",thursdaynightthrowdown
771503766122225665,2016-09-01,00:23:26,UTC,asianleprechaun,"@TheWindTheWave I love @thewindthewave!!! Great set!!#thursdaynightthrowdown #gettherefortheopener @ The Sinclair https://www.instagram.com/p/BJ1VKCtDCKc/
","['thursdaynightthrowdown', 'gettherefortheopener']"
770766554589954049,2016-08-30,23:34:01,UTC,asianleprechaun,"Take me out to the ballpark Take me out to the game...Tuesday night outing before cderm14 goes https://www.instagram.com/p/BJwF6W0Dk1v/
",None
769670934106107905,2016-08-27,23:00:25,UTC,asianleprechaun,"Summertime concerts with the only person who has a bigger crush on Sam Hunt than I do https://www.instagram.com/p/BJoTrpTj9Bh/
",None
769658651984465921,2016-08-27,22:11:36,UTC,asianleprechaun,"Dear samhuntmusic Thank you for putting on a fantastic set #gettherefortheopener #mancrush @ https://www.instagram.com/p/BJoOGKijGu6/
","['gettherefortheopener', 'mancrush']"
769186840050106368,2016-08-26,14:56:48,UTC,asianleprechaun,"Lots of great music out today but this lady's new album I've been looking forward to for awhile https://www.instagram.com/p/BJk3inJDW0d/
",None
768841212107382784,2016-08-25,16:03:24,UTC,asianleprechaun,"In honor of FINALLY getting to see my celebrity man crush samhuntmusic and girl crush https://www.instagram.com/p/BJiaXjSD694/
",None
765731625514729476,2016-08-16,02:07:00,UTC,asianleprechaun,"@RochieWBZ It has been a memorable evening watching @rochiewbz #scottzolak battle it out in 985thesportshub https://www.instagram.com/p/BJMUSovD83j/
",scottzolak
765705039042252800,2016-08-16,00:21:22,UTC,asianleprechaun,"Enjoying the live toucherandrichofficial 10th Anniversary Show @ The Wilbur https://www.instagram.com/p/BJMIM4rjZ3I/
",None
764690701099626498,2016-08-13,05:10:45,UTC,asianleprechaun,"@NikolNura @LBurt My local sports radio channel had a whole 1/2 hour segment on this resurgence of cargo pants hatred #LBurtNicoleOGs
",LBurtNicoleOGs
764628830401208320,2016-08-13,01:04:53,UTC,asianleprechaun,"I'm always going to be a little in love with this man Thank you for being such an incredible https://www.instagram.com/p/BJEezExDLGz/
",None
763898526975819776,2016-08-11,00:42:56,UTC,asianleprechaun,"Get off the plane from my business trip and head immediately over to see @ofarevolution https://www.instagram.com/p/BI_SsYqDgVr/
",None
763569696511852544,2016-08-10,02:56:16,UTC,asianleprechaun,"Late Night Eats with Ritschdorff #deepdish #pizzapizza #ChicagoEats @ Lou Malnati's https://www.instagram.com/p/BI89KM6jzeE/
","['deepdish', 'pizzapizza', 'ChicagoEats']"
762141313647120384,2016-08-06,04:20:23,UTC,asianleprechaun,"A slightly tipsy @megceratops, new pal @tyvid5 and my partner in crime @eliseyac post show https://www.instagram.com/p/BIyzm1oDSRO/
",None
762140606533599232,2016-08-06,04:17:35,UTC,asianleprechaun,"It was really great seeing @mattnathanson tonight! Fun show and really nice to hang post show https://www.instagram.com/p/BIyzSP_DVUf/
",None
762086105655181312,2016-08-06,00:41:01,UTC,asianleprechaun,"@EricHutchinson The oh so talented @erichutchinson #gettherefortheopener #missingTheBlaufuss @ The Grand Theater https://www.instagram.com/p/BIyagEyDqSA/
","['gettherefortheopener', 'missingTheBlaufuss']"
762073404182827008,2016-08-06,23:50:32,UTC,asianleprechaun,"@Stephen_Kellogg @EricHutchinson Partners in crime catching @mattnathanson @erichutchinson & @Phillips -thanks @stephen_kellogg https://www.instagram.com/p/BIyUuZiDyVK/
",None
760500876641497089,2016-08-02,15:41:53,UTC,asianleprechaun,"@LoriMcKennaMA Just a little obsessed with the new @lorimckennama album #nowplaying #onrepeat #thebirdandtherifle https://www.instagram.com/p/BInJn2pDwXV/
","['nowplaying', 'onrepeat', 'thebirdandtherifle']"
759483676212260864,2016-07-30,20:19:53,UTC,asianleprechaun,"@Five_Daughters Stop number 2 on the Nashville Culinary Destruction Trip was @five_daughters #sotasty @ Five https://www.instagram.com/p/BIf7DalDU4b/
",sotasty
759482328313950208,2016-07-30,20:14:32,UTC,asianleprechaun,"Taking a break from eating all the foods to do a little touristy sight seeing #Nashville https://www.instagram.com/p/BIf6cMyD-cI/
",Nashville
759209290410422272,2016-07-29,02:09:34,UTC,asianleprechaun,"@JonMcLaughlin Loved loved loved this songwriter's round table tonight with @neal_carpenter @jonmclaughlin https://www.instagram.com/p/BId-Ro6jwci/
",None
758269914918551552,2016-07-27,11:56:50,UTC,asianleprechaun,"@AloftSeaport @EricHutchinson Full band or solo?
",None
757323164905078784,2016-07-24,21:14:47,UTC,asianleprechaun,"@Newportfolkfest Enjoying our perfect patch of shade before @EdwardSharpe hit the #QuadStage at @newportfolkfest https://www.instagram.com/p/BIQkkQJDXWa/
",QuadStage
757305500841148425,2016-07-24,20:04:36,UTC,asianleprechaun,"This has been my favorite set of newportfolkfestival #MiddleBrother #MGV https://www.instagram.com/p/BIQciGpj8vM/
","['MiddleBrother', 'MGV']"
757266061247012864,2016-07-24,17:27:52,UTC,asianleprechaun,"@BallroomThieves ""If you've got any ballrooms you better hide them because up next is the @ballroomthieves"" - https://www.instagram.com/p/BIQKmTxDUb5/
",None
756934911488131072,2016-07-23,19:32:00,UTC,asianleprechaun,"@Newportfolkfest I love him @newportfolkfest #thebest @ Newport Folk Festival https://www.instagram.com/p/BIN0AlPDonn/
",thebest
756914455745822720,2016-07-23,18:10:43,UTC,asianleprechaun,"Dear Sun, if you could give us a little break that'd be nice #SweatSweatSweat nathanialratliff https://www.instagram.com/p/BINqtOgjzTO/
",SweatSweatSweat
756875522886471680,2016-07-23,15:36:01,UTC,asianleprechaun,"@banditosband @Newportfolkfest @BSHQ Woot Woot!pic.twitter.com/hmF3H5x31I
",None
756862408757485568,2016-07-23,14:43:54,UTC,asianleprechaun,"@tacobell @Stephen_Kellogg What?!? You hit up Taco Bell without me? I'm heartbroken but my stomach thanks you
",None
756685477416210436,2016-07-22,03:00:51,UTC,asianleprechaun,"Such an incredible show. So impressed with Chris Stapleton...an awesome night with great friends https://www.instagram.com/p/BIMClHUDEzK/
",None
756656978198458368,2016-07-22,01:07:36,UTC,asianleprechaun,"Sara(h)s Rule the World #CountryStrong #VIPS https://www.instagram.com/p/BIL1nsNj74T/
","['CountryStrong', 'VIPS']"
756640322000711680,2016-07-22,00:01:25,UTC,asianleprechaun,"@ChrisStapleton About to head in to the @chrisstapleton and thebrandyclark show at @banknhpavillion https://www.instagram.com/p/BILuC7AjBpU/
",None
751836521574043648,2016-07-09,17:52:49,UTC,asianleprechaun,"@SamAndHisMusic Really good. Left me emotionally raw, a few rough spots, but overall pretty fantastic. Great music, really relatable story
",None
751559773041074176,2016-07-08,23:33:07,UTC,asianleprechaun,"So excited for this production! #fridaynightfun #IfThen @ Boston Opera House https://www.instagram.com/p/BHnnreIDaFR/
","['fridaynightfun', 'IfThen']"
749292640630345728,2016-07-02,17:24:21,UTC,asianleprechaun,"@jonberman @Stephen_Kellogg #TEAMYELLOWpic.twitter.com/Q3YtAko0Pu
",TEAMYELLOW
749054041989189632,2016-07-01,01:36:15,UTC,asianleprechaun,"@Stephen_Kellogg My new bestie @hailey_steele singing #goodredwine with @stephen_kellogg and the https://www.instagram.com/p/BHV0NBvDi6q/
",goodredwine
747273376184532992,2016-06-26,03:40:31,UTC,asianleprechaun,"My tour family #SummerSolsticeTour #SundayFunday @ Towne Crier https://www.instagram.com/p/BHJKc2HDeoV/
","['SummerSolsticeTour', 'SundayFunday']"
747231459082141696,2016-06-26,00:53:57,UTC,asianleprechaun,"Dear @jHumps Thank you for being such a great friend and I'm so proud that such a talented https://www.instagram.com/p/BHI3Y9ijCky/
",None
