ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910697339664334848,2017-09-20,02:49:00,UTC,zerocoolgirl13,"@MarkZuckerbergF you sold out our country for Russian rubbles hope u go to jail for your disgusting acts
",None
910684366682181634,2017-09-20,01:57:27,UTC,zerocoolgirl13,"@LindseyGrahamSC is your mom wife daughter niece female friends ok with you taking away healthcare ?? You need to be replaced ASAP!!
",None
910683893543686144,2017-09-20,01:55:34,UTC,zerocoolgirl13,"@BillCassidy is your wife or daughter or niece ok with your hate for women's healthcare? Your mother ?? Grandmother??
",None
910467389615230976,2017-09-20,11:35:16,UTC,zerocoolgirl13,"@MalcolmNance @chrislhayes This and does not care about the sick he is just out to make Bigly money
",None
910466732426440704,2017-09-20,11:32:39,UTC,zerocoolgirl13,"@NPR He is a disgraceful man no Air time should be awarded
",None
910455078632542208,2017-09-20,10:46:20,UTC,zerocoolgirl13,"@realDonaldTrump @ColumbiaBugle Sad
",None
909450136870408198,2017-09-17,16:13:04,UTC,zerocoolgirl13,"@howdyfrom @RepSwalwell The real problem is he does not care about the American people
",None
909449243705913344,2017-09-17,16:09:31,UTC,zerocoolgirl13,"@howdyfrom @RepSwalwell Agenda which is to bring down democracy world wide so he may manipulate with his extreme Nazi views
",None
909448229535846401,2017-09-17,16:05:29,UTC,zerocoolgirl13,"@FlatlinersMovie Loved the first one with keifer I'll enjoy this one as well
",None
909447728865914885,2017-09-17,16:03:29,UTC,zerocoolgirl13,"@Amy_Siskind Truth is he is not a world leader he is Putins Puppet
",None
909447552407408640,2017-09-17,16:02:47,UTC,zerocoolgirl13,"@jaketapper It's pathetic @realDonaldTrump what waste of presidency
",None
909402691998240768,2017-09-17,13:04:32,UTC,zerocoolgirl13,"@realDonaldTrump You know about tools just like Putin placed you in the White House
",None
909402464901898242,2017-09-17,13:03:38,UTC,zerocoolgirl13,"@realDonaldTrump @Fuctupmind It's sad when you have so many people that are illiterate
",None
909401749034807296,2017-09-17,13:00:47,UTC,zerocoolgirl13,"@stevenmnuchin1 @tedlieu Remove this scum from office
",None
909400281783422976,2017-09-17,12:54:57,UTC,zerocoolgirl13,"@Fuctupmind so sorry for your loss
",None
909399218921656320,2017-09-17,12:50:44,UTC,zerocoolgirl13,"@realDonaldTrump @DavidCornDC Baby Boom  soon just wait
",None
909398824648675328,2017-09-17,12:49:10,UTC,zerocoolgirl13,"@realDonaldTrump @DavidCornDC Not a good RT we should not support this type of behavior he is not what this country needs and his words don't represent the majority
",None
909397432835936258,2017-09-17,12:43:38,UTC,zerocoolgirl13,"@realDonaldTrump @Team_Trump45 Russia won Putins Puppet
",None
909397244541095937,2017-09-17,12:42:53,UTC,zerocoolgirl13,"@realDonaldTrump @DavidCornDC Steroids are bad for your brain
",None
909396065409011712,2017-09-17,12:38:12,UTC,zerocoolgirl13,"He has no real views he has no agenda he has no strategy.https://twitter.com/columbiabugle/status/908161829246984192
",None
909395476671320066,2017-09-17,12:35:52,UTC,zerocoolgirl13,"@ColumbiaBugle Illegitimate president @realDonaldTrump and yet people still believe it was real lol. Truth is it was RIGGED to serve Putin
",None
909394075111104513,2017-09-17,12:30:17,UTC,zerocoolgirl13,"@realDonaldTrump Trump is Putins Puppet
",None
909393950896803841,2017-09-17,12:29:48,UTC,zerocoolgirl13,"@realDonaldTrump @Fuctupmind Trump and his followers are all deplorables
",None
909361296344264705,2017-09-17,10:20:02,UTC,zerocoolgirl13,"Climate change is real @realDonaldTrumphttps://twitter.com/nwshouston/status/909157290598682629
",None
909106067161993221,2017-09-16,17:25:51,UTC,zerocoolgirl13,"@NHC_Atlantic Our climate is heating therefore creating these systems. We need to act and help our planet 
",None
907793739434926080,2017-09-12,02:31:08,UTC,zerocoolgirl13,"@KeithOlbermann Very well said
",None
907756035443699712,2017-09-12,00:01:18,UTC,zerocoolgirl13,"#FPL why are we still without POWER and all is ok no down wires nothing FPL get to it you're taking to long
",FPL
907639393413947394,2017-09-12,16:17:49,UTC,zerocoolgirl13,"@NPR With the experience you had with Andrew it's sad that you are not able to do it with 1 or 2 days for those whom were not so unfortunate.
",None
907622567271419904,2017-09-12,15:10:57,UTC,zerocoolgirl13,"So ready but. I response seen here even tho they are all stating at the corner of   East 32 st by the casinohttps://twitter.com/citizcrimewatch/status/906637513980239872
",None
907622051392970753,2017-09-12,15:08:54,UTC,zerocoolgirl13,"@cityofhialeah @insideFPL As customers we have not seen one truck pass by since Monday FPL is just full of hot air
",None
907621790058414081,2017-09-12,15:07:52,UTC,zerocoolgirl13,"We need faster response times seeing them all here by publix chatting is not Cindy's I've to hard workhttps://twitter.com/cityofhialeah/status/907581906581147648
",None
907012578345455617,2017-09-10,22:47:04,UTC,zerocoolgirl13,"It better not take weeks to get this situation fixed get it DONE ASAP #floridapowerandlight
",floridapowerandlight
907012373759893504,2017-09-10,22:46:16,UTC,zerocoolgirl13,"Let's get Florida up and running again and don't lag you have more than enough crews to do this ASAP #floridapowerandlight
",floridapowerandlight
906716565491634176,2017-09-09,03:10:49,UTC,zerocoolgirl13,"@realDonaldTrump Stop cutting these offices budgets we need them more than ever
",None
906635037642194944,2017-09-09,21:46:52,UTC,zerocoolgirl13,"@realDonaldTrump Please start working on monetary help for Florida #hurricaneirma
",hurricaneirma
906585475204501505,2017-09-09,18:29:55,UTC,zerocoolgirl13,"@thehill Putins Puppet hard at work
",None
906584575123640326,2017-09-09,18:26:20,UTC,zerocoolgirl13,"@MalcolmNance @justRVB Hopefully he won't return enough with his filth.
",None
906113243818668032,2017-09-08,11:13:26,UTC,zerocoolgirl13,"@RepDeSantis You represent us the PEOLPE and Trump is not a leader so You better step up and SIDE WITH THE PEOPLE AND AGAINS TRUPMS VIOLENT BASE!
",None
906112653222977536,2017-09-08,11:11:05,UTC,zerocoolgirl13,"We always need your positive kind wisdom and now more than ever @DalaiLama thank you much love
",None
905964667117428742,2017-09-07,01:23:03,UTC,zerocoolgirl13,"@realDonaldTrump @Im_TheAntiTrump @VicenteFoxQue Thanks for your concern for us, you are more then welcomed to be our Peesident
",None
904415789259870208,2017-09-03,18:48:22,UTC,zerocoolgirl13,"@realDonaldTrump @RepAdamSchiff @DanaBashCNN @jaketapper From his first day he has been lying.
",None
904125059136192512,2017-09-02,23:33:06,UTC,zerocoolgirl13,"@benjaminwittes Trump is a viel lying illegitimate President!! ILLEGITIMATE @realDonaldTrump
",None
904124747256139776,2017-09-02,23:31:52,UTC,zerocoolgirl13,"@benjaminwittes Obama was a very good and decent President
",None
904079748552421377,2017-09-02,20:33:03,UTC,zerocoolgirl13,"@axios Trumpstop being stupid already Ask others for help
",None
903661229339803651,2017-09-01,16:50:00,UTC,zerocoolgirl13,"@BleacherReport @BR_NBA Love the look
",None
903430591101751303,2017-08-31,01:33:32,UTC,zerocoolgirl13,"Bernie is % righthttps://twitter.com/johniadarola/status/903429825909604356
",None
902847203512901632,2017-08-30,10:55:22,UTC,zerocoolgirl13,"@Evan_Rosenfeld @RepDeSantis that is a bad call on your behalf Florida stands by the investigation and you should too. This country is in peril w/Trump
",None
902709107077111809,2017-08-29,01:46:37,UTC,zerocoolgirl13,"@ilcmiami @thehill Girl interrupted
",None
902341001532067840,2017-08-28,01:23:54,UTC,zerocoolgirl13,"@JoelOsteen Are your doors open for the misplaced people of your city??
",None
901962082731659265,2017-08-27,00:18:12,UTC,zerocoolgirl13,"@HillaryClinton Thank you I'm sorry you are not our President we need you now and your words mean very much to us.
",None
901850188964298752,2017-08-27,16:53:35,UTC,zerocoolgirl13,"@Susan_Hennessey @EliotACohen I wish the president would listen to people like Rex Tillerson but Trumpnosnonly out for himself and his family. He is not a President
",None
901848246590595072,2017-08-27,16:45:52,UTC,zerocoolgirl13,"@AmandiOnAir Your right I feel embarrassed for the US and the poor people who have morals which are left in the administration
",None
901770918820761600,2017-08-27,11:38:35,UTC,zerocoolgirl13,"@RealSheriffJoe The dishonest @realDonaldTrump pardon another crook and vile Arpaio. We how dangerous this guy @ the WH is let's come together & Impeach him
",None
901423366367825921,2017-08-26,12:37:32,UTC,zerocoolgirl13,"@jaketapper It was a sign many people yet do not see
",None
901135031573377028,2017-08-25,17:31:48,UTC,zerocoolgirl13,"@washingtonpost A ware of money trump needs to use that money for Medicaid and opioids abuse etc
",None
901034127545294848,2017-08-25,10:50:51,UTC,zerocoolgirl13,"@realDonaldTrump You are delusional
",None
900893800096292864,2017-08-24,01:33:14,UTC,zerocoolgirl13,"Trump is mentality Ill.https://twitter.com/amy_siskind/status/900890179686281216
",None
900892443113115649,2017-08-24,01:27:50,UTC,zerocoolgirl13,"Flair is not fit to wear the uniformhttps://twitter.com/quinncy/status/900879101468094464
",None
900887159581835264,2017-08-24,01:06:51,UTC,zerocoolgirl13,"@axios Putin is cleaning house
",None
900886919571222528,2017-08-24,01:05:53,UTC,zerocoolgirl13,"@BillyBaldwin @ProgressPolls No
",None
900709096927768576,2017-08-24,13:19:17,UTC,zerocoolgirl13,"@realDonaldTrump James Clapper is right about you
",None
900708935375757312,2017-08-24,13:18:39,UTC,zerocoolgirl13,"@realDonaldTrump America made a huge mistake with you.
",None
900706743419883520,2017-08-24,13:09:56,UTC,zerocoolgirl13,"@axios This should not be allowed he is destroying our country, Trump is delusional
",None
900705661100675072,2017-08-24,13:05:38,UTC,zerocoolgirl13,"Love ithttps://twitter.com/howdyfrom/status/900692109228998658
",None
900675491803402242,2017-08-24,11:05:45,UTC,zerocoolgirl13,"@nprpolitics Trump has broken our stability and and the GOP Needs to act to and remove him from the office.
",None
900550347940298752,2017-08-23,02:48:29,UTC,zerocoolgirl13,"@kylegriffin1 This is a nightmare come true for @realDonaldTrump he is terrified the TRUTH WILL PREVAIL
",None
900549963003957250,2017-08-23,02:46:57,UTC,zerocoolgirl13,"@OutFrontCNN 2/ for the patrol man/ women to work in better conditions and protect themselves and Americans
",None
900549752974127104,2017-08-23,02:46:07,UTC,zerocoolgirl13,"@OutFrontCNN 1/The tax payers should not have to pay trillions for that wall. Solution is hire more border patrols build accommodations along the border
",None
900508005179031552,2017-08-23,00:00:13,UTC,zerocoolgirl13,"I ask myself and others this question everydayhttps://twitter.com/jamilsmith/status/900475904194789377
",None
900455282534428673,2017-08-23,20:30:43,UTC,zerocoolgirl13,"Me too https://twitter.com/lifebelowzerotv/status/900369694770606080
",None
900410623883960320,2017-08-23,17:33:16,UTC,zerocoolgirl13,"@MaxBoot @ForeignPolicy Resign Rex you cannot succeed at this job.
",None
900410182735364106,2017-08-23,17:31:31,UTC,zerocoolgirl13,"@realDonaldTrump All you do Trump is attack Our core values. Cannot wait til your impeached. We need a TRUE PRESIDENT with honor and morals.
",None
900317861129879552,2017-08-23,11:24:39,UTC,zerocoolgirl13,"@jaketapper @wpjenna He will use this presidency as a bully pulpit and a bullying entertainment tactic must be removed not fit for the office
",None
900311508718153730,2017-08-23,10:59:25,UTC,zerocoolgirl13,"@NPR It's disgraceful, this man has no honor for his country remove him from office
",None
900195029427388418,2017-08-22,03:16:34,UTC,zerocoolgirl13,"We the people deserve an Honest President not a lying, dishonest mad man. #ImpeachTrumpNow
",ImpeachTrumpNow
900191751381671936,2017-08-22,03:03:32,UTC,zerocoolgirl13,"@axios A sad time in America in which Trump a mentally ill man  is able to speak in public
",None
900185732962279424,2017-08-22,02:39:38,UTC,zerocoolgirl13,"He will never stop lying. This is a pathetic President.https://twitter.com/npr/status/900185415243771905
",None
900184294869667842,2017-08-22,02:33:55,UTC,zerocoolgirl13,"@Rosie Craig list ad paying 25 an hour the ads reads
",None
900181894976995329,2017-08-22,02:24:22,UTC,zerocoolgirl13,"@axios Impeach Trump
",None
900087135482638336,2017-08-22,20:07:50,UTC,zerocoolgirl13,"@realDonaldTrump I thought you were already nominated???? Is it a Nazi rally?? Or white supremacist???
",None
899787326418804744,2017-08-21,00:16:30,UTC,zerocoolgirl13,"Mnuchin is a disgrace to the officehttps://twitter.com/annefrankcenter/status/899590415803961344
",None
899786946397995009,2017-08-21,00:14:59,UTC,zerocoolgirl13,"The road ahead is clearhttps://twitter.com/thehill/status/899780429502439424
",None
899786678252040192,2017-08-21,00:13:55,UTC,zerocoolgirl13,"Bill the President for his irresponsible behaviorhttps://twitter.com/perlmutations/status/899775697723568128
",None
899423463269687296,2017-08-20,00:10:38,UTC,zerocoolgirl13,"@ForeignPolicy He will loose hands down no doubt
",None
899295382517276672,2017-08-20,15:41:41,UTC,zerocoolgirl13,"@ChrisOCEARCH @OCEARCH @SharkMontauk Awesome picture
",None
898874913154576384,2017-08-19,11:50:54,UTC,zerocoolgirl13,"@realDonaldTrump You are the crooked one Hillary was right about you #impeachtrump
",impeachtrump
898697971616817152,2017-08-18,00:07:48,UTC,zerocoolgirl13,"@MSNBC @TheRickyDavila I cringe
",None
898686603937402881,2017-08-18,23:22:37,UTC,zerocoolgirl13,"@DavidCornDC Well let's see what our future holds. America needs love and peace not hate.
",None
898685982433832963,2017-08-18,23:20:09,UTC,zerocoolgirl13,"@realDonaldTrump Stay there you have no business in the White House.
",None
898543476966477831,2017-08-18,13:53:53,UTC,zerocoolgirl13,"@MalcolmNance @cjcmichel Nice weapons look like militia not street legal
",None
898516045748723713,2017-08-18,12:04:53,UTC,zerocoolgirl13,"Trump is making America failhttps://twitter.com/axios/status/898496352933621760
",None
898515628507660291,2017-08-18,12:03:14,UTC,zerocoolgirl13,"@nprpolitics Trump is shit
",None
898357132038471680,2017-08-17,01:33:25,UTC,zerocoolgirl13,"Beautiful manhttps://twitter.com/nbcnightlynews/status/898356317496131584
",None
898316528122298369,2017-08-17,22:52:04,UTC,zerocoolgirl13,"This administration is making people angry Trump trolls people and provokes outrage he needs to resignhttps://twitter.com/mom101/status/898315590452088833
",None
898315159571238912,2017-08-17,22:46:38,UTC,zerocoolgirl13,"Very well said, thank you for addressing the Factshttps://twitter.com/nbcnightlynews/status/898314499299565568
",None
898312421563150338,2017-08-17,22:35:45,UTC,zerocoolgirl13,"Mr President Bannon he is the real man in the White Househttps://twitter.com/kylegriffin1/status/898311909656727552
",None
898256790202331136,2017-08-17,18:54:42,UTC,zerocoolgirl13,"@OCEARCH @ChrisOCEARCH what is going on?
",None
898171821262082048,2017-08-17,13:17:04,UTC,zerocoolgirl13,"@realDonaldTrump Sad you are our president
",None
898018085126459393,2017-08-16,03:06:10,UTC,zerocoolgirl13,"@CBSNews Sad these women have no self respect or morals
",None
897986501241315328,2017-08-16,01:00:40,UTC,zerocoolgirl13,"@foxandfriends @JessicaSimeone You still back him so these are crocodile tears
",None
897835390341709824,2017-08-16,15:00:12,UTC,zerocoolgirl13,"@realDonaldTrump It's all your fault
",None
897773799059447808,2017-08-16,10:55:28,UTC,zerocoolgirl13,"@kylegriffin1 The president bully is afraid of this loser Nazi Bannon now that's a laugh
",None
897772763510865920,2017-08-16,10:51:21,UTC,zerocoolgirl13,"@ilcmiami @MSNBC From the minute he became president you can see he was not Presidential nor fit to be President
",None
897649165378965511,2017-08-15,02:40:13,UTC,zerocoolgirl13,"We can all thank Trumpnfor their kind of behaviorhttps://twitter.com/mr_lincoln/status/897630728640495616
",None
897648641615290368,2017-08-15,02:38:08,UTC,zerocoolgirl13,"@GOP will be voted out next election WE THE PEOPLE HAVE A VOICE AND THE POWER TO GET THIS COUNTRY BACK ON THE THE RIGHT PATHhttps://twitter.com/foreignpolicy/status/897632763834249216
",None
897646604852895744,2017-08-15,02:30:02,UTC,zerocoolgirl13,"Boycott Dellhttps://twitter.com/axios/status/897638456402341889
",None
897642870471106560,2017-08-15,02:15:12,UTC,zerocoolgirl13,"Just the alt right he is a Nazihttps://twitter.com/cnnpolitics/status/897632503376134145
",None
897641439030644736,2017-08-15,02:09:31,UTC,zerocoolgirl13,"Do the right thing and fire Trumphttps://twitter.com/marcorubio/status/897577823820537856
",None
897641149342593025,2017-08-15,02:08:22,UTC,zerocoolgirl13,"Great job CNNhttps://twitter.com/realjeffreylord/status/897064670883958785
",None
897641046447935490,2017-08-15,02:07:57,UTC,zerocoolgirl13,"About time they fired this idiothttps://twitter.com/realjeffreylord/status/897162927865815040
",None
897640623217553408,2017-08-15,02:06:16,UTC,zerocoolgirl13,"Don has told the truthhttps://twitter.com/shareblue/status/897589326577577984
",None
897640064997634049,2017-08-15,02:04:03,UTC,zerocoolgirl13,"Trump is not fit to be Preident he is a liar and a Nazi remove him from office @GOP save America nowhttps://twitter.com/cnnsitroom/status/897590339485274112
",None
897639214216622080,2017-08-15,02:00:40,UTC,zerocoolgirl13,"@ilcmiami @NBCPolitics Trump ha s given these groups a platform to stand on. Trump must be fired to save our country
",None
897591963557523457,2017-08-15,22:52:55,UTC,zerocoolgirl13,"General Kelly this is not what u stand for Quit before u are ruined for life @realDonaldTrump is Nazihttps://twitter.com/amy_siskind/status/897591521079382022
",None
897591355857403904,2017-08-15,22:50:30,UTC,zerocoolgirl13,"@realDoneldTrump is a Supremacist and has just acknowledged his supporthttps://twitter.com/jonsoltz/status/897576251334037504
",None
897252491540279296,2017-08-14,00:23:58,UTC,zerocoolgirl13,"He has failed form day 1 this is a continuum of his ineptitude and vial attitude. A disgraceful time in America.https://twitter.com/foreignpolicy/status/897247808021045249
",None
897246516670328837,2017-08-14,00:00:14,UTC,zerocoolgirl13,"@ilcmiami @EricHolder Time has come to Remove @realDonaldTrump from Office @GOP @SpeakerRyan
",None
896750447964323840,2017-08-13,15:09:02,UTC,zerocoolgirl13,"@amjoyshow He need to be removed @realDonaldTrump he is your downfall as well as Steve Bannon
",None
896723529256882180,2017-08-13,13:22:04,UTC,zerocoolgirl13,"@BillClinton Trump is a Racist he endorsed this behavior he needs to be Removed @BarackObama @43georgebush @GeorgeHWBush bush @billclinton remove him nowhttps://twitter.com/amjoyshow/status/896719846070767617
",None
896722787628445697,2017-08-13,13:19:07,UTC,zerocoolgirl13,"@Im_TheAntiTrump Cowards
",None
896722453094952960,2017-08-13,13:17:47,UTC,zerocoolgirl13,"@realDonaldTrump is a deplorable President he must be REMOVED immediatelyhttps://twitter.com/grneyedmandy/status/896716867246714880
",None
896718759364366340,2017-08-13,13:03:07,UTC,zerocoolgirl13,"She has no place in our democracy DO NOT VOTE FOR HER she is not what this country needs look at what's happening we must STOP THIShttps://twitter.com/chrislhayes/status/896556926577893376
",None
896717701082689536,2017-08-13,12:58:54,UTC,zerocoolgirl13,"@kylegriffin1 I'm still baffled how this man is our president. A con artist a bigot a liar a man who demoralizes many. Only to enrich himself sad sad sad
",None
896715401727528960,2017-08-13,12:49:46,UTC,zerocoolgirl13,"Because he is one it's his fathers legacy.  25th Amendment NOWhttps://twitter.com/jaketapper/status/896696789679648768
",None
896714663043452929,2017-08-13,12:46:50,UTC,zerocoolgirl13,"@dallasnews @Rosie @JoeNBC Remove @realDonaldTrump from office he is not FIT and does not CARE FOR OUR DEMOCRACY
",None
896522014239985664,2017-08-12,00:01:19,UTC,zerocoolgirl13,"@ClintonFdn @ChelseaClinton @JebBush @TheBushCenter @CarterCenter @GeorgeHWBush @ObamaFoundation @BillClinton @AmandiOnAir I agree as an American Citizen
",None
896495696270045184,2017-08-12,22:16:44,UTC,zerocoolgirl13,"Weak @realDonaldTrump you are not what America n eds as President. Resignhttps://twitter.com/morningmika/status/896483372717023233
",None
896495435942055936,2017-08-12,22:15:42,UTC,zerocoolgirl13,"@realDonaldTrump it's ALL YOUR FAULT.RESIGN IMMEDIATELYhttps://twitter.com/scalzi/status/896481842848837632
",None
896148511841845249,2017-08-11,23:17:09,UTC,zerocoolgirl13,"@nprpolitics She la is the knowledge to do this job, she is a disgrace
",None
896038595940765700,2017-08-11,16:00:23,UTC,zerocoolgirl13,"@POTUS @selectedwisdom @JoeNBC Bannon is a vial man @realDonaldTrump needs to get rid of him cuz he is looked upon as the real President in stead of Trump
",None
895701901181890561,2017-08-10,17:42:29,UTC,zerocoolgirl13,"@ilcmiami @MSNBC Donald Jr is guilty and so is @realDonaldTrump Flynn and Bannon also Jared and Ivanka the truth is near
",None
895701613813399552,2017-08-10,17:41:20,UTC,zerocoolgirl13,"Figureshttps://twitter.com/amjoyshow/status/895700774306553856
",None
895700262047940608,2017-08-10,17:35:58,UTC,zerocoolgirl13,"@MalcolmNance @CraigCo62 A real President Obama miss u very much Sir.
",None
895699983013425152,2017-08-10,17:34:51,UTC,zerocoolgirl13,"@ForeignPolicy 25thamendment can't come soon enough
",None
895699719921553408,2017-08-10,17:33:49,UTC,zerocoolgirl13,"@ilcmiami @jk_rowling Another holy roller not a real Christian
",None
895699419194159104,2017-08-10,17:32:37,UTC,zerocoolgirl13,"Y don't u @realDonaldTrump  stop being an embarrassment to the US you are inept and vialhttps://twitter.com/axios/status/895694289447116800
",None
895481447678693377,2017-08-09,03:06:29,UTC,zerocoolgirl13,"Thanks to @realDonaldTrump we are no longer a World leader in renewable energy $$$$$ tons of $$ losthttps://twitter.com/climatereality/status/895466984162414592
",None
894883861204684800,2017-08-08,11:31:53,UTC,zerocoolgirl13,"@realDonaldTrump Trump get you act together and stop your lying. Now Trump TV that was a bad idea
",None
894741697111834624,2017-08-07,02:06:58,UTC,zerocoolgirl13,"@JoyAnnReid @maddow Enjoy see you tomorrow, thanks to @amjoyshow you are wonderful
",None
894653640203436037,2017-08-07,20:17:04,UTC,zerocoolgirl13,"@realDonaldTrump Only Fake News is what you say and Fox.
",None
894518562571911168,2017-08-07,11:20:19,UTC,zerocoolgirl13,"@realDonaldTrump Your rallies are a joke get over it stop stoking your ego with these poor people that can't handle the truth
",None
894172756711014401,2017-08-06,12:26:12,UTC,zerocoolgirl13,"@ilcmiami @thehill She is an embarrassment
",None
894172607800586241,2017-08-06,12:25:37,UTC,zerocoolgirl13,"@MalcolmNance @AynRandPaulRyan These are the type of men @realDonaldTrump needs to get RID OFF in order to get his agenda moving.
",None
893973991588757505,2017-08-05,23:16:23,UTC,zerocoolgirl13,"@realDonaldTrump Wow he has gained a lot of weight and he starting to look older
",None
893972560592998400,2017-08-05,23:10:42,UTC,zerocoolgirl13,"What bothers me is the inconsistency with the good and positive decisions @realDonaldTrump needs to stay away from negative influences
",None
893947969187328000,2017-08-05,21:32:59,UTC,zerocoolgirl13,"@WhiteHouse @AmandiOnAir Bad choice again if he is
",None
893424274928750592,2017-08-04,10:52:00,UTC,zerocoolgirl13,"@MalcolmNance @AynRandPaulRyan Agreed SH is a disgrace
",None
893160518730567681,2017-08-03,17:23:56,UTC,zerocoolgirl13,"@realDonaldTrump It's ALL TOUR FAULT you are inept and have no clue how to Lead America you think by surrounding yrslf w/generals makes u smart Forget it!
",None
892942679318953985,2017-08-02,02:58:19,UTC,zerocoolgirl13,"@axios It's due to his lousy playing record
",None
892789425259806720,2017-08-02,16:49:20,UTC,zerocoolgirl13,"@realDonaldTrump You only visit the states that still support you. Visit California or any other state. These rust people can't see beyond your stupidity
",None
892554661093396480,2017-08-01,01:16:28,UTC,zerocoolgirl13,"Sad  https://twitter.com/planetepics/status/892532410717540352
",None
892205191654670336,2017-07-31,02:07:48,UTC,zerocoolgirl13,"@ilcmiami @thehill Fired from his job and now his wife is divorcing him good for her he is a loser
",None
892201063222304768,2017-07-31,01:51:24,UTC,zerocoolgirl13,"@Im_TheAntiTrump PEOLPE are opening their eyes and seeeing the truth @realDonaldTrump is a liar
",None
892199945838768130,2017-07-31,01:46:58,UTC,zerocoolgirl13,"@nytimes @ABC @TwitterMoments A used poser @Scaramucci
",None
892199423299682308,2017-07-31,01:44:53,UTC,zerocoolgirl13,"@POTUS @GOPChairwoman @Scaramucci Bye Felicia lol
",None
891667486327939072,2017-07-30,14:31:09,UTC,zerocoolgirl13,"We must inplament the 25th Amendment immediatelyhttps://twitter.com/rwpusa/status/891643344568365056
",None
891124557733666816,2017-07-28,02:33:45,UTC,zerocoolgirl13,"@MalcolmNance @nypost Good for her she is a decent women and will be better off, he will only bring her down because he is a scum
",None
890987189424840704,2017-07-28,17:27:54,UTC,zerocoolgirl13,"Condolences to the family and for all of us who prayed for Charlie everydayhttps://twitter.com/nbcnightlynews/status/890986571121524736
",None
890986754177732608,2017-07-28,17:26:10,UTC,zerocoolgirl13,"He is not a leader Trumpnis only a bully and inept manhttps://twitter.com/kylegriffin1/status/890972311217745920
",None
890985909000298497,2017-07-28,17:22:49,UTC,zerocoolgirl13,"He does not know what else to get rid of, clueless no leadership and inept just disgracefulhttps://twitter.com/halbritz/status/890976587335774211
",None
890985108043444224,2017-07-28,17:19:38,UTC,zerocoolgirl13,"@TheYoungTurks Disgusting people
",None
890926106831978497,2017-07-28,13:25:11,UTC,zerocoolgirl13,"@axios @mikeallen He is disgusting @realDonaldTrump needs to change the name from the Swamp to the Sewer due to all the shit he is bringing in
",None
890693072450932736,2017-07-27,21:59:11,UTC,zerocoolgirl13,"@axios @Scaramucci is a vial vulgar little man he is not what America needs he needs to resign
",None
890620124616577024,2017-07-27,17:09:19,UTC,zerocoolgirl13,"@NewDay An inept @Scaramucci does not under healthcare and thinks he has it all down packed  USED CAR SALESMAN
",None
890619378139410432,2017-07-27,17:06:21,UTC,zerocoolgirl13,"@theintercept This guy is a con artist. @realDonaldTrumpjust keeps adding Shit to the admin
",None
890403620788862977,2017-07-26,02:49:00,UTC,zerocoolgirl13,"Karma Mooch Karma https://twitter.com/scaramucci/status/890401606893809664
",None
889801980658544641,2017-07-25,10:58:18,UTC,zerocoolgirl13,"@realDonaldTrump Scared Donald is taking shots at anyone he can
",None
889801752840679424,2017-07-25,10:57:24,UTC,zerocoolgirl13,"@realDonaldTrump You mean The bill which is a secret and jeopardize millions of people
",None
889801318587650048,2017-07-25,10:55:40,UTC,zerocoolgirl13,"@axios Your guilt will just grow
",None
889801130867400705,2017-07-25,10:54:55,UTC,zerocoolgirl13,"@realDonaldTrump You are sabotaging Obamacare to fail by closing its centers it's Obvious you are the problem
",None
889629350840197120,2017-07-24,23:32:20,UTC,zerocoolgirl13,"@CNNSitRoom You are the Sewer leader and you will soon be impeached
",None
889628548218093570,2017-07-24,23:29:09,UTC,zerocoolgirl13,"@POTUS @VP You too are inept and filling your pockets with Russian money
",None
889628014140678145,2017-07-24,23:27:01,UTC,zerocoolgirl13,"@CNNSitRoom Kushner is guilty as sin it's do obvious
",None
889627858078969856,2017-07-24,23:26:24,UTC,zerocoolgirl13,"@CNNSitRoom No but he is guilty as sin
",None
889206706718351361,2017-07-23,19:32:54,UTC,zerocoolgirl13,"@axios Unconstitutional if he does
",None
889192044710723584,2017-07-23,18:34:38,UTC,zerocoolgirl13,"@Scaramucci @NoahShachtman @CNN You kiss your kids with that mouth
",None
888959750037278720,2017-07-22,03:11:35,UTC,zerocoolgirl13,"@DavidCornDC Another brown noser for trump sick spineless men disgraceful
",None
888959241217814529,2017-07-22,03:09:33,UTC,zerocoolgirl13,"@realDonaldTrump You do not have the power to stop the inevitable You are  guilty of treason and collusion and your family will pay for it, that's sad
",None
888732545176784897,2017-07-22,12:08:45,UTC,zerocoolgirl13,"@realDonaldTrump Your Family is in. A lot of trouble because of your Treason with Russia they will see jail time sad you have done this
",None
888729634749198336,2017-07-22,11:57:11,UTC,zerocoolgirl13,"@realDonaldTrump Stop with Hillary and her campaign  she is not President YOu are so MAN UP SAY And STOP LYING AND DIVERTING it's not going to work
",None
888728834832551937,2017-07-22,11:54:00,UTC,zerocoolgirl13,"@realDonaldTrump They are not president You are and you are failing
",None
888727205571940352,2017-07-22,11:47:32,UTC,zerocoolgirl13,"Scared @realDonaldTrump you and your traitor family will be out soon
",None
888727084222341121,2017-07-22,11:47:03,UTC,zerocoolgirl13,"@realDonaldTrump You are scared Mueller had the TRUTH ON TREASON that's y you want to fire him
",None
888726902726381568,2017-07-22,11:46:20,UTC,zerocoolgirl13,"@realDonaldTrump Sick you sold us to the Russians you and your family are traitors
",None
