ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
796235653143035905,2016-11-08,06:19:07,UTC,gilliandanae,"Can we get a move on? I wanna know who wins
",None
796200026657746945,2016-11-08,03:57:33,UTC,gilliandanae,"STOPhttps://twitter.com/hillaryclinton/status/796169187882369024
",None
795783303961997312,2016-11-07,00:21:39,UTC,gilliandanae,"*graham cracker https://twitter.com/im_ayannaaa/status/795641940830195712
",None
795694530746056705,2016-11-07,18:28:54,UTC,gilliandanae,"i made it through english y'all :,0
",None
795454431953350656,2016-11-06,02:34:50,UTC,gilliandanae," jkhttps://twitter.com/charroncamryn/status/795436092434645000
",None
795135653197582336,2016-11-05,05:28:07,UTC,gilliandanae,"I'm high off life rn
",None
793243304292937728,2016-10-31,00:08:36,UTC,gilliandanae,"CHRISTMAS LISThttps://twitter.com/zaynmalik/status/793243039984603136
",None
792945219591372800,2016-10-30,04:24:07,UTC,gilliandanae,"happy birthday nicole
",None
792945080126607360,2016-10-30,04:23:33,UTC,gilliandanae,"happy birthday carrie
",None
792945001365905412,2016-10-30,04:23:15,UTC,gilliandanae,"happy birthday deaira
",None
792944508942024705,2016-10-30,04:21:17,UTC,gilliandanae,"happy halloween
",None
792856998048047106,2016-10-30,22:33:33,UTC,gilliandanae,"Like umm.. school?? Just bc it's Halloween doesn't equal a move. It's Monday 
",None
792856843123036160,2016-10-30,22:32:56,UTC,gilliandanae,"Let one more person ask me what the move is tomorrow.
",None
792810219894149120,2016-10-30,19:27:40,UTC,gilliandanae,"amos :: gilliandanae13pic.twitter.com/yFWt80eH6N
",None
792794547298467841,2016-10-30,18:25:24,UTC,gilliandanae," https://twitter.com/charroncamryn/status/792793618096455680
",None
792793178889973761,2016-10-30,18:19:57,UTC,gilliandanae,"I lurk hard boo https://twitter.com/charroncamryn/status/792792554542604288
",None
792761060386336773,2016-10-30,16:12:20,UTC,gilliandanae,"reeeeally want pizza
",None
792573189142507521,2016-10-29,03:45:48,UTC,gilliandanae,"https://twitter.com/guapshawtyy/status/792573015103897602
",None
792418252169379840,2016-10-29,17:30:08,UTC,gilliandanae,"but then again he my bro so I'm inclined to like it 
",None
792417589943304192,2016-10-29,17:27:30,UTC,gilliandanae,"dayummmn son
",None
792417500810059776,2016-10-29,17:27:09,UTC,gilliandanae,"MY BROTHERS MUSIC 
",None
791469136744484864,2016-10-26,02:38:41,UTC,gilliandanae,"@guapshawtyy https://twitter.com/sodamntrue/status/791378900484063232
",None
791295073942114304,2016-10-26,15:07:01,UTC,gilliandanae,"i want pizza rolls
",None
790659231556960256,2016-10-24,21:00:25,UTC,gilliandanae,"it's just so scary how your life can get so fucked up within hours.
",None
790658297636458496,2016-10-24,20:56:42,UTC,gilliandanae,"I love @CHARRONCAMRYN for listening to me
",None
790654978838913024,2016-10-24,20:43:31,UTC,gilliandanae,"I love meech but these videos are getting repetitive 
",None
789277194698780673,2016-10-20,01:28:41,UTC,gilliandanae,"AYE YO DO NOT SEND ME CHAIN MAIL. OUR FRIENDSHIP WILL DIE.
",None
788931073086554112,2016-10-19,02:33:20,UTC,gilliandanae,"Time to goooohttps://twitter.com/guapshawtyy/status/788930537733795840
",None
788561712626663424,2016-10-18,02:05:37,UTC,gilliandanae,"I READ ALL OF THOSE. 2001 SUCKAShttps://twitter.com/guapshawtyy/status/788560962009706496
",None
788533772840992769,2016-10-18,00:14:36,UTC,gilliandanae,"Nah that's me. #claimedhttps://twitter.com/charroncamryn/status/788533650589683712
",claimed
788532376632786944,2016-10-18,00:09:03,UTC,gilliandanae,"https://twitter.com/charroncamryn/status/788532222638878720
",None
788531889527263232,2016-10-18,00:07:07,UTC,gilliandanae,"Jared and gillian - Jillianhttps://twitter.com/charroncamryn/status/788531713341292545
",None
788531596701859840,2016-10-18,00:05:57,UTC,gilliandanae,"I prefer Jaredhttps://twitter.com/charroncamryn/status/788531511620431872
",None
788531496403496960,2016-10-18,00:05:33,UTC,gilliandanae,"What are screenshots?https://twitter.com/charroncamryn/status/788531390140780545
",None
788531286386311168,2016-10-18,00:04:43,UTC,gilliandanae,"I don't know a Malikhttps://twitter.com/charroncamryn/status/788531177976135680
",None
788531066726412288,2016-10-18,00:03:51,UTC,gilliandanae,"shut up https://twitter.com/charroncamryn/status/788510717234278400
",None
788217316823752704,2016-10-17,03:17:07,UTC,gilliandanae,"YOURE SUCH A SAD PERSON SHSJSNhttps://twitter.com/jacobsattylover/status/788201480725536769
",None
788014307363676160,2016-10-17,13:50:26,UTC,gilliandanae,"you would think good grades in honors would help lolololol
",None
788014233745297408,2016-10-17,13:50:08,UTC,gilliandanae,"i have a 3.8 and I'm really sad about it :/
",None
787319011918901248,2016-10-15,15:47:34,UTC,gilliandanae,"bophttps://twitter.com/chewonmyshoe/status/757770625918402560
",None
787123963977732096,2016-10-14,02:52:31,UTC,gilliandanae,"@guapshawtyy I'm ready to meet God :)
",None
786901863295774720,2016-10-14,12:09:58,UTC,gilliandanae,"MEEEEhttps://twitter.com/guapshawtyy/status/786901767502106624
",None
786707776055742464,2016-10-13,23:18:44,UTC,gilliandanae,"@nicoleee_rivas AND I HAVE A MANE TO MAINTAIN BUT I GOTCHUUUU
",None
786707435750842368,2016-10-13,23:17:23,UTC,gilliandanae,"@nicoleee_rivas I'm lurking on SAS to see how everyone's doing too
",None
786706930660155393,2016-10-13,23:15:23,UTC,gilliandanae,"I stalk everyone on twitter. Always
",None
786660721899823109,2016-10-13,20:11:46,UTC,gilliandanae,"me and @CHARRONCAMRYN https://twitter.com/sodamntrue/status/786547051253432320
",None
786401888208060416,2016-10-12,03:03:15,UTC,gilliandanae,"they could be really good https://twitter.com/guapshawtyy/status/786401577158320129
",None
786193307315671040,2016-10-12,13:14:25,UTC,gilliandanae,"FRFRhttps://twitter.com/guapshawtyy/status/786191466846679040
",None
785597927720902656,2016-10-10,21:48:36,UTC,gilliandanae,"NO LIES DETECTEDhttps://twitter.com/charroncamryn/status/785597787001982976
",None
785295040553820161,2016-10-09,01:45:02,UTC,gilliandanae,"she must want to diehttps://twitter.com/charroncamryn/status/785294834546376706
",None
784375030956326912,2016-10-07,12:49:15,UTC,gilliandanae,"24k magic my new jam
",None
784236331589337088,2016-10-06,03:38:06,UTC,gilliandanae,"back into my Bruno phasehttps://twitter.com/brunomars/status/784234661895634945
",None
782792582275461120,2016-10-02,04:01:09,UTC,gilliandanae,"""it's October 3rd""
",None
782259252001767424,2016-10-01,16:41:54,UTC,gilliandanae,"dratshttps://twitter.com/factsionary/status/782256914340208641
",None
782226990476759040,2016-10-01,14:33:42,UTC,gilliandanae,"ugh I don't even like this song :(https://twitter.com/guapshawtyy/status/782226705301721092
",None
781606276895805440,2016-09-29,21:27:12,UTC,gilliandanae,"don't flirt please I'm right here.https://twitter.com/niallofficial/status/781574724480557056
",None
781606168116490241,2016-09-29,21:26:46,UTC,gilliandanae,"stop lyinghttps://twitter.com/harry_styles/status/781564417833967616
",None
780727759714807808,2016-09-27,11:16:17,UTC,gilliandanae,"LRT TOO RELATBLE 
",None
780112221686919169,2016-09-25,18:30:22,UTC,gilliandanae,"*sarah baska laugh*https://twitter.com/jacobsartorius/status/779025908862595072
",None
779439921014726657,2016-09-23,21:58:53,UTC,gilliandanae,"be Joannehttps://twitter.com/guapshawtyy/status/779416104477270016
",None
778754832471461889,2016-09-21,00:36:35,UTC,gilliandanae,"deaira won't talk to me so spillhttps://twitter.com/chaarronn_/status/778754544893210624
",None
778646407922192384,2016-09-21,17:25:44,UTC,gilliandanae,"id like to know :)https://twitter.com/guapshawtyy/status/778553238593363969
",None
778646055298662400,2016-09-21,17:24:20,UTC,gilliandanae,"at least twitter and snap aren't blocked lmao
",None
778345231238455297,2016-09-20,21:28:58,UTC,gilliandanae,"text me boohttps://twitter.com/niallofficial/status/778344915524788224
",None
778031594070220800,2016-09-19,00:42:41,UTC,gilliandanae,"ganga smuggling a sad bop
",None
778021614080237568,2016-09-19,00:03:02,UTC,gilliandanae,"yo you are wiiiild https://twitter.com/charroncamryn/status/778016493300842496
",None
778011181894303744,2016-09-19,23:21:35,UTC,gilliandanae,"my baby  https://twitter.com/dailyloud/status/777852556466946048
",None
777738130405416960,2016-09-18,05:16:34,UTC,gilliandanae,"why is it so bad to blow bubbles in your drinks? It's genuinely entertaining
",None
777712377118724096,2016-09-18,03:34:14,UTC,gilliandanae,"let's go back https://twitter.com/sodamntrue/status/777709047214698497
",None
777677853018189824,2016-09-18,01:17:03,UTC,gilliandanae,"my jaw is on the floor 
",None
777677280734801920,2016-09-18,01:14:46,UTC,gilliandanae,"I just screamed and got yelled at by my motherhttps://twitter.com/charroncamryn/status/777676484320366592
",None
777652929276874752,2016-09-18,23:38:01,UTC,gilliandanae,"A.CHAL needs more recognition 
",None
777594749591093248,2016-09-18,19:46:49,UTC,gilliandanae," https://twitter.com/sodamntrue/status/777530124707041280
",None
777360028110118912,2016-09-17,04:14:08,UTC,gilliandanae,"how can u not APPRECIATE THESE TWO  pic.twitter.com/48wptKyPDc
",None
776959394655371264,2016-09-16,01:42:09,UTC,gilliandanae,"@CHARRONCAMRYNpic.twitter.com/AD8m6sjgLV
",None
776518595106963457,2016-09-15,20:30:34,UTC,gilliandanae,"#b2sglowup 
",b2sglowup
776226479067787264,2016-09-14,01:09:48,UTC,gilliandanae,"no lies detectedhttps://twitter.com/charroncamryn/status/776226309190062080
",None
775796133926961153,2016-09-13,20:39:46,UTC,gilliandanae,"one last time
",None
775541643676180480,2016-09-12,03:48:31,UTC,gilliandanae,"I miss when niall was ugly
",None
775541559269941248,2016-09-12,03:48:11,UTC,gilliandanae,"why is he 23 2010 was like 5 minutes ago
",None
775541409310965760,2016-09-12,03:47:35,UTC,gilliandanae,"happy birthday niall :(
",None
774441879773581312,2016-09-09,02:58:27,UTC,gilliandanae,"scarred. https://twitter.com/sikelikeshitboy/status/774434419159490560
",None
774399812322156544,2016-09-09,00:11:17,UTC,gilliandanae,"ayyeehttps://twitter.com/chaarronn_/status/774395560191287297
",None
774395447272144898,2016-09-09,23:53:56,UTC,gilliandanae,"when do I not tbhhttps://twitter.com/chaarronn_/status/774395384865099776
",None
774395247233228800,2016-09-09,23:53:09,UTC,gilliandanae,"ew fr call mehhttps://twitter.com/chaarronn_/status/774395111593676800
",None
774394871088046081,2016-09-09,23:51:39,UTC,gilliandanae,"what happened what I dohttps://twitter.com/chaarronn_/status/774394753748176896
",None
774390749525835776,2016-09-09,23:35:16,UTC,gilliandanae,"is that @ArianaDaly_ I see? https://twitter.com/justinisbae_94/status/772526613984608257
",None
774099833397272576,2016-09-08,04:19:17,UTC,gilliandanae,"can they relax? He sang two words  https://twitter.com/sodamntrue/status/773710200083714048
",None
774096646200172546,2016-09-08,04:06:37,UTC,gilliandanae,"OH my goodnesshttps://twitter.com/antoniodelotero/status/771541733012180993
",None
773345496740102144,2016-09-06,02:21:49,UTC,gilliandanae,"I can't rn
",None
772264185694748672,2016-09-03,02:45:04,UTC,gilliandanae,"the vengabus is coming and everybody's jumping New York to San Francisco an intercity disco the wheels of steel are turning the traffic ligh
",None
772260536390000640,2016-09-03,02:30:34,UTC,gilliandanae,"https://twitter.com/guapshawtyy/status/772260400557686785
",None
772260307188195328,2016-09-03,02:29:39,UTC,gilliandanae,"r we o kay!!!!!https://twitter.com/guapshawtyy/status/772259183685169152
",None
772215948145229824,2016-09-03,23:33:23,UTC,gilliandanae,"#HarryPottervsTwilight I love both :,(
",HarryPottervsTwilight
771878886833553408,2016-09-02,01:14:02,UTC,gilliandanae,"ok twathttps://twitter.com/im_ayannaaa/status/771878795125133312
",None
771087678578319361,2016-08-31,20:50:03,UTC,gilliandanae,"OK ME https://twitter.com/femaletexts/status/771014881566797825
",None
770842583350251520,2016-08-30,04:36:08,UTC,gilliandanae,"I'm genuinely confused  https://twitter.com/marinadancingto/status/770755194997071872
",None
770091642414047232,2016-08-28,02:52:09,UTC,gilliandanae,"how in the world did fifth harmony beat Rihanna and Beyonc..? #VMAs 
",VMAs
770079572306067457,2016-08-28,02:04:12,UTC,gilliandanae,"ALL THESE REGGAE BOPS IM LIVING
",None
770070399564521472,2016-08-28,01:27:45,UTC,gilliandanae,"ariana didn't do so good  #VMAs
",VMAs
770053020675665920,2016-08-28,00:18:41,UTC,gilliandanae,"@car_go_more @doubIedutchess This is ur Halloween costume idc
",None
770021023173451776,2016-08-28,22:11:32,UTC,gilliandanae,"@nicoleee_rivaspic.twitter.com/A6wJ7L7cvo
",None
769954089061015552,2016-08-28,17:45:34,UTC,gilliandanae,"they look gross though
",None
769953783212277761,2016-08-28,17:44:21,UTC,gilliandanae,"vienna sausages are gr8
",None
769726754009276416,2016-08-27,02:42:13,UTC,gilliandanae,"making new friends>>
",None
769714188704968704,2016-08-27,01:52:17,UTC,gilliandanae,"and looks uncomfortable af https://twitter.com/sodamntrue/status/769698767155200000
",None
769713197372862464,2016-08-27,01:48:21,UTC,gilliandanae,"the other one got old https://twitter.com/chaarronn_/status/769712959237087232
",None
769415670605938688,2016-08-26,06:06:05,UTC,gilliandanae,"NOO https://twitter.com/intriangl3/status/765666232209072128
",None
769297984379088896,2016-08-26,22:18:26,UTC,gilliandanae,"I knowhttps://twitter.com/chaarronn_/status/769296801660805120
",None
769295008637788161,2016-08-26,22:06:37,UTC,gilliandanae,"pentagon, tysons, beach, kings dominion, etc cmon nowhttps://twitter.com/chaarronn_/status/769294159291244544
",None
769293713663197186,2016-08-26,22:01:28,UTC,gilliandanae,"but they have so much to offerhttps://twitter.com/chaarronn_/status/769293569848901632
",None
769293300251693056,2016-08-26,21:59:50,UTC,gilliandanae,"WHATS THE ISSUE??https://twitter.com/chaarronn_/status/769292986572308481
",None
769292434064932864,2016-08-26,21:56:23,UTC,gilliandanae,"No but fr idgi https://twitter.com/chaarronn_/status/769291546474799104
",None
769288557865340929,2016-08-26,21:40:59,UTC,gilliandanae,"Why everybody hate Virginia? It's a cool state
",None
769287394088681472,2016-08-26,21:36:22,UTC,gilliandanae,"too gorgeous  https://twitter.com/im_ayannaaa/status/769286170635272193
",None
769024680846065665,2016-08-25,04:12:26,UTC,gilliandanae,"K I N Ghttps://twitter.com/1dcentral_/status/769009107890212864
",None
768634292293492736,2016-08-24,02:21:10,UTC,gilliandanae,"heart just broke https://twitter.com/sodamntrue/status/768456600159940608
",None
768514365100265472,2016-08-24,18:24:37,UTC,gilliandanae,"chill b!https://twitter.com/chaarronn_/status/768513951072194560
",None
768513637870931968,2016-08-24,18:21:44,UTC,gilliandanae,"I was proving a point :(https://twitter.com/chaarronn_/status/768513393665998852
",None
768512406461046784,2016-08-24,18:16:50,UTC,gilliandanae,"YOUR friend lmaohttps://twitter.com/chaarronn_/status/768512256099442688
",None
768511819950526464,2016-08-24,18:14:30,UTC,gilliandanae,"your friend https://twitter.com/chaarronn_/status/768510724394086401
",None
768510714839494656,2016-08-24,18:10:07,UTC,gilliandanae,"I have it on my old phone !https://twitter.com/chaarronn_/status/768510446093631488
",None
768510145202708480,2016-08-24,18:07:51,UTC,gilliandanae,"MY IMPACThttps://twitter.com/chaarronn_/status/768483212448428032
",None
767780313997119490,2016-08-22,17:47:46,UTC,gilliandanae,"relatable  https://twitter.com/sodamntrue/status/767753418765168640
",None
767778385275842560,2016-08-22,17:40:06,UTC,gilliandanae,"charron is too disrespectful 
",None
767777717894914052,2016-08-22,17:37:27,UTC,gilliandanae,"is this about who I think it's about? https://twitter.com/chaarronn_/status/767700078635122688
",None
766113626361126913,2016-08-17,03:24:56,UTC,gilliandanae,"yeet!https://twitter.com/arianadaly_/status/766113183262240768
",None
766101457666015232,2016-08-17,02:36:35,UTC,gilliandanae,"YOU GOT JOKEShttps://twitter.com/chaarronn_/status/766101037761650692
",None
766064290063347712,2016-08-17,00:08:54,UTC,gilliandanae,"!!!!!!!! https://twitter.com/offilineangel/status/764649644513112068
",None
765615997386649600,2016-08-16,18:27:32,UTC,gilliandanae,"I was not AWAREhttps://twitter.com/everymatt/status/765252747314753536
",None
765565250209021952,2016-08-16,15:05:53,UTC,gilliandanae,"shaaaadehttps://twitter.com/jacobsartorius/status/765346442697379840
",None
765214031263199232,2016-08-15,15:50:16,UTC,gilliandanae,"this lowkey bumps https://twitter.com/peachbyuns/status/765197577058824192
",None
764882823836758016,2016-08-14,17:54:10,UTC,gilliandanae,"amazing https://twitter.com/nickipurpose/status/764857163231600640
",None
763547157911797760,2016-08-10,01:26:43,UTC,gilliandanae,"@itsnnen lmaoo
",None
763536545093652482,2016-08-10,00:44:32,UTC,gilliandanae,"U go to church morehttps://twitter.com/chaarronn_/status/763535640969568256
",None
763534741412909056,2016-08-10,00:37:22,UTC,gilliandanae,"Mhm okhttps://twitter.com/im_ayannaaa/status/763534667865817089
",None
763534596512288768,2016-08-10,00:36:48,UTC,gilliandanae,"you stay singing gospel tho https://twitter.com/im_ayannaaa/status/763534409056264192
",None
763534286217764864,2016-08-10,00:35:34,UTC,gilliandanae,"Do you know me? that's either @chaarronn_ or @im_ayannaaahttps://twitter.com/guapshawtyy/status/763534072148668416
",None
763534173038608384,2016-08-10,00:35:07,UTC,gilliandanae,"Lmaooohttps://twitter.com/guapshawtyy/status/763533744401625092
",None
763029339034312704,2016-08-09,15:09:05,UTC,gilliandanae,"Want. Need. Strive. Yearn. https://twitter.com/littlepiercings/status/760294336739287040
",None
762868147191853058,2016-08-08,04:28:34,UTC,gilliandanae,"https://twitter.com/guapshawtyy/status/762857033569701889
",None
762829194153889792,2016-08-08,01:53:47,UTC,gilliandanae,"I don't want ithttps://twitter.com/areuthe1/status/762658608328773632
",None
762099495001792512,2016-08-06,01:34:13,UTC,gilliandanae,"@guapshawtyy same
",None
762099446842855424,2016-08-06,01:34:01,UTC,gilliandanae,"cute https://twitter.com/guapshawtyy/status/762099280492519425
",None
761786584870051844,2016-08-05,04:50:49,UTC,gilliandanae,"HUH https://twitter.com/snogpayne/status/760565417723170816
",None
761603165317951488,2016-08-05,16:41:59,UTC,gilliandanae,"it was after that white dude arguing with us that trump will be good president and making racist remarks so I kinda just .. yea
",None
761413106119704576,2016-08-04,04:06:45,UTC,gilliandanae,"I'm laying downhttps://twitter.com/chaarronn_/status/761412678527115264
",None
761412626324873216,2016-08-04,04:04:51,UTC,gilliandanae,"N! I love it :)))https://twitter.com/chaarronn_/status/761412458129031168
",None
761412265815973888,2016-08-04,04:03:25,UTC,gilliandanae,"@chaarronn_ @guapshawtyy :DDhttps://twitter.com/dontbreathe/status/731152102085394433
",None
761410043698962432,2016-08-04,03:54:35,UTC,gilliandanae,"I be on everybody's page just lurking 
",None
761329681224331264,2016-08-04,22:35:15,UTC,gilliandanae,"happy birthday Obama 
",None
760949548529422336,2016-08-03,21:24:44,UTC,gilliandanae,"good times https://twitter.com/wildheartedhes/status/760917144947290113
",None
760617801094750209,2016-08-02,23:26:30,UTC,gilliandanae,"https://twitter.com/femaies/status/760601082028589056
",None
760366371041603584,2016-08-01,06:47:24,UTC,gilliandanae,"@guapshawtyy your favorite https://twitter.com/brooklynsdodger/status/759073469107548160
",None
760364340314796032,2016-08-01,06:39:20,UTC,gilliandanae,"chillshttps://twitter.com/brooklynsdodger/status/759038761275490304
",None
760363701895659520,2016-08-01,06:36:48,UTC,gilliandanae,"this version is better lolhttps://twitter.com/gucciaiza/status/758403043725496321
",None
760346185802584064,2016-08-01,05:27:11,UTC,gilliandanae,"wish I had more friends that liked reggae  @ArianaDaly_
",None
760340491959410688,2016-08-01,05:04:34,UTC,gilliandanae,"ayyehttps://twitter.com/arianadaly_/status/760340076840779776
",None
760320143532630018,2016-08-01,03:43:42,UTC,gilliandanae,"@car_go_more @nicoleee_rivas GOSH
",None
760240647068680202,2016-08-01,22:27:49,UTC,gilliandanae,"sucker for pain is my new favorite song. that is all.
",None
759858927550930944,2016-07-31,21:11:00,UTC,gilliandanae,"Noooooohttps://twitter.com/hotnewhiphop/status/759592959893499904
",None
759572902295445504,2016-07-30,02:14:26,UTC,gilliandanae,"@Lynny2Lynny ENOUGH
",None
759572409741553664,2016-07-30,02:12:29,UTC,gilliandanae,"@Lynny2Lynny watch me !!
",None
759572080220250114,2016-07-30,02:11:10,UTC,gilliandanae,"@Lynny2Lynny I can try
",None
759571557970681856,2016-07-30,02:09:06,UTC,gilliandanae,"@Lynny2Lynny s i c k !!
",None
759550226155864064,2016-07-30,00:44:20,UTC,gilliandanae,"SICKhttps://twitter.com/chaarronn_/status/759550098879700992
",None
758581435959836672,2016-07-28,08:34:42,UTC,gilliandanae,"https://twitter.com/thejayburns/status/758569097470894080
",None
758572695474823168,2016-07-28,07:59:58,UTC,gilliandanae,"party like a rockstar will always be good
",None
758490859662872576,2016-07-27,02:34:47,UTC,gilliandanae,"chillshttps://twitter.com/teenagernotes/status/758489718770307072
",None
758442048177446913,2016-07-27,23:20:50,UTC,gilliandanae,"not sure why my mother would blast gasolina back in the day..
",None
758419985760919552,2016-07-27,21:53:10,UTC,gilliandanae,"YOURE THE VOICE I HEAR INSIDE MY HEAD THE REASON THAT IM SINGIN!!
",None
758067885671649281,2016-07-26,22:34:02,UTC,gilliandanae,"I'm not goth but pretty accurate https://twitter.com/symonenicole1/status/758067492484808704
",None
757828314358689794,2016-07-25,06:42:04,UTC,gilliandanae,"that switch up https://twitter.com/iamlaroo/status/755493900496711680
",None
757801484683583492,2016-07-25,04:55:27,UTC,gilliandanae,"@SoDamnTrue GO TO SLEEP
",None
757776338090622976,2016-07-25,03:15:32,UTC,gilliandanae,"if tiny dies, I'm not watching anymore seasons of degrassi.
",None
757730980467707905,2016-07-25,00:15:18,UTC,gilliandanae,"relatable  https://twitter.com/sodamntrue/status/757702223770054656
",None
757680438332821505,2016-07-25,20:54:28,UTC,gilliandanae,"this bophttps://twitter.com/marcebassy/status/726538629955211264
",None
757425557432889345,2016-07-24,04:01:39,UTC,gilliandanae,"#HitorMiss IS OUT @car_go_more @nicoleee_rivas HAHAHA
",HitorMiss
757395126062907392,2016-07-24,02:00:44,UTC,gilliandanae,"forgot this one lmao 10 bc me u n dd have ft sleepovershttps://twitter.com/chaarronn_/status/757384365324263424
",None
757390837080875008,2016-07-24,01:43:41,UTC,gilliandanae,"@guapshawtyy 
",None
757390220883070976,2016-07-24,01:41:14,UTC,gilliandanae,"@im_ayannaaa @guapshawtyy y'all sillypic.twitter.com/MS9DKnriu2
",None
757389686256140288,2016-07-24,01:39:07,UTC,gilliandanae,"@guapshawtyy IN THE SUMMER
",None
757389405107658753,2016-07-24,01:38:00,UTC,gilliandanae,"HAHAhttps://twitter.com/im_ayannaaa/status/757389233418043392
",None
757389285335105536,2016-07-24,01:37:31,UTC,gilliandanae,"@guapshawtyy how am I dark skin I'm literally a graham cracker
",None
757389048436711424,2016-07-24,01:36:35,UTC,gilliandanae,"@guapshawtyy deaira bye go give David some kisses
",None
757388928605417472,2016-07-24,01:36:06,UTC,gilliandanae,"Exactly tfhttps://twitter.com/im_ayannaaa/status/757388626879778816
",None
757388208451817472,2016-07-24,01:33:15,UTC,gilliandanae,"but she said I was brown skin pick onehttps://twitter.com/guapshawtyy/status/757388114838958080
",None
757387838837104640,2016-07-24,01:31:47,UTC,gilliandanae,"Georgetownhttps://twitter.com/chaarronn_/status/757386921177976832
",None
757387739755061248,2016-07-24,01:31:23,UTC,gilliandanae,"@gilliandanaehttps://twitter.com/chaarronn_/status/757386774310162433
",None
757387700513206272,2016-07-24,01:31:14,UTC,gilliandanae,"https://twitter.com/chaarronn_/status/757386461041876992
",None
757387651167162368,2016-07-24,01:31:02,UTC,gilliandanae,"deadhttps://twitter.com/chaarronn_/status/757385972472508416
",None
757387602160910336,2016-07-24,01:30:50,UTC,gilliandanae,"@Calum5SOS ..https://twitter.com/chaarronn_/status/757385750325370880
",None
757387454940938241,2016-07-24,01:30:15,UTC,gilliandanae,"blackhttps://twitter.com/chaarronn_/status/757385339442978816
",None
757387359449219072,2016-07-24,01:29:52,UTC,gilliandanae,"Honesthttps://twitter.com/chaarronn_/status/757385081572958208
",None
757387311936053248,2016-07-24,01:29:41,UTC,gilliandanae,"tall enoughhttps://twitter.com/chaarronn_/status/757384422358482944
",None
757387254306398208,2016-07-24,01:29:27,UTC,gilliandanae,"@ArianaDaly_https://twitter.com/chaarronn_/status/757384135925198848
",None
757387211985805312,2016-07-24,01:29:17,UTC,gilliandanae,"@meechonmarshttps://twitter.com/chaarronn_/status/757384024369266689
",None
757387033463623680,2016-07-24,01:28:35,UTC,gilliandanae,"jk we met at school hehahttps://twitter.com/chaarronn_/status/757383123323805697
",None
757386930434834432,2016-07-24,01:28:10,UTC,gilliandanae,"nohttps://twitter.com/chaarronn_/status/757383087223341057
",None
757386880811986945,2016-07-24,01:27:58,UTC,gilliandanae,"i forgothttps://twitter.com/chaarronn_/status/757382503267176448
",None
757365317026873344,2016-07-24,00:02:17,UTC,gilliandanae,"my whole culture is meat 
",None
757363486087385088,2016-07-24,23:55:00,UTC,gilliandanae,"i could never go vegan. fell in love w the chicken nuggets
",None
757009451929010176,2016-07-23,00:28:12,UTC,gilliandanae,"im roaring https://twitter.com/alwaysartorius/status/729351065544491008
",None
756937497834315776,2016-07-23,19:42:17,UTC,gilliandanae,"so far? Niall 1d is dead stophttps://twitter.com/niallofficial/status/756933112387502080
",None
756730961736429568,2016-07-22,06:01:35,UTC,gilliandanae,"I'm not rational whatsoever 
",None
756679259066949632,2016-07-22,02:36:08,UTC,gilliandanae,"@nicoleee_rivaspic.twitter.com/8bPyRmUJJJ
",None
756678884863672320,2016-07-22,02:34:39,UTC,gilliandanae,"shaaaade
",None
756678703707488256,2016-07-22,02:33:56,UTC,gilliandanae,"@nicoleee_rivas OH NAH UH I SAW THAT TWEET NOTIFICATION DOES ANYONE KNOW WHO I AM?? HUH???
",None
756677944714661888,2016-07-22,02:30:55,UTC,gilliandanae,"ATTTTTTENTIONNNN I LOVE @nicoleee_rivas that is all
",None
756677837222969347,2016-07-22,02:30:29,UTC,gilliandanae,"ok for @nicoleee_rivas sake
",None
756675287140753408,2016-07-22,02:20:21,UTC,gilliandanae,"@car_go_more LOVE YOU TOO
",None
756595027502063616,2016-07-22,21:01:26,UTC,gilliandanae," be alive.https://twitter.com/ricardohoyos2/status/756571589525790720
",None
756593967081385984,2016-07-22,20:57:13,UTC,gilliandanae,"@chaarronn_ this can't be happening
",None
756367299800694785,2016-07-21,05:56:31,UTC,gilliandanae,"no https://twitter.com/hansoniine/status/738762123828924416
",None
756367227998367744,2016-07-21,05:56:14,UTC,gilliandanae,"many time  https://twitter.com/hansoniine/status/738654098136924160
",None
756367177163431936,2016-07-21,05:56:02,UTC,gilliandanae,"nah https://twitter.com/hansoniine/status/738653235599290368
",None
756367149745209344,2016-07-21,05:55:55,UTC,gilliandanae,"Jamaican  https://twitter.com/hansoniine/status/738652828546281472
",None
756340398704979968,2016-07-21,04:09:37,UTC,gilliandanae,"OH MY GOD!!!!https://twitter.com/degrassi/status/754037621911805952
",None
756301128237809664,2016-07-21,01:33:35,UTC,gilliandanae,"@ChickfilA bring back the good bbq sauce pls n thank u
",None
756256382794563584,2016-07-21,22:35:46,UTC,gilliandanae,"ok mehttps://twitter.com/denzeldion/status/705847769068515328
",None
756209399283286017,2016-07-21,19:29:05,UTC,gilliandanae,"Me https://twitter.com/fucktyler/status/756201250484465664
",None
756177609420079104,2016-07-21,17:22:45,UTC,gilliandanae,"@nicoleee_rivas @car_go_more @judgmentalgay I saw this last night 
",None
755912595735977984,2016-07-20,23:49:41,UTC,gilliandanae,"my concert lol https://twitter.com/softeststyles/status/755173724073054209
",None
755541679562715137,2016-07-19,23:15:48,UTC,gilliandanae,"@HuffPostPol @guapshawtyy @Lynny2Lynny ok me
",None
