ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876197392944594944,2017-06-17,21:58:32,UTC,KellyEarwood,"@therealroseanne @veronicaromm @AndrewjPolk1 Can always spot a Trumpster....they can't spell!
",None
876033290574204930,2017-06-17,11:06:27,UTC,KellyEarwood,"@mikepons99 @mattyglesias @CheekyMonkeyLA Because Cheeto-in-Chief lied to the Cuban Americans in FL.  Drumpf broke the embargo years ago, yet no one else can prosper? Drumpf new God?
",None
875676447016398849,2017-06-16,11:28:28,UTC,KellyEarwood,"@realDonaldTrump @getongab @Random_Guy_101_ @janey1792 @twat_twatters BAWHAHAHA
",None
875676163082944512,2017-06-16,11:27:21,UTC,KellyEarwood,"@realDonaldTrump @getongab @Random_Guy_101_ @janey1792 Read a frickin newspaper!
",None
875675885638213633,2017-06-16,11:26:15,UTC,KellyEarwood,"@realDonaldTrump @getongab @janey1792 Yes, MSM reported it! But, she's not important.  A black female saves the lives of Republican Congressmen....not news obviously!
",None
875450682521919488,2017-06-15,20:31:22,UTC,KellyEarwood,"@Nicknet89 Too many! And about 7 million dollars
",None
875450422340849664,2017-06-15,20:30:20,UTC,KellyEarwood,"@HillaryClinton @impeach_d_trump @nfb11 @Nicknet89 Months? Clinton's have been investigated for 30 years. Only thing they have on Bill is his BJ, and nothing on Hillary!
",None
874180652089954305,2017-06-12,08:24:43,UTC,KellyEarwood,"@IvankaTrump @foxandfriends @realDonaldTrump @TheAnaBraga @SammikanFish @LeifJO @kikuandjuju @ProfessorF Oh great, another ROOKIE
",None
874179480985763840,2017-06-12,08:20:04,UTC,KellyEarwood,"@foxandfriends @realDonaldTrump @ProfessorF Sheer shirt/dress? Nipples showing? Gotta love this classless 1st family.
",None
874178613129748480,2017-06-12,08:16:37,UTC,KellyEarwood,"@realDonaldTrump @MarkDice @mrshellwinger @THEONLYMTNMAN3 A million what? Enemies? Sure as fuck aren't jobs!
",None
874178295704813568,2017-06-12,08:15:21,UTC,KellyEarwood,"@realDonaldTrump @MarkDice @mrshellwinger @THEONLYMTNMAN3 @theadiarora Just another person who enjoys chaos and liars! Proud to have chose Country over Party.
",None
874177526914043904,2017-06-12,08:12:18,UTC,KellyEarwood,"@realDonaldTrump @MarkDice @mrshellwinger @THEONLYMTNMAN3 @theadiarora Has played gold 23 times in 19 weeks! Gold-in-Chief
",None
874176583141126145,2017-06-12,08:08:33,UTC,KellyEarwood,"@realDonaldTrump @MarkDice Drumpf's an idiot, going up against a Top Cop. This isn't Celebrity Apprentice....just Apprentice!
",None
874176024606625792,2017-06-12,08:06:20,UTC,KellyEarwood,"@realDonaldTrump @MarkDice Some people don't get CNN, so we don't have MSM telling us what to think. Thank God for C-SPAN, Wall Street Journal and an open mind. C/P
",None
874174939040972801,2017-06-12,08:02:01,UTC,KellyEarwood,"@realDonaldTrump We know you can undo what another man can do....but can you do anything original? Obama will ALWAYS be better, smarter, more popular than U!
",None
874174031741820929,2017-06-12,07:58:25,UTC,KellyEarwood,"@YouGov @POTUS44 @GOP @realDonaldTrump @RenaeNeely1 @jackschofield @KathleenSDougl3 That's the problem...Drumpf considers his whole Presidency a joke.
",None
874173733954572288,2017-06-12,07:57:14,UTC,KellyEarwood,"@YouGov @POTUS44 @GOP @realDonaldTrump @RenaeNeely1 @jackschofield @1untamedbrain ABSOLUTELY NOTHING
",None
874173545135443968,2017-06-12,07:56:29,UTC,KellyEarwood,"@YouGov @POTUS44 @GOP @realDonaldTrump @RenaeNeely1 @jackschofield Why your concern with Brexit? You love in Europe? Conservative Party made a terrible risks and lost. Sorta like US election.
",None
874172508546752512,2017-06-12,07:52:22,UTC,KellyEarwood,"Bawhahaha....@realDonaldTrump  You Have the Best Numbers!https://twitter.com/jackschofield/status/874018422144851970
",None
874172080975171584,2017-06-12,07:50:40,UTC,KellyEarwood,"@realDonaldTrump Dems learned from the best original  OBSTRUCTIONIST! From the Rs! 8 years of hating our First Black President.  Racists!
",None
873138144551608320,2017-06-09,11:22:10,UTC,KellyEarwood,"@JoyAnnReid We ALL know why. That man has been selling his soul for decades! From AL, to Senate, to Drumpf's protector.
",None
873137059719938048,2017-06-09,11:17:51,UTC,KellyEarwood,"@DonaldJTrumpJr @MarisaKabas Menendez Brother resemblances
",None
873136709491449867,2017-06-09,11:16:28,UTC,KellyEarwood,"@DonaldJTrumpJr @StefanMolyneux @king_arjay @54Doggie BAWHAHAHA  You've got to be kidding me!
",None
873136226613817344,2017-06-09,11:14:33,UTC,KellyEarwood,"@DonaldJTrumpJr Nope, just your Family!
",None
873136023445884928,2017-06-09,11:13:44,UTC,KellyEarwood,"@foxandfriends @realDonaldTrump @RobertLpez11 That was Ted Cruz
",None
872818987385671680,2017-06-08,14:13:57,UTC,KellyEarwood,"@realDonaldTrump @ryanovo @ScottPresler Victory for who? They got out due to uncertainty if funding by current administration!
",None
872818458559426560,2017-06-08,14:11:51,UTC,KellyEarwood,"@realDonaldTrump ACA had worked for me. Alive because of it. Multiple rare diseases!
",None
872817131834011648,2017-06-08,14:06:35,UTC,KellyEarwood,"@realDonaldTrump You sound like a damn TV GUIDE
",None
871828674584207360,2017-06-05,20:38:48,UTC,KellyEarwood,"@SenatorIsakson Why no Town Hall Meetings? What are you scared of? How long are you going to pick Party over Country? Drumpf is a NUT! Yes?
",None
871340265113563141,2017-06-04,12:18:02,UTC,KellyEarwood,"@KasimReed Thank you for adopting Paris Climate Agreement! Proud of you and out City!
",None
871141116057407489,2017-06-03,23:06:41,UTC,KellyEarwood,"@atlantamcd @KasimReed ZONE 3 may be high crime, but ZONE 3 APD is always on it. Makes me feel safer. Moved from 30132 to 30315. :)
",None
870784329819017217,2017-06-02,23:28:57,UTC,KellyEarwood,"@elonmusk @RobertIger @JimboOfMancunia @thismyshow @queensinthesky @jljacobson @psychicpebble Some people aren't great campaigners. Hillary has excelled at every job she's ever had. Even R's that served in Senate with her agree!
",None
870392965134471168,2017-06-01,21:33:48,UTC,KellyEarwood,"BAWHAHAHA.....sold your soul to an idiot!https://twitter.com/LouiseMensch/status/870305686940524544
",None
870390743537471488,2017-06-01,21:24:58,UTC,KellyEarwood,"Because the man is illiterate, with the mind and vocabulary of a 6 year old! The world is laughing at us because of @realDonaldTrumphttps://twitter.com/tedlieu/status/870372095007498244
",None
870378751057690630,2017-06-01,20:37:19,UTC,KellyEarwood,"@realDonaldTrump @FLOTUS  Did Richie Rich Barron get upset? Maybe FLOTUS should monitor what he watches! BAD MOM!
",None
870377866273402880,2017-06-01,20:33:48,UTC,KellyEarwood,"@impeach_d_trump Still a redneck that got conned! What flavor kool-aid made you go over over the edge? I'm guessing grape!
",None
870377256295813120,2017-06-01,20:31:23,UTC,KellyEarwood,"@impeach_d_trump Shows I have a Master's degree in Political Science,  and know a qualified candidate when I see one. You're just a redneck that stand the KA
",None
870375974176686080,2017-06-01,20:26:17,UTC,KellyEarwood,"@POTUS @RepAdamSchiff @AnitaCreamer BAWHAHAHA
",None
870375262646652928,2017-06-01,20:23:28,UTC,KellyEarwood,"@POTUS @PeteSouza @RepAdamSchiff @AndyOstroy Maybe video of him fucking his daughter?
",None
870374988368498688,2017-06-01,20:22:22,UTC,KellyEarwood,"@POTUS @RepAdamSchiff No puppet! No puppet! You're the puppet! Sounded like Per Wee Herman! And you idiots voted for him! Smart move....NOT!
",None
870374389199589377,2017-06-01,20:19:59,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber BAD MOM!
",None
870374290545364993,2017-06-01,20:19:36,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber She has made it clear, being a mother is her job. But can't take the time to monitor what Richie Rich Barron watches on TV or internet!
",None
870373179444867073,2017-06-01,20:15:11,UTC,KellyEarwood,"@POTUS @PeteSouza @RepAdamSchiff @AndyOstroy @EditorGyrl More like bending over....taking it up the ass for Russia!
",None
870372665793576960,2017-06-01,20:13:08,UTC,KellyEarwood,"@POTUS @PeteSouza @RepAdamSchiff @AndyOstroy I'm beginning to believe every word of that dossier!
",None
870371860936085504,2017-06-01,20:09:57,UTC,KellyEarwood,"@impeach_d_trump Drumpf should be hung by his wrinkled balls! Bigger crook than Nixon ever thought about being!
",None
869892669681668096,2017-05-31,12:25:48,UTC,KellyEarwood,"@PressSec CONFEFE....does this Tweet speak for itself? What drugs R Drumpf snorting? And you continue to lie for him.  Have no self respect?
",None
869285532504907776,2017-05-29,20:13:16,UTC,KellyEarwood,"@EllaGraceGA @realDonaldTrump  His ""sources"" are in his own demented mind! Low Energy Don!
",None
869223620693942272,2017-05-29,16:07:15,UTC,KellyEarwood,"@realDonaldTrump No mention of the fallen in the Vietnam War! YOU SUCK, DRAFT DODGER!
",None
869093617952059392,2017-05-29,07:30:40,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber Yep, every FLOTUS sits here ass in a gold plated building while NYC picks up tab
",None
869092489046761473,2017-05-29,07:26:11,UTC,KellyEarwood,"@impeach_d_trump @thegramsRoMi Excuse me?
",None
868623910136406017,2017-05-27,00:24:13,UTC,KellyEarwood,"@realDonaldTrump @POTUS What happened to all that STAMINA? Embarrassment to USA! Maybe you could use this...pic.twitter.com/aarcCIW1uw
",None
868621661247033346,2017-05-27,00:15:16,UTC,KellyEarwood,"@BarackObama @HillaryClinton @FLOTUS @bridgetknepper @txplumber @misspete64 Big difference! @realDonaldTrump is a traitor!
",None
868614928210567177,2017-05-27,23:48:31,UTC,KellyEarwood,"@impeach_d_trump @KatieGoliday kind of like @realDonaldTrump
",None
868613988107427840,2017-05-27,23:44:47,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber @gapeach4real EXACTLY! Bunch of racists rednecks!
",None
868613610167316480,2017-05-27,23:43:17,UTC,KellyEarwood,"@d @FLOTUS @bridgetknepper @txplumber @JimDeLong9 BAWHAHAHA
",None
868613381762281472,2017-05-27,23:42:22,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber @weezer04664334 Lady? Nothing ladylike about posing naked with her hand on her pussy!
",None
868612275816595456,2017-05-27,23:37:59,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber @Ebonymn22Dillon Never seen Michelle naked in bed with another woman, grabbing pussy! IDIOTS
",None
868611864258912256,2017-05-27,23:36:21,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber You think that bitch is cooking and cleaning at TT? Special kinda stupid!
",None
868611439065530368,2017-05-27,23:34:39,UTC,KellyEarwood,"@BarackObama @HillaryClinton @FLOTUS @bridgetknepper @txplumber @misspete64 Drumpf's are just robbing the whole country!
",None
868608710888828928,2017-05-27,23:23:49,UTC,KellyEarwood,"@FLOTUS @txplumber @OliviaVivianne @bridgetknepper @ElliotFr Absolutely!
",None
868608359024472064,2017-05-27,23:22:25,UTC,KellyEarwood,"@FLOTUS @txplumber @OliviaVivianne @bridgetknepper someone should tell Drumpf he won!
",None
868608175636967425,2017-05-27,23:21:41,UTC,KellyEarwood,"@FLOTUS @txplumber @bridgetknepper @OliviaVivianne Republican! And the bunch of you RINOs are a joke! Nothing Republican about the Drumpfs!
",None
868607774275637248,2017-05-27,23:20:05,UTC,KellyEarwood,"@FLOTUS @txplumber @bridgetknepper BAWHAHAHA
",None
868607668675633152,2017-05-27,23:19:40,UTC,KellyEarwood,"@FLOTUS @bridgetknepper @txplumber She's done NOTHING!
",None
868607563994157056,2017-05-27,23:19:15,UTC,KellyEarwood,"@FLOTUS @bridgetknepper Now that was funny! Ever think about doing stand-up comedy?
",None
868607277565169664,2017-05-27,23:18:07,UTC,KellyEarwood,"@FLOTUS what happened to your priority of bullying. @realDonaldTrump is the very worst!
",None
867385146755993600,2017-05-24,14:21:48,UTC,KellyEarwood,"@SeemaCMS @RepGarretGraves @VP Pence...you know your going down too!
",None
867348788448550912,2017-05-24,11:57:20,UTC,KellyEarwood,"@seanhannity I was a staunch R, watched you for years. Then along came Drumpf! Can't believe your alt-right lingo! Signed, homeless R
",None
866460486723915776,2017-05-21,01:07:32,UTC,KellyEarwood,"@realDonaldTrump  Poor, poor Donnie Boy! You gave Obama HELL! Doesn't Karma just suck?!?pic.twitter.com/dJlRheGJen
",None
866119063994585089,2017-05-20,02:30:51,UTC,KellyEarwood,"@ABC BAWHAHAHA
",None
866118815561678849,2017-05-20,02:29:51,UTC,KellyEarwood,"@JordanUhl @MazzGooner @Heisenberg_mufc Obama didn't do the same thing! He said these countries could be dangerous to travel to....no ban!
",None
866118048968790016,2017-05-20,02:26:49,UTC,KellyEarwood,"@DeanxRiley @JordanUhl @NefertitiVerita @curemecfs it's probably NOT a joke!
",None
864602644211544064,2017-05-16,22:05:08,UTC,KellyEarwood,"@chrislhayes Going to talk about Drumpf telling Comey to shut down Flynn investigation????
",None
863474842150088705,2017-05-13,19:23:39,UTC,KellyEarwood,"@seanspicer Resign...BEFORE he fires you! You HAVE to be better than working for THAT MAN!
",None
863127905018286081,2017-05-12,20:25:03,UTC,KellyEarwood,"@Franklin_Graham @NickyBayus @grailsnail @BrayleegirlK @green12 @Fleurdelisazure @jurban48 yeah, all killings are done by Blacks! RACIST
",None
863127536485765120,2017-05-12,20:23:35,UTC,KellyEarwood,"@Franklin_Graham @NickyBayus @grailsnail @BrayleegirlK @Fleurdelisazure @green12 FINE=Fuckedup, Insecure, Neurotic and Emotional...he's FINE
",None
863126947752181760,2017-05-12,20:21:15,UTC,KellyEarwood,"@Franklin_Graham @NickyBayus @grailsnail @BrayleegirlK @Fleurdelisazure Billy Graham died in 2014
",None
863126347270508567,2017-05-12,20:18:51,UTC,KellyEarwood,"@Franklin_Graham You are definitely no BILLY GRAHAM! The healing will begin when your new God is out of the Oval Office! Crazy Evangelist!!!
",None
863123610776547329,2017-05-12,20:07:59,UTC,KellyEarwood,"@POTUS You're a DEMOCRAT! HYPOCRISY at its finest!
",None
863122871647961089,2017-05-12,20:05:03,UTC,KellyEarwood,"@Realdonald_J Doubt it!
",None
863032547286056961,2017-05-12,14:06:08,UTC,KellyEarwood,"@realDonaldTrump TRAITOR
",None
863032057257238529,2017-05-12,14:04:11,UTC,KellyEarwood,"@realDonaldTrump Hey Nixon, threatening a Top Cop isn't too smart. Guess that's why you did it! NOT SMART!
",None
863013063989096448,2017-05-12,12:48:43,UTC,KellyEarwood,"@realDonaldTrumppic.twitter.com/WphP8kiKTq
",None
862742629628469249,2017-05-11,18:54:06,UTC,KellyEarwood,"@POTUS @mike_pence @realDonaldTrump DJT makes Pence look like a DUNCE...always out of the loop!
",None
862641637159305216,2017-05-11,12:12:48,UTC,KellyEarwood,"@realDonaldTrump If you knew your history, you wouldn't be repeating it! #ReplayOfWatergate #ItIsAlwaysTheCoverup
","['ReplayOfWatergate', 'ItIsAlwaysTheCoverup']"
862393411076337664,2017-05-10,19:46:26,UTC,KellyEarwood,"@POTUS You just need to go away! Most hated President in history. You want to be a Dictator? Go buy an island and leave my country alone!
",None
862391766011523072,2017-05-10,19:39:54,UTC,KellyEarwood,"@POTUS You're a disgrace! Comey fired because of Drumpf/Russian connection! Come up with something besides ""I'M NOT A CROOK""...taken!
",None
861736501377454080,2017-05-08,00:16:06,UTC,KellyEarwood,"@realDonaldTrump @theNuzzy @jafi112 I still make people laugh, but life just happens. I still write, just don't perform
",None
861728130339405825,2017-05-08,23:42:51,UTC,KellyEarwood,"@realDonaldTrump @theNuzzy @jafi112 LOL....I used to do stand-up! :)
",None
861727486064963585,2017-05-08,23:40:17,UTC,KellyEarwood,"@realDonaldTrump @Mike_P_Williams @DeplorableWonka Been around the Army since birth....met many Generals....some nuttier that a fruitcake!!!
",None
861725858830135296,2017-05-08,23:33:49,UTC,KellyEarwood,"@realDonaldTrump Leave the senators in the Yates alone...they know how to do their jobs! Maybe you should watch and learn! SCHOOLHOUSE ROCK1
",None
861724750372110336,2017-05-08,23:29:25,UTC,KellyEarwood,"@realDonaldTrump @theNuzzy Not a doubt in my mind!!! I'd bet my AHCA on that One! BAWHAHAHA
",None
861724224976805889,2017-05-08,23:27:19,UTC,KellyEarwood,"@realDonaldTrump Don't worry about that...you're a DRAFT DODGER that DOESN'T pay his taxes, therefore not a taxpayer!
",None
861723455670104064,2017-05-08,23:24:16,UTC,KellyEarwood,"@realDonaldTrump @POTUS @Vijicrna Ivanka doesn't know shit about anything...Rich Little Daddy's Girl! She's as bad as her daddy!
",None
860438418832191488,2017-05-05,10:17:59,UTC,KellyEarwood,"http://theslot.jezebel.com/alaska-state-rep-is-confident-that-women-get-abortions-1794928777 This man has lost his fuckin mind. Call me....I'll tell your uneducated ass what It's like. You need a new job!
",None
860110905329287168,2017-05-04,12:36:34,UTC,KellyEarwood,"@LindseyGrahamSC @ActorAaronBooth Ditto...Reagan Republican until Drumpf. Knew immediately I was #NeverTrump and now #NeverNormalize
","['NeverTrump', 'NeverNormalize']"
860110239663886336,2017-05-04,12:33:55,UTC,KellyEarwood,"@LindseyGrahamSC I die without my insurance. Oxygen 24/7....guess poor-sick people don't have a place in your world.....I thought more of U
",None
860109678088421377,2017-05-04,12:31:41,UTC,KellyEarwood,"@LindseyGrahamSC Lay off the emails...old news! Turn your energy to RUSSIA/PUTIN connection. There's your story!
",None
860096018213478400,2017-05-04,11:37:25,UTC,KellyEarwood,"@jasoninthehouse @aravosis @swpennell same here! 2 rare diseases and COPD with oxygen 24/7.  Guess it's the Live and Let Die GOP!
",None
860095247501676545,2017-05-04,11:34:21,UTC,KellyEarwood,"@jasoninthehouse @aravosis Ditto...think you are going to take my oxygen away....like taking a gun away from me...AIN'T GONNA HAPPEN!
",None
860094401313484800,2017-05-04,11:30:59,UTC,KellyEarwood,"@USATODAY @jasoninthehouse Can you look your daughter in her face, YET??
",None
860094010228080640,2017-05-04,11:29:26,UTC,KellyEarwood,"@POTUS @USATODAY @jasoninthehouse @tonyposnanski @DJTwillDTS @Rezelius @neverletyoupart Treasury department says He's taking his salary
",None
860093365387440129,2017-05-04,11:26:52,UTC,KellyEarwood,"@USATODAY @jasoninthehouse @realDonaldTrump LOT OF FEET PROBLEMS WHEN THINGS HAPPEN WE DON'T WANT TO ACCEPT!
",None
860093012738793473,2017-05-04,11:25:28,UTC,KellyEarwood,"@USATODAY @jasoninthehouse How's that foot? Scared of finding out the truth? Leave Obama alone! Every other former POTUS has done the same!
",None
860092236566061057,2017-05-04,11:22:23,UTC,KellyEarwood,"@JoshNoneYaBiz so, you used to be a little snowflake! I was a Reagan Republican for 36 yrs...Drumpf woke me up. #NeverNormalize #NeverTrump
","['NeverNormalize', 'NeverTrump']"
857774302330052608,2017-04-27,01:51:45,UTC,KellyEarwood,"@realDonaldTrumppic.twitter.com/MNNZDw9Iv9
",None
857580111700393985,2017-04-27,13:00:06,UTC,KellyEarwood,"Our Country is one big mess...@robreiner ... you are CORRECT!https://twitter.com/robreiner/status/857455466451841029
",None
857385469012791297,2017-04-26,00:06:39,UTC,KellyEarwood,"@SenatorIsakson Take away my healthcare, means you take my life. And I will use my last breath to unseat you!
",None
857370062763819008,2017-04-26,23:05:26,UTC,KellyEarwood,"@realDonaldTrump Why do you lie so much? Seriously, you have a problem! I don't even know a child that lies as much as you! Don't FOOL ME!
",None
857366610608365569,2017-04-26,22:51:43,UTC,KellyEarwood,"@realDonaldTrump ""Executive Orders is no way to run a Government"" referring to Obama... YOUR WORDS JUST BIT YOU ON YOUR ASS""!
",None
856996003551072256,2017-04-25,22:19:04,UTC,KellyEarwood,"@OversightDems Seems like that ""not seeking re-election, and may leave early"" decision has made someone true to themselves. Shows!
",None
856886517561794560,2017-04-25,15:04:00,UTC,KellyEarwood,"BAWHAHAHAhttps://twitter.com/StephenAtHome/status/855254162078142464
",None
856884833708060672,2017-04-25,14:57:19,UTC,KellyEarwood,"@KasimReed @Cityofatlanta Lakewood???
",None
854692283836399616,2017-04-19,13:44:54,UTC,KellyEarwood,"@realDonaldTrump  Why don't you prosecute the employers that hire the undocumented? IT'S THE LAW!
",None
854691788057186305,2017-04-19,13:42:56,UTC,KellyEarwood,"@ChrisJZullo @GT_Massive29 @skinnert26 wow, bank robberies are non-existant? When did this happen?
",None
854691230512541696,2017-04-19,13:40:43,UTC,KellyEarwood,"@Alifaith55 I'm sure the taxpayers wouldn't mind paying for this wall!
",None
854690550729101312,2017-04-19,13:38:01,UTC,KellyEarwood,"Hey Donnie Boy.... @realDonaldTrump get a load of this.https://twitter.com/JordanUhl/status/854677105912811523
",None
854689866621308932,2017-04-19,13:35:18,UTC,KellyEarwood,"@realDonaldTrump Didn't you win by 1 lousy point in this district...BAWHAHAHA Maybe you need to do your job and and STOP LYING.
",None
854686499249565696,2017-04-19,13:21:55,UTC,KellyEarwood,"@realDonaldTrump ....Ossoff ROCKS! I paid my Federal and State taxes yesterday....DID YOU DONNIE?
",None
854473717962952704,2017-04-18,23:16:24,UTC,KellyEarwood,"@POTUS @VP Ronald is rolling over in his grave!
",None
854463483701846016,2017-04-18,22:35:44,UTC,KellyEarwood,"@chrislhayes @LPDonovan @DignanRevenge BAWHAHAHA....i just moved from Paulding to SE Atlanta. Got away from those Confederate flags!
",None
854449684781424642,2017-04-18,21:40:54,UTC,KellyEarwood,"@chrislhayes @LPDonovan @DignanRevenge you sure you weren't in Paulding County?!
",None
854449145456857088,2017-04-18,21:38:45,UTC,KellyEarwood,"@LPDonovan @LiberalVirginia 25% of his 1% win.
",None
854448198697529344,2017-04-18,21:35:00,UTC,KellyEarwood,"@LPDonovan @chrislhayes Hard to believe that District 6 (rich folks) are so damn stupid!
",None
854447846988402690,2017-04-18,21:33:36,UTC,KellyEarwood,"Yeah, we don't need smart immigrants, just ones to work at MAR-A-LAGO as servers, maids and bellboys! Drumpf's a TRUMP FIRST asshole!https://twitter.com/thehill/status/854442679450693632
",None
854444744256217093,2017-04-18,21:21:16,UTC,KellyEarwood,"@JohnLegere @KellyEarwood @TMobileHelp ok...what's a DM?
",None
854442684852916224,2017-04-18,21:13:05,UTC,KellyEarwood,"@JohnLegere how about reducing my bill?
",None
854152128675360769,2017-04-17,01:58:31,UTC,KellyEarwood,"@realDonaldTrump Looking into Tax Day protesters? Here I am! And? I plan on paying my taxes tomorrow...how about you?
",None
854148421363564544,2017-04-17,01:43:47,UTC,KellyEarwood,"@MaxineWaters @1776Independent so is a fuckin birth certificate but that didn't stop Drumpf's obsession with that!!!
",None
853928417833746432,2017-04-17,11:09:34,UTC,KellyEarwood,"@WhiteHouse @realDonaldTrump @FLOTUS @tbullar2 @Jasonsharkomega at a tenth of the usual crowd
",None
853927606621810688,2017-04-17,11:06:21,UTC,KellyEarwood,"@WhiteHouse @FLOTUS @barbiesewandsew @VickieLParks @MichaelClarkgp classy....BAWHAHAHA
",None
853927412530372608,2017-04-17,11:05:35,UTC,KellyEarwood,"@FLOTUS @realDonaldTrump @WhiteHouse smallest Easter Egg role in history from the richest FLOTUS ever.....SAD!!!
",None
853926986208686080,2017-04-17,11:03:53,UTC,KellyEarwood,"@realDonaldTrump Georgia will be blue in 4 years!
",None
853926830738477057,2017-04-17,11:03:16,UTC,KellyEarwood,"@realDonaldTrump how are those bone spurs? Still hurting while playing golf? DRAFT DODGER
",None
853926585619156992,2017-04-17,11:02:17,UTC,KellyEarwood,"@realDonaldTrump make that ASS
",None
853926481281634304,2017-04-17,11:01:52,UTC,KellyEarwood,"@realDonaldTrump what about the Coast Guard that is protecting your fat was while you vacation ALL THE TIME?!? You're cutting their budget!!
",None
853925169349480450,2017-04-17,10:56:40,UTC,KellyEarwood,"@realDonaldTrump @rolandscahill @JennaMcCreary1 It's called only having 140 characters to make a point!
",None
853924129124364288,2017-04-17,10:52:32,UTC,KellyEarwood,"@realDonaldTrump Hell, You've called China that for years...must have been that gorgeous CHOCOLATE CAKE! YOU'RE AN IDIOT!
",None
853923113360400384,2017-04-17,10:48:30,UTC,KellyEarwood,"@realDonaldTrump @ShwansScott @riomedic @williamlegate @flipit661 BAWHAHAHA...remember us liberal snowflakes have guns too.
",None
853922525310590976,2017-04-17,10:46:09,UTC,KellyEarwood,"@realDonaldTrump @williamlegate BAWHAHAHA
",None
853922288068112384,2017-04-17,10:45:13,UTC,KellyEarwood,"@realDonaldTrump These people are American citizens who pay their taxes and want to know why you don't...you wouldn't understand!
",None
851144860774141952,2017-04-09,18:48:42,UTC,KellyEarwood,"@realDonaldTrump @SenWarren @Shella_Bella Our Prez is a NUT!!!
",None
851144399681708036,2017-04-09,18:46:53,UTC,KellyEarwood,"@realDonaldTrump @SenWarren After the Vietnam War the US took in over 800,000 refugees...maybe it's time to rethink our refugee policy!!!!
",None
849752364349313024,2017-04-05,22:35:25,UTC,KellyEarwood,"@JohnKasich @realDonaldTrump  This is how a President speaks and acts! TAKE NOTES!!!!
",None
849094080927760384,2017-04-03,02:59:38,UTC,KellyEarwood,"@daveweigel @pluralistberry @waywardson2016 @SouthforkCattle Read the 25th Amendment....
",None
849093865151901696,2017-04-03,02:58:47,UTC,KellyEarwood,"@daveweigel @pluralistberry @SouthforkCattle @realDonaldTrump  Maybe someone should tell Drumpf he won the election....stop the campaigning!
",None
848865790283698177,2017-04-03,11:52:30,UTC,KellyEarwood,"@realDonaldTrump And those 11.5k people that liked this tweet are as stupid as you! Let's see your college transcripts!!
",None
848864851552350209,2017-04-03,11:48:46,UTC,KellyEarwood,"This man is a NUT...https://twitter.com/AynRandPaulRyan/status/848860081361887232
",None
848864189569486848,2017-04-03,11:46:08,UTC,KellyEarwood,"@realDonaldTrump Have YOU ever apologized for ANYTHING?!? Get over It! And do your job!!!!
",None
848853258936438785,2017-04-03,11:02:42,UTC,KellyEarwood,"@foxandfriends @realDonaldTrump Drumpf, please take your meds! How could you play baseball with those horrid bone spurs???? DRAFT DODGER
",None
848852099450515456,2017-04-03,10:58:06,UTC,KellyEarwood,"@repjohnlewis This past election made me look deep inside myself. Moved from a Red county (Paulding) to your district...30315.
",None
848593635608231936,2017-04-02,17:51:03,UTC,KellyEarwood,"@AtlantaPolitics make that 3 times APD has called!! Just got another call!! @repjohnlewis your district ROCKS! @realDonaldTrump ATL ROCKS!!
",None
848580606200098817,2017-04-02,16:59:17,UTC,KellyEarwood,"@AtlantaPolitics Moved to 30315, have had to call APD 3 times in 5 days...they have called me twice to check on me...APD ROCKS!!!
",None
846313302036824065,2017-03-27,10:49:49,UTC,KellyEarwood,"And it SHOULD be done....COUNTRY OVER PARTYhttps://twitter.com/Mel_Ankoly/status/846155726317760513
",None
846119523963064320,2017-03-26,21:59:49,UTC,KellyEarwood,"@JordanUhl @thejjar @KevinKevvc1 @DistressedMess He's a toddler with a blanket over him..if he can't see you, you can't see him!
",None
846118686796779521,2017-03-26,21:56:29,UTC,KellyEarwood,"Love me some @costareportshttps://twitter.com/costareports/status/845357678390104066
",None
839196777765036032,2017-03-07,19:31:17,UTC,KellyEarwood,"@TomPriceMD  I have a card. I use my card. I have 2 rare diseases and without my insurance I will die. Tell @SenatorIsakson  to ANSWER!
",None
839020261332647936,2017-03-06,07:49:53,UTC,KellyEarwood,"That's what you get for selling your SOUL!https://twitter.com/politico/status/839012155248766976
",None
839019657398988800,2017-03-06,07:47:29,UTC,KellyEarwood,"@realDonaldTrump BAWHAHAHA
",None
837615654287048704,2017-03-03,10:48:28,UTC,KellyEarwood,"@SallyYates2020  or Governor of Georgia???? INTEGRITY https://twitter.com/SaIIyYates/status/833287040489967617
",None
836185121954856960,2017-02-27,12:04:03,UTC,KellyEarwood,"@realDonaldTrump Keep believing your own lies!
",None
835820868521558016,2017-02-26,11:56:38,UTC,KellyEarwood,"@FPOTUSA1 @dumptrump33 @realDonaldTrump #45 is a joke!
",
835802688877121537,2017-02-26,10:44:24,UTC,KellyEarwood,"@CNN @MSNBC @thehill @politico Why doesn't the press not show up @seanspicer briefing?? POTUS  playing like a cat with mice! BOYCOTT BRIEFS!
",None
