ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
853343591011418112,2017-04-15,20:25:41,UTC,SevillaResist,"#TaxMarch #virtualtaxmarchhttps://twitter.com/pannlewis44/status/853304391721525249
","['TaxMarch', 'virtualtaxmarch']"
853343323456712710,2017-04-15,20:24:37,UTC,SevillaResist,"@realDonaldTrump #virtualtaxmarch #TaxMarch @realdonaldtrump Disclose and divest or resign!https://twitter.com/FeministRocks/status/853337321697009665
","['virtualtaxmarch', 'TaxMarch']"
853342280106823680,2017-04-15,20:20:28,UTC,SevillaResist,"@realDonaldTrump @realdonaldtrump Tax dodger or something worse? We want to know. #TaxMarch #virtualtaxmarchhttps://twitter.com/IMPL0RABLE/status/853341056456437761
","['TaxMarch', 'virtualtaxmarch']"
853341656124469249,2017-04-15,20:17:59,UTC,SevillaResist,"Ya think? @HouseGOP Do your job. Demand tax returns.  Or are you implicit? #TaxMarch #virtualtaxmarchhttps://twitter.com/taxmarchnyc/status/853340861425475584
","['TaxMarch', 'virtualtaxmarch']"
853341019391369216,2017-04-15,20:15:27,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch New Yorkers, thanks for being there today.  @realDonaldTrump It looks bad.#showusyourtaxeshttps://twitter.com/taxmarch/status/853305348475805697
","['TaxMarch', 'virtualtaxmarch', 'showusyourtaxes']"
853340142433644544,2017-04-15,20:11:58,UTC,SevillaResist,"@KellyannePolls @realDonaldTrump #TaxMarch #virtualtaxmarch Disclose, divest or RESIGN. What are you hiding? We care.https://twitter.com/mattmfm/status/853290834980204544
","['TaxMarch', 'virtualtaxmarch']"
853339475916836864,2017-04-15,20:09:19,UTC,SevillaResist,"Exactly! @realDonaldTrump Disclose and divest or RESIGN. #TaxMarch #virtualtaxmarchhttps://twitter.com/Lee_in_Iowa/status/853338859408642051
","['TaxMarch', 'virtualtaxmarch']"
853339064099123201,2017-04-15,20:07:41,UTC,SevillaResist,"@realDonaldTrump How are you profiting from the POTUS?Carter gave up his peanut farm.  #TaxMarch #virtualtaxmarchhttps://twitter.com/AdamSchiffCA/status/853333599298265088
","['TaxMarch', 'virtualtaxmarch']"
853338333988171777,2017-04-15,20:04:47,UTC,SevillaResist,"#virtualtaxmarch #TaxMarch @realDonaldTrump Corrupt much? Show us the money!https://twitter.com/letahamilton383/status/853335858971148288
","['virtualtaxmarch', 'TaxMarch']"
853337839249092608,2017-04-15,20:02:49,UTC,SevillaResist,"#taxmarch #virtualtaxmarch Thank you everyone! @realDonaldTrump @HouseGOP Conflicts of interest? Show us the money!https://twitter.com/MorganRadford/status/853283661982158848
","['taxmarch', 'virtualtaxmarch']"
853337002011496450,2017-04-15,19:59:30,UTC,SevillaResist,"@realDonaldTrump We care. @HouseGOP Why so silent? #TaxMarch #virtualtaxmarch https://twitter.com/bodysculptorokc/status/853287163303268355
","['TaxMarch', 'virtualtaxmarch']"
853336476444176385,2017-04-15,19:57:24,UTC,SevillaResist,"@realDonaldTrump #showusyourtaxes #TaxMarchhttps://twitter.com/thehill/status/853335389733629952
","['showusyourtaxes', 'TaxMarch']"
853336196541546496,2017-04-15,19:56:18,UTC,SevillaResist,"Nationwide and worldwide.  #virtualtaxmarch #TaxMarch @realDonaldTrump Shame on you!https://twitter.com/CBSNewYork/status/853320412792594433
","['virtualtaxmarch', 'TaxMarch']"
853335880404271106,2017-04-15,19:55:02,UTC,SevillaResist,"38 years of tax returns. @realDonaldTrump You were clearly PROJECTING with the crooked Hillary stuff. #virtualtaxmarch #TaxMarchhttps://twitter.com/Khanoisseur/status/841855921160564737
","['virtualtaxmarch', 'TaxMarch']"
853334920965623811,2017-04-15,19:51:14,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch #russiagate It looks dodgy.  #showusyourtaxeshttps://twitter.com/crazyhousemama/status/853332710445559808
","['TaxMarch', 'virtualtaxmarch', 'russiagate', 'showusyourtaxes']"
853334564034490370,2017-04-15,19:49:48,UTC,SevillaResist,"Patriots, everyone of you.  Thanks you. #TaxMarch #virtualtaxmarchhttps://twitter.com/AuthorViviana/status/853312478108942337
","['TaxMarch', 'virtualtaxmarch']"
853333814638202882,2017-04-15,19:46:50,UTC,SevillaResist,"@realDonaldTrump What are you hiding, dude? Show us the money #TaxMarch #virtualtaxmarchhttps://twitter.com/taxmarch/status/853332786706599937
","['TaxMarch', 'virtualtaxmarch']"
853333295098212352,2017-04-15,19:44:46,UTC,SevillaResist,"#TaxMarch #virtualtaxmarch Show us the money! @realDonaldTrumphttps://twitter.com/taxmarch/status/853332303317258240
","['TaxMarch', 'virtualtaxmarch']"
852930947557314560,2017-04-14,17:05:59,UTC,SevillaResist,"@taxmarch @MoveOn #VirtualTaxMarch Show us the money, @realDonaldTrump Do your job! Why are you complicit? @HouseGOPhttps://twitter.com/ResistanceItaly/status/852929466535997441
",VirtualTaxMarch
852928739621183490,2017-04-14,16:57:12,UTC,SevillaResist,"This video from @MoveOn by @SenWarren is a must see.  #TaxMarch @taxmarch #virtualtaxmarchhttps://www.youtube.com/watch?v=VCgkqwXHXYk&feature=youtu.be
","['TaxMarch', 'virtualtaxmarch']"
852903792039383040,2017-04-14,15:18:04,UTC,SevillaResist,"Fox 'news' & their absurd defense of Trump hiding his taxes.https://mediamatters.org/research/2017/04/14/tax-march-looming-watch-fox-s-absurd-defense-trump-hiding-his-tax-returns/216033
",None
852879867221815296,2017-04-14,13:43:00,UTC,SevillaResist,"People care alright! #TaxMarch #VirtualTaxMarch http://www.americanresistancesevilla.com  Show us the money!https://twitter.com/taxmarchnyc/status/852268053249363976
","['TaxMarch', 'VirtualTaxMarch']"
852879552745525248,2017-04-14,13:41:45,UTC,SevillaResist,"A good read @good #TaxMarch #VirtualTaxMarch http://www.americanresistancesevilla.comhttps://twitter.com/taxmarch/status/852519241362231296
","['TaxMarch', 'VirtualTaxMarch']"
852877560274968577,2017-04-14,13:33:50,UTC,SevillaResist,"@taxmarch #TaxMarch #VirtualTaxMarch http://www.americanresistancesevilla.com  Let's go! April 15th. @realDonaldTrump Show us the money!https://twitter.com/TheDemCoalition/status/852869499955150849
","['TaxMarch', 'VirtualTaxMarch']"
852874387611148288,2017-04-14,13:21:14,UTC,SevillaResist,"@realDonaldTrump Americans care about your taxes. @HouseGOP Why don't you care? Oversight! #TaxMarch #VirtualTaxMarch @taxmarchpic.twitter.com/KSMTKxE3v8
","['TaxMarch', 'VirtualTaxMarch']"
852873638659444738,2017-04-14,13:18:15,UTC,SevillaResist,"@realDonaldTrump We are not distracted.  We are on the march! #TaxMarch #VirtualTaxMarch @taxmarch Show us the money!pic.twitter.com/MYMjgbEOCR
","['TaxMarch', 'VirtualTaxMarch']"
852869093539688448,2017-04-14,13:00:12,UTC,SevillaResist,"#VirtualTaxMarch #TaxMarch  Find one in your area and/or #VirtualTaxMarch too!  http://www.americanresistancesevilla.comhttps://twitter.com/AwareAndFair/status/852847828338704385
","['VirtualTaxMarch', 'TaxMarch', 'VirtualTaxMarch']"
852868480235950080,2017-04-14,12:57:45,UTC,SevillaResist,"Show me the money! @realDonaldTrump Hiding something? #TaxMarch #VirtualTaxMarch @HouseGOP @DavidCayJ @maddow @taxmarchpic.twitter.com/C9efarBHzN
","['TaxMarch', 'VirtualTaxMarch']"
852867830576029696,2017-04-14,12:55:10,UTC,SevillaResist,"Americans want to know.  Show me the money! #TaxMarch #VirtualTaxMarch @realDonaldTrump @taxmarchpic.twitter.com/yI625CVjTe
","['TaxMarch', 'VirtualTaxMarch']"
852825907140083715,2017-04-14,10:08:35,UTC,SevillaResist,"Thanks, @RBReich for all you do.Everybody #TaxMarch or #VirtualTaxMarch if one not near you!  http://www.americanresistancesevilla.comhttps://twitter.com/RBReich/status/852652052203192321
","['TaxMarch', 'VirtualTaxMarch']"
852824158262013952,2017-04-14,10:01:38,UTC,SevillaResist,"The #TaxingofRyanhttps://twitter.com/womenmarchmilan/status/852510410880188422
",TaxingofRyan
852822394817269762,2017-04-14,09:54:38,UTC,SevillaResist,"@taxmarch #TaxMarch #VirtualTaxMarchhttps://twitter.com/KewtieBird/status/852515994337718272
","['TaxMarch', 'VirtualTaxMarch']"
852821936107274240,2017-04-14,09:52:48,UTC,SevillaResist,"@AEPC_Global @TheIdesOfTrump @ResistanceItaly @SpeakerRyan, you are just as bad as Trump. What about oversight? What about Trump's tax returns? #TaxMarch
",TaxMarch
852820683952279554,2017-04-14,09:47:50,UTC,SevillaResist,"Show us the money!  What's in the tax returns that is so bad? #VirtualTaxMarch #TaxMarch #Resisthttps://twitter.com/RachelS33/status/852558093665882112
","['VirtualTaxMarch', 'TaxMarch', 'Resist']"
852820114076426242,2017-04-14,09:45:34,UTC,SevillaResist,"What are you hiding? Americans want to know! #TaxMarch #VirtualTaxMarch @USATODAY @Slate @taxmarch @Salon @realDonaldTrumphttps://twitter.com/AEPC_Global/status/852591083657809921
","['TaxMarch', 'VirtualTaxMarch']"
852818469095587840,2017-04-14,09:39:02,UTC,SevillaResist,"#TaxMarch #VirtualTaxMarch @taxmarch @HouseGOP @WhiteHouse Conflicts of interest? Americans have a right to know!https://twitter.com/AEPC_Global/status/852519036059516928
","['TaxMarch', 'VirtualTaxMarch']"
852817588912443392,2017-04-14,09:35:32,UTC,SevillaResist,"#TaxMarch #VirtualTaxMarch Show us the money! http://www.americanresistancesevilla.comhttps://twitter.com/ReleaseTrump/status/852592959732105216
","['TaxMarch', 'VirtualTaxMarch']"
852816995653255171,2017-04-14,09:33:10,UTC,SevillaResist,"Everyone should know this.  Retweet if you agree!https://twitter.com/womensmarchbcn/status/852815117066526725
",None
852816581692280832,2017-04-14,09:31:32,UTC,SevillaResist,"@POTUS @CaptJaneway2017 Don't forget #VirtualTaxMarch @SevillaResist  Here's how to do it.  http://www.americanresistancesevilla.com
",VirtualTaxMarch
852815747059376128,2017-04-14,09:28:13,UTC,SevillaResist,"#VirtualTaxMarch #TaxMarch @nytimes @maddow @DavidCayJhttps://twitter.com/AEPC_Global/status/852599607179845634
","['VirtualTaxMarch', 'TaxMarch']"
852481953517449216,2017-04-13,11:21:50,UTC,SevillaResist,"Americans need to know their president acts for them, not for his own profit. @realDonaldTrump #virtualtaxmarchhttps://twitter.com/ResistanceItaly/status/851835854066765824
",virtualtaxmarch
852481330185154560,2017-04-13,11:19:22,UTC,SevillaResist,"No more missile strikes until we know what's really going on. SHOW YOUR TAXES.@realDonaldTrump #taxmarchhttps://twitter.com/AEPC_Global/status/852252408096989184
",taxmarch
852480342103556096,2017-04-13,11:15:26,UTC,SevillaResist,"@realDonaldTrump Is what's in your tax returns really so bad?Why don't you show them?@HouseGOP Why are you so passive?https://twitter.com/AEPC_Global/status/852255079839223808
",None
852479349890703362,2017-04-13,11:11:29,UTC,SevillaResist,"@realDonaldTrump Release your tax returns like you said you would. It looks bad. It's not presidential #TaxMarch #VirtualTaxMarchhttps://twitter.com/AEPC_Global/status/852431456198688768
","['TaxMarch', 'VirtualTaxMarch']"
852305180347465729,2017-04-12,23:39:24,UTC,SevillaResist,"@realDonaldTrump Californians want to see your taxes. They'll #taxmarch at home and they will #virtualtaxmarch abroad. @HuffingtonPosthttps://twitter.com/AEPC_Global/status/852252408096989184
","['taxmarch', 'virtualtaxmarch']"
852304000229748736,2017-04-12,23:34:43,UTC,SevillaResist,"I bet this kitty grabs back @realDonaldTrump. Release your taxes! #virtualtaxmarch @HuffingtonPost @SevillaResist #taxmarchhttps://twitter.com/EnjoyLvngAbroad/status/852187777982660609
","['virtualtaxmarch', 'taxmarch']"
852303602630656001,2017-04-12,23:33:08,UTC,SevillaResist,"@SevillaResist @realDonaldTrump Expats in Italy want to see your taxes @realdonaldtrump! #virtualtaxmarch @HuffingtonPost @sevillaresist #taxmarch @AEPC_Globalhttps://twitter.com/ResistanceItaly/status/852253209888509952
","['virtualtaxmarch', 'taxmarch']"
852302999225589761,2017-04-12,23:30:44,UTC,SevillaResist,"@realDonaldTrump More expats on the #virtualtaxmarch! Release your taxes @realdonaldtrump! #sevillaresist @HuffingtonPost #expats #expatsvotehttps://twitter.com/ResistanceItaly/status/852287500282458112
","['virtualtaxmarch', 'sevillaresist', 'expats', 'expatsvote']"
852302539815084041,2017-04-12,23:28:55,UTC,SevillaResist,"@realDonaldTrump #Resisters are marching in #Paris. Release your taxes @realdonaldtrump. #virtualtaxmarchhttps://twitter.com/PAGEinParis/status/852268017794895872
","['Resisters', 'Paris', 'virtualtaxmarch']"
852299217708122112,2017-04-12,23:15:43,UTC,SevillaResist,"@KewtieBird @Kewtiebird spells out the truth to @realDonaldTrump. It's time for 45 to reveal his taxes! #virtualtaxmarch #sevillaresisthttps://twitter.com/KewtieBird/status/852184160378793985
","['virtualtaxmarch', 'sevillaresist']"
851909447257554944,2017-04-11,21:26:54,UTC,SevillaResist,"@ResistanceItaly you have been busy tonight. Way to #virtualtaxmarch! Together we'll remind 45 that we are watching from abroad. #expats
","['virtualtaxmarch', 'expats']"
851906243476291585,2017-04-11,21:14:10,UTC,SevillaResist,"And bird brain knows that the president must release his tax returns! Show us yours @realDonaldTrump! #virtualtaxmarch #taxmarch #expatshttps://twitter.com/KewtieBird/status/851864789466980353
","['virtualtaxmarch', 'taxmarch', 'expats']"
851905756278468608,2017-04-11,21:12:14,UTC,SevillaResist,"Uncle Donny if you want to be president release your taxes! Transparency builds trust. #virtualtaxmarch #taxmarchhttps://twitter.com/ResistanceItaly/status/851835854066765824
","['virtualtaxmarch', 'taxmarch']"
851905469253910529,2017-04-11,21:11:06,UTC,SevillaResist,"@realDonaldTrump She persisted and she INSISTED that @realdonaldtrump release his taxes. #virtualtaxmarch #taxmarchhttps://twitter.com/ResistanceItaly/status/851833977094754304
","['virtualtaxmarch', 'taxmarch']"
851905264253100032,2017-04-11,21:10:17,UTC,SevillaResist,"@realDonaldTrump Americans in Italy are on the #virtualtaxmarch! Show us your taxes @realdonaldtrump! #taxmarchhttps://twitter.com/ResistanceItaly/status/851835437152907264
","['virtualtaxmarch', 'taxmarch']"
851905005783306250,2017-04-11,21:09:15,UTC,SevillaResist,"@realDonaldRump @realdonaldrump Americans all over the world have NOT forgotten about it - release your tax returns! #virtualtaxmarch #taxmarchhttps://twitter.com/ResistanceItaly/status/851854792578265089
","['virtualtaxmarch', 'taxmarch']"
851904644964069380,2017-04-11,21:07:49,UTC,SevillaResist,"@realDonaldTrump If we can't march in DC, we'll march where we are! Show us your taxes @realdonaldtrump! #virtualtamarchhttps://twitter.com/ResistanceItaly/status/851844581088006144
",virtualtamarch
851904319721025537,2017-04-11,21:06:32,UTC,SevillaResist,"@realDonaldTrump #expats might live outside the US but we still file taxes! Show us your returns @realdonaldtrump! #virtualtaxmarchhttps://twitter.com/ResistanceItaly/status/851856222357790720
","['expats', 'virtualtaxmarch']"
851903764894298113,2017-04-11,21:04:19,UTC,SevillaResist,"Americans are not having it! They're on the #virtualtaxmarch @realDonaldTrump. Show us your taxes!https://twitter.com/ResistanceItaly/status/851847872970723330
",virtualtaxmarch
851501076918480898,2017-04-10,18:24:11,UTC,SevillaResist,"@klippert Welcome to the #virtualtaxmarch @DemsAbroadCan! It's great to have you! #expats #expatsvote
","['virtualtaxmarch', 'expats', 'expatsvote']"
851500767085244416,2017-04-10,18:22:57,UTC,SevillaResist,"@realDonaldTrump Americans in Canada have NOT forgotten about @realdonaldtrump's taxes. They're on the #virtualtaxmarch! We deserve the truth! #sevillaresisthttps://twitter.com/klippert/status/851472879048957952
","['virtualtaxmarch', 'sevillaresist']"
851389740360355840,2017-04-10,11:01:46,UTC,SevillaResist,"@PAGEofdemocracy thanks for your shout out to the #virtualtaxmarch this week. You all are doing important work for democracy. Chapeau!
",virtualtaxmarch
851363713328320513,2017-04-10,09:18:21,UTC,SevillaResist,"Very interesting.  Russian hacker arrested in Spain.http://www.smh.com.au/world/trumprussia-programmer-pyotr-levashov-suspected-in-us-election-hacking-arrested-20170409-gvhdmx.html
",None
851350975390642176,2017-04-10,08:27:44,UTC,SevillaResist,"Release your tax returns. #TaxMarch #VirtualTaxMarchhttps://twitter.com/dumptrump33/status/851209946293313540
","['TaxMarch', 'VirtualTaxMarch']"
851349229591293952,2017-04-10,08:20:48,UTC,SevillaResist,"True? We'll never know the conflicts of interest until we see tax returns. #TaxMarch #VirtualTaxMarchhttps://www.rawstory.com/2017/04/donald-trump-personally-profited-from-missile-maker-raytheons-stock-jump-after-his-syria-attack/
","['TaxMarch', 'VirtualTaxMarch']"
850762534814658560,2017-04-08,17:29:29,UTC,SevillaResist,"@realDonaldTrump Conflicts of interest compromise democracy. Show us your #taxes @realdonaldtrump #virtualtaxmarch #taxmarch #sevillaresistpic.twitter.com/scWxpnx9dC
","['taxes', 'virtualtaxmarch', 'taxmarch', 'sevillaresist']"
850760779389444098,2017-04-08,17:22:30,UTC,SevillaResist,"@realDonaldTrump Week 2 of the #virtualtaxmarch Join us to show @realdonaldtrump that the world wants to know what's in his tax returns. #sevillaresistpic.twitter.com/bcCvl178d9
","['virtualtaxmarch', 'sevillaresist']"
850759117677486081,2017-04-08,17:15:54,UTC,SevillaResist,"Without tax returns, we'll never know conflicts of interest! #VirtualTaxMarch http://www.americanresistancesevilla.comhttps://twitter.com/dumptrump33/status/850756428017135616
",VirtualTaxMarch
850743137144320000,2017-04-08,16:12:24,UTC,SevillaResist,"@ybbkaren And additionally #Expats and others are doing a #VirtualTaxMarch  http://www.americanresistancesevilla.com
","['Expats', 'VirtualTaxMarch']"
850741084565143552,2017-04-08,16:04:15,UTC,SevillaResist,"Bravo, Resistance Italy!https://twitter.com/ResistanceItaly/status/850380763992383488
",None
850092037571530752,2017-04-06,21:05:10,UTC,SevillaResist,"@realDonaldTrump Conflicts of interest are serious business. @realdonaldtrump show us your taxes! #VirtualTaxMarch #TaxMarch #Sevillaresist #expatspic.twitter.com/eNa5slr1s7
","['VirtualTaxMarch', 'TaxMarch', 'Sevillaresist', 'expats']"
850088921862164480,2017-04-06,20:52:47,UTC,SevillaResist,"@realDonaldTrump Evan is studying in Spain but he hasn't forgotten about @realdonaldtrump taxes. He's on the #virtualtaxmarch and maybe you should be too.pic.twitter.com/JpdFJX6LnX
",virtualtaxmarch
850080480636612609,2017-04-06,20:19:14,UTC,SevillaResist,"@realDonaldTrump Even La Duquesa de Alba had to pay taxes. Show us yours @realdonaldtrump #virtualtaxmarch #sevillaresist #taxmarch #expats #expatsvotepic.twitter.com/WhheHyJbNr
","['virtualtaxmarch', 'sevillaresist', 'taxmarch', 'expats', 'expatsvote']"
850030732647047168,2017-04-06,17:01:34,UTC,SevillaResist,"Indeed... What about that? #TaxMarch #VirtualTaxMarch #Resistancehttps://twitter.com/JoyAnnReid/status/849328027402194944
","['TaxMarch', 'VirtualTaxMarch', 'Resistance']"
850004135760072704,2017-04-06,15:15:52,UTC,SevillaResist,"@realDonaldTrump This bartender might look relaxed but inside he's fuming because @realdonaldtrump hasn't released his taxes. #VirtualTaxMarch #sevillaresistpic.twitter.com/dxsessMD59
","['VirtualTaxMarch', 'sevillaresist']"
849735732075925504,2017-04-05,21:29:20,UTC,SevillaResist,"@SevillaResist @HuffingtonPost @LaVanguardia @sevillaresist #expats #expatsvotehttps://twitter.com/mcsage/status/849276193715232769
","['expats', 'expatsvote']"
849735354823434240,2017-04-05,21:27:50,UTC,SevillaResist,"#resisters in every time zone are joining the #virtualtaxmarch shouldn't you? Tell @realDonaldTrump transparency matters! @HuffingtonPosthttps://twitter.com/mcsage/status/849721561674272770
","['resisters', 'virtualtaxmarch']"
849700486123073536,2017-04-05,19:09:17,UTC,SevillaResist,"@realDonaldTrump Americans studying abroad wish they could #taxmarch in DC. Instead they will #virtualtaxmarch @realdonaldtrump because #expatsvote !pic.twitter.com/IXehjFwWL8
","['taxmarch', 'virtualtaxmarch', 'expatsvote']"
849699663183740928,2017-04-05,19:06:01,UTC,SevillaResist,"Starlite, #expat in London, has NOT forgotten about your tax returns @realDonaldTrump She has joined the #virtualtaxmarch and so should you!pic.twitter.com/baytq7Zg8E
","['expat', 'virtualtaxmarch']"
849590941711249411,2017-04-05,11:53:59,UTC,SevillaResist,"#TaxMarch #VirtualTaxMarch #SevillaResistance #Expatshttp://money.cnn.com/2017/04/04/news/trump-tax-returns-marches/index.html
","['TaxMarch', 'VirtualTaxMarch', 'SevillaResistance', 'Expats']"
849546891876610053,2017-04-05,08:58:57,UTC,SevillaResist,"#VirtualTaxMarch #Expats #AmericanResistanceSevilla #TaxMarch #RESISTANCEpic.twitter.com/lmKZLHz83N
","['VirtualTaxMarch', 'Expats', 'AmericanResistanceSevilla', 'TaxMarch', 'RESISTANCE']"
849395400981303297,2017-04-04,22:56:59,UTC,SevillaResist,"#SevillaResist hit the streets tonight with #SAIS to continue our #virtualtaxmarch and tell @realDonaldTrump that we want to see his taxes!pic.twitter.com/HiXGKmlDdV
","['SevillaResist', 'SAIS', 'virtualtaxmarch']"
849388196244979713,2017-04-04,22:28:21,UTC,SevillaResist,"@realDonaldTrump we DO care about your tax returns! Transparency builds trust! #VirtualTaxMarch #sevillaresist #taxmarch #expats #expatsvotepic.twitter.com/BJ8DLUY29d
","['VirtualTaxMarch', 'sevillaresist', 'taxmarch', 'expats', 'expatsvote']"
849349012973027328,2017-04-04,19:52:39,UTC,SevillaResist,"#virtualtaxmarch pub crawl is underway. At Bar Alfalfa now. Come join us!
",virtualtaxmarch
849281061637025792,2017-04-04,15:22:38,UTC,SevillaResist,"Students abroad are joining the #virtualtaxmarch They might be overseas, but they're still on the job! #TaxMarch #sevillaresist #expatshttps://twitter.com/mcsage/status/849276193715232769
","['virtualtaxmarch', 'TaxMarch', 'sevillaresist', 'expats']"
849279769808171009,2017-04-04,15:17:30,UTC,SevillaResist,"#Resisters are marching all over the world! Show us your taxes @realDonaldTrump #virtualtaxmarch #taxmarch #expatshttps://twitter.com/mcsage/status/849277331927642114
","['Resisters', 'virtualtaxmarch', 'taxmarch', 'expats']"
849221833392041984,2017-04-04,11:27:17,UTC,SevillaResist,"This makes sense...https://twitter.com/thehill/status/849221522287988737
",None
849221432999636992,2017-04-04,11:25:42,UTC,SevillaResist,"Do you know about this group? https://www.resistancecalendar.org   Worth checking out!
",None
849207641268256768,2017-04-04,10:30:53,UTC,SevillaResist,"Here's a direct link to the #VirtualTaxMarch sign:  http://www.americanresistancesevilla.com/uploads/1/0/0/9/100953778/show_me_the_money_final.pdf Let's march! @PAGEofdemocracy @madridresist @DemsAbroad #expatspic.twitter.com/8TeISORYOs
","['VirtualTaxMarch', 'expats']"
849197883274526720,2017-04-04,09:52:07,UTC,SevillaResist,"This is one of the reasons the tax returns are important...https://www.propublica.org/article/we-may-not-know-if-trumps-foreign-business-deals-violate-the-constitution
",None
849162009379827712,2017-04-04,07:29:34,UTC,SevillaResist,"Pub crawl tonight.  Are you coming? https://www.facebook.com/americanresistancesevilla/ #TaxMarch #VirtualTaxMarch
","['TaxMarch', 'VirtualTaxMarch']"
848929677712531456,2017-04-03,16:06:22,UTC,SevillaResist,"@ReleaseTrump Join #sevillaresist in our #VirtualTaxMarch to demand @realDonaldTrump release his taxes. We're marching all over the world!pic.twitter.com/oDHg7WCPEU
","['sevillaresist', 'VirtualTaxMarch']"
848925101777195008,2017-04-03,15:48:11,UTC,SevillaResist,"@DemsAbroadES Can't attend a #taxmarch in the US? Join #sevillaresist in #VirtualTaxMarch.  http://www.americanresistancesevilla.com
","['taxmarch', 'sevillaresist', 'VirtualTaxMarch']"
848909062624477184,2017-04-03,14:44:27,UTC,SevillaResist,"@msaucedo72 @leighabolduc @cleanairItalia @Solidarity4Hum @tucamingo @feministalma @womensmarchbcn @PAGEofdemocracy @AEPC_Global @madridresist @ResistanceItaly Welcome to #VirtualTaxMarch #ResistanceItaly! Together we will remind @realDonaldTrump that Americans have NOT forgotten about his taxes.
","['VirtualTaxMarch', 'ResistanceItaly']"
848856448272662529,2017-04-03,11:15:22,UTC,SevillaResist,"https://twitter.com/taxmarch/status/831893186071126017
",None
848834296903340032,2017-04-03,09:47:21,UTC,SevillaResist,"The world is marching! Join us in demanding Donald Trump release his tax returns! #virtualtaxmarch #taxmarch #sevillaresist #expatspic.twitter.com/5ykfKrdV5N
","['virtualtaxmarch', 'taxmarch', 'sevillaresist', 'expats']"
848833592931356673,2017-04-03,09:44:33,UTC,SevillaResist,"@realDonaldTrump if there's nothing to hide there's nothing to fear #showmethemoney #virtualtaxmarch #sevillaresist #expatpic.twitter.com/PR7PMWpGpQ
","['showmethemoney', 'virtualtaxmarch', 'sevillaresist', 'expat']"
848504619059884032,2017-04-02,11:57:20,UTC,SevillaResist,"@madridresist @womensmarchbcn @taxmarch @PAGEofdemocracyhttps://twitter.com/SevillaResist/status/848504075952029698
",None
848504075952029698,2017-04-02,11:55:10,UTC,SevillaResist,"Can't make it to a #taxmarch in the US? Join #sevillaresist in our #virtualtaxmarch starting NOW! Details at http://americanresistancesevilla.com #expatpic.twitter.com/GHYcDalGTy
","['taxmarch', 'sevillaresist', 'virtualtaxmarch', 'expat']"
848502992701706242,2017-04-02,11:50:52,UTC,SevillaResist,"@realDonaldTrump Keep your promise! #Resisters join #sevillaresist in our #virtualtaxmarch Details: http://americanresistancesevilla.com #expatspic.twitter.com/o7smClBmD2
","['Resisters', 'sevillaresist', 'virtualtaxmarch', 'expats']"
848490288670572544,2017-04-02,11:00:23,UTC,SevillaResist,"@realDonaldTrump Keep your promise @realdonaldtrump ! Show us your taxes. #virtualtaxmarch #taxmarch https://www.instagram.com/p/BSYWkuOBhzG/
","['virtualtaxmarch', 'taxmarch']"
848488957411155968,2017-04-02,10:55:06,UTC,SevillaResist,"Can't make it to a #taxmarch in the US? Join #sevillaresist in a #virtualtaxmarch starting NOW! https://www.instagram.com/p/BSYV97phtKp/
","['taxmarch', 'sevillaresist', 'virtualtaxmarch']"
848486992845328384,2017-04-02,10:47:17,UTC,SevillaResist,"Come on 45! Give a dog a bone! Show us your taxes! #virtualtaxmarch #taxmarch #expats https://www.instagram.com/p/BSYVEuEh0xK/
","['virtualtaxmarch', 'taxmarch', 'expats']"
848231722403713025,2017-04-01,17:52:56,UTC,SevillaResist,"It's official. #VirtualTaxMarch With 130+ American cities and across the world.http://taxmarch.org
",VirtualTaxMarch
847468482136375302,2017-03-30,15:20:06,UTC,SevillaResist,"@realDonaldTrump @realdonaldtrump show us your taxes! #virtualtaxmarch #taxmarch #washingtonian #expats https://www.instagram.com/p/BSRF6JThevt/
","['virtualtaxmarch', 'taxmarch', 'washingtonian', 'expats']"
847464957134348288,2017-03-30,15:06:05,UTC,SevillaResist,"@realDonaldTrump Show us your taxes! #VirtualTaxMarch #TaxMarch #Expats #sevillaresistpic.twitter.com/b5DRgHnd1n
","['VirtualTaxMarch', 'TaxMarch', 'Expats', 'sevillaresist']"
847417593598156801,2017-03-30,11:57:53,UTC,SevillaResist,"23 GOP blocking congress from seeing Trump taxes.  Why? Your rep on the list?http://m.dailykos.com/story/2017/2/15/1634026/-Meet-the-23-Republicans-blocking-Congress-from-seeing-Trump-s-tax-returns-Is-your-rep-on-the-list
",None
847417213283844097,2017-03-30,11:56:22,UTC,SevillaResist,"Show us the money!https://twitter.com/kimhearse/status/832086212609466369
",None
847408257798815744,2017-03-30,11:20:47,UTC,SevillaResist,"Italian bank Intesa Sanpaolo direct investor in the Dakota Access Pipeline #NoDAPL #DivestDAPL https://www.facebook.com/events/231071110700375/
","['NoDAPL', 'DivestDAPL']"
847405968602218496,2017-03-30,11:11:41,UTC,SevillaResist,"Right on!https://twitter.com/mcsage/status/847358550472933376
",None
847405799785676801,2017-03-30,11:11:01,UTC,SevillaResist,"#Expats, participate in the #VirtualTaxMarch.  Here's how to participate: http://www.americanresistancesevilla.com
","['Expats', 'VirtualTaxMarch']"
