ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
837171692296232960,2017-03-01,05:24:19,UTC,SteveMBratman,"If the IC had a ton of incriminating information to leak on multiple Trump officials, who would be the one they'd want to get rid of first?
",None
837040461416034304,2017-03-01,20:42:52,UTC,SteveMBratman,"@CoryBooker ""Face piles of trials with smiles. It riles them to believe that you perceive the web they weave. And keep on thinking free.""
",None
836650595113054209,2017-02-28,18:53:40,UTC,SteveMBratman,"How long until ""We've seen no evidence...""    is no longer the operative GOP talking point?
",None
835552170044903425,2017-02-25,18:08:55,UTC,SteveMBratman,"What's the over/under on H.R. McMaster being fired?
",None
835269224192856064,2017-02-24,23:24:36,UTC,SteveMBratman,"To protest the media gaggle ban, the media has banned the president from the WHCD.
",None
833815632005042177,2017-02-20,23:08:32,UTC,SteveMBratman,"It was a long 15 minutes, Milo,  but it's over now.
",None
831968321629085696,2017-02-15,20:47:59,UTC,SteveMBratman,"@realDonaldTrump @KeithOlbermann Restrictions on IC hacking in US, but not Russian banks, if they haven't already. Just saying.
",None
831928342257426432,2017-02-15,18:09:07,UTC,SteveMBratman,"Hey, Mr. Comey. How's that legacy thing workin' out fer ya?
",None
831928032650629120,2017-02-15,18:07:54,UTC,SteveMBratman,"Boy, Mika really slammed that barn door hard, didn't she?
",None
831926889799258116,2017-02-15,18:03:21,UTC,SteveMBratman,"The more Republicans stonewall, the more leaks will drip out. Good news for Americans! We'll learn everything!
",None
831319433415057408,2017-02-13,01:49:32,UTC,SteveMBratman,"What's the current line on Christie replacing Priebus as WH COS?
",None
831318786129014786,2017-02-13,01:46:58,UTC,SteveMBratman,"How much money could we save if we extend the travel ban to anyone going from WH to Mar a Lago?
",None
829458277465350145,2017-02-08,22:33:58,UTC,SteveMBratman,"@SenFeinstein OMG, show some spirit! What's next? Unbelievably Frustrating? Incredibly Unnerving? Seriously Perturbing?
",None
829069041536954369,2017-02-07,20:47:17,UTC,SteveMBratman,"@jackshafer How about a GoFundMe account that automatically resets every time it happens? Give them real motivation!
",None
829067275542024192,2017-02-07,20:40:16,UTC,SteveMBratman,"@SenFeinstein How? Please quit stating the obvious, and tell us what you're going to do about it?
",None
829066077657133056,2017-02-07,20:35:30,UTC,SteveMBratman,"@ezraklein Looking for silver linings is unproductive and, quite frankly, really naive these days. You're too smart to believe that.
",None
829063098715697152,2017-02-07,20:23:40,UTC,SteveMBratman,"Who'dve guessed that POTUS' attempts to make news media irrelevant would make them do their jobs?
",None
828082911073038337,2017-02-04,03:28:45,UTC,SteveMBratman,"I'm taking the over on impeachment and ACA repeal and the under on war with Iran.
",None
828007414163083264,2017-02-04,22:28:45,UTC,SteveMBratman,"Why does @realDonaldTrump end almost every tweet with a ""!""? Is his brain screaming at his tiny fingers?
",None
826610971024068608,2017-01-31,01:59:47,UTC,SteveMBratman,"@POTUS @RepAdamSchiff I believe that you meant to say, ""I will fillibuster!"" Right?
",None
826293549599596544,2017-01-30,04:58:28,UTC,SteveMBratman,"So Senate Dems are not going to fillibuster now so they can not fillibuster in the future? They deserve everything theyve got coming to them
",None
826197473551003648,2017-01-30,22:36:42,UTC,SteveMBratman,"@SenatorSessions @chrislhayes Please explain to me what Sessions could possibly offer black lawmakers to do anything for him.
",None
826196585809793024,2017-01-30,22:33:10,UTC,SteveMBratman,"@SenFeinstein It's up to you to stop voting Yes on cabinet nominees.
",None
826191586010632192,2017-01-30,22:13:18,UTC,SteveMBratman,"@NormOrnstein @cymcop Does the ""not"" in front of the sentence negate both clauses?
",None
826190800228737024,2017-01-30,22:10:11,UTC,SteveMBratman,"@BNightengale @GregMitch Too bad Russia's not a MLB team...
",None
826088048332910594,2017-01-30,15:21:53,UTC,SteveMBratman,"What would happen if no one showed up to the White House Correspondent's Dinner?
",None
825572296471351296,2017-01-28,05:12:28,UTC,SteveMBratman,"@KellyannePolls @realDonaldTrump @KeithOlbermann What will happen when attacks start occuring at Trump's properties around the world?
",None
825475710445760512,2017-01-28,22:48:40,UTC,SteveMBratman,"@KeithOlbermann Unfortunately, Keith, Republicans don't attone for anything.
",None
825474966808383488,2017-01-28,22:45:43,UTC,SteveMBratman,"@netanyahu @jaketapper Your wall is around your soul, sir, and I pity you.
",None
825474434387496961,2017-01-28,22:43:36,UTC,SteveMBratman,"@KatyTurNBC surprising to you only if you haven't been paying attention, which is what's truly surprising.
",None
825473564333658113,2017-01-28,22:40:08,UTC,SteveMBratman,"@SenFeinstein so what are you going to do about it?
",None
822888929523154944,2017-01-21,19:29:43,UTC,SteveMBratman,"@maggieNYT you own it: ""The prblm for Clinton team after Dems pointed to Bannon personal past, gng to be hard to argue Weiner is off limits""
",None
821033668143509504,2017-01-16,16:37:35,UTC,SteveMBratman,"Today I woke up to realize that I was actually living in the ""bad"" parallel universe. Sad!
",None
818182470730268672,2017-01-08,19:47:56,UTC,SteveMBratman,"@OfficeGovEthics @SenWarren other than delaying the inevitable for 30 hours, what can you do?
",None
816382441241726976,2017-01-03,20:35:16,UTC,SteveMBratman,"@TomSteyer Which media outlet first broke this story, if any? I will buy a subscription immediately. We need to keep these folks in business
",None
815656553231458305,2017-01-01,20:30:51,UTC,SteveMBratman,"@RepAdamSchiffwe're tired of politician-speak. Tell us exactly what congress vigorous response will be when Trump reverses Russian sanctions
",None
815626304573689856,2017-01-01,18:30:39,UTC,SteveMBratman,"Vote now. McCain's ""emergency"" hearing on Russia cyberattacks will be: 1. Truth telling. 2. Obama bashing.
",None
815340369386668032,2016-12-31,23:34:27,UTC,SteveMBratman,"Can new year's Eve hangovers last for 4 years?
",None
813896467773390848,2016-12-27,23:56:54,UTC,SteveMBratman,"Can someone calculate how long it'll take @realDonaldTrump to block 65 1/2 million people?
",None
809818019182493696,2016-12-16,17:50:36,UTC,SteveMBratman,"""Donald Trump Wont Kick Out The Press, Says Press Secretary Contender"" Can't wait to see Jorge Ramos in the front seat.
",None
805496574746865664,2016-12-04,19:38:43,UTC,SteveMBratman,"@KeithOlbermann Ever wonder what wld have happnd if, when Trump threw Jorge Ramos out of press conf, the whole pool had walked out with him?
",None
805490228035141632,2016-12-04,19:13:30,UTC,SteveMBratman,"@KeithOlbermann You know media better than anyone. Please start calling them out as well. By name. Shine that light, KO.
",None
802313718117732352,2016-11-25,00:51:11,UTC,SteveMBratman,"Is it legal for everyone to change their profile picture, perhaps to a famous person with double chins?
",None
801479157490196480,2016-11-23,17:34:56,UTC,SteveMBratman,"@Twellde @jeremybird Question: Why are victories for democracy nowadays considered ""stunning""?
",None
796860300708311040,2016-11-10,23:41:15,UTC,SteveMBratman,"@PutrefiedPutrid derp
",None
796855768536391680,2016-11-10,23:23:14,UTC,SteveMBratman,"(3) One person can make a difference.
",None
796855434460041216,2016-11-10,23:21:55,UTC,SteveMBratman,"(2)  and the Senate must invoke a cloture vote to override the objection.
",None
796855383276912641,2016-11-10,23:21:42,UTC,SteveMBratman,"(1) Note: Any single senator, after notifying the sponsor of a bill, can object to consideration of normal business under unanimous consent,
",None
795324272373661696,2016-11-06,17:57:37,UTC,SteveMBratman,"I made my election predictions on Voxhttp://www.vox.com/2016/11/4/13448928/interactive-presidential-electoral-college-map-2016?data=cnJycmRkZGRkZHJkcmRycnJycmRkZGRkZHJycnJycmRyZGRkcnJycmRkZHJycnJyZGRkcmRyfDE0Nzg0NTUwMTc=&utm_medium=social&utm_source=twitter
",None
745705948262522880,2016-06-22,19:52:07,UTC,SteveMBratman,"@jgappsfx Hoser.
",None
745701755212619776,2016-06-22,19:35:27,UTC,SteveMBratman,"Just one Senator can stop business forever by placing holds on everything on floor until gun bill passes. Who's got guts? #HoldEverything
",HoldEverything
