ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955074142382026753,2018-01-21,13:46:34,UTC,actresselena,"The daughter of Natalie Portman and Winona Ryderhttps://twitter.com/freddyamazin/status/953962696516538374
",None
955073631952015360,2018-01-21,13:44:32,UTC,actresselena,"Why is everything so complicatedhttps://twitter.com/huffpost/status/954431810024427522
",None
955072972385144834,2018-01-21,13:41:55,UTC,actresselena,"A woke queenhttps://twitter.com/variety/status/954811758794952705
",None
955048329624383488,2018-01-21,12:04:00,UTC,actresselena,"MAKE AMERICA GAY AGAINpic.twitter.com/iGPZEk2KZA
",None
954856909672275971,2018-01-20,23:23:22,UTC,actresselena,"13. Despicable Me 3 (2017)pic.twitter.com/pd5C0yI6l1
",None
954801078419230720,2018-01-20,19:41:31,UTC,actresselena,"Lol I forgot about her but same
",None
954800189419737090,2018-01-20,19:37:59,UTC,actresselena,"I blame it all on her current trash peer group. In 2013 she always hung out with the people she made those dance videos with. She literally replaced them ALL besides Ashley. I only claim and miss Charity, Gweny, Francia & Sammy
",None
954783896150970368,2018-01-20,18:33:14,UTC,actresselena,"@selenasfirework Lol good luck babe
",None
954769026340872193,2018-01-20,17:34:09,UTC,actresselena,"Holy shit YOU WENT OFFhttps://twitter.com/jessiej/status/954764243202707456
",None
954768503059382272,2018-01-20,17:32:04,UTC,actresselena,"@selenasfirework Literally me with social studies rn
",None
954756779229044736,2018-01-20,16:45:29,UTC,actresselena,"Im soooo excited for Sorry to Bother You. My girly Tessa is about to come thru
",None
954753473714761728,2018-01-20,16:32:21,UTC,actresselena,"The good old dayshttps://twitter.com/throwbackseiena/status/954719557779951616
",None
954751064523329536,2018-01-20,16:22:46,UTC,actresselena,"@SelenasNirvana Lol there was a period 1-2 years ago where he tweeted a lot of creepy tweets about like eg having sex, Im heading out watch your ladies or something like that....idk
",None
954704962176602112,2018-01-20,13:19:35,UTC,actresselena,"@SelenasNirvana I cringed at bad boy oh god. Lol lets hope hes nicer irl than on the social media
",None
954704204131643392,2018-01-20,13:16:34,UTC,actresselena,"I think Im turning into a Margot, Jessica, Emma w & Saoirse stan account fuck. Miss Selena do something exciting I miss you
",None
954703823079137281,2018-01-20,13:15:03,UTC,actresselena,"THIS QUEEN GOSHpic.twitter.com/Lpxa6ZqazW
",None
954701756503601152,2018-01-20,13:06:50,UTC,actresselena,"@SelenasNirvana You know the the little music.ly star boy who made the song sweatshirt? Theyre currently dating and I dont know if I should be laughing or crying
",None
954701041219579904,2018-01-20,13:04:00,UTC,actresselena,"I know theyre only 13-14 but Millie honey what are you doing honestly...................
",None
954503722624839680,2018-01-19,23:59:55,UTC,actresselena,"@LamorneMorris Dua Lipa - idgaf
",None
954500711664046081,2018-01-19,23:47:58,UTC,actresselena,"12. Three Billboards Outside Ebbing, Missouri (2017)pic.twitter.com/CMhlaEYQkQ
",None
954408853910839296,2018-01-19,17:42:57,UTC,actresselena,"@hungrygomez Well good for her then
",None
954407775253204994,2018-01-19,17:38:40,UTC,actresselena,"@hungrygomez The ones who openly support the lgbtq community? Yea.
",None
954405620815458304,2018-01-19,17:30:06,UTC,actresselena,"@hungrygomez Dont worry theyll eventually get banned too 
",None
954328947503792129,2018-01-19,12:25:26,UTC,actresselena,"Ak?
",None
954134603463364608,2018-01-18,23:33:11,UTC,actresselena,"@SelenasNirvana Oh my god
",None
954133137801601030,2018-01-18,23:27:21,UTC,actresselena,"11. Malcolm X (1992)pic.twitter.com/pgE8cFNlj2
",None
954124444829659136,2018-01-18,22:52:49,UTC,actresselena,"@selenaquality Live***
",None
954123811175137281,2018-01-18,22:50:18,UTC,actresselena,"@selenaquality Mandy explained herself through a fb post. She wasnt necessarily calling Selena out she was irritated by the fact people kept telling her to tell Selena to make a statement but Selena is her own individual who doesnt need people to tell her how to love her life or whatever
",None
954075730094194688,2018-01-18,19:39:14,UTC,actresselena,"Saoirse is the cutest person ever Istg please protect her cute innocent soul at all costspic.twitter.com/3PsF6S33Lj
",None
954067208153583616,2018-01-18,19:05:22,UTC,actresselena,"Im so excited for Jessica Chastain and Troye Sivan hosting and being the musical guest at SNL this week!!!!!!!!!!!!!!
",None
954039905562386432,2018-01-18,17:16:53,UTC,actresselena,"@ArianaGrande @PopCrave @seldidthat @forevrgrl At least she doesnt contribute to the meat and dairy industry as 99% of the influencers do. Just her talking positively about veganism is important
",None
954024671262883841,2018-01-18,16:16:21,UTC,actresselena,"@ArianaGrande @PopCrave @seldidthat @forevrgrl I did bother to look on the site because I really do like Ariana. Im fully aware about Selenas horrible decisions and you wont see me defending her. Although I think vegtan is a more natural kind of leather but still real leather. They would write fake/faux if it was.pic.twitter.com/tnirQiYByd
",None
954013428120727552,2018-01-18,15:31:40,UTC,actresselena,"Damn! Its been on my trending recommendations since it came out and on the popular list so it must be great!
",None
954012596574806017,2018-01-18,15:28:22,UTC,actresselena,"Should I check it out? I need a new com-show when I finish Modern Family
",None
954011970746961920,2018-01-18,15:25:53,UTC,actresselena,"@ArianaGrande @PopCrave @seldidthat @Lily28Grande Please go through my tweets if you think I agree with her choice to work with him. Im just as disgusted by it as you. At least I can call my fave out for doing hypocritical shit like that. Do you?
",None
