ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
723780876123930624,2016-04-23,07:49:42,UTC,lauraeversjohns,"#spoiledrotten #cakeface https://www.instagram.com/p/BEiPTJjr7Du/
","['spoiledrotten', 'cakeface']"
723777920599232513,2016-04-23,07:37:58,UTC,lauraeversjohns,"That moment when you find a beautiful face in the bottom of your teacup #lithophane #geishagirl https://www.instagram.com/p/BEiN9Ihr7BZ/
","['lithophane', 'geishagirl']"
723774623750447104,2016-04-23,07:24:52,UTC,lauraeversjohns,"All of my hearts on the table https://www.instagram.com/p/BEiMdKcr7PS/
",None
723773308186071040,2016-04-23,07:19:38,UTC,lauraeversjohns,"A taste of the #sea #theworldisyouroysterbaby https://www.instagram.com/p/BEiL24ur7OP/
","['sea', 'theworldisyouroysterbaby']"
723484969235001344,2016-04-22,12:13:53,UTC,lauraeversjohns,"Never enough... #colour #flowers #love https://www.instagram.com/p/BEgIvIUr7Iw/
","['colour', 'flowers', 'love']"
723216531296006144,2016-04-21,18:27:12,UTC,lauraeversjohns,"@hsdeal haha, damn straight! I think it happens as we age: more years = more party
",None
723213282694291457,2016-04-21,18:14:17,UTC,lauraeversjohns,"@hsdeal ah, thanks James! Been a great week of celebrations so far
",None
723210686684254208,2016-04-21,18:03:58,UTC,lauraeversjohns,"Spent my birthday morning dancing around in spangly shorts before heading to Southbank to work https://www.instagram.com/p/BEeMAc0L7KF/
",None
723166438840774656,2016-04-21,15:08:09,UTC,lauraeversjohns,"Absolutely goddamn obligatory #firstpimmsoftheyear #summervibes @ Royal Festival Hall https://www.instagram.com/p/BEd34qyL7L3/
","['firstpimmsoftheyear', 'summervibes']"
723137256723238916,2016-04-21,13:12:11,UTC,lauraeversjohns,"Important: we're standing up for our #wildlife & our #heritage in #Deal - will you join us at @GoodwinSandsSOS?https://twitter.com/deal_town/status/722769153262821377
","['wildlife', 'heritage', 'Deal']"
722556784678989824,2016-04-19,22:45:36,UTC,lauraeversjohns,"No ordinary #underwear #ad: #Selfridges celebrates everyBODY in its newest campaign video https://goo.gl/R2JOUx  via @i_D
","['underwear', 'ad', 'Selfridges']"
722331437026836480,2016-04-19,07:50:09,UTC,lauraeversjohns,"Meet the woman who makes fake fingers for Japan's reformed gangsters | World news | The Guardian http://www.theguardian.com/world/2016/apr/18/woman-makes-fake-fingers-yakuza-japan-reformed-gangsters
",None
722160958475476993,2016-04-18,20:32:44,UTC,lauraeversjohns,"@NeilStuke Hahahaha
",None
722007601454706688,2016-04-18,10:23:21,UTC,lauraeversjohns,"#bigsky @ Deal Pier https://www.instagram.com/p/BEVo6Hwr7EY/
",bigsky
722006571677573120,2016-04-18,10:19:15,UTC,lauraeversjohns,"#morningstar @ Deal Seafront https://www.instagram.com/p/BEVocJhL7Dy/
",morningstar
722006281318502400,2016-04-18,10:18:06,UTC,lauraeversjohns,"Earlyish #monday @ Deal Seafront https://www.instagram.com/p/BEVoTsML7Dm/
",monday
720009670434414592,2016-04-12,22:04:17,UTC,lauraeversjohns,"So good @CliveStanden! Can't wait to see the skills. WE WILL FIND YOU AND WE WILL WATCH YOU (on the telebox)... Woo!https://twitter.com/CliveStanden/status/720008150447951872
",None
720008580297048064,2016-04-12,21:59:57,UTC,lauraeversjohns,"#ActofLove: Animal Courtship of 73 different species - danced all over #Southbank! https://goo.gl/UVAJcc
","['ActofLove', 'Southbank']"
719983187259191296,2016-04-12,20:19:03,UTC,lauraeversjohns,"""When all is lost something wild will find you."" So close to a feature I've been working on! Nevermind, looks great: http://www.liveforfilm.com/2016/04/12/a-monster-calls-in-new-trailer
",None
719935977679097856,2016-04-12,17:11:27,UTC,lauraeversjohns,"@lapetitedeal Marvellous! I will email shortly... Thank you!
",None
719923051610116101,2016-04-12,16:20:05,UTC,lauraeversjohns,"Hi @lapetitedeal! I have some pieces you might be interested in for your shop - do you have an email address I can send pics to?
",None
719617908524101632,2016-04-11,20:07:33,UTC,lauraeversjohns,"She makes #artistatwork https://www.instagram.com/p/BEEqM52L7D2/
",artistatwork
719479836427816961,2016-04-11,10:58:54,UTC,lauraeversjohns,"Wow - grew up in Kings Cross, now live in Deal @Stephen_Emms - & also read the @Leytonstoner! Happy synchronicity @Deal_Town @GasholderLDN
",None
718944616825942016,2016-04-09,23:32:08,UTC,lauraeversjohns,"Check out this latest article on @reopentheregent. We  local independent #cinema & we want a home for it in #Deal!https://twitter.com/vchessum/status/718385927085768705
","['cinema', 'Deal']"
718886167559737344,2016-04-09,19:39:53,UTC,lauraeversjohns," Hankering for my #hometown: 1990s photos captured in #KingsCross - you might like @cockneycampaign http://www.gasholder.london/2016/04/06/mike-owen-interview-kings-cross/
","['hometown', 'KingsCross']"
717707037195558912,2016-04-06,13:34:26,UTC,lauraeversjohns,"@blocsapp Haven't heard back - my trial ends today - can you help?https://twitter.com/lauraeversjohns/status/717366999303733248
",None
717366999303733248,2016-04-05,15:03:15,UTC,lauraeversjohns,"@blocsapp! I'm trialling your app & need help adding video - do you have a demo  available? I'm a director, so I need to showcase my films.
",None
715861250127822848,2016-04-01,11:19:56,UTC,lauraeversjohns,"Love this: A Cut Above: Ten Women Who Epitomize The Art of Film Editing on @Vimeo https://vimeo.com/158275109
",None
715855238486429696,2016-04-01,10:56:03,UTC,lauraeversjohns,"@CliveStanden @HistoryVikings *gasp* 'Discovery Could Rewrite History of #Vikings in New World' - new #adventures!http://goo.gl/JoRg5J
","['Vikings', 'adventures']"
715606505265954817,2016-03-31,18:27:40,UTC,lauraeversjohns,"A good time to listen again: Desert Island Discs, Dame Zaha Hadid http://bbc.in/1Thfb3I
",None
714367063897346048,2016-03-28,08:22:34,UTC,lauraeversjohns,"Sadly @bobfrost much of my spare time is now dedicated to @reopentheregent - but my cinema-going before I moved to #Deal was 3 times weekly!
",Deal
714363341163114496,2016-03-28,08:07:47,UTC,lauraeversjohns,"Supporting local indie cinema in Sandwich @bobfrost? GREAT. Can we count on you to do the same for @reopentheregent? @hibs76 @Deal_Town
",None
714362016220258304,2016-03-28,08:02:31,UTC,lauraeversjohns,"Thanks for the #FF, @Socialbilitty! Happy chocolate weekend...
",FF
714085493479194624,2016-03-27,13:43:43,UTC,lauraeversjohns,"Spring jewels https://www.instagram.com/p/BDdWWYkL7EN/
",None
713029318679642113,2016-03-24,15:46:51,UTC,lauraeversjohns,"Aw shucks @Deal_Town! @kathrynsreilly & I couldn't do it without your unswerving support for @reopentheregent - thank you 
",None
710460142752501761,2016-03-17,13:37:52,UTC,lauraeversjohns,"@FrogAndScot bonjour & hello! Are you open for coffee at 3pm tomorrow?
",None
708655899070615554,2016-03-12,14:08:27,UTC,lauraeversjohns,"Thanks to @CatlowMoses for this find: 'reasons for admission' to a #lunatic asylum, 1864-1899. ALL OF THEM.pic.twitter.com/FMPx6dUx6x
",lunatic
708356212648251392,2016-03-11,18:17:36,UTC,lauraeversjohns,"BECAUSE TOSSERS Sign&share the petition to stop MPs #filibustering http://you.38degrees.org.uk/petitions/stop-filibustering-in-the-house-of-commons?bucket=fb2 via @38_degrees
",filibustering
708332556211593217,2016-03-11,16:43:36,UTC,lauraeversjohns,"Please. Sign. This. NOW. Support the #NHS #ReinstatementBill - #SaveOurNHS https://you.38degrees.org.uk/petitions/support-the-nhs-reinstatement-bill-to-bring-back-our-nhs?bucket=&source=twitter-share-button via @38_degrees
","['NHS', 'ReinstatementBill', 'SaveOurNHS']"
704285484491603968,2016-02-29,12:41:59,UTC,lauraeversjohns,"Just a row of men judging a woman for NOT dressing up like a Disney Princess. THEIR FACES THOUGH #Oscars @thepooluk https://goo.gl/Q9oQ7u
",Oscars
703700261244637184,2016-02-27,21:56:31,UTC,lauraeversjohns,"I give a #DocImpactHi5 to @virungamovie! http://www.docimpactaward.org
",DocImpactHi5
703699572875513857,2016-02-27,21:53:46,UTC,lauraeversjohns,"I give a #DocImpactHi5 to @MinersShotDown! http://www.docimpactaward.org
",DocImpactHi5
703698888520298501,2016-02-27,21:51:03,UTC,lauraeversjohns,"I give a #DocImpactHi5 to @FoodChainsFilm! http://www.docimpactaward.org
",DocImpactHi5
703698176826544128,2016-02-27,21:48:14,UTC,lauraeversjohns,"@chasingice I give a #DocImpactHi5 to @ChasingIce! http://www.docimpactaward.org
",DocImpactHi5
703698143855120385,2016-02-27,21:48:06,UTC,lauraeversjohns,"I give a #DocImpactHi5 to @citizenfour! http://www.docimpactaward.org
",DocImpactHi5
703633595718615040,2016-02-27,17:31:36,UTC,lauraeversjohns,"#DonaldTrump https://instagram.com/p/BCN__0ugp7M/
",DonaldTrump
703633025385537537,2016-02-27,17:29:20,UTC,lauraeversjohns,"#mood https://instagram.com/p/BCTEXxAh8hJ/
",mood
703600561611010049,2016-02-27,15:20:20,UTC,lauraeversjohns,"@Swissss @DelphinesDiner Great pic!
",None
703594740911095808,2016-02-27,14:57:13,UTC,lauraeversjohns,"@T_Aylett @Ryanair MUST be held accountable & MUST take action for these thefts!! @budairport @STN_Airport @RYRNews https://goo.gl/FSdO0c
",None
703593790142021633,2016-02-27,14:53:26,UTC,lauraeversjohns,"@T_Aylett Tom, that's terrible! SO sorry, but sadly not surprised - @JdeTx & I are still fighting for action, so let's chat! DM your email?
",None
703582315180589056,2016-02-27,14:07:50,UTC,lauraeversjohns,"I just signed up to negotiate a better energy deal, and turn my back on the #BigSix! Join me here:   http://38d.gs/1RWqezA
",BigSix
702283166128730113,2016-02-23,00:05:29,UTC,lauraeversjohns,"Land of #Groot @ Normafa https://www.instagram.com/p/BCJfRfXL7D-/
",Groot
702279188334698501,2016-02-23,23:49:40,UTC,lauraeversjohns,"Autumn in Spring @ Normafa https://www.instagram.com/p/BCJdduEL7A0/
",None
702278281517780994,2016-02-23,23:46:04,UTC,lauraeversjohns,"Perhaps a little magic added @ Normafa https://www.instagram.com/p/BCJdDVqr7P6/
",None
702263034002153478,2016-02-23,22:45:29,UTC,lauraeversjohns,"@GoFossilFree This is so crucial -- it's time to divest from destruction. Please sign: https://campaigns.gofossilfree.org/petitions/stop-kent-county-council-investing-in-dangerous-fossil-fuels?bucket=&source=twitter-share-button via @gofossilfree
",None
700791351353298944,2016-02-19,21:17:32,UTC,lauraeversjohns,"Hello @mora_restaurant! Are you open yet...?
",None
700420188253134850,2016-02-18,20:42:40,UTC,lauraeversjohns,"@JdeTx The yellow tag is a red flag to thieves - & you are hiring them @Ryanair!! @budairport @STN_Airport @RYRNews https://goo.gl/FSdO0c
",None
700418925750784000,2016-02-18,20:37:39,UTC,lauraeversjohns,"1500 STOLEN TODAY from our hand luggage as we flew with @Ryanair from @budairport to @STN_Airport - HELP!! @RYRNewshttps://twitter.com/JdeTx/status/700415634715340800
",None
696674891295301632,2016-02-08,12:40:12,UTC,lauraeversjohns,"That time #stargazing in #Paris, last #sunset of #2015  @ Fondation Louis Vuitton https://www.instagram.com/p/BBho7K0L7AR/
","['stargazing', 'Paris', 'sunset', '']"
696672405759066112,2016-02-08,12:30:19,UTC,lauraeversjohns,"@JdeTx Back when we were watching the last #sunset of #2015  #stargazing in #Paris @jdetx @ Fondation https://www.instagram.com/p/BBhnyxiL7OB/
","['sunset', '', 'stargazing', 'Paris']"
696122622921330688,2016-02-06,00:05:41,UTC,lauraeversjohns,"The beauty of this animated #shortfilm caught me off guard - 'Orbitas' by @PrimerFrame https://vimeo.com/67596206?ref=tw-share #women #love #peace & #space!
","['shortfilm', 'women', 'love', 'peace', 'space']"
695568715996405761,2016-02-05,11:24:39,UTC,lauraeversjohns,"Ladies! #Paris https://www.instagram.com/p/BBZx5RQr7FA/
",Paris
695566039216713728,2016-02-05,11:14:01,UTC,lauraeversjohns,"Never far from a pretty car @ La Seine https://www.instagram.com/p/BBZwrYAL7Ct/
",None
695562544346505217,2016-02-05,11:00:08,UTC,lauraeversjohns,"I know this #songsheet well... #music #romance #Paris @ Pont de l'Archevch https://www.instagram.com/p/BBZvFpAr7AR/
","['songsheet', 'music', 'romance', 'Paris']"
695559810801078272,2016-02-05,10:49:16,UTC,lauraeversjohns,"The love is binding #Paris @ Pont de l'Archevch https://www.instagram.com/p/BBZt2GHL7OK/
",Paris
695558500844441601,2016-02-05,10:44:04,UTC,lauraeversjohns,"The cars can swim #Paris #amphicar @ La Seine https://www.instagram.com/p/BBZtP95r7NX/
","['Paris', 'amphicar']"
695557566487724033,2016-02-05,10:40:21,UTC,lauraeversjohns,"The trees have eyes #Paris @ La Seine https://www.instagram.com/p/BBZs0x1L7M_/
",Paris
695556372960833536,2016-02-05,10:35:36,UTC,lauraeversjohns,"#earth #mine @ Verden E5 https://www.instagram.com/p/BBZsSA_r7MV/
","['earth', 'mine']"
695541074757083136,2016-02-05,09:34:49,UTC,lauraeversjohns,"The Insect Circus Comes to Town... #ladybird #BookWorm butchwaxvintage's photo https://instagram.com/p/BBZcsf0po7S/
","['ladybird', 'BookWorm']"
694943968753238018,2016-02-03,18:02:08,UTC,lauraeversjohns,"Watching the sun paint an #iridescent #sea. It's a joy to be home. @ Deal Seafront https://www.instagram.com/p/BBVVysrL7Ic/
","['iridescent', 'sea']"
694655622948724736,2016-02-02,22:56:21,UTC,lauraeversjohns,"*terrified* #mymacmylife #caput #hellodave https://www.instagram.com/p/BBTSqwLr7Ek/
","['mymacmylife', 'caput', 'hellodave']"
694467800270815232,2016-02-02,10:30:00,UTC,lauraeversjohns,"I just told my MP to represent my views on the BBC. Tell yours too! https://speakout.38degrees.org.uk/campaigns/bbc-people-power?utm_medium=twitter
",None
694255982097108995,2016-02-01,20:28:19,UTC,lauraeversjohns,"Hey @Jeremy_Hunt, I couldn't be sure about the difference between you & a c***, so I checked with Google. None the wiser. Can you clarify?
",None
693396290709884928,2016-01-30,11:32:13,UTC,lauraeversjohns,"Film Theorist Laura Mulveys Top 10 Films - Powell & Pressburger's The Red Shoes at No.1 of course! https://goo.gl/CHXwVd #icon
",icon
693177546607890432,2016-01-29,21:03:00,UTC,lauraeversjohns,"@reallywiel many thanks Jess!
",None
693174879244394496,2016-01-29,20:52:24,UTC,lauraeversjohns,"@reallywiel hello! I've popped along to couple of events and loved them, but always been invited by a friend - how do I join the group?
",None
693170386033319936,2016-01-29,20:34:33,UTC,lauraeversjohns,"@Live_for_Films Ex Machina for starters...! How about you?
",None
693068123168227329,2016-01-29,13:48:11,UTC,lauraeversjohns,"Sign the petition now and demand the EU investigates Googles dodgy tax deal: https://speakout.38degrees.org.uk/campaigns/EU-investigate-Google?utm_medium=twitter
",None
692382457195270144,2016-01-27,16:23:36,UTC,lauraeversjohns,"Don't waste your money on gambling @bobfrost. It ain't pretty & it ain't clever. @NeilStuke @Deal_Town @reopentheregent @kathrynsreilly
",None
692381606775033857,2016-01-27,16:20:13,UTC,lauraeversjohns,"Nothing worth having comes easy. We're ready for the challenge! @dawkins_paul @kathrynsreilly @reopentheregent @Deal_Town @CharlieElphicke
",None
