ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908530359209529344,2017-09-14,03:18:11,UTC,Febreezaaa,"@normanokay Count me in
",None
908519705568268288,2017-09-14,02:35:51,UTC,Febreezaaa,"@nowthisnews @redpillblack @basicethan Lmfao welp.
",None
908505946996998144,2017-09-14,01:41:11,UTC,Febreezaaa,"When the big spoon turns their back on youhttps://twitter.com/dvisyche/status/907771448915238913
",None
908504129789661184,2017-09-14,01:33:58,UTC,Febreezaaa,"Do you look both ways when you cross my mind?
",None
908466976363880450,2017-09-14,23:06:20,UTC,Febreezaaa,"He need to catch up with me and get his funds up
",None
908431424138678272,2017-09-14,20:45:04,UTC,Febreezaaa,"@Diamondyupperz You love pickles
",None
908416710440624131,2017-09-14,19:46:35,UTC,Febreezaaa,"@marissaez_ Just the protector but it's all I can see
",None
908406131701288960,2017-09-14,19:04:33,UTC,Febreezaaa,"@Diamondyupperzhttps://twitter.com/_skyeamber/status/907715782058102785
",None
908402210912038912,2017-09-14,18:48:59,UTC,Febreezaaa,"So that's cancelled
",None
908395709669560320,2017-09-14,18:23:09,UTC,Febreezaaa,"One more time?
",None
908393872971255808,2017-09-14,18:15:51,UTC,Febreezaaa,"Real talk, communication during physical intimacy is important, esp if you don't know the person that well so everyone is comfortable
",None
908393613691899904,2017-09-14,18:14:49,UTC,Febreezaaa,"*getting hot and heavy with a dude* ""Is this okay? You good? Just wanna make sure you're comfortable bro"" ""Pls stop calling me bro""
",None
908388185717305344,2017-09-14,17:53:15,UTC,Febreezaaa,"Moodpic.twitter.com/tc0vJXSJxr
",None
908388096999395329,2017-09-14,17:52:54,UTC,Febreezaaa,"Maybe I should start wearing makeup to classes
",None
908385134960881664,2017-09-14,17:41:07,UTC,Febreezaaa,"THIS IS FOR YOU *in screamo voice*
",None
908383166150463491,2017-09-14,17:33:18,UTC,Febreezaaa,"Let's live the lie
",None
908361728253202432,2017-09-14,16:08:07,UTC,Febreezaaa,"My screen protector cracked and I want to die
",None
908360783041646597,2017-09-14,16:04:21,UTC,Febreezaaa,"@Diamondyupperz Bih Im in class
",None
908358200990281728,2017-09-14,15:54:06,UTC,Febreezaaa,"@Diamondyupperz Bih I don't judge
",None
908354638826622976,2017-09-14,15:39:56,UTC,Febreezaaa,"I just went and downloaded all my emo middle school music, catch me in my angst today
",None
908352911146717184,2017-09-14,15:33:05,UTC,Febreezaaa,"@unordinary_boyhttps://twitter.com/briannalucas_/status/907312010727215104
",None
908341689579958272,2017-09-14,14:48:29,UTC,Febreezaaa,"The first time I have sex I'm gonna make him wear a cup bc you're always supposed to use protection
",None
908341639986499591,2017-09-14,14:48:17,UTC,Febreezaaa,"Turns out I'm perfectly capable of sleeping through my alarm.
",None
908261019033718785,2017-09-14,09:27:56,UTC,Febreezaaa,"Fuck 
",None
908187427013046273,2017-09-13,04:35:30,UTC,Febreezaaa,"Can I get a kiss? And can you make it last forever?
",None
908178132091404289,2017-09-13,03:58:34,UTC,Febreezaaa,"I need someone to house me tonight so my roommate can get some dick
",None
908173774121512960,2017-09-13,03:41:15,UTC,Febreezaaa,"@Diamondyupperz No
",None
908164632036171777,2017-09-13,03:04:55,UTC,Febreezaaa,"I'm just gonna tweet about me being upset I til I feel annoying and delete it all
",None
908164157769441281,2017-09-13,03:03:02,UTC,Febreezaaa,"Imagine this tweet has all the sad emojis and that's me rn
",None
908163409870499840,2017-09-13,03:00:04,UTC,Febreezaaa,"Sad face ^ sad face x sad face is how I feel rn
",None
908149222289133568,2017-09-13,02:03:41,UTC,Febreezaaa,"WOW I love quidditch
",None
908089223936389121,2017-09-13,22:05:17,UTC,Febreezaaa,"@@@  https://twitter.com/diamondyupperz/status/908073671926927360
",None
908074494987849729,2017-09-13,21:06:45,UTC,Febreezaaa,"""What's my middle name?""
",None
908039398645780481,2017-09-13,18:47:17,UTC,Febreezaaa,"Wish my roommate loved me enough to surprise me with head 
",None
908035661080473603,2017-09-13,18:32:26,UTC,Febreezaaa,"@Diamondyupperz Bitch surprise me with not making a shit ton of noise and letting me sleep at 2 am
",None
908035556113870848,2017-09-13,18:32:01,UTC,Febreezaaa,"I wish my roommate loved me enough to know when to go to fucking sleep and didn't make a shit ton of noise at 2 in the morning
",None
908034547920580608,2017-09-13,18:28:01,UTC,Febreezaaa,"Bitchhttps://twitter.com/diamondyupperz/status/908018891259031553
",None
908013360771469314,2017-09-13,17:03:49,UTC,Febreezaaa,"All of us on here are gonna need some milkhttps://twitter.com/mrfeelswildride/status/907712269387055104
",None
908012791876997120,2017-09-13,17:01:34,UTC,Febreezaaa,"Your wcw thinks this is deep and sees it as a tangible representation of tension in communication and relations, it's me, I'm your wcwpic.twitter.com/3KpKTIkD2T
",None
908012471432118273,2017-09-13,17:00:17,UTC,Febreezaaa,"This guy had a big butt and the floor was pennies and you could play with it and these were probably my faves for those reasonspic.twitter.com/mYu6LbtOx7
",None
908011944942166016,2017-09-13,16:58:12,UTC,Febreezaaa,"Pt.2pic.twitter.com/zDqJF3uNro
",None
908010926548439040,2017-09-13,16:54:09,UTC,Febreezaaa,"Blanton trip pt 1pic.twitter.com/T4wlVQa3zD  at The Blanton Museum of Art
",None
908010526365626368,2017-09-13,16:52:34,UTC,Febreezaaa,"@aye_chris217 There's one in the lobby of my dorm, come thru
",None
907998076220080128,2017-09-13,16:03:05,UTC,Febreezaaa,"Wow he just left for office hours I'm salty
",None
907997418007998467,2017-09-13,16:00:28,UTC,Febreezaaa,"AND I GET TO SPEND AN HOUR WITH HIS ACCENT YAAAAAS
",None
907997337615773697,2017-09-13,16:00:09,UTC,Febreezaaa,"I finally get to see my hot prof in person, yaaaas
",None
907842695221129217,2017-09-12,05:45:40,UTC,Febreezaaa,"@vechroasiraptor No dying anytime soon
",None
907831709214879744,2017-09-12,05:02:00,UTC,Febreezaaa,"Cause I know I'm a mess that he don't wanna clean up
",None
907820914296983552,2017-09-12,04:19:07,UTC,Febreezaaa,"@vechroasiraptor It was max, he forgives you
",None
907813379573784578,2017-09-12,03:49:10,UTC,Febreezaaa,"If I don't get a ""come over"" I ain't leaving
",None
907796055902887936,2017-09-12,02:40:20,UTC,Febreezaaa,"Open quidditch practice was pretty FLY, get it?pic.twitter.com/fVznNqhRH6
",None
907795830165385221,2017-09-12,02:39:26,UTC,Febreezaaa,"@saranicole628 Better than sex
",None
907746478298472448,2017-09-12,23:23:20,UTC,Febreezaaa,"@normanokay ""I don't believe"" ""In the war?"" ""In aliens""
",None
907742436025360384,2017-09-12,23:07:16,UTC,Febreezaaa,"Apple event 2017pic.twitter.com/RCHB3Opdy3
",None
907623453230018560,2017-09-12,15:14:28,UTC,Febreezaaa,"@Diamondyupperz Teehee
",None
907623402462203904,2017-09-12,15:14:16,UTC,Febreezaaa,"""If we were on the surface of the sun, everything I teach you will be bullshit""
",None
907609714774638592,2017-09-12,14:19:53,UTC,Febreezaaa,"Open quidditch practice tonight, catch me impressing them early
",None
907607308376649734,2017-09-12,14:10:19,UTC,Febreezaaa,"Maybe if I start screaming, others will join in
",None
907477008728424448,2017-09-11,05:32:33,UTC,Febreezaaa,"@Diamondyupperzhttps://twitter.com/rudy_mustang/status/907247664361861120
",None
907466357662519297,2017-09-11,04:50:14,UTC,Febreezaaa,"How are we adultspic.twitter.com/H6627Bh37G
",None
907433972682108929,2017-09-11,02:41:33,UTC,Febreezaaa,"Lemme cum inside ya
",None
907428698013487104,2017-09-11,02:20:35,UTC,Febreezaaa,"A bitch can't tweet song lyrics hot damn https://twitter.com/febreezaaa/status/907362573246455809
",None
907362573246455809,2017-09-11,21:57:50,UTC,Febreezaaa,"Whats fun about commitment
",None
907320683520290818,2017-09-11,19:11:22,UTC,Febreezaaa,"Veni vidi respexi
",None
907306960172789762,2017-09-11,18:16:50,UTC,Febreezaaa,"Sad yeet
",None
907290964754096128,2017-09-11,17:13:17,UTC,Febreezaaa,"I'm fucking sick and I have classes and work kms
",None
907096487540219905,2017-09-10,04:20:30,UTC,Febreezaaa,"""I have an exam tmrw"" ""Let me get the holy water""
",None
907088139398860800,2017-09-10,03:47:19,UTC,Febreezaaa,"What do I have to do to get my ass ate
",None
907050204859437056,2017-09-10,01:16:35,UTC,Febreezaaa,"I love UT  #ut21pic.twitter.com/ITKvQqKZuy
",ut21
906931417585799168,2017-09-10,17:24:34,UTC,Febreezaaa,"If someone can find me a wonder woman outfit I'd wear it to all my class for the rest of the year
",None
906927463460167680,2017-09-10,17:08:51,UTC,Febreezaaa,"Showing up to a party filled with white frat boys https://twitter.com/lordflaconegro/status/906743431912968193
",None
906926689292353536,2017-09-10,17:05:47,UTC,Febreezaaa,"@vechroasiraptor Is this a haiku
",None
906703544237125637,2017-09-09,02:19:05,UTC,Febreezaaa,"@ewwmary Bih what happened
",None
906217073621303297,2017-09-08,18:06:01,UTC,Febreezaaa,"Mustangs*https://twitter.com/mr_weissler/status/906165110669967360
",None
906216813607964672,2017-09-08,18:04:59,UTC,Febreezaaa,"How come we can never smash and stay friends?
",None
906216328884871169,2017-09-08,18:03:04,UTC,Febreezaaa,"RFThttps://twitter.com/vechroasiraptor/status/905916172222304256
",None
906215829427146752,2017-09-08,18:01:05,UTC,Febreezaaa,"I might just say how I feel
",None
905888028165627904,2017-09-07,20:18:31,UTC,Febreezaaa,"TELL YOUR BOYFRIEND IF HE SAYS HES GOT BEEF THAT IM A VEGETARIAN AND IM NOT FUCKIGN SCARED OF HIMhttps://twitter.com/fazahmxd/status/901679211542437892
",None
905844558986170373,2017-09-07,17:25:47,UTC,Febreezaaa,"My hs chem teacher: Label everything! Use proper units! You'll thank me in college! My chem profesor:pic.twitter.com/N1NRk8cCri
",None
905839875009765380,2017-09-07,17:07:10,UTC,Febreezaaa,"Please don't point at my vagina
",None
905668857846628352,2017-09-06,05:47:36,UTC,Febreezaaa,"@vechroasiraptor Deadass coming up for that protest
",None
905667620971483136,2017-09-06,05:42:41,UTC,Febreezaaa,"@anabootasia Come to Austin
",None
905667299285151744,2017-09-06,05:41:25,UTC,Febreezaaa,"@anabootasia Ily mija
",None
905622650122358784,2017-09-06,02:44:00,UTC,Febreezaaa,"I want chicfila so bad :(
",None
905306848148017152,2017-09-05,05:49:07,UTC,Febreezaaa,"I can't wait for sept 8
",None
905274349086789632,2017-09-05,03:39:58,UTC,Febreezaaa,"*draws penises*https://twitter.com/blowingfact/status/905272091921981440
",None
905271846022647809,2017-09-05,03:30:01,UTC,Febreezaaa,"Shade intended for mehttps://twitter.com/ohhcami_/status/904781903521349633
",None
905269878936014849,2017-09-05,03:22:12,UTC,Febreezaaa,"@marissaez_ Text me
",None
904962840800440320,2017-09-05,07:02:09,UTC,Febreezaaa,"Do you fuck with the war?
",None
904958233672081408,2017-09-04,06:43:50,UTC,Febreezaaa,"@vechroasiraptor *plays what the fuck is up Kyle vine*
",None
904957909657952256,2017-09-04,06:42:33,UTC,Febreezaaa,"@vechroasiraptor You think he thiccc now or wha
",None
904954969136259072,2017-09-04,06:30:52,UTC,Febreezaaa,"@vechroasiraptor You memed yourself
",None
904940579649454080,2017-09-04,05:33:41,UTC,Febreezaaa,"Sleep? Never heard of her.
",None
904938138363146240,2017-09-04,05:23:59,UTC,Febreezaaa,"@vechroasiraptor You and the other person in that car are precious cargo so don't be okay with it
",None
904907866531921920,2017-09-04,03:23:42,UTC,Febreezaaa,"Deadass gonna sob when I get home. Who's holding me
",None
904541164124155904,2017-09-03,03:06:33,UTC,Febreezaaa,"@Wendys start selling horchata
",None
904469942367637505,2017-09-03,22:23:33,UTC,Febreezaaa,"@vechroasiraptor Okay Dwight
",None
904465257560715264,2017-09-03,22:04:56,UTC,Febreezaaa,"@puddlesofsyd This was an experience
",None
904434962551775232,2017-09-03,20:04:33,UTC,Febreezaaa,"@vechroasiraptor Bloop
",None
904434921447542785,2017-09-03,20:04:23,UTC,Febreezaaa,"This bitch don't know bout Pangea
",None
904386426241941504,2017-09-03,16:51:41,UTC,Febreezaaa,"Would they be like ""earth go hard?""
",None
904095962238504960,2017-09-02,21:37:29,UTC,Febreezaaa,"Deadass miss everyone from home
",None
904095890088087553,2017-09-02,21:37:12,UTC,Febreezaaa,"@vechroasiraptor Bro I'm serious
",None
904093649289580548,2017-09-02,21:28:17,UTC,Febreezaaa,"I miss @vechroasiraptor
",None
904037970449235968,2017-09-02,17:47:03,UTC,Febreezaaa,"Bro this is the life
",None
903847192204587008,2017-09-01,05:08:57,UTC,Febreezaaa,"And I say hell yeah
",None
903679704737206272,2017-09-01,18:03:25,UTC,Febreezaaa,"East wins this round #ut21pic.twitter.com/JmBg8hxept
",ut21
903510255505727488,2017-08-31,06:50:05,UTC,Febreezaaa,"Bro who tf is moving furniture
",None
903422645588434945,2017-08-31,01:01:58,UTC,Febreezaaa,"Ilymhttps://twitter.com/diamondyupperz/status/903420613209018368
",None
903389607915659265,2017-08-31,22:50:41,UTC,Febreezaaa,"Not a good time to wake up to
",None
903389579792838656,2017-08-31,22:50:34,UTC,Febreezaaa,"Bro this fucking sucks
",None
903322796025155584,2017-08-31,18:25:12,UTC,Febreezaaa,"U!CANT!DONATE!USED!CLOTHES!TO!HOUSTON!The facilities there dont have the capacity to clean them so u can only donate new clothing w the tags
",None
903311754402418688,2017-08-31,17:41:19,UTC,Febreezaaa,"It's p lit tbh
",None
903285654892793857,2017-08-31,15:57:37,UTC,Febreezaaa,"""If you drop my class you can all go fuck yourselves"" #ut21
",ut21
903265210936561664,2017-08-31,14:36:22,UTC,Febreezaaa,"Guess I have to show up to my 9:30 class at 9 to get a good seat
",None
903001559948255237,2017-08-30,21:08:43,UTC,Febreezaaa,"First day of kinder vs first day of collegepic.twitter.com/HZta2Sxe7e
",None
902924802448658432,2017-08-30,16:03:43,UTC,Febreezaaa,"I want a bike :(
",None
902894068144930818,2017-08-30,14:01:35,UTC,Febreezaaa,"I reaaaaally want to add another class but my only option is Portuguese and that's a six hour class so....
",None
902891880194691073,2017-08-30,13:52:53,UTC,Febreezaaa,"@ohkennna @KidDirtyJokes @Diego_1776 This is why we're friends
",None
902768395443109889,2017-08-29,05:42:12,UTC,Febreezaaa,"@vechroasiraptor Chris go to sleep
",None
902748518208679936,2017-08-29,04:23:13,UTC,Febreezaaa,"See that lil chair swivel tho? https://twitter.com/babyf00l/status/901821868604350464
",None
902742460538998784,2017-08-29,03:59:09,UTC,Febreezaaa,"@mcvay_katie And you're living at home without college responsibilities so you can focus on school...
",None
902735144645156864,2017-08-29,03:30:05,UTC,Febreezaaa,"T is for thottiespic.twitter.com/Dx9F3XsQ2E
",None
902712659258302464,2017-08-29,02:00:44,UTC,Febreezaaa,"When UT cancels gone to Texas but you LIT anywayspic.twitter.com/KGXZqQaZdR
",None
902708820044021760,2017-08-29,01:45:28,UTC,Febreezaaa,"Longhorns help longhorns  your college could neverpic.twitter.com/sOHi183Be4
",None
902650987239931905,2017-08-29,21:55:40,UTC,Febreezaaa,"@normanokay Rt
",None
902622146077319170,2017-08-29,20:01:04,UTC,Febreezaaa,"@anwithone_n Add it to the board
",None
902571315361488896,2017-08-29,16:39:05,UTC,Febreezaaa,"BlockedT
",None
902570941972131840,2017-08-29,16:37:36,UTC,Febreezaaa,"Any boy who asked me last night ""oh your name is angel? Is that your name fr? Or are you just an angel?"" Is lame af and why I go by breeza
",None
902569302678745088,2017-08-29,16:31:05,UTC,Febreezaaa,"@alygtz__ What house did you go to?
",None
902567486092177409,2017-08-29,16:23:52,UTC,Febreezaaa,"Leavehttps://twitter.com/ajplus/status/902566295412940803
",None
902546061587251201,2017-08-29,14:58:44,UTC,Febreezaaa,"I'm so glad Mahima didn't die last night
",None
902537353289445377,2017-08-29,14:24:08,UTC,Febreezaaa,"@unordinary_boy We didn't take a picture :(
",None
902537267713110017,2017-08-29,14:23:47,UTC,Febreezaaa,"Real talk I have the best roommate ever like thank you God for her
",None
902537146283810816,2017-08-29,14:23:18,UTC,Febreezaaa,"The frat block at UT https://twitter.com/_alexhirsch/status/902439861600129024
",None
902434851978174464,2017-08-29,07:36:49,UTC,Febreezaaa,"I should not post these selfies
",None
902430481869918208,2017-08-29,07:19:27,UTC,Febreezaaa,"I regret all the people I gave my Snapchat to
",None
902331418310823936,2017-08-28,00:45:49,UTC,Febreezaaa,"@basicethan It came to jester circle
",None
902328493760970752,2017-08-28,00:34:12,UTC,Febreezaaa,"When you're having a good time then you realize classes start and you're not preparedpic.twitter.com/U0IhHQnYWh
",None
902325247021592577,2017-08-28,00:21:17,UTC,Febreezaaa,"I just had the best grilled cheese of my life and it came from a food truck that helps victims of violence in third world countries
",None
902321112872357888,2017-08-28,00:04:52,UTC,Febreezaaa,"@vechroasiraptor Time management
",None
902321062838497282,2017-08-28,00:04:40,UTC,Febreezaaa,"If you a pussy you get popped
",None
902253966205046789,2017-08-28,19:38:03,UTC,Febreezaaa,"Timmy turner never would've wished for any of this
",None
902247494272331776,2017-08-28,19:12:20,UTC,Febreezaaa,"My roommate deadass just rode buses she didn't know around a city she hasn't been in bc she didn't want me to do it alone
",None
902239126753337344,2017-08-28,18:39:05,UTC,Febreezaaa,"Transferred to Austin and got a raise 
",None
902222570229026818,2017-08-28,17:33:17,UTC,Febreezaaa,"@vechroasiraptor Love yourself baby boy
",None
902210249431580672,2017-08-28,16:44:20,UTC,Febreezaaa,"@marissaez_ Is this you saying you're pregnant
",None
902205723685335040,2017-08-28,16:26:21,UTC,Febreezaaa,"Anyone who wants my mailing address bc they wanna send me some tiff treats cookies should slide in these dms
",None
902167754928783360,2017-08-28,13:55:28,UTC,Febreezaaa,"Fellas, is it gay to be straight? You're out trying to attract feMALES 
",None
902047375732215808,2017-08-27,05:57:08,UTC,Febreezaaa,"So this L is worth about 50, add it to the scoreboard
",None
902047307746734080,2017-08-27,05:56:52,UTC,Febreezaaa,"FFFFFFFFFFFFFFUUUUUUUUUUUUUUUCCCCCCCCCCCKKKKKKKKKKKKKK
",None
902044089046183936,2017-08-27,05:44:04,UTC,Febreezaaa,"My friends have been keeping me out making sure I get my homework done and coming in my room at 2,3,4 in the morning hahakillmehaha
",None
902043946003693568,2017-08-27,05:43:30,UTC,Febreezaaa,"Honestly what is sleep
",None
902043919252418560,2017-08-27,05:43:24,UTC,Febreezaaa,"@vechroasiraptor Sleep? Never heard of her
",None
902043356813037569,2017-08-27,05:41:10,UTC,Febreezaaa,"@vechroasiraptor I just got back home from the cafe from doing my homework
",None
902043001068953601,2017-08-27,05:39:45,UTC,Febreezaaa,"The college experience is sitting in a cafe for two hours doing your homework with friends
",None
902001725934067713,2017-08-27,02:55:44,UTC,Febreezaaa,"Went trick or treating for a midnight snackpic.twitter.com/72ETasbKQo
",None
901976273890795520,2017-08-27,01:14:36,UTC,Febreezaaa,"Titties out Tpic.twitter.com/4W5ptSMUsL
",None
901935904977297409,2017-08-27,22:34:11,UTC,Febreezaaa,"@unordinary_boy @normanokay It's warm in my room hehe
",None
901719432153767937,2017-08-27,08:14:00,UTC,Febreezaaa,"Feliciano came to my room once tonight let's see if he'll come back and rock me to sleep
",None
901663744274640896,2017-08-26,04:32:43,UTC,Febreezaaa,"At this point they're both comin off and I'm dippinhttps://twitter.com/alygtz__/status/901658580876763136
",None
901658012288471040,2017-08-26,04:09:56,UTC,Febreezaaa,"My roommate is really trying to put me in my feels rn
",None
901604368524468224,2017-08-26,00:36:47,UTC,Febreezaaa,"It's literally a cloud formation, yes it does. Y'all act like you never made shapes in the clouds beforehttps://twitter.com/momoleighhhh/status/901309329399218177
",None
901596997760802816,2017-08-26,00:07:29,UTC,Febreezaaa,"Dm me for a streaming link to the fight tonight pic.twitter.com/4WbDdIPCZ2
",None
901575416938471424,2017-08-26,22:41:44,UTC,Febreezaaa,"Jk I just took the coldest shower of my life @jesterwest fix it
",None
901563575579406339,2017-08-26,21:54:41,UTC,Febreezaaa,"I love UT Austin
",None
901528147644088320,2017-08-26,19:33:54,UTC,Febreezaaa,"If two guys who are friends beat each other up is broture
",None
901523612343169024,2017-08-26,19:15:53,UTC,Febreezaaa,"Lemme cum inside ya
",None
901523490423091200,2017-08-26,19:15:24,UTC,Febreezaaa,"Thank God I took AP chemistry, in about to send my teacher a thank you card
",None
901490738004885510,2017-08-26,17:05:15,UTC,Febreezaaa,"I feel cute as hellpic.twitter.com/nM3TvKuAoP
",None
901490591888027648,2017-08-26,17:04:40,UTC,Febreezaaa,"Anyone can use my printer but I don't have shit for it so bring supplies
",None
901270877966356482,2017-08-25,02:31:36,UTC,Febreezaaa,"Who's sending the first pizza to my dorm
",None
901242284628488193,2017-08-25,00:37:59,UTC,Febreezaaa,"@vechroasiraptor But I'm there twice
",None
901241501329575936,2017-08-25,00:34:52,UTC,Febreezaaa,"I'm on there https://twitter.com/vechroasiraptor/status/901209196917600257
",None
901119567837188097,2017-08-25,16:30:21,UTC,Febreezaaa,"Bro I'm stressed
",None
901100478628540416,2017-08-25,15:14:30,UTC,Febreezaaa,"pic.twitter.com/yZd0BvoCtH
",None
901095617732194305,2017-08-25,14:55:11,UTC,Febreezaaa,"Okay from now on ppl getting blocked if they're trying to defend a racist ass anything. I'm getting rid of all that negative energy.
",None
901094534133813252,2017-08-25,14:50:53,UTC,Febreezaaa,"Your wcw stays reaching to protect a racist and oppressive flag https://twitter.com/palomamarshall/status/901093247656882176
",None
901092193821229056,2017-08-25,14:41:35,UTC,Febreezaaa,"Your wcw thinks oppressive flags are cute and don't hurt anyone and are mad at her friends of color for calling her out on it https://twitter.com/palomamarshall/status/901091759693987840
",None
901072497231233024,2017-08-25,13:23:19,UTC,Febreezaaa,"@marissaez_ @YoSoyJoe Mom, dad, i hate it when you fight
",None
901063240263839746,2017-08-25,12:46:32,UTC,Febreezaaa,"@marissaez_ looks like amazon wasn't messing with texas huhhttps://twitter.com/zerimareri/status/900938206484455431
",None
901062468872613889,2017-08-25,12:43:28,UTC,Febreezaaa,"RFThttps://twitter.com/meguhhhh/status/900931127422074880
",None
900916991036465152,2017-08-24,03:05:23,UTC,Febreezaaa,"@marissaez_ But I want the full 7 minutes my dude. Only one person leaves
",None
900916382476447745,2017-08-24,03:02:58,UTC,Febreezaaa,"Concept; seven minutes in hell  Instead of making out we just fucking wail on each other
",None
900914538916306944,2017-08-24,02:55:38,UTC,Febreezaaa,"It does https://twitter.com/letmestressyou/status/900438000735313921
",None
900912727392124928,2017-08-24,02:48:27,UTC,Febreezaaa,"Texas weather making everyone go crazy https://twitter.com/adrinaanaa/status/900910501814730752
",None
900911654979993601,2017-08-24,02:44:11,UTC,Febreezaaa,"Moodpic.twitter.com/sxOaCaCURD
",None
900908297821310982,2017-08-24,02:30:50,UTC,Febreezaaa,"@vechroasiraptor I straight said ""why're you standing like that tho""
",None
900907342220447745,2017-08-24,02:27:03,UTC,Febreezaaa,"This dude sent me nudes and I asked why he was standing bowlegged
",None
900900743523299331,2017-08-24,02:00:49,UTC,Febreezaaa,"Anyone trying to move into A&M is about to have ""highway to hell""https://twitter.com/aggieandrew/status/900398068939489280
",None
900894839948140544,2017-08-24,01:37:22,UTC,Febreezaaa,"@YoSoyJoe Send Marissa back
",None
900883541529178112,2017-08-24,00:52:28,UTC,Febreezaaa,"I said this in 2 group chats and got offered a threesome in one and got called desperate in the otherhttps://twitter.com/febreezaaa/status/900880783728050178
",None
900880783728050178,2017-08-24,00:41:31,UTC,Febreezaaa,"Before I die in a flood tmrw, anyone w a crush on me better tell me now
",None
900850970933985280,2017-08-24,22:43:03,UTC,Febreezaaa,"Literally gonna move in or die trying
",None
900850049781043201,2017-08-24,22:39:23,UTC,Febreezaaa,"The floods gonna kill me so I don't have to
",None
900849091218944000,2017-08-24,22:35:34,UTC,Febreezaaa,"*sings eyes of texas as te flood takes me away*https://twitter.com/wfaaweather/status/900399523448717312
",None
900847442442289152,2017-08-24,22:29:01,UTC,Febreezaaa,"@DaveSep35 No
",None
900808457976152064,2017-08-24,19:54:07,UTC,Febreezaaa,"I swear if they cancel move in
",None
900734419081801728,2017-08-24,14:59:55,UTC,Febreezaaa,"Making rosewater and now the whole house smells like roses
",None
900710858585722882,2017-08-24,13:26:17,UTC,Febreezaaa,"I just woke up, why do I feel like I need a nap
",None
900705702687236097,2017-08-24,13:05:48,UTC,Febreezaaa,"Why can't I hug strangers? https://twitter.com/moronespamela/status/900634948285210624
",None
900580845005795328,2017-08-23,04:49:40,UTC,Febreezaaa,"Wtf
",None
900577944363511808,2017-08-23,04:38:08,UTC,Febreezaaa,"Where can I cop https://twitter.com/urwavybaby/status/900548045837918209
",None
900575872800915456,2017-08-23,04:29:54,UTC,Febreezaaa,"@Not_a_Doctor_ All grown up 
",None
900575096200462336,2017-08-23,04:26:49,UTC,Febreezaaa,"Max spent his night rock climbing and got an invite to join the team after  im so proud
",None
900573107341152256,2017-08-23,04:18:55,UTC,Febreezaaa,"The dude who pierced my nose seemed so surprised that I tipped him like that's not okay
",None
900572796920758273,2017-08-23,04:17:41,UTC,Febreezaaa,"Tip your piercers, tattoo artists, hair dressers, makeup artists, waiters/waitresses, etc
",None
900568490721103873,2017-08-23,04:00:34,UTC,Febreezaaa,"@vechroasiraptor pic.twitter.com/5jjxRmD4pQ
",None
900567793585844224,2017-08-23,03:57:48,UTC,Febreezaaa,"@unordinary_boy I love you too papi
",None
900519410288533504,2017-08-23,00:45:32,UTC,Febreezaaa,"BWAHAHAHAHAHHAHAHAHAAAAAhttps://twitter.com/marissaez_/status/900517772546932736
",None
900510140037828609,2017-08-23,00:08:42,UTC,Febreezaaa,"@vechroasiraptor Climb the rock wall
",None
900508844882841601,2017-08-23,00:03:33,UTC,Febreezaaa,"Nothing is more appealing than a person with drive
",None
900508780122734593,2017-08-23,00:03:18,UTC,Febreezaaa,"Pp who complain about being broke but do nothing about it piss me off.
",None
900508626724548612,2017-08-23,00:02:41,UTC,Febreezaaa,"You're a broke boy with no future and get attached too easily, get your funds up, get your ambition up, get your goals up
",None
900504280666443776,2017-08-23,23:45:25,UTC,Febreezaaa,"Annoying
",None
900500822907342852,2017-08-23,23:31:41,UTC,Febreezaaa,"pic.twitter.com/0dJdhmq51s
",None
900500782017118208,2017-08-23,23:31:31,UTC,Febreezaaa,"If I set a gif as a header will it move
",None
900492680597307393,2017-08-23,22:59:20,UTC,Febreezaaa,"Direct deposit hit, school is paid off, i move in two days, i have amazing friends, im loving life sm rnpic.twitter.com/yVPaOrRA72
",None
900491309814882306,2017-08-23,22:53:53,UTC,Febreezaaa,"I feel bad for making Johnny cringe so much with all my stories
",None
900491238314586112,2017-08-23,22:53:36,UTC,Febreezaaa,"You can't stay hard more than 2 minutes so who's the real loser here
",None
900490929957744641,2017-08-23,22:52:22,UTC,Febreezaaa,"@vechroasiraptor Yeah so that way you don't have to open it to see it
",None
900490575765491712,2017-08-23,22:50:58,UTC,Febreezaaa,"@vechroasiraptor pic.twitter.com/wNw39VCxnd
",None
900485075606876160,2017-08-23,22:29:06,UTC,Febreezaaa,"@orlando__69 Wassup
",None
900451210586714118,2017-08-23,20:14:32,UTC,Febreezaaa,"Who's coming with me to get my nose pierced
",None
900420649214255104,2017-08-23,18:13:06,UTC,Febreezaaa,"Me as a sandwichhttps://twitter.com/kyleedwards/status/900212904397504513
",None
900420334234603520,2017-08-23,18:11:51,UTC,Febreezaaa," first semester paid off thanks to terry, God is real y'allpic.twitter.com/I4D7H7sGjT
",None
900381759153594369,2017-08-23,15:38:34,UTC,Febreezaaa,"Ill have you know I graduated top of my class in the Navy Seals, and Ive been involved in numerous secret raids on Al-Quaeda, and I have- https://twitter.com/hoewreck/status/899474877467561985
",None
900352272609165312,2017-08-23,13:41:24,UTC,Febreezaaa,"I just wanted to wake up pretty but no
",None
900215729491935233,2017-08-22,04:38:49,UTC,Febreezaaa,"@em0_trash 5 minutes is a long time
",None
