ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971173169993142272,2018-03-06,23:58:21,UTC,LeesuhK,"Great #Qanon thread courtesy of @prayingmedic https://twitter.com/prayingmedic/status/970838907968352256
",Qanon
971173155741020163,2018-03-06,23:58:18,UTC,jellyfish2468,"Anonymous - Jacob Rothschild Malaysian Airliner MH 370 https://youtu.be/qFGZJMsmYxA via @YouTube #Qanon8chan #Qanon #QAnon Interesting
","['Qanon8chan', 'Qanon', 'QAnon']"
971173144936484864,2018-03-06,23:58:15,UTC,captainrln,"#Qanon  This info is being shadowbanned https://twitter.com/captainrrl/status/971150594886029312
",Qanon
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
971173567936151552,2018-03-06,23:59:56,UTC,joyreaper,"@wikileaks So when I posted that Q said today, ""Who are we taught to trust the most?"" I failed to mention there was a link to this .@Wikileaks!Get ready for some investigations into Idaho Baptists for removing children. #Qanonhttps://wikileaks... https://gab.ai/joyreaper/posts/21155857
",Qanon
971173521098510338,2018-03-06,23:59:45,UTC,grammyk3boys1gi,"@tucker @hannity http://petitions.whitehouse.gov/petition/internet-bill-rights-2  #FreeTheInternet #InternetBillOfRights #NRA #NoGunBans #NoSharia #NoMS13 #NoPedophiles #NoHumanTrafficking.  #GreatAwakening #QAnon #Patriots #MAGA @Hannity @Tucker @realDonaldTrumphttps://twitter.com/mitchellvii/status/971164670483730432
","['FreeTheInternet', 'InternetBillOfRights', 'NRA', 'NoGunBans', 'NoSharia', 'NoMS13', 'NoPedophiles', 'NoHumanTrafficking', 'GreatAwakening', 'QAnon', 'Patriots', 'MAGA']"
971173508280717312,2018-03-06,23:59:42,UTC,debbie_pasquale,"#StopTwitterCensorship #stopcensorship #FreeSpeech #InternetBillOfRights @verified @POTUS @realDonaldTrump #Shadowbanning #WeThePeople #MAGA #QAnon  Join Gab #nocensorship #1stAmendment #https://twitter.com/getongab/status/971089900572352512
","['StopTwitterCensorship', 'stopcensorship', 'FreeSpeech', 'InternetBillOfRights', 'Shadowbanning', 'WeThePeople', 'MAGA', 'QAnon', 'nocensorship', '1stAmendment', '']"
971173449203945472,2018-03-06,23:59:28,UTC,FlatEarthKyle,"RT @TheDailyPlane: The Basics of Flat Earth | 2018 Documentary (ODD TV Mirror) #flatearth #qanon #thestorm #pedogate #researchflatearth #fepe #feoffensive #flatpower #feunityhttps://www.thedailyplane.com/the-basics-of-flat-earth-2018-documentary-odd-tv-mirror/
","['flatearth', 'qanon', 'thestorm', 'pedogate', 'researchflatearth', 'fepe', 'feoffensive', 'flatpower', 'feunity']"
971173420682661893,2018-03-06,23:59:21,UTC,CapUSA1,"#QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt #DeepState #Treason #2A #1A #ObamaGate #ForGodAndCountry #AmericanHeroes #ReleaseTheVideo #FollowTheWhiteRabbit #WeThePeople #FakeNews #HRCVideo #AmericaFirst #TheStormIsHere #TickTock #MAGAhttps://twitter.com/RealJamesWoods/status/971089902015209472
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'Treason', '2A', '1A', 'ObamaGate', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseTheVideo', 'FollowTheWhiteRabbit', 'WeThePeople', 'FakeNews', 'HRCVideo', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'MAGA']"
971173384578109441,2018-03-06,23:59:13,UTC,BridgetRice17,"https://youtu.be/wcUKPXN2Vi0 #QAnon HRC drop Antischool #2ndAmendmentRights #SickOfMisinformation #Free-markeT capitalism #TrustThePlan #WatchTheWater #AmericaFirst #Trump2020 #ThePEOPLESPresident #KobeSteel #DataFraudScandal #Accountability #MAGA
","['QAnon', '2ndAmendmentRights', 'SickOfMisinformation', 'FreemarkeT', 'TrustThePlan', 'WatchTheWater', 'AmericaFirst', 'Trump2020', 'ThePEOPLESPresident', 'KobeSteel', 'DataFraudScandal', 'Accountability', 'MAGA']"
971173367536541696,2018-03-06,23:59:09,UTC,JimmyHemi3,"Good insight! Stage isnt set yet for the big players to fall... #HillaryClintonVideo #HillaryFailed #Hillaryforprison #Qanon #ObamaKnew #ObamagateSpyingScandalhttps://twitter.com/paul_serran/status/971111024542846977
","['HillaryClintonVideo', 'HillaryFailed', 'Hillaryforprison', 'Qanon', 'ObamaKnew', 'ObamagateSpyingScandal']"
971173342882430976,2018-03-06,23:59:03,UTC,LBF777,"We need to keep studying this Rothschild made Cabal map. It is very revealing. (An anonymous Rothschild member sent this to Benjamin Fulford a few months ago).  #qanon pic.twitter.com/dcLulRQdc6
",qanon
971173317452451840,2018-03-06,23:58:57,UTC,PelicanCarol,"#TheEnd #HRCVideo #QAnon #ReleaseEverythinghttps://twitter.com/gal_deplorable/status/971156920252944384
","['TheEnd', 'HRCVideo', 'QAnon', 'ReleaseEverything']"
971173284703342592,2018-03-06,23:58:49,UTC,grammyk3boys1gi,"@tucker @hannity http://petitions.whitehouse.gov/petition/internet-bill-rights-2  #FreeTheInternet #InternetBillOfRights #NRA #NoGunBans #NoSharia #NoMS13 #NoPedophiles #NoHumanTrafficking.  #GreatAwakening #QAnon #Patriots #MAGA @Hannity @Tucker @realDonaldTrumphttps://twitter.com/clayfeathers/status/971050287409586176
","['FreeTheInternet', 'InternetBillOfRights', 'NRA', 'NoGunBans', 'NoSharia', 'NoMS13', 'NoPedophiles', 'NoHumanTrafficking', 'GreatAwakening', 'QAnon', 'Patriots', 'MAGA']"
971173250729431040,2018-03-06,23:58:41,UTC,whitekb011,"Q has asked several times who really controls NK. Speculation has always been CIA controlled NK. The waters are peaceful. Have the CIA strings been cut from control of NK?  #qanon #thestorm. https://twitter.com/talkin_rockin/status/971170790551928832
","['qanon', 'thestorm']"
971173212058013696,2018-03-06,23:58:31,UTC,SnowWhite7IAM,"Please Watch #Qanon! Speaks into Nuclear Threats and the US Nuclear Posture Review https://www.defense.gov/News/Special-Reports/NPR/https://twitter.com/thejointstaff/status/971144223553654785
",Qanon
971173197423890432,2018-03-06,23:58:28,UTC,FalseProfitYAHU,"@POTUS @qanon76 @kfccronin When there is enough outcry for its release...they will do so. #QAnon #GreatAwakening #WhereWeGoOneWeGoAll #MAGA @Potus #ReleaseTheVideo
","['QAnon', 'GreatAwakening', 'WhereWeGoOneWeGoAll', 'MAGA', 'ReleaseTheVideo']"
971173169993142272,2018-03-06,23:58:21,UTC,LeesuhK,"Great #Qanon thread courtesy of @prayingmedic https://twitter.com/prayingmedic/status/970838907968352256
",Qanon
971173155741020163,2018-03-06,23:58:18,UTC,jellyfish2468,"Anonymous - Jacob Rothschild Malaysian Airliner MH 370 https://youtu.be/qFGZJMsmYxA via @YouTube #Qanon8chan #Qanon #QAnon Interesting
","['Qanon8chan', 'Qanon', 'QAnon']"
971173144936484864,2018-03-06,23:58:15,UTC,captainrln,"#Qanon  This info is being shadowbanned https://twitter.com/captainrrl/status/971150594886029312
",Qanon
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
971173567936151552,2018-03-06,23:59:56,UTC,joyreaper,"@wikileaks So when I posted that Q said today, ""Who are we taught to trust the most?"" I failed to mention there was a link to this .@Wikileaks!Get ready for some investigations into Idaho Baptists for removing children. #Qanonhttps://wikileaks... https://gab.ai/joyreaper/posts/21155857
",Qanon
971173521098510338,2018-03-06,23:59:45,UTC,grammyk3boys1gi,"@tucker @hannity http://petitions.whitehouse.gov/petition/internet-bill-rights-2  #FreeTheInternet #InternetBillOfRights #NRA #NoGunBans #NoSharia #NoMS13 #NoPedophiles #NoHumanTrafficking.  #GreatAwakening #QAnon #Patriots #MAGA @Hannity @Tucker @realDonaldTrumphttps://twitter.com/mitchellvii/status/971164670483730432
","['FreeTheInternet', 'InternetBillOfRights', 'NRA', 'NoGunBans', 'NoSharia', 'NoMS13', 'NoPedophiles', 'NoHumanTrafficking', 'GreatAwakening', 'QAnon', 'Patriots', 'MAGA']"
971173508280717312,2018-03-06,23:59:42,UTC,debbie_pasquale,"#StopTwitterCensorship #stopcensorship #FreeSpeech #InternetBillOfRights @verified @POTUS @realDonaldTrump #Shadowbanning #WeThePeople #MAGA #QAnon  Join Gab #nocensorship #1stAmendment #https://twitter.com/getongab/status/971089900572352512
","['StopTwitterCensorship', 'stopcensorship', 'FreeSpeech', 'InternetBillOfRights', 'Shadowbanning', 'WeThePeople', 'MAGA', 'QAnon', 'nocensorship', '1stAmendment', '']"
971173449203945472,2018-03-06,23:59:28,UTC,FlatEarthKyle,"RT @TheDailyPlane: The Basics of Flat Earth | 2018 Documentary (ODD TV Mirror) #flatearth #qanon #thestorm #pedogate #researchflatearth #fepe #feoffensive #flatpower #feunityhttps://www.thedailyplane.com/the-basics-of-flat-earth-2018-documentary-odd-tv-mirror/
","['flatearth', 'qanon', 'thestorm', 'pedogate', 'researchflatearth', 'fepe', 'feoffensive', 'flatpower', 'feunity']"
971173420682661893,2018-03-06,23:59:21,UTC,CapUSA1,"#QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt #DeepState #Treason #2A #1A #ObamaGate #ForGodAndCountry #AmericanHeroes #ReleaseTheVideo #FollowTheWhiteRabbit #WeThePeople #FakeNews #HRCVideo #AmericaFirst #TheStormIsHere #TickTock #MAGAhttps://twitter.com/RealJamesWoods/status/971089902015209472
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'Treason', '2A', '1A', 'ObamaGate', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseTheVideo', 'FollowTheWhiteRabbit', 'WeThePeople', 'FakeNews', 'HRCVideo', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'MAGA']"
971173384578109441,2018-03-06,23:59:13,UTC,BridgetRice17,"https://youtu.be/wcUKPXN2Vi0 #QAnon HRC drop Antischool #2ndAmendmentRights #SickOfMisinformation #Free-markeT capitalism #TrustThePlan #WatchTheWater #AmericaFirst #Trump2020 #ThePEOPLESPresident #KobeSteel #DataFraudScandal #Accountability #MAGA
","['QAnon', '2ndAmendmentRights', 'SickOfMisinformation', 'FreemarkeT', 'TrustThePlan', 'WatchTheWater', 'AmericaFirst', 'Trump2020', 'ThePEOPLESPresident', 'KobeSteel', 'DataFraudScandal', 'Accountability', 'MAGA']"
971173367536541696,2018-03-06,23:59:09,UTC,JimmyHemi3,"Good insight! Stage isnt set yet for the big players to fall... #HillaryClintonVideo #HillaryFailed #Hillaryforprison #Qanon #ObamaKnew #ObamagateSpyingScandalhttps://twitter.com/paul_serran/status/971111024542846977
","['HillaryClintonVideo', 'HillaryFailed', 'Hillaryforprison', 'Qanon', 'ObamaKnew', 'ObamagateSpyingScandal']"
971173342882430976,2018-03-06,23:59:03,UTC,LBF777,"We need to keep studying this Rothschild made Cabal map. It is very revealing. (An anonymous Rothschild member sent this to Benjamin Fulford a few months ago).  #qanon pic.twitter.com/dcLulRQdc6
",qanon
971173317452451840,2018-03-06,23:58:57,UTC,PelicanCarol,"#TheEnd #HRCVideo #QAnon #ReleaseEverythinghttps://twitter.com/gal_deplorable/status/971156920252944384
","['TheEnd', 'HRCVideo', 'QAnon', 'ReleaseEverything']"
971173284703342592,2018-03-06,23:58:49,UTC,grammyk3boys1gi,"@tucker @hannity http://petitions.whitehouse.gov/petition/internet-bill-rights-2  #FreeTheInternet #InternetBillOfRights #NRA #NoGunBans #NoSharia #NoMS13 #NoPedophiles #NoHumanTrafficking.  #GreatAwakening #QAnon #Patriots #MAGA @Hannity @Tucker @realDonaldTrumphttps://twitter.com/clayfeathers/status/971050287409586176
","['FreeTheInternet', 'InternetBillOfRights', 'NRA', 'NoGunBans', 'NoSharia', 'NoMS13', 'NoPedophiles', 'NoHumanTrafficking', 'GreatAwakening', 'QAnon', 'Patriots', 'MAGA']"
971173250729431040,2018-03-06,23:58:41,UTC,whitekb011,"Q has asked several times who really controls NK. Speculation has always been CIA controlled NK. The waters are peaceful. Have the CIA strings been cut from control of NK?  #qanon #thestorm. https://twitter.com/talkin_rockin/status/971170790551928832
","['qanon', 'thestorm']"
971173212058013696,2018-03-06,23:58:31,UTC,SnowWhite7IAM,"Please Watch #Qanon! Speaks into Nuclear Threats and the US Nuclear Posture Review https://www.defense.gov/News/Special-Reports/NPR/https://twitter.com/thejointstaff/status/971144223553654785
",Qanon
971173197423890432,2018-03-06,23:58:28,UTC,FalseProfitYAHU,"@POTUS @qanon76 @kfccronin When there is enough outcry for its release...they will do so. #QAnon #GreatAwakening #WhereWeGoOneWeGoAll #MAGA @Potus #ReleaseTheVideo
","['QAnon', 'GreatAwakening', 'WhereWeGoOneWeGoAll', 'MAGA', 'ReleaseTheVideo']"
971173169993142272,2018-03-06,23:58:21,UTC,LeesuhK,"Great #Qanon thread courtesy of @prayingmedic https://twitter.com/prayingmedic/status/970838907968352256
",Qanon
971173155741020163,2018-03-06,23:58:18,UTC,jellyfish2468,"Anonymous - Jacob Rothschild Malaysian Airliner MH 370 https://youtu.be/qFGZJMsmYxA via @YouTube #Qanon8chan #Qanon #QAnon Interesting
","['Qanon8chan', 'Qanon', 'QAnon']"
971173144936484864,2018-03-06,23:58:15,UTC,captainrln,"#Qanon  This info is being shadowbanned https://twitter.com/captainrrl/status/971150594886029312
",Qanon
971173142096896001,2018-03-06,23:58:15,UTC,CovfefeRoaring,"""#TREASON: WHO #TERRORIZED #AMERICANS AND THE #WORLD ON 9-11?"" by #AmericanIntelligenceMedia #Aim4Truth https://aim4truth.org/2017/02/18/treason-who-terrorized-americans-and-the-world-on-9-11/ #TwitterLockOut #MAGA #TRUMP #QAnon #USA #2A #FakeNews #FBI #Truth #WeThePeople #TCOT #ObamaGate #TrumpTrain #GreatAwakening #DrainTheSwamp #DeepState
","['TREASON', 'TERRORIZED', 'AMERICANS', 'WORLD', 'AmericanIntelligenceMedia', 'Aim4Truth', 'TwitterLockOut', 'MAGA', 'TRUMP', 'QAnon', 'USA', '2A', 'FakeNews', 'FBI', 'Truth', 'WeThePeople', 'TCOT', 'ObamaGate', 'TrumpTrain', 'GreatAwakening', 'DrainTheSwamp', 'DeepState']"
