ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970448510721101824,2018-03-04,23:58:49,UTC,denisedebranch,"#QAnon Is Revealing a Vile, Inexplicable and Unspeakable Inhumanity That... https://lnkd.in/eSEqXHy
",QAnon
970448490932396033,2018-03-04,23:58:44,UTC,booksbyjvd,"#QANON | with #AntiSchool March 4 2018 https://fb.me/7YDoKvVFP
","['QANON', 'AntiSchool']"
970448397521096709,2018-03-04,23:58:22,UTC,Germantownrunne,"@POTUS @es_photo_style @BryanMBowden @MatthewStover7 According to #QAnon interpreters, those arrested will be charged with treason, violating the Alien & Sedition Acts. Trials will be in Guantanamo Bay and will be by military tribunal. So many names being floated: Obama, both Clintons, members of the DNC, FBI, CIA, Deep State, IRS.
",QAnon
970448328931635201,2018-03-04,23:58:06,UTC,jcmarder,"@DLoesch @NRATV Clock starts now -QAnon #TickTock
",TickTock
970448311860609024,2018-03-04,23:58:02,UTC,BeNic444,"Heads Up Anon Patriots! They want us divided, Stay Focus and keep exposing the TRUTH #TheGreatAwakening #QAnon #WhereWeGoOne,WeGoAll #PatriotsUnited #Indivisble #OneNationUnderGod #INVINCIBLES @POTUShttps://twitter.com/bchapman151/status/970440820540231680
","['TheGreatAwakening', 'QAnon', 'WhereWeGoOneWeGoAll', 'PatriotsUnited', 'Indivisble', 'OneNationUnderGod', 'INVINCIBLES']"
970448306282184704,2018-03-04,23:58:00,UTC,55true4u,"Wide angle.  Minutes ago.   What is CERN?  What is the Seven?  Why was RED issued?  Who was in the bunker?  #Vault7 #QAnon  pic.twitter.com/P6rTSNfQRX
","['Vault7', 'QAnon']"
970448296052449280,2018-03-04,23:57:58,UTC,denisedebranch,"#QAnon Is Revealing a Vile, Inexplicable and Unspeakable Inhumanity That... https://youtu.be/KP6tuEyJabM via @YouTube
",QAnon
970448282962026496,2018-03-04,23:57:55,UTC,jolene_carter67,"Yes, they're this stupid   #TriggerALiberalIn4Words #2ndAmendment #GunFreeZonesKill #InternetBillofRights #QAnon #Oscars #HoggWash #GunControl #GreatAwakeningpic.twitter.com/SF4mXVeafs
","['TriggerALiberalIn4Words', '2ndAmendment', 'GunFreeZonesKill', 'InternetBillofRights', 'QAnon', 'Oscars', 'HoggWash', 'GunControl', 'GreatAwakening']"
970448244353400832,2018-03-04,23:57:46,UTC,TrumpReady," #Qanon 1Voice Free Speech Unitified United States Lawsuit  @ScottPresler @infowars @antischool_ftw @dbongino @LisaMei62 @PennMomBlogs https://twitter.com/trumpready/status/970421127985102848
",Qanon
970448183657684992,2018-03-04,23:57:31,UTC,AmericaDecide,"@TrueliesQNN Are you watching the #Oscars?  Me either.   It's time for the #GreatAwakening @TrueLiesQnn  + #Qanon @realDonaldTrumppic.twitter.com/w5tBlxBOWv
","['Oscars', 'GreatAwakening', 'Qanon']"
