ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855744930542694401,2017-04-22,11:27:45,UTC,Teaching187days,"And the backlash is on. Been asked twice this morning if we're going to cancel the trip to Spain now. No way. I refuse to live in fear.
",None
855217220594651137,2017-04-20,00:30:49,UTC,Teaching187days,"Our upper level French students are in Paris. They were near the shooting, but they're all okay. Shaken, but okay.
",None
855132318566109184,2017-04-20,18:53:26,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2Kqhr75
",None
854784586617958400,2017-04-19,19:51:41,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2KodeRk
",None
854505589657018368,2017-04-18,01:23:03,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2Kn1eg4
",None
854022349842206721,2017-04-17,17:22:49,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2KjtrtR
",None
853329085698854912,2017-04-15,19:28:02,UTC,Teaching187days,"Wow...https://tmblr.co/Z1AJ0g2KfYssr
",None
853015650478026753,2017-04-14,22:42:33,UTC,Teaching187days,"Day One Hundred Forty-Three...https://tmblr.co/Z1AJ0g2KdlPdb
",None
852668440305426434,2017-04-13,23:42:52,UTC,Teaching187days,"Day One Hundred Forty-Two...https://tmblr.co/Z1AJ0g2KbcvmH
",None
852293301835366401,2017-04-12,22:52:12,UTC,Teaching187days,"Day One Hundred Forty-One...https://tmblr.co/Z1AJ0g2KZIIEx
",None
851992548902150145,2017-04-11,02:57:07,UTC,Teaching187days,"Day One Hundred Forty...https://tmblr.co/Z1AJ0g2KXVSi4
",None
851960535205785603,2017-04-11,00:49:54,UTC,Teaching187days,"Aw f*ck, we just hit a deer... (I'm on a bus full of teenage boys coming home from a track meet).
",None
851954702384340994,2017-04-11,00:26:44,UTC,Teaching187days,"On the bus ride home from a track meet. Got a message that our teacher contract passed, school budget passed. Phew!
",None
851577502279618560,2017-04-10,23:27:52,UTC,Teaching187days,"Day One Hundred Thirty-Nine...https://tmblr.co/Z1AJ0g2KUs_Lr
",None
850469383709372416,2017-04-07,22:04:36,UTC,Teaching187days,"Day One Hundred Thirty-Eight...https://tmblr.co/Z1AJ0g2KNwdtQ
",None
850120189274402817,2017-04-06,22:57:02,UTC,Teaching187days,"Day One Hundred Thirty-Seven...https://tmblr.co/Z1AJ0g2KLsjnl
",None
849750251451928577,2017-04-05,22:27:02,UTC,Teaching187days,"This Second Grade Class Made The Cutest Survey And People Around The World Are Taking It - buzzfeed:... https://tmblr.co/Z1AJ0g2KJbQtg
",None
849748571406643200,2017-04-05,22:20:21,UTC,Teaching187days,"Day One Hundred Thirty-Six...https://tmblr.co/Z1AJ0g2KJafws
",None
849737346178310144,2017-04-05,21:35:45,UTC,Teaching187days,"I teach about government and world affairs. Think about what I'm responsible for teaching right now. Right???
",None
849363237493772289,2017-04-04,20:49:10,UTC,Teaching187days,"Day One Hundred Thirty-Five... https://tmblr.co/Z1AJ0g2KH96Fk
",None
849081365454893066,2017-04-03,02:09:07,UTC,Teaching187days,"Day One Hundred Thirty-Four...https://tmblr.co/Z1AJ0g2KFUjgb
",None
848973771990069248,2017-04-03,19:01:35,UTC,Teaching187days,"Sometimes issuing a reprimand doesn't go as planned (but still kind of works)...https://tmblr.co/Z1AJ0g2KEgTjC
",None
847943908399173637,2017-03-31,22:49:16,UTC,Teaching187days,"Yes, but at least then you can bask in their destruction.
",None
847939226775805952,2017-03-31,22:30:40,UTC,Teaching187days,"Unless you microwave them.
",None
847938780434755584,2017-03-31,22:28:53,UTC,Teaching187days,"Teachers, can we take a quiet moment to appreciate... - windycityteacher: that were not in school on...https://tmblr.co/Z1AJ0g2K8EoOA
",None
847913474646831105,2017-03-31,20:48:20,UTC,Teaching187days,"Day One Hundred Thirty-Three...https://tmblr.co/Z1AJ0g2K83E_r
",None
847908388017242112,2017-03-31,20:28:07,UTC,Teaching187days,"So. @Lin_Manuel is in my shiny new AP Gov't textbook. I approve of this so much. #Hamilton #Itellhisstory
","['Hamilton', 'Itellhisstory']"
847906311236988928,2017-03-31,20:19:52,UTC,Teaching187days,"Other assistant coach sent this to me today: Goose Does Pretty Decent Job Shitting All Over High School Trackhttp://www.theonion.com/article/goose-does-pretty-decent-job-shitting-all-over-hig-55660
",None
847596657919356928,2017-03-30,23:49:25,UTC,Teaching187days,"Day One Hundred Thirty-Two...https://tmblr.co/Z1AJ0g2K6DxUr
",None
847201339725828096,2017-03-29,21:38:34,UTC,Teaching187days,"Day One Hundred Thirty-One...https://tmblr.co/Z1AJ0g2K3qU7f
",None
846878884528373762,2017-03-28,00:17:14,UTC,Teaching187days,"Day One Hundred Thirty...https://tmblr.co/Z1AJ0g2K1w-Sl
",None
846454464764678145,2017-03-27,20:10:45,UTC,Teaching187days,"Day One Hundred Twenty-Nine ...https://tmblr.co/Z1AJ0g2J-FYaD
",None
845575061167845377,2017-03-25,09:56:19,UTC,Teaching187days,"Stayed up all night, played dodgeball, played pool, talked about life and calculus with some students... Five minutes to go...
",None
845483930455363584,2017-03-24,03:54:12,UTC,Teaching187days,"Chaperoning an all-nighter. Watching the #USMNT match on a laptop with some of the boys on the soccer team.
",USMNT
845409881918226432,2017-03-24,22:59:57,UTC,Teaching187days,"Day One Hundred Twenty-Eight...https://tmblr.co/Z1AJ0g2JukaAI
",None
845381943197908994,2017-03-24,21:08:56,UTC,Teaching187days,"On this day in 1984 The Breakfast Club served their detention.pic.twitter.com/m6uuJK4R8f
",None
845368412515811328,2017-03-24,20:15:10,UTC,Teaching187days,"So today was a great day to teach a Civics class about Congress and the legislative process.
",None
845085205354418177,2017-03-23,01:29:48,UTC,Teaching187days,"Day One Hundred Twenty-Seven...https://tmblr.co/Z1AJ0g2JssnCq
",None
844686093454905349,2017-03-22,23:03:52,UTC,Teaching187days,"Day One Hundred Twenty-Six... https://tmblr.co/Z1AJ0g2JqPmpK
",None
844314762699837440,2017-03-21,22:28:20,UTC,Teaching187days,"Day One Hundred Twenty-Five... https://tmblr.co/Z1AJ0g2Jo6WCZ
",None
844011389404561409,2017-03-20,02:22:50,UTC,Teaching187days,"Day One Hundred Twenty-Four...https://tmblr.co/Z1AJ0g2JmIjMG
",None
842887201595645952,2017-03-17,23:55:43,UTC,Teaching187days,"Day One Hundred Twenty-Three...https://tmblr.co/Z1AJ0g2Jf20lq
",None
842553509237194756,2017-03-16,01:49:45,UTC,Teaching187days," lindsaaayyy: berniesrevolution: Theseguys are literallyasking what benefits (to the rich) Meals...https://tmblr.co/Z1AJ0g2Jd2vz6
",None
842517068645912576,2017-03-16,23:24:57,UTC,Teaching187days,"Day One Hundred Twenty-Two...https://tmblr.co/Z1AJ0g2JcoCsX
",None
842142784744235009,2017-03-15,22:37:40,UTC,Teaching187days,"Day One Hundred Twenty-One... https://tmblr.co/Z1AJ0g2JaSYrj
",None
841620468184580096,2017-03-14,12:02:10,UTC,Teaching187days,"Snow Day...https://tmblr.co/Z1AJ0g2JWrhmI
",None
841453682990432257,2017-03-13,00:59:26,UTC,Teaching187days,"Oh hey, I've got a snow day tomorrow.
",None
841439669741064192,2017-03-13,00:03:45,UTC,Teaching187days,"Just did all my coaching re-certs. Boom. Now time for spring track... oh, what, we're getting a foot of snow tomorrow?
",None
841438225541562369,2017-03-13,23:58:00,UTC,Teaching187days,"Why is there always white board marker on my hands no matter how many times I wash them? #teacherlife
",teacherlife
841432641987588096,2017-03-13,23:35:49,UTC,Teaching187days,"Day One Hundred Twenty...https://tmblr.co/Z1AJ0g2JVgbhp
",None
840670770221187076,2017-03-11,21:08:25,UTC,Teaching187days,"Being summoned out on this blustery, 8-degree day because one of our teams is coming home with a state title. Time for a parade!
",None
840421019257053184,2017-03-10,04:35:59,UTC,Teaching187days,"Day One Hundred Nineteen... https://tmblr.co/Z1AJ0g2JOoXtv
",None
839982683476393984,2017-03-09,23:34:12,UTC,Teaching187days,"Day One Hundred Eighteen...https://tmblr.co/Z1AJ0g2JLwTAC
",None
839675614906941443,2017-03-08,03:14:01,UTC,Teaching187days,"Day One Hundred Seventeen...https://tmblr.co/Z1AJ0g2JJ_5-0
",None
839667021759545344,2017-03-08,02:39:52,UTC,Teaching187days,"All right. That went better than it could have. Prayers = answered.
",None
839616324548571136,2017-03-08,23:18:25,UTC,Teaching187days,"The deliberative session dealing with the school is tonight. It's telling that I legit just went to church...
",None
839243475094765569,2017-03-07,22:36:51,UTC,Teaching187days,"Day One Hundred Sixteen... https://tmblr.co/Z1AJ0g2JH03yd
",None
838959918644359168,2017-03-06,03:50:06,UTC,Teaching187days,"Day One Hundred Fifteen...https://187days.tumblr.com/post/158083960232/day-one-hundred-fifteen
",None
838875258765643778,2017-03-06,22:13:41,UTC,Teaching187days,"https://tmblr.co/Z1AJ0g2JET74k
",None
837788075606618112,2017-03-03,22:13:37,UTC,Teaching187days,"Day One Hundred Fourteen... https://tmblr.co/Z1AJ0g2J6-Wi8
",None
837452105891864576,2017-03-02,23:58:35,UTC,Teaching187days,"Day One Hundred Thirteen...https://tmblr.co/Z1AJ0g2J4txOK
",None
837051521426681867,2017-03-01,21:26:49,UTC,Teaching187days,"Day One Hundred Twelve...https://tmblr.co/Z1AJ0g2J28gn7
",None
836751731707023360,2017-02-28,01:35:33,UTC,Teaching187days,"I'm a teacher. My brother's a soldier. Our parents are so sick of us cracking jokes about who should have to hold a bake sale for supplies.
",None
836721628390244352,2017-02-28,23:35:56,UTC,Teaching187days,"Day One Hundred Eleven...https://tmblr.co/Z1AJ0g2I-xiUF
",None
836326338269233154,2017-02-27,21:25:11,UTC,Teaching187days,"@ConfessingTeach @__jrhighteacher Some of our els do, some don't. It comes in handy when they have to read certain primary source docs.
",None
836322419837140992,2017-02-27,21:09:37,UTC,Teaching187days,"Day One Hundred Ten...https://tmblr.co/Z1AJ0g2IzAzLg
",None
835231373938012163,2017-02-24,20:54:12,UTC,Teaching187days,"Spent some time at my dad's this week. Uncles asked about how I teach Civics. Gave the standard answer: carefully.
",None
833462415127932930,2017-02-19,23:44:59,UTC,Teaching187days,"@HSteacherlife Strep at mine. I'm so glad to be on break now.
",None
832720383912448003,2017-02-17,22:36:25,UTC,Teaching187days,"I'M ON VACAAAAAATION.pic.twitter.com/LLzFGgl0si
",None
832719135524188160,2017-02-17,22:31:27,UTC,Teaching187days,"Day One Hundred Nine...https://tmblr.co/Z1AJ0g2Ia3ylg
",None
832386920219017220,2017-02-16,00:31:21,UTC,Teaching187days,"Day One Hundred Eight...https://tmblr.co/Z1AJ0g2IXt3yv
",None
831929954707394567,2017-02-15,18:15:32,UTC,Teaching187days,"Day One Hundred Seven...https://tmblr.co/Z1AJ0g2IUgMbK
",None
831628228288794628,2017-02-14,22:16:35,UTC,Teaching187days,"Day One Hundred Six...https://tmblr.co/Z1AJ0g2ISn8rT
",None
831619655085203457,2017-02-14,21:42:31,UTC,Teaching187days,"Yes, young padawans, there is learning in the music. Sneaky, sneaky learning. Also, I can't spit mad bars myself, so someone's got to.
",None
831619163043012610,2017-02-14,21:40:33,UTC,Teaching187days,"Started class playing @rizmc's ""Sour Times."" Reaction from the boys in back: ""Dude spits bars!"" and then ""Wait. Miss M, is this a lesson?""
",None
831271122582769664,2017-02-13,22:37:34,UTC,Teaching187days,"Me: Teaching has been very busy for me lately. Dad:Oh, really? Why? Me:... I'm a Civics teacher.https://tmblr.co/Z1AJ0g2IQLjyh
",None
831221351457386496,2017-02-13,19:19:48,UTC,Teaching187days,"So. I just want to point out that tomorrow is Valentines Day, I teach at a high school, and I'm allergic to roses.
",None
831204397535354882,2017-02-13,18:12:26,UTC,Teaching187days,"Snow Dayhttps://tmblr.co/Z1AJ0g2IPnfmO
",None
830892948141256704,2017-02-12,21:34:50,UTC,Teaching187days,"It's the greatest.
",None
830892824736493568,2017-02-12,21:34:21,UTC,Teaching187days,"And the phone call came!!!!!! SNOW DAY TOMORROW!!!!!
",None
830890073231126528,2017-02-12,21:23:25,UTC,Teaching187days,"The one and only!
",None
830889594954588160,2017-02-12,21:21:31,UTC,Teaching187days,"Then again, I did have school during the last storm, so... Who knows?
",None
830889503267119104,2017-02-12,21:21:09,UTC,Teaching187days,"I live in northern NH- where the blizzard of doom is hitting- so I'm basically just waiting for school to be called off for tomorrow.
",None
830594080908443648,2017-02-11,01:47:15,UTC,Teaching187days,"@hankgreen Macroeconomics.
",None
830175525096345601,2017-02-10,22:04:03,UTC,Teaching187days,"First weekend in a while that I have free ('cause indoor track season is over). Lucky thing. Today was stressful. I need down time.
",None
830169072931336192,2017-02-10,21:38:25,UTC,Teaching187days,"Day One Hundred Five...https://tmblr.co/Z1AJ0g2IINVUq
",None
829788770379628548,2017-02-09,20:27:14,UTC,Teaching187days,"Day One Hundred Four...https://tmblr.co/Z1AJ0g2IFkfYW
",None
829776363968159748,2017-02-09,19:37:56,UTC,Teaching187days,"I actually had school today, despite this wicked storm. At least I got out early, though, and I'm home safe now.
",None
829470792920473600,2017-02-08,23:23:42,UTC,Teaching187days,"Day One Hundred Three...https://tmblr.co/Z1AJ0g2IDaq4h
",None
829082940957192192,2017-02-07,21:42:31,UTC,Teaching187days,"Day One Hundred Two...https://tmblr.co/Z1AJ0g2IAr1Mv
",None
829077026661351424,2017-02-07,21:19:01,UTC,Teaching187days,"That's true, too!
",None
829068199287205888,2017-02-07,20:43:56,UTC,Teaching187days,"""You're just worried about your job."" Pfft. I'm awesome, and my job will be fine. I'm worried about my students, my nephews, the future...
",None
828722455468470276,2017-02-06,21:50:04,UTC,Teaching187days,"Day One Hundred One...https://tmblr.co/Z1AJ0g2I8GaNh
",None
828450992127610880,2017-02-05,03:51:23,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2I6QkH9
",None
828265846774587392,2017-02-05,15:35:40,UTC,Teaching187days,"Putting gold glitter polish on my nails and ribbons in my hair for States. Sometimes being a coach is just like being an athlete was.
",None
827716976470585345,2017-02-03,03:14:40,UTC,Teaching187days,"Day One Hundred...https://tmblr.co/Z1AJ0g2I102QL
",None
827687971444891648,2017-02-03,01:19:24,UTC,Teaching187days,"At a school talent show fundraiser thing (it's intermission). Singers, rappers, dancers, musicians...So amazed by the talent and creativity.
",None
827303456167821312,2017-02-02,23:51:29,UTC,Teaching187days,"Day Ninety-Nine...https://tmblr.co/Z1AJ0g2H_6EJ6
",None
826930416619810817,2017-02-01,23:09:09,UTC,Teaching187days,"Day Ninety-Eight...https://tmblr.co/Z1AJ0g2HxPEIR
",None
826631836403113986,2017-01-31,03:22:42,UTC,Teaching187days,"Day Ninety-Seven... https://187days.tumblr.com/post/156641254797/day-ninety-seven
",None
826551787217903616,2017-01-31,22:04:37,UTC,Teaching187days,"Students finally figured out that service dogs don't come into my room because I'm allergic to dogs. The reaction: ""Miss M, that's SO SAD!""
",None
826538895072456705,2017-01-31,21:13:23,UTC,Teaching187days,"I like libraries. It makes me feel comfortable and secure to have walls of words, beautiful and wise,... https://tmblr.co/Z1AJ0g2HuURk5
",None
826260682404413440,2017-01-30,02:47:52,UTC,Teaching187days,"You guys, I have to teach Civics tomorrow. CIVICS. It's the start of the new semester. It's the first day of class.
",None
826202829673132032,2017-01-30,22:57:59,UTC,Teaching187days,"Day Ninety-Six... https://tmblr.co/Z1AJ0g2Hs32pF
",None
825847045449797632,2017-01-29,23:24:13,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2HpNHUW
",None
825712638885822465,2017-01-29,14:30:08,UTC,Teaching187days,"@ConfessingTeach HS social studies teacher here. I'm going to let them ask what they want to ask, and go where their convo takes me.
",None
825535967851401216,2017-01-28,02:48:07,UTC,Teaching187days,"Thinking of my friends who are Muslim, who are teachers in some of the most education-starved places, who teach in defiance of terror.
",None
825109531994763264,2017-01-27,22:33:36,UTC,Teaching187days,"Day Ninety-Five... https://tmblr.co/Z1AJ0g2HjkftC
",None
824765979641126914,2017-01-26,23:48:27,UTC,Teaching187days,"Day Ninety-Four... https://tmblr.co/Z1AJ0g2HhIhI7
",None
824762495692836864,2017-01-26,23:34:36,UTC,Teaching187days,"@curlyhairedmrs @TheMrsZilla So did I!
",None
824387902536814592,2017-01-25,22:46:07,UTC,Teaching187days,"Day Ninety-Three... https://tmblr.co/Z1AJ0g2HeWoke
",None
824385892118921217,2017-01-25,22:38:07,UTC,Teaching187days,"For the record, I'm totally okay with this, as my own vocabulary is a such a jumble of who even knows #armybrat #worldtraveler #bilingualish
","['armybrat', 'worldtraveler', 'bilingualish']"
824384843081482240,2017-01-25,22:33:57,UTC,Teaching187days,"Fun with globalization (rap music, Star Wars, and the Internet!): my students use slang they've picked up Youtubing @rizmc and @JohnBoyega.
",None
823929523402141696,2017-01-24,16:24:40,UTC,Teaching187days,"Snow Day!!! https://tmblr.co/Z1AJ0g2Hb3Nn4
",None
823679959910776833,2017-01-23,23:53:00,UTC,Teaching187days,"Day Ninety-Two... https://tmblr.co/Z1AJ0g2HZJpOd
",None
823662813990240256,2017-01-23,22:44:52,UTC,Teaching187days,"I should mention that when my students make snarky comments, my thoughts are usually something like, ""You have learned well, young padawan.""
",None
823658868882472960,2017-01-23,22:29:11,UTC,Teaching187days,"Miss M, Im just wondering, do you want facts or alternate facts on your midterm? -one of my students this morning. Clever.
",None
823654168409886722,2017-01-23,22:10:31,UTC,Teaching187days," This is Josh. He is the greatest science teacher in the universe (just ask him) https://tmblr.co/Z1AJ0g2HZ4R8_
",None
823286559097159682,2017-01-22,21:49:46,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2HWDWSx
",None
822601318036635649,2017-01-20,00:26:52,UTC,Teaching187days,"Went to meet with the principal today about a project I'm working on. Wound up talking about politics for half the meeting.
",None
822595315408703492,2017-01-20,00:03:00,UTC,Teaching187days,"Day Ninety-One... https://tmblr.co/Z1AJ0g2HQvWN4
",None
822216610748448768,2017-01-19,22:58:10,UTC,Teaching187days,"Day Ninety... https://tmblr.co/Z1AJ0g2HOA8jK
",None
821859807384768512,2017-01-18,23:20:22,UTC,Teaching187days,"Day Eighty-Nine... https://tmblr.co/Z1AJ0g2HLd9b8
",None
821600656700166148,2017-01-17,06:10:35,UTC,Teaching187days,"So, We get bears in the dumpsters at our high school. All my politically-inclined students will be unleashing their sass and cleverness now.
",None
821507518019096576,2017-01-17,00:00:29,UTC,Teaching187days,"Day Eighty-Eight... https://tmblr.co/Z1AJ0g2HJ3_vB
",None
820794021069070336,2017-01-15,00:45:18,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2HDcvTn
",None
820063563784081408,2017-01-13,00:22:44,UTC,Teaching187days,"Day Eighty-Seven... https://tmblr.co/Z1AJ0g2H84FFc
",None
819664133629034496,2017-01-12,21:55:32,UTC,Teaching187days,"Day Eighty-Six... https://tmblr.co/Z1AJ0g2H57-L_
",None
819305428970573824,2017-01-11,22:10:10,UTC,Teaching187days,"Cannot. Stop. Coughing.
",None
819304614646468608,2017-01-11,22:06:56,UTC,Teaching187days,"Day Eighty-Five... https://tmblr.co/Z1AJ0g2H2UwUv
",None
818956611557425160,2017-01-10,23:04:06,UTC,Teaching187days,"Day Eighty-Four... https://tmblr.co/Z1AJ0g2G-ut9m
",None
818603824063672321,2017-01-09,23:42:15,UTC,Teaching187days,"Day Eighty-Three...https://tmblr.co/Z1AJ0g2GzDFGT
",None
818102181907853312,2017-01-08,14:28:54,UTC,Teaching187days,"@TheMrsZilla Yeah, I live in northern NH and it's the same temp. That's not right.
",None
817878562539708421,2017-01-07,23:40:19,UTC,Teaching187days,"Haha, I thought this. too...https://twitter.com/SkinnySassyTchr/status/817740048229613568
",None
817878457866719232,2017-01-07,23:39:54,UTC,Teaching187days,"@lyfeinthemiddle Same. Netflix is a playa.
",None
817873238659317760,2017-01-07,23:19:10,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2GtMSiO
",None
817538965494517764,2017-01-06,01:10:53,UTC,Teaching187days,"Day Eighty-Two... https://tmblr.co/Z1AJ0g2GqqipI
",None
817532402897715202,2017-01-06,00:44:48,UTC,Teaching187days,"m13210500958 said: are you teacher? https://tmblr.co/Z1AJ0g2Gqn086
",None
817151157923680256,2017-01-05,23:29:52,UTC,Teaching187days,"Day Eighty-One... https://tmblr.co/Z1AJ0g2Gntisg
",None
817137073098522625,2017-01-05,22:33:54,UTC,Teaching187days,"@kara_welty You are going to find so many radiant people in the world.
",None
816817058264522752,2017-01-04,01:22:17,UTC,Teaching187days,"Day Eighty... https://tmblr.co/Z1AJ0g2GlOYga
",None
816798011204444160,2017-01-04,00:06:35,UTC,Teaching187days,"@MonsieurMiami11 My students who take Spanish are obsessed with the Pope because a slight error changes the word ""pope"" to ""potato."" *shrug*
",None
816797301914161152,2017-01-04,00:03:46,UTC,Teaching187days,"I don't think it's the length of time that's the biggest thing; it's the quality of your mentor. Mine was excellent.
",None
816791924086624257,2017-01-04,23:42:24,UTC,Teaching187days,"@WhatSheSees Set goals, wear good gear, find training buddies or run a local race (runners are cool and contagious in their enthusiasm).
",None
816790792480165888,2017-01-04,23:37:54,UTC,Teaching187days,"Same.https://twitter.com/ConfessingTeach/status/816779195003142147
",None
816790125971730433,2017-01-04,23:35:15,UTC,Teaching187days,"I have three meetings tomorrow- I might spend more time in meetings than I will teaching- so I made a chocolate trifle. Chocolate helps.
",None
816789363292041216,2017-01-04,23:32:14,UTC,Teaching187days,"12 weeks total, solo taught for four of them. The student-teacher I mentored this fall had the same schedule.
",None
816426132484608000,2017-01-03,23:28:53,UTC,Teaching187days,"Day Seventy-Nine... https://tmblr.co/Z1AJ0g2GiPSQj
",None
816386702772150272,2017-01-03,20:52:12,UTC,Teaching187days,"Went back to work today. I managed to teach about the world in coherent sentences, so I'm pleased with myself.
",None
816084396994363392,2017-01-02,00:50:57,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2GfpP5Q
",None
815754509855105024,2017-01-01,03:00:05,UTC,Teaching187days,"Teacher friend posts on FB that she has to go to school tomorrow. I respond with an all-caps ""I DON'T!!!!!"" I am that friend.
",None
814222232666984449,2016-12-28,21:31:22,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2GRrd7P
",None
813601452161638401,2016-12-26,04:24:36,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2GNBRmZ
",None
812497823900069888,2016-12-23,03:19:11,UTC,Teaching187days,"Happy holidays, everyone, especially all my fellow teachers who also worked a full week! It's vacation now!
",None
812495168758759424,2016-12-23,03:08:38,UTC,Teaching187days,"Day Seventy-Eight... https://tmblr.co/Z1AJ0g2GFKVMR
",None
812102541580402688,2016-12-22,01:08:28,UTC,Teaching187days,"Day Seventy-Seven... https://tmblr.co/Z1AJ0g2GCVSrj
",None
812054018457530369,2016-12-22,21:55:39,UTC,Teaching187days,"Today I gave out candy canes, rocked out to Christmas music, and taught about terrorism. Bask in the incongruity. I totally do.
",None
811724117858775040,2016-12-21,00:04:45,UTC,Teaching187days,"Day Seventy-Six... https://tmblr.co/Z1AJ0g2G9kqTZ
",None
811399967264931840,2016-12-20,02:36:41,UTC,Teaching187days,"@TheMrsZilla PJs mostly, but I'll put on a shirt dress and leggings for Christmas dinner. Looks like I'm making an effort when I'm so not.
",None
811399016374272001,2016-12-20,02:32:55,UTC,Teaching187days,"Trying to figure out why my hand hurts. Realize it's from writing on the board. #teacherlife
",teacherlife
811346910644760576,2016-12-20,23:05:52,UTC,Teaching187days,"Day Seventy-Five... https://tmblr.co/Z1AJ0g2G78T2P
",None
811009873081171968,2016-12-19,00:46:36,UTC,Teaching187days,"Day Seventy-Four... https://tmblr.co/Z1AJ0g2G4mQB0
",None
810997738380886016,2016-12-19,23:58:23,UTC,Teaching187days,"Who got observed by the superintendent today? This teacher. And I was crushing it when he walked in. Boom!
",None
809973923878174720,2016-12-16,04:10:06,UTC,Teaching187days,"Day Seventy-Three... https://tmblr.co/Z1AJ0g2FzLTUB
",None
809585154796752896,2016-12-15,02:25:16,UTC,Teaching187days,"I dunno... The Faculty totally gets it. ;-)
",None
809578695551778817,2016-12-15,01:59:36,UTC,Teaching187days,"Day Seventy-Two... https://tmblr.co/Z1AJ0g2Fwi2YI
",None
809207045224366080,2016-12-14,01:22:48,UTC,Teaching187days,"Day Seventy-One... https://tmblr.co/Z1AJ0g2Fu7Yuw
",None
808847050397876225,2016-12-13,01:32:19,UTC,Teaching187days,"A quiet education revolution worldwide is giving kids the skills to be 21st-century citizens https://tmblr.co/Z1AJ0g2Frbqnk
",None
808805219433873409,2016-12-13,22:46:05,UTC,Teaching187days,"Day Seventy... https://tmblr.co/Z1AJ0g2FrFRqW
",None
808323578181668864,2016-12-12,14:52:13,UTC,Teaching187days,"Snow day! https://tmblr.co/Z1AJ0g2Fne6_v
",None
807314268899201024,2016-12-09,20:01:35,UTC,Teaching187days,"Day Sixty-Nine... https://tmblr.co/Z1AJ0g2FgQSAg
",None
806951774263377921,2016-12-08,20:01:10,UTC,Teaching187days,"Day Sixty-Eight... https://tmblr.co/Z1AJ0g2FdzxI4
",None
806648954876268544,2016-12-07,23:57:52,UTC,Teaching187days,"Day Sixty-Seven... https://tmblr.co/Z1AJ0g2Fby7hE
",None
806289840677462016,2016-12-06,00:10:52,UTC,Teaching187days,"Day Sixty-Six... https://tmblr.co/Z1AJ0g2FZRwIv
",None
805930861355036672,2016-12-05,00:24:25,UTC,Teaching187days,"Day Sixty-Five... https://tmblr.co/Z1AJ0g2FWubYf
",None
805925026088230912,2016-12-05,00:01:14,UTC,Teaching187days,"I dont teach Beowulf. Someone find me another reason to do this... https://tmblr.co/Z1AJ0g2FWrTYi
",None
804845481801162752,2016-12-02,00:31:30,UTC,Teaching187days,"Day Sixty-Four... https://tmblr.co/Z1AJ0g2FP8T7G
",None
804840003000029184,2016-12-02,00:09:44,UTC,Teaching187days,"Spent the week telling my students the story of Rwanda and @romeodallaire's mission. Made for some powerful learning #bearingwitness
",bearingwitness
804839938743304192,2016-12-02,00:09:29,UTC,Teaching187days,"NYT: I Am a Dangerous Professor - Every educator should condemn the ""watchlist""... https://tmblr.co/Z1AJ0g2FP5h2E
",None
804536690794758145,2016-12-01,04:04:29,UTC,Teaching187days,"Day Sixty-Three... https://tmblr.co/Z1AJ0g2FN5bAA
",None
804132452918853632,2016-11-30,01:18:11,UTC,Teaching187days,"Day Sixty-Two... https://tmblr.co/Z1AJ0g2FKEG0-
",None
803712993343246336,2016-11-29,21:31:24,UTC,Teaching187days,"Day Sixty-One... https://tmblr.co/Z1AJ0g2FHAgcx
",None
803422600378667008,2016-11-28,02:17:29,UTC,Teaching187days,"Day Sixty... https://tmblr.co/Z1AJ0g2FFD7Vq
",None
803400060646150144,2016-11-28,00:47:55,UTC,Teaching187days,"I feel you. This is kind of like when they write an intro, body, and conclusion that all look the same.
",None
803380043888152576,2016-11-28,23:28:23,UTC,Teaching187days,"Thoughts and prayers for the OSU community https://tmblr.co/Z1AJ0g2FEsG_B
",None
801512130122022920,2016-11-23,19:45:57,UTC,Teaching187days,"Beautiful writing from my friend Angie: ""Gratitude and the Secret Curriculum of the Heart"" https://tmblr.co/Z1AJ0g2F1SYve
",None
801181718304747524,2016-11-22,21:53:01,UTC,Teaching187days,"Day Fifty-Nine... https://tmblr.co/Z1AJ0g2E-CQ85
",None
801078146443476992,2016-11-22,15:01:28,UTC,Teaching187days,"""Teacher's Desk Starter Pack""https://tmblr.co/Z1AJ0g2E_NzGh
",None
800879820028547072,2016-11-21,01:53:23,UTC,Teaching187days,"Oh God, that's horrible.
",None
800866224070623232,2016-11-21,00:59:21,UTC,Teaching187days,"Day Fifty-Eight... https://tmblr.co/Z1AJ0g2Ez29P1
",None
799941990246805504,2016-11-19,11:46:47,UTC,Teaching187days,"Home from the all-nighter. Going to bed now.
",None
