ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969820562498433027,2018-03-02,06:23:35,UTC,GTheresEtc,"#TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatterhttps://twitter.com/ofelia5613/status/969310751377838081
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969818863742406656,2018-03-02,06:16:50,UTC,GTheresEtc,"@theblaze Hmm the tide is turning; even Trump loyalists are beginning to distance themselves from their So much for #TrumpLoyalty
",TrumpLoyalty
969818799217217536,2018-03-02,06:16:34,UTC,GTheresEtc,"Hmm the tide is turning; even Trump loyalists are beginning to distance themselves from their So much for #TrumpLoyaltyhttps://twitter.com/theblaze/status/969795756596002816
",TrumpLoyalty
969817712334704641,2018-03-02,06:12:15,UTC,GTheresEtc,"@theblaze Hmm the tide is turning; even Fox is taking baby steps away from their So much for #TrumpLoyalty
",TrumpLoyalty
969817256535449600,2018-03-02,06:10:26,UTC,GTheresEtc,"Hmm the tide is turning; even Fox is taking baby steps away from their So much for #TrumpLoyaltyhttps://twitter.com/theblaze/status/969799580505268227
",TrumpLoyalty
969816051528675329,2018-03-02,06:05:39,UTC,GTheresEtc,"#TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatterhttps://twitter.com/sahilkapur/status/969670926353739777
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969815939863760896,2018-03-02,06:05:13,UTC,GTheresEtc,"#TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatterhttps://twitter.com/ivankatrump/status/969653664754360320
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969815389814378497,2018-03-02,06:03:01,UTC,GTheresEtc,"@realDonaldTrump @RepAlGreen #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969815172469657600,2018-03-02,06:02:10,UTC,GTheresEtc,"@HardballChris @hardball #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969814156256923648,2018-03-02,05:58:07,UTC,GTheresEtc,"@YesMomsCan #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969813915692650496,2018-03-02,05:57:10,UTC,GTheresEtc,"@YesMomsCan #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969813863788109825,2018-03-02,05:56:58,UTC,GTheresEtc,"#TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatterhttps://twitter.com/yesmomscan/status/969426591410458624
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969813781311361024,2018-03-02,05:56:38,UTC,GTheresEtc,"@JRubinBlogger @olgaNYC1211 #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969813135371722752,2018-03-02,05:54:04,UTC,GTheresEtc,"@kylegriffin1 #NotACareInTheWorld
",NotACareInTheWorld
969813015578206209,2018-03-02,05:53:35,UTC,GTheresEtc,"@kylegriffin1 #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969812759314608128,2018-03-02,05:52:34,UTC,GTheresEtc,"@lauferlaw #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'TrumpLiesMatter']"
969811865420402688,2018-03-02,05:49:01,UTC,GTheresEtc,"@robreiner #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors
","['BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors']"
969811605855883265,2018-03-02,05:47:59,UTC,GTheresEtc,"@robreiner #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA
","['BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA']"
969811416277536769,2018-03-02,05:47:14,UTC,GTheresEtc,"@robreiner #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969811157283491842,2018-03-02,05:46:12,UTC,GTheresEtc,"@robreiner @JuddLegum #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969810772204359680,2018-03-02,05:44:40,UTC,GTheresEtc,"@robreiner #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969810522454491136,2018-03-02,05:43:41,UTC,GTheresEtc,"@robreiner @DavidCornDC #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969809367183831040,2018-03-02,05:39:05,UTC,GTheresEtc,"@SteveSchmidtSES #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969809232920014848,2018-03-02,05:38:33,UTC,GTheresEtc,"@robreiner #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969809081706991616,2018-03-02,05:37:57,UTC,GTheresEtc,"@robreiner #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969808850416230401,2018-03-02,05:37:02,UTC,GTheresEtc,"@robreiner @TRafaelCimino #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969807867179159552,2018-03-02,05:33:08,UTC,GTheresEtc,"@robreiner #Trumpoutofcontext #thereisnocontext #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter
","['Trumpoutofcontext', 'thereisnocontext', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter']"
969807688938016768,2018-03-02,05:32:25,UTC,GTheresEtc,"#TrumpRussiaCollusion #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion #ImpeachTrump #TrumpColluded #TrumpLiesMatter #RussiaGatehttps://twitter.com/robreiner/status/969584355961008128
","['TrumpRussiaCollusion', 'TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous', 'TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion', 'ImpeachTrump', 'TrumpColluded', 'TrumpLiesMatter', 'RussiaGate']"
969806617649844224,2018-03-02,05:28:10,UTC,GTheresEtc,"@funder #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia #BoycottGeorgia
","['BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia', 'BoycottGeorgia']"
969806041826451461,2018-03-02,05:25:53,UTC,GTheresEtc,"@funder #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA
","['BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA']"
969805962939977728,2018-03-02,05:25:34,UTC,GTheresEtc,"#BoycottGeorgia #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottGeorgiahttps://twitter.com/funder/status/969614470971568129
","['BoycottGeorgia', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottGeorgia']"
969804744842792961,2018-03-02,05:20:43,UTC,GTheresEtc,"@Onlygirlof5inst @B52Malmet #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA #BoycottNRA
","['BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA', 'BoycottNRA']"
969804551481102338,2018-03-02,05:19:57,UTC,GTheresEtc,"@Onlygirlof5inst @B52Malmet #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous']"
969804436158676992,2018-03-02,05:19:30,UTC,GTheresEtc,"@Onlygirlof5inst @B52Malmet #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors #BoycottNRASponsors
","['BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors', 'BoycottNRASponsors']"
969804317397053440,2018-03-02,05:19:02,UTC,GTheresEtc,"@Onlygirlof5inst @B52Malmet #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969803340086472704,2018-03-02,05:15:09,UTC,GTheresEtc,"@ABC #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous']"
969803255055310848,2018-03-02,05:14:48,UTC,GTheresEtc,"@shannonrwatts #TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuous
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous']"
969801929269399553,2018-03-02,05:09:32,UTC,GTheresEtc,"@shannonrwatts #TrumpDisgusting
",TrumpDisgusting
969801740420812800,2018-03-02,05:08:47,UTC,GTheresEtc,"#TrumpDishonorable #TrumpAllShowNoSubstance #TrumpDisingenuoushttps://twitter.com/shannonrwatts/status/969609286274830336
","['TrumpDishonorable', 'TrumpAllShowNoSubstance', 'TrumpDisingenuous']"
969793854701490176,2018-03-02,04:37:27,UTC,GTheresEtc,"@KaniJJackson #TrumpTreason #TrumpRussia #RussianPuppet #TreasonousTrump #PutinsPuppet #FollowTheMoney #NRARussia #Treason #Collusion
","['TrumpTreason', 'TrumpRussia', 'RussianPuppet', 'TreasonousTrump', 'PutinsPuppet', 'FollowTheMoney', 'NRARussia', 'Treason', 'Collusion']"
969790178096238592,2018-03-02,04:22:50,UTC,GTheresEtc,"@TheRickWilson #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969783157728927745,2018-03-02,03:54:57,UTC,GTheresEtc,"@TheRickWilson @CNNPolitics @kcupjunkie @yellowpaiges Oh my ... 
",None
969775000965337090,2018-03-02,03:22:32,UTC,GTheresEtc,"@thehill #VoteThemOut
",VoteThemOut
969663151997358080,2018-03-02,19:58:05,UTC,GTheresEtc,"@frontera_julie @Clara_Resists @jacksnowknows @ProudResister @funder @ekcj1234 @KidCasteel @kharyp @DemWrite @mmpadellan @TheRickyDavila @IronStache @StormResist @WomenSaveUSA @morethanmySLE #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969663122301751296,2018-03-02,19:57:58,UTC,GTheresEtc,"#RemoveRyanhttps://twitter.com/morethanmysle/status/967805023886462977
",RemoveRyan
969662938478010370,2018-03-02,19:57:14,UTC,GTheresEtc,"#RemoveRyanhttps://twitter.com/rozellamarkee/status/968604264900722688
",RemoveRyan
969662227606360066,2018-03-02,19:54:25,UTC,GTheresEtc,"@SpeakerRyan @WomenSaveUSA @ToBeHonest92 #TeachersAndGunsDontMix #Columbine #VoteThemOut #BoycottTheNRA #BoycottNRASponsors #StopNRAmazon #ChangeNow #NeverAgain #SandyHook #GunReformNow #ParklandStudentsSpeak #StudentsStandUp #LasVegasShooting #NRABloodMoney #BanAssaultWeapons #CommonSenseGunLaws #Pulse #VoteCourage
","['TeachersAndGunsDontMix', 'Columbine', 'VoteThemOut', 'BoycottTheNRA', 'BoycottNRASponsors', 'StopNRAmazon', 'ChangeNow', 'NeverAgain', 'SandyHook', 'GunReformNow', 'ParklandStudentsSpeak', 'StudentsStandUp', 'LasVegasShooting', 'NRABloodMoney', 'BanAssaultWeapons', 'CommonSenseGunLaws', 'Pulse', 'VoteCourage']"
969662201903632384,2018-03-02,19:54:19,UTC,GTheresEtc,"#RemoveRyanhttps://twitter.com/tobehonest92/status/969604197325983744
",RemoveRyan
