ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
835870043581861890,2017-02-26,15:12:02,UTC,AlisonKeffer,"https://www.washingtonpost.com/news/the-fix/wp/2017/02/24/merriam-webster-is-trolling-the-trump-administration-again/?tid=sm_tw&tid=sm_tw&tid=sm_tw&tid=sm_tw&utm_term=.ea9fc213f04b
",None
835868494688309253,2017-02-26,15:05:53,UTC,AlisonKeffer,"https://www.theatlantic.com/magazine/archive/2012/10/the-writing-revolution/309090/
",None
835868339390070785,2017-02-26,15:05:16,UTC,AlisonKeffer,"https://ww2.kqed.org/mindshift/2017/02/20/is-it-time-to-go-back-to-basics-with-writing-instruction/?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170225
",None
835580688078352384,2017-02-25,20:02:15,UTC,AlisonKeffer,"Love this, and the reasoning behind it~ thanks for sharing @vloterohttps://twitter.com/vlotero/status/808696317174288387
",None
835517179462287360,2017-02-25,15:49:53,UTC,AlisonKeffer,"@RoguePOTUSStaff http://www.politico.com/story/2017/02/obama-trump-lawyers-worst-case-235280
",None
835516518477807616,2017-02-25,15:47:15,UTC,AlisonKeffer,"@ChelseaClinton not okay. We need to change what's happening.
",None
835515918285422594,2017-02-25,15:44:52,UTC,AlisonKeffer,"http://www.politico.com/story/2017/02/obama-trump-lawyers-worst-case-235280
",None
835515711330086917,2017-02-25,15:44:03,UTC,AlisonKeffer,"@EA_LS_Science grEAt group!
",None
834504683821621254,2017-02-22,20:46:35,UTC,AlisonKeffer,"AMAZING!  NASA Telescope Reveals Largest Batch of Earth-Size, Habitable-Zone Planets Around Single Starhttp://go.nasa.gov/2lMashq
",None
833747871723839490,2017-02-20,18:39:17,UTC,AlisonKeffer,"Mental Health Professionals Warn About Trumphttps://nyti.ms/2kDacxm
",None
833171128906547200,2017-02-18,04:27:31,UTC,AlisonKeffer,"Yet so many are still convinced he is telling the truth- terrifying.https://www.theguardian.com/us-news/2017/feb/18/donald-trump-attacks-press-dishonest-media-florida-rally?CMP=edit_2221
",None
833169163099242498,2017-02-18,04:19:42,UTC,AlisonKeffer,"https://mobile.nytimes.com/2017/02/17/opinion/the-downfall-of-kellyanne-conway.html
",None
832415504824401920,2017-02-16,02:24:56,UTC,AlisonKeffer,"http://www.chicagotribune.com/news/nationworld/politics/factcheck/ct-fact-check-trump-news-conference-20170216-story.html
",None
832062396231512064,2017-02-15,03:01:48,UTC,AlisonKeffer,"Why is this helpful? Why is this a priority?  Congress blocks rule barring mentally impaired from gunshttp://politi.co/2lLAEt8
",None
832047747251437568,2017-02-15,02:03:36,UTC,AlisonKeffer,"Dem Rep Files Inquiry To Force Debate On House's Role Checking Trump https://talkingpointsmemo.com/livewire/jerrold-nadler-files-resolution-of-inquiry via @TPM
",None
831980089986408451,2017-02-15,21:34:45,UTC,AlisonKeffer,"@SenBobCasey Just as troubling is that the GOP lead Congress doesn't want to acknowledge or investigate just how chaotic this time is.
",None
830981840882241536,2017-02-12,03:28:04,UTC,AlisonKeffer,"Via @NPR: 8 Fact-Checks On The Trump Administration This Weekhttps://n.pr/2kC8S0r
",None
830886852693483520,2017-02-12,21:10:37,UTC,AlisonKeffer,"Love her writing!https://twitter.com/RWTnow/status/830884469636726788
",None
830781878487621633,2017-02-12,14:13:29,UTC,AlisonKeffer,"Regional Morning Briefing: Basketball player with Down Syndrome scores two buckets in emotional gamehttp://www.delcotimes.com/general-news/20170212/regional-morning-briefing-basketball-player-with-down-syndrome-scores-two-buckets-in-emotional-game
",None
829815751523631104,2017-02-09,22:14:27,UTC,AlisonKeffer,"@mic Veterans made a powerful ad calling out Trump  and put it where they knew hed see it https://mic.com/articles/167725/veterans-donald-trump-promises-ad-votevets-morning-joe#.FKHuksgcl via @Mic
",
829791301474381826,2017-02-09,20:37:17,UTC,AlisonKeffer,"Marco Rubio just gave a really important speech  but almost no one paid attention https://wpo.st/fsTa2
",None
829771915162169344,2017-02-09,19:20:15,UTC,AlisonKeffer,"@bipartisan MLKs Daughter Just Took Out Trump On Facebook  Donalds Going To Flip Out http://bipartisanreport.com/2017/02/08/mlks-daughter-just-took-out-trump-on-facebook-donalds-going-to-flip-out/ via @Bipartisan Report
",None
829762685302628352,2017-02-09,18:43:35,UTC,AlisonKeffer,"@RepCharlieDent Not good to mention the Holocaust without mentioning the targeted religious group IMO.
",None
829722275293327361,2017-02-09,16:03:00,UTC,AlisonKeffer,"https://www.theatlantic.com/politics/archive/2017/02/how-to-beat-trump/515736/?utm_source=atlfb
",None
827978103385370625,2017-02-04,20:32:17,UTC,AlisonKeffer,"Via @NPR: Fact Checking This Week In The Trump Administrationhttps://n.pr/2kblPOn
",None
827936609878306817,2017-02-04,17:47:24,UTC,AlisonKeffer,"@NBCNews Flight attendants train to spot human trafficking ahead of Super Bowl http://nbcnews.to/2k4ySyT via @nbcnews
",None
827927859448705027,2017-02-04,17:12:38,UTC,AlisonKeffer,"Will This Man Take Down Donald Trump?http://politi.co/2k6pFIw
",None
827912486217187330,2017-02-04,16:11:33,UTC,AlisonKeffer,"Robert Reich: Who sent the thugs to Berkeley? | Opinionhttp://www.newsweek.com/robert-reich-who-sent-thugs-berkeley-552577
",None
827911954601799681,2017-02-04,16:09:26,UTC,AlisonKeffer,"Via @NPR: Is Trump Tweeting From a 'Secure' Smartphone? The White House Won't Sayhttps://n.pr/2kaeaA3
",None
827897224579448832,2017-02-04,15:10:54,UTC,AlisonKeffer,"Arkansas just passed a law that will let rapists sue victims who want an abortionhttp://www.independent.co.uk/news/world/americas/arkansas-abortion-law-that-will-let-rapists-sue-victims-husbands-second-trimester-a7561066.html
",None
827370422387798016,2017-02-02,04:17:35,UTC,AlisonKeffer,"@SenToomey You really should LISTEN to your #REALPA voters who protest like @SenBobCasey is~we see you filling the swamp.
",REALPA
827366635489079297,2017-02-02,04:02:32,UTC,AlisonKeffer,"@kfarrell40https://twitter.com/rmbyrne/status/827364759494328321
",None
825365979882348546,2017-01-28,15:32:38,UTC,AlisonKeffer,"Park Rangers to the Rescue https://nyti.ms/2jDWcDe
",None
825362627069169664,2017-01-28,15:19:19,UTC,AlisonKeffer,"@SenBobCasey not one country on that list had terrorists participating in 9/11 because dt does business there- this needs to stop.
",None
825221049914634240,2017-01-27,05:56:44,UTC,AlisonKeffer,"Profiles in Tremendousness - Secretary of Education Nominee Betsy DeVos http://on.cc.com/2jmiqJI via @ComedyCentral
",None
824684972091052034,2017-01-26,18:26:33,UTC,AlisonKeffer,"Hope more politicians will respond like Mayor Kenney~ Kenney responds to Trump's sanctuary cities order http://6abc.com/1720711/ via @6abc
",None
824684014149763072,2017-01-26,18:22:45,UTC,AlisonKeffer,"@newsworkswhyy @Emily_Rolen Thank you to everyone who is voicing concerns! Peaceful, effective, & Philly's finest are protecting the crowfd.
",None
823709578764386305,2017-01-23,01:50:42,UTC,AlisonKeffer,"Not one WOMAN, not one DIVERSE voice~ LOOK at who is deciding your fate AMERICA. #alternatefacts #1984 #stopbullyinghttps://twitter.com/VP/status/823671714718580736
","['alternatefacts', '', 'stopbullying']"
823708365335527424,2017-01-23,01:45:52,UTC,AlisonKeffer,"Make sure your voice is loud and clear~ @KamalaHarrishttps://twitter.com/KamalaHarris/status/823639752314327040
",None
823245256095399938,2017-01-22,19:05:38,UTC,AlisonKeffer,"""The Party told you to reject all evidence of your eyes and ears. It was their final, most essential command."" George Orwell #altfactshttps://twitter.com/davidgregory/status/823237420833501184
",altfacts
823244018243031040,2017-01-22,19:00:43,UTC,AlisonKeffer,"A Nobel prize-winning physicist identified three simple steps to mastering any subject https://qz.com/849256 via @qz
",None
823242629647372288,2017-01-22,18:55:12,UTC,AlisonKeffer,"@jk_rowling Perfect quote. Many many knew from the start that this administration is not believable or to be believed.
",None
822803600887939073,2017-01-21,13:50:40,UTC,AlisonKeffer,"@EA_LS_Science @MrsKeffersClass
",None
822255618711056385,2017-01-19,01:33:10,UTC,AlisonKeffer,"Via @NPR: Ethics Lawyers Call Trump's Business Conflicts 'Nakedly Unconstitutional'https://n.pr/2iFEwdO
",None
821113681069142021,2017-01-16,21:55:31,UTC,AlisonKeffer,"@repjohnlewis @FLOTUS Thank you, both!
",None
820499434022830080,2017-01-14,05:14:43,UTC,AlisonKeffer,"@CharlesMBlow YES. & his outrage over being questioned by anyone, refusal to release tax returns, self indulgent tweets= hypocrisy.
",None
819377270011920384,2017-01-11,02:55:39,UTC,AlisonKeffer,"@SenBobCasey Thank you. Ask tough questions. We need leaders with compassion and dedication to service~ not seeing these qualities for JS.
",None
817828733390323712,2017-01-07,20:22:19,UTC,AlisonKeffer,"@Silvia0314 @kfarrell40 @JennTierney @HVanThuyne @silvia0314
",None
817828472991137792,2017-01-07,20:21:17,UTC,AlisonKeffer,"9 Writer's Workshop Apps and Websiteshttp://classtechtips.com/2016/12/31/writers-workshop-apps-and-websites/
",None
817752172943310849,2017-01-07,15:18:05,UTC,AlisonKeffer,"Watch Key & Peele Salute Obama With Final 'Anger Translator' Skit http://rol.st/2ijlVAg via @RollingStone
",None
816814241046990848,2017-01-04,01:11:05,UTC,AlisonKeffer,"@SenBobCasey Please fight against this!
",None
815668215078682625,2017-01-01,21:17:11,UTC,AlisonKeffer,"Happy New Year! https://www.google.com/search?newwindow=1&sa=X&site=webhp&q=new+year's+day+2017&oi=ddle&ct=new-years-day-2017-5644902961512448-hp&hl=en&ved=0ahUKEwi2m--b76HRAhVLOCYKHd-aDOUQPQgEpic.twitter.com/0vGq56d2hg
",None
815256198295515137,2016-12-31,17:59:59,UTC,AlisonKeffer,"@chrislehmann So so troubling at every level. I'm sad for all of us, most especially those who don't realize what is happening.
",None
815065148033531904,2016-12-30,05:20:49,UTC,AlisonKeffer,"@SenBobCasey so true- thank you!
",None
814921240691535872,2016-12-30,19:48:58,UTC,AlisonKeffer,"@Wkeffer avoid this one!https://twitter.com/NBCNews/status/814920286575489025
",None
814858402430156804,2016-12-30,15:39:17,UTC,AlisonKeffer,"@SimmondsChuck http://www.freetech4teachers.com/2016/12/great-ideas-for-using-scratch-in.html?m=1
",None
814858263892267008,2016-12-30,15:38:44,UTC,AlisonKeffer,"@kfarrell40 http://www.freetech4teachers.com/2016/12/great-ideas-for-using-scratch-in.html?m=1
",None
814568549725405184,2016-12-29,20:27:30,UTC,AlisonKeffer,"@EA_Athletics @JimFarrell18 go EA!!
",None
814136079557083137,2016-12-28,15:49:01,UTC,AlisonKeffer,"Discouraging- we need to do a better job teaching critical thinking. https://www.theatlantic.com/politics/archive/2016/12/its-not-the-economy-stupid/511634/
",None
813594925157806080,2016-12-26,03:58:40,UTC,AlisonKeffer,"@NewYorker Lessons from My Mother http://www.newyorker.com/magazine/2016/12/05/lessons-from-my-mother via @newyorker
",None
810172269779681280,2016-12-17,17:18:16,UTC,AlisonKeffer,"@http://teacherpop.org/2016/12/3-ways-firm-youre-easygoing-teacher/?utm_source=twitter&utm_campaign=mktg&utm_medium=ownedsocial
",None
808080626389749761,2016-12-11,22:46:49,UTC,AlisonKeffer,"Troubling that he dismisses this.https://twitter.com/NPR/status/808040938723385344
",None
805553580971266048,2016-12-04,23:25:14,UTC,AlisonKeffer,"Troubling that people don't care it's fake: Via @NPR: Episode 739: Finding The Fake-News Kinghttps://n.pr/2gVykZV
",None
805499751856750593,2016-12-04,19:51:20,UTC,AlisonKeffer,"Totally agree.https://twitter.com/RVAwonk/status/805417574674657280
",None
802959609774280705,2016-11-27,19:37:43,UTC,AlisonKeffer,"Tiny Prints Holiday Cards, Birth Announcements, Baby Shower Invitations & Birthday Party Invitations https://www.tinyprints.com/product/73785/flat_holiday_photo_cards_lined_tradition.html
",None
800763925759410178,2016-11-21,18:12:52,UTC,AlisonKeffer,"Parent Swim! @MrsVT_EApic.twitter.com/ME0x376CVF
",None
800418642944888833,2016-11-20,19:20:50,UTC,AlisonKeffer,"Michelle Obama has repeatedly faced racism as First Lady. Heres how she respondedhttp://ti.me/2fG6IYV
",None
796546882310991872,2016-11-09,02:55:50,UTC,AlisonKeffer,"@MrsKeffersClasshttps://twitter.com/LisaHerbster/status/796544963387543552
",None
796410514540822528,2016-11-09,17:53:57,UTC,AlisonKeffer,"Playing the Cardboard Challenge Arcade games! @TierneysClassEA @MrsVT_EA @petrieclasseapic.twitter.com/kdmp7HWe8v
",None
790036212409131012,2016-10-22,03:44:45,UTC,AlisonKeffer,"#gotbingo #SNL #spinningoutofcontrol #pivot They get it.
","['gotbingo', 'SNL', 'spinningoutofcontrol', 'pivot']"
789278064136097792,2016-10-20,01:32:09,UTC,AlisonKeffer,"@john_w_morris He never gets it. So sad.
",None
788935050473644032,2016-10-19,02:49:08,UTC,AlisonKeffer,"Agreed. And why doesn't anyone mention that only rich white men wrote the Constitution? It's relevance lies in it's ability to be amended.https://twitter.com/TheAtlantic/status/788933523558297601
",None
788934204260220928,2016-10-19,02:45:46,UTC,AlisonKeffer,"@davidgregory Hopefully. His supporters never seem to see it through that type of lens.
",None
785936740712222721,2016-10-11,20:14:55,UTC,AlisonKeffer,"Donald Trumps Sad, Lonely Life http://nyti.ms/2dTGsfF
",None
785935046750277632,2016-10-11,20:08:11,UTC,AlisonKeffer,"Trumpism After Trump http://nyti.ms/2dU9JXT
",None
783122028740083712,2016-10-03,01:50:16,UTC,AlisonKeffer,"Good information here! @Wkefferhttps://twitter.com/MMWR_Law/status/781487652428283904
",None
776241849560338432,2016-09-14,02:10:53,UTC,AlisonKeffer,"@Tolerance_org Election 2016 Resources | Teaching Tolerance - Diversity, Equity and Justice - http://bit.ly/2alKj0X via @tolerance_org
",None
776241759676407809,2016-09-14,02:10:32,UTC,AlisonKeffer,"@Tolerance_org Thank you for Speaking Up for Civility! | Teaching Tolerance - Diversity, Equity and Justice - http://bit.ly/2c7LmmN via @tolerance_org
",None
772788697305579520,2016-09-05,13:29:17,UTC,AlisonKeffer,"@NPR via @npr: 6 Myths About Suicide That Every Educator And Parent Should Know  http://n.pr/1Toxkdi
",None
771734173740634112,2016-09-02,15:38:59,UTC,AlisonKeffer,"Go EA!http://papreplive.com/2016/08/31/girls-soccer-preview-obrien-deep-episcopal-squad-out-to-tackle-unfinished-business/
",None
765984889917308928,2016-08-17,18:53:23,UTC,AlisonKeffer,"@lewteach @mattmemmo @willgibbs34 @kfarrell40 @mpowers3
",None
765984537541246976,2016-08-17,18:51:59,UTC,AlisonKeffer,"Finally! Google Classroom Lets You Share With Parents http://www.freetech4teachers.com/2016/08/finally-google-classroom-lets-you-share.html#.V7SySx2ClLg.twitter
",
765983195355549696,2016-08-17,18:46:39,UTC,AlisonKeffer,"@Silvia0314 @silvia0314https://twitter.com/TEDTalks/status/765981217720336385
",None
763362027515604992,2016-08-10,13:11:04,UTC,AlisonKeffer,"@NPR via @npr: The Best Schools In The World Do This. Why Don't We? http://n.pr/2afyTKS
",None
759027632021315584,2016-07-29,14:07:44,UTC,AlisonKeffer,"@kfarrell40 @Sarah_Keffer44 @keffdaddy @Wkeffer @JimFarrell18https://twitter.com/WaltDisneyWorld/status/758995502461431808
",None
758128187805143041,2016-07-26,02:33:39,UTC,AlisonKeffer,"Michelle Obamas Dress May Have Looked Simple, but It Spoke Volumeshttp://nyti.ms/29WNord
",None
757750290707845120,2016-07-25,01:32:02,UTC,AlisonKeffer,"Most Cities Evict Their Homeless Before Big Events. Philly Is Trying Something New. http://thkpr.gs/3801116 via @thinkprogress
",None
756574776055963648,2016-07-22,19:40:57,UTC,AlisonKeffer,"The Dark Knighthttp://nyti.ms/29Ss3uK
",None
755378725672419328,2016-07-19,12:28:17,UTC,AlisonKeffer,"@kobenglish14 to lift it from the family they love to bash is such an amazing example of irony.
",None
754417360493244416,2016-07-16,20:48:09,UTC,AlisonKeffer,"@rmbyrne So helpful! http://www.freetech4teachers.com/2016/07/handy-web-tools-that-solve-three.html#.V4qaA-YrJ0s
",
752897049734053888,2016-07-12,16:06:59,UTC,AlisonKeffer,"Via @NPR: When Integrating A School, Does It Matter If You Use Class Instead Of Race?  http://n.pr/1XnNGGi
",None
752896271078260736,2016-07-12,16:03:53,UTC,AlisonKeffer,"Via @NPR: Beyond Integration: How Teachers Can Encourage Cross-Racial Friendships http://n.pr/21p3tWF
",None
746711126684086273,2016-06-25,14:26:20,UTC,AlisonKeffer,"@NPR All voters should read: via @npr: Handguns In America And The Rise Of The 'Concealed-Carry Lifestyle'http://n.pr/28RZ4v9
",None
746330414445395968,2016-06-24,13:13:31,UTC,AlisonKeffer,"Will Trump Swallow the G.O.P. Whole? http://nyti.ms/28JuKjm
",None
742551551688970240,2016-06-13,02:57:40,UTC,AlisonKeffer,"More Helpers~ Comfort Dogs Provide Hope and Encouragement After Tragedy in Orlando  - ABC News - http://abcn.ws/21iNj0Z via @ABC
",None
742044365149884416,2016-06-12,17:22:17,UTC,AlisonKeffer,"Look for the helpers~ they are definitely there. #Orlandopic.twitter.com/MGF6OQ7y19
",Orlando
710560019289403392,2016-03-17,20:14:44,UTC,AlisonKeffer,"4 helpful tips for students who have a lot of energy! Inside ADHD | http://Scholastic.com http://www.scholastic.com/teachers/article/inside-adhd
",None
704856184336027648,2016-03-01,02:29:44,UTC,AlisonKeffer,"Is your business succession plan and the Phillies succession plan the same? http://wp.me/p6URpR-1h via @wordpressdotcom
",None
700433956529901569,2016-02-18,21:37:23,UTC,AlisonKeffer,"They are all pretty amusing~ #13 is fun to imagine!https://twitter.com/WeAreTeachers/status/700404419897077760
",
690270857743208448,2016-01-21,20:32:51,UTC,AlisonKeffer,"Via @NPR: Can A $9 Computer Spark A New Wave Of Tinkering And Innovation? http://n.pr/1QbGGt4 @mpowers3 @kfarrell40
",None
