ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
758422105222320128,2016-07-27,22:01:35,UTC,shesnottrump,"@bpolitics Another day another change... that is his real campaign slogan... for those living in dumbfuckistan...
",None
758421282723475456,2016-07-27,21:58:19,UTC,shesnottrump,"@Thom_Hartmann Are there examples in the world that have a better system in your mind? I'd like to research further...
",None
758390166411030528,2016-07-27,19:54:40,UTC,shesnottrump,"@realDonaldTrump @politico is it time for a competency test?  The kids could take over the business before it's too late...
",None
758388839681368064,2016-07-27,19:49:24,UTC,shesnottrump,"Ahhh Now I'm tearing a little... Welcome to the family keep pushing your progressive agenda we need you!https://twitter.com/BBCRajiniV/status/758367147307462658
",None
758388420850819072,2016-07-27,19:47:44,UTC,shesnottrump,"@politico I would like talk about helping refuges in Syria and the tragedy in Yemen but I guess I'm asking too much... @HillaryClinton
",None
758387932919009280,2016-07-27,19:45:48,UTC,shesnottrump,"@mattyglesias he did say he was going to raise the minimum wage a fraction of what is necessary; so theres that
",None
758386969965539328,2016-07-27,19:41:58,UTC,shesnottrump,"@thehill A man died in cstdy and proc wasnt followed.. there is no jstice here but these folks will have to live w thmslvs thy knw the truth
",None
758386187367174144,2016-07-27,19:38:51,UTC,shesnottrump,"@mattyglesias I suppose its calculated;since of course you all are EVIL, but I wish there could be some compromise; it smells like avoidance
",None
758385452080467968,2016-07-27,19:35:56,UTC,shesnottrump,"@thehill someone is trying to take over the revolution @DrJillStein we'll see how that works out... I look forward to 4 years under Putin
",None
758385009380077568,2016-07-27,19:34:11,UTC,shesnottrump,"@CNN ahhh he was on his way out anyway; mightest well go out in a big racist bang to secure his legacy as #captainasshat
",captainasshat
758383741387481088,2016-07-27,19:29:08,UTC,shesnottrump,"@mattyglesias Do you have one on Teacher pay; interested how we treat our public professions differently; based on views of 'importance'?
",None
758382519595077632,2016-07-27,19:24:17,UTC,shesnottrump,"@ezraklein Have you come up with a good 'Gate' line?  RussiaGate PutinGate HackerGate we need something... SpyGates already taken... hmmm..
",None
758378038421708800,2016-07-27,19:06:28,UTC,shesnottrump,"@thehill the question is has anyone asked @realDonaldTrump if he thinks the world is round?  I'd be interested in the answer...
",None
758375234890149888,2016-07-27,18:55:20,UTC,shesnottrump,"@speechboy71 Obviously @realDonaldTrump AKA #grandpatwitter couldn't sleep after @HillaryClinton nomination last night; causing bonkerism
",grandpatwitter
758372879280902144,2016-07-27,18:45:58,UTC,shesnottrump,"@thehill @realDonaldTrump https://www.fara.gov/efile.html
",None
758372379370205184,2016-07-27,18:43:59,UTC,shesnottrump,"@realDonaldTrump w typical glibness;implies there ws some rush to jdgmnt, while completely ignoring ... the coronerhttps://twitter.com/thehill/status/758369148149833729
",None
758364654275964928,2016-07-27,18:13:17,UTC,shesnottrump,"@jbouie do they have an OTJ training program set up @WhiteHouse?  Maybe he should start taking some online classes #canIgetmyendorsementback
",canIgetmyendorsementback
758363812697247744,2016-07-27,18:09:57,UTC,shesnottrump,"@GrahamDavidA @DKThomp @newtgingrich says its all just a YUGE joke; don't you want a Pres who thinks everyday is the correspondants dinner?
",None
758363217621987328,2016-07-27,18:07:35,UTC,shesnottrump,"@mattyglesias She's woried about her job after @realDonaldTrump gets elected... 'YOURE FIRED!'; even though she'd probably hope for that..
",None
758359887654981632,2016-07-27,17:54:21,UTC,shesnottrump,"@SenJohnMcCain @speechboy71 http://www.azcentral.com/story/opinion/op-ed/laurieroberts/2016/06/13/roberts-how-can-john-mccain-stand-donald-trump/85718314/ #canigetmyendorsementback
",canigetmyendorsementback
758358480440860672,2016-07-27,17:48:46,UTC,shesnottrump,"@jbouie @DanaSchwartzzz I and I alone with make it YUUUGEEE! alternatively https://www.hillaryclinton.com/issues/military-and-defense/
",None
758355976529469440,2016-07-27,17:38:49,UTC,shesnottrump,"@politico Implying that he's had both; So @JulianAssange_ which is worse?  And how did you get gonorrhea?
",None
758355566871752704,2016-07-27,17:37:11,UTC,shesnottrump,"@nytpolitics @JesseLehrich @realDonaldTrump you really need to register https://www.fara.gov/efile.html
",None
758355463981240321,2016-07-27,17:36:46,UTC,shesnottrump,"@thehill @realDonaldTrump you really need to register https://www.fara.gov/efile.html
",None
758355364957986817,2016-07-27,17:36:23,UTC,shesnottrump,"@politico Oh boy the hits keep coming ... @realDonaldTrump you really need to register https://www.fara.gov/efile.html
",None
758352954625634304,2016-07-27,17:26:48,UTC,shesnottrump,"@realDonaldTrump they'll take it again after today; quite a drop amazing how much damage a sleepy grandpa can cause in a day...
",None
758351003158654976,2016-07-27,17:19:03,UTC,shesnottrump,"@speechboy71 @realDonaldTrump better file this before you are prosecuted ->  https://www.fara.gov/efile.html
",None
758349049581801472,2016-07-27,17:11:17,UTC,shesnottrump,"@politico @realDonaldTrump  Please ... http://www.apa.org/topics/sleep/why.aspx
",None
758348757129846788,2016-07-27,17:10:07,UTC,shesnottrump,"@thehill @SpeakerRyan ty for trying to be a voice of reason, but ur cand @realDonaldTrump has nt been hlping today #canigetmyendorsementback
",canigetmyendorsementback
758347052036206596,2016-07-27,17:03:21,UTC,shesnottrump,"@RNicholasBurns Has a US Presidential Candidate (or for any Fed Office) every been accused of being a Foriegn Agent? Just curious
",None
758346295832489986,2016-07-27,17:00:20,UTC,shesnottrump,"@ChelseaClinton @raymondbraun @LogoTV Wow great wil have to watch then when I can!  Keep up the good work...
",None
758345906529837056,2016-07-27,16:58:48,UTC,shesnottrump,"@politico ahhh look love is in the air... was that a #BernieorBust and a #ImWithHer ? wouldn't that be nice...
","['BernieorBust', 'ImWithHer']"
758345228017242112,2016-07-27,16:56:06,UTC,shesnottrump,"@realDonaldTrump @thehill just trying to be helpful  http://www.apa.org/topics/sleep/why.aspx
",None
758345068767916033,2016-07-27,16:55:28,UTC,shesnottrump,"'Russia, if you're listening I hope you're able to find the 30,000 emails that are missing.'https://twitter.com/politico/status/758344862295007232
",None
758344473164206081,2016-07-27,16:53:06,UTC,shesnottrump,"@politico @POLITICOMag what if @realDonaldTrump protrays himself as a Russian Agent is that strong or weak?
",None
758343967624671232,2016-07-27,16:51:05,UTC,shesnottrump,"@FortuneMagazine @wendyfrink is that cat Russian? *eye brow raise*
",None
758343698551758848,2016-07-27,16:50:01,UTC,shesnottrump,"@thehill @realDonaldTrump after what you've said today alone I'd say you are the real threat; double agent perhaps?
",None
758343268878782464,2016-07-27,16:48:19,UTC,shesnottrump,"@thehill @realDonaldTrump please read before its too late http://www.apa.org/topics/sleep/why.aspx
",None
758342429497888768,2016-07-27,16:44:59,UTC,shesnottrump,"@thehill @realDonaldTrump Grandpa twitter I told you, you weren't getting enough slieep first you committ treason and now this; get a nap..
",None
758342124811063296,2016-07-27,16:43:46,UTC,shesnottrump,"@FortuneMagazine Many @GeorgeWill @MittRomney think that releasing will end his candidacy... So do you want a disaster or certain end?
",None
758341367911243776,2016-07-27,16:40:46,UTC,shesnottrump,"@DKThomp Hey I used that one today; is there a pool for when he'll be charged once his briefings start?
",None
758339818468155392,2016-07-27,16:34:36,UTC,shesnottrump,"@germanrlopez Ty.  I'll have to read up more on the full evidence its been a while since looking at this case.  Vry Sad for all invlvd
",None
758337601648545792,2016-07-27,16:25:48,UTC,shesnottrump,"@ezraklein @germanrlopez Could there be Federal oversight in this case; since it seems to not be able to be handled justly on a local level?
",None
758337355455471616,2016-07-27,16:24:49,UTC,shesnottrump,"@ezraklein @germanrlopez wow tht is a prtty dmning indictment; do ppl think she did evrythng she cld and it ws the outsde frcs csing issues?
",None
758335558552723457,2016-07-27,16:17:41,UTC,shesnottrump,"@PGourevitch has anyone started a pool for then @realDonaldTrump be tried for treason?  Its not a matter of if its a matter of when...
",None
758335190770946049,2016-07-27,16:16:13,UTC,shesnottrump,"@mattyglesias Nothing new there I suppose...
",None
758334852932378625,2016-07-27,16:14:52,UTC,shesnottrump,"@FiveThirtyEight It would be a good start.  Change takes time and evn thgh we can all agree its moving too slow perhaps it will get momentum
",None
758299900220014592,2016-07-27,13:55:59,UTC,shesnottrump,"@speechboy71 @realDonaldTrump and won't rule out nuclear weaponspic.twitter.com/3JqbydQX0D
",None
758299285880315907,2016-07-27,13:53:32,UTC,shesnottrump,"@ktngarcia @sallykohn @MichaelaAngelaD @scottienhughespic.twitter.com/ad7f14ghu8
",None
758298820992131072,2016-07-27,13:51:42,UTC,shesnottrump,"@Sophistifunkk @sallykohnpic.twitter.com/lMJ2l4iD0y
",None
758295932509138944,2016-07-27,13:40:13,UTC,shesnottrump,"Oh this is going to cause people to go into total melt down modehttps://twitter.com/ap/status/758293746727419904
",None
758293964592066561,2016-07-27,13:32:24,UTC,shesnottrump,"@thehillpic.twitter.com/dq0zuvqLjJ
",None
758293508469854208,2016-07-27,13:30:35,UTC,shesnottrump,"@newrepublic @NewRepublicpic.twitter.com/4OOkCNjimw
",None
758293308250607616,2016-07-27,13:29:47,UTC,shesnottrump,"@thehillpic.twitter.com/9QHv2qW9zi
",None
758292927051247617,2016-07-27,13:28:16,UTC,shesnottrump,"@bpoliticspic.twitter.com/kHM7J9qYdJ
",None
758292786462339073,2016-07-27,13:27:43,UTC,shesnottrump,"@politicopic.twitter.com/fUaCfIMzHP
",None
758292504911372289,2016-07-27,13:26:36,UTC,shesnottrump,"@politicopic.twitter.com/rz3e6tBcsL
",None
758285444433838080,2016-07-27,12:58:32,UTC,shesnottrump,"@mattyglesias it's not @realDonaldTrump s fault he's wildly divisive and unpopular... Oh wait it is, it is his fault...
",None
758284519564718081,2016-07-27,12:54:52,UTC,shesnottrump,"@thehillpic.twitter.com/zWmL47qbJg
",None
758284390946308097,2016-07-27,12:54:21,UTC,shesnottrump,"@mattyglesias do u have a top five?
",None
758284016336244736,2016-07-27,12:52:52,UTC,shesnottrump,"@thehill http://projects.fivethirtyeight.com/2016-election-forecast/#plus
",
758283329334484992,2016-07-27,12:50:08,UTC,shesnottrump,"@Reuters who saw this coming ?pic.twitter.com/BeMKNZ2sSh
",None
758283144696954881,2016-07-27,12:49:24,UTC,shesnottrump,"@mattyglesias @reihan @nybooks ahhh yes soul selling is popular this election cycle
",None
758282611135426568,2016-07-27,12:47:17,UTC,shesnottrump,"@politico @BilldeBlasio @realDonaldTrumppic.twitter.com/UJjAQn3Xh2
",None
758282288220164097,2016-07-27,12:46:00,UTC,shesnottrump,"@mattyglesias but does that translate into votespic.twitter.com/hn1oII0XJb
",None
758281873428586496,2016-07-27,12:44:21,UTC,shesnottrump,"@APpic.twitter.com/2v5Nuj4yLP
",None
758281015177523200,2016-07-27,12:40:56,UTC,shesnottrump,"@thehill oh boy wonder if Melania was taking notes @realDonaldTrumppic.twitter.com/kfMLdIacsN
",None
758280528344723456,2016-07-27,12:39:00,UTC,shesnottrump,"@Reuters well at least someone will win; certainly not the people #WhatHaveWeDonepic.twitter.com/Zju1jE4LkY
",WhatHaveWeDone
758279808719605760,2016-07-27,12:36:09,UTC,shesnottrump,"@newrepublic to those who were listening; many will never ; hate clouds logicpic.twitter.com/tWDNqxkPCk
",None
758271395784642561,2016-07-27,12:02:43,UTC,shesnottrump,"@thehillpic.twitter.com/f6EwvKZd6w
",None
758271261541670912,2016-07-27,12:02:11,UTC,shesnottrump,"@politicopic.twitter.com/5wdTgzmDvB
",None
758271124270555136,2016-07-27,12:01:38,UTC,shesnottrump,"@voxdotcom is he really?pic.twitter.com/msXiUWVXsK
",None
758270463051051009,2016-07-27,11:59:01,UTC,shesnottrump,"@thehill when you know higher turn out means u lose; your choice is to attempt to interfere w democracy or good ideas; they don't have 2nd
",None
758269085528395777,2016-07-27,11:53:32,UTC,shesnottrump,"@washingtonpost @kelsey_snell this is very unlikely to happen; but Pelosi Warren Clinton running the Fed government; reps would melt down
",None
758268408966230020,2016-07-27,11:50:51,UTC,shesnottrump,"@DanaSchwartzzz @Marv_Vien I know amazing but I do have a hard time getting people to read them; hate blocks logic 
",None
758267699021570052,2016-07-27,11:48:02,UTC,shesnottrump,"@thehill Change is the law of life. And those who look only to the past or present are certain to miss the future. 
",None
758267077949923328,2016-07-27,11:45:33,UTC,shesnottrump,"@nytimes @thehill @realDonaldTrump you have this backwards we know Russia isn't working for u ; ur working for thempic.twitter.com/tg55OqNQP4
",None
758266183644610560,2016-07-27,11:42:00,UTC,shesnottrump,"@bpoliticspic.twitter.com/aT34dLmqCf
",None
758265938126839808,2016-07-27,11:41:02,UTC,shesnottrump,"@thehill you cn support the pol & still have issue w systemic racism, training and tactics; let's not say you can't do both @realDonaldTrump
",None
758264948136955908,2016-07-27,11:37:06,UTC,shesnottrump,"@thehill I felt it to be a bit rude and undignified at the time but I don't dwell in the pastpic.twitter.com/7O70dxkbdr
",None
758263657629257728,2016-07-27,11:31:58,UTC,shesnottrump,"@CNN @realDonaldTrump going part way to a livable wage to pander to some part of your base is a bit embarrassing; no?
",None
758263009848467456,2016-07-27,11:29:24,UTC,shesnottrump,"@thehill I'm confused then why would u be promoting her video in your feed; seems odd pic.twitter.com/iqAA42WJBI
",None
758262336335380480,2016-07-27,11:26:43,UTC,shesnottrump,"@nytimespic.twitter.com/9K0fbSOfU1
",None
758261437810642944,2016-07-27,11:23:09,UTC,shesnottrump,"@thehill cool so you've been an Obama fan since 2008; I agree he and his wife are pretty awesome pic.twitter.com/JumSPqJcFi
",None
758255431084945408,2016-07-27,10:59:17,UTC,shesnottrump,"@thehill @Herox_Aramu we might agree on one thing Cruz is much more dangerous then @realDonaldTrump but I'm afraid that is all 
",None
758253780462739456,2016-07-27,10:52:43,UTC,shesnottrump,"@amnestyonline @beaumo @AmnestyOnline @realDonaldTrump at least this proves torture works to implicate innocent people and send them to prison or worse
",None
758253107029483521,2016-07-27,10:50:03,UTC,shesnottrump,"@business #WhatHaveWeDone feel sorry for the anxious folks in the UK; hope we don't have our Brexit @realDonaldTrump here in the US
",WhatHaveWeDone
758252548260110336,2016-07-27,10:47:49,UTC,shesnottrump,"@thehill @realDonaldTrump going part way to a livable wage to pander to some part of your base is a bit embarrassing; no?
",None
758250563012141056,2016-07-27,10:39:56,UTC,shesnottrump,"@sallykohn @_ErikaHarold stats will say these are rare occasions and I  pers believe in comprehensive imm reform we should still watch (2/2)
",None
758249604244570112,2016-07-27,10:36:07,UTC,shesnottrump,"@sallykohn @_ErikaHarold to be fair there are parents of folks killed my illegal immigrants who speak as well http://www.wsj.com/articles/donald-trump-wins-support-from-parents-of-illegal-immigrants-victims-1465119004 (1/2)
",None
758247399139581952,2016-07-27,10:27:22,UTC,shesnottrump,"@politicopic.twitter.com/GEyQJdkE3j
",None
758247313739436032,2016-07-27,10:27:01,UTC,shesnottrump,"@politicopic.twitter.com/J7eTnyFZYj
",None
758243815392018432,2016-07-27,10:13:07,UTC,shesnottrump,"@nytimes @realDonaldTrump grampa Twitter u really need to sleep it's not healthy; maybe you'd be a little more upbeat and happy
",None
758242854636441600,2016-07-27,10:09:18,UTC,shesnottrump,"@realDonaldTrump @nytimespic.twitter.com/LrQlYGfWCc
",None
758181156533579776,2016-07-26,06:04:08,UTC,shesnottrump,"@bpolitics @Reince upset  you are stuck w @realDonaldTrump may u and the @HouseGOP @SenateGOP wear him like an anchor
",None
758177585943678976,2016-07-26,05:49:57,UTC,shesnottrump,"@PeterBeinart @jbouie yeah I do find him insightful as well
",None
758172084631666688,2016-07-26,05:28:05,UTC,shesnottrump,"@sallykohn just the beginning; sweet dreams beyond the dreams achieved tonightpic.twitter.com/XRIyDvDLrm
",None
758171351047933952,2016-07-26,05:25:10,UTC,shesnottrump,"@thehill unity?pic.twitter.com/RWKR9dK4BL
",None
758171026798903297,2016-07-26,05:23:53,UTC,shesnottrump,"@raymondbraun we shattered this ceiling... How about in 8 years we nominate our first openly gay Pres candidate!pic.twitter.com/4qCDtGZAC8
",None
758169645019004928,2016-07-26,05:18:24,UTC,shesnottrump,"@VictoriaAveyard @Marv_Vienpic.twitter.com/5JvUTwpBtY
",None
758169076191682561,2016-07-26,05:16:08,UTC,shesnottrump,"How does respond to someone 1. Comparing Palin to Hillary 2. Vice President to President. ""You're being ridiculous"" https://twitter.com/twooatsodasgary/status/758163734602870786
",None
758167656864346112,2016-07-26,05:10:30,UTC,shesnottrump,"@voxdotcompic.twitter.com/lWbaciqHqS
",None
758163434915688449,2016-07-26,04:53:43,UTC,shesnottrump,"@thehillpic.twitter.com/w0nYkCwIyl
",None
758153435988561920,2016-07-26,04:13:59,UTC,shesnottrump,"@HeerJeet @newrepublic he's the great explainer
",None
758150722563080192,2016-07-26,04:03:12,UTC,shesnottrump,"@thehill unity?pic.twitter.com/ckoiBZNIOi
",None
758147396756836352,2016-07-26,03:49:59,UTC,shesnottrump,"""anyone who suggests otherwise is either uninformed, or trying to misinform others""https://twitter.com/washingtonpost/status/758143121049911296
",None
758147057534181377,2016-07-26,03:48:38,UTC,shesnottrump,"@AP_Politics @APpic.twitter.com/ElHGJktSoh
",None
758146409409372160,2016-07-26,03:46:04,UTC,shesnottrump,"@WSJPolitics @WSJ @perlbergpic.twitter.com/baIjdY1uFk
",None
758141230802804737,2016-07-26,03:25:29,UTC,shesnottrump,"@patriot_first @sallykohn @realDonaldTrumppic.twitter.com/uhmdBxO5g1
",None
758141003815497728,2016-07-26,03:24:35,UTC,shesnottrump,"@mattyglesias can they go lower then zero?pic.twitter.com/CkclZWapvt
",None
758140747262468097,2016-07-26,03:23:34,UTC,shesnottrump,"@TerryMcAuliffe @politico I'm going to cover my ears and go lalalalala
",None
758140419238572032,2016-07-26,03:22:16,UTC,shesnottrump,"@mattyglesias I don't know their resumes and popularity are very close ... Like the distance from  to 
",None
758140054103478272,2016-07-26,03:20:49,UTC,shesnottrump,"@thehillpic.twitter.com/2Isj5p9nDT
",None
758139804236193792,2016-07-26,03:19:49,UTC,shesnottrump,"@bpoliticspic.twitter.com/miqyXJwEzM
",None
758139532239785984,2016-07-26,03:18:44,UTC,shesnottrump,"@patriot_first @sallykohn @realDonaldTrumppic.twitter.com/khPGUOYJX5
",None
758139202076708865,2016-07-26,03:17:25,UTC,shesnottrump,"@CNN @aliciakeyspic.twitter.com/IDZa1OnWc9
",None
758138055572148224,2016-07-26,03:12:52,UTC,shesnottrump,"@AdamSerwer @jbouie pushing down the vol on Hillary hate on the fence sitters might give us a little cushion not much but every bit counts
",None
758137267420487680,2016-07-26,03:09:44,UTC,shesnottrump,"@FortuneMagazine we are not fully United but if everyone wants change please stay together and we can continue a progressive agenda movement
",None
758136840272523264,2016-07-26,03:08:02,UTC,shesnottrump,"@ezraklein haha guess there are millions of those living in dumbfuckistan; it was great; on message;he should think about running for office
",None
758136106994937856,2016-07-26,03:05:08,UTC,shesnottrump,"@voxdotcompic.twitter.com/ZgVY9JfXbZ
",None
758135928439181313,2016-07-26,03:04:25,UTC,shesnottrump,"@thehillpic.twitter.com/jneHCbw8LB
",None
758135805512527873,2016-07-26,03:03:56,UTC,shesnottrump,"@patriot_first @sallykohn @realDonaldTrumppic.twitter.com/jFDCoZ83G4
",None
758131189232209920,2016-07-26,02:45:35,UTC,shesnottrump,"@sallykohn @realDonaldTrumppic.twitter.com/XQ8N6MVGeW
",None
758126961889644544,2016-07-26,02:28:47,UTC,shesnottrump,"@speechboy71 shhh it's story telling time
",None
758125634203766785,2016-07-26,02:23:31,UTC,shesnottrump,"@SteveBuckland4 @thehillpic.twitter.com/j57FvV6i9b
",None
758125515634909184,2016-07-26,02:23:02,UTC,shesnottrump,"@thehill @sandyb1960 you think?pic.twitter.com/9msgulXSrD
",None
758122975677734912,2016-07-26,02:12:57,UTC,shesnottrump,"@thehill @sandyb1960 wow they have a nuclear bomb??? I didn't know, thanks for the info! 
",None
758121109350813696,2016-07-26,02:05:32,UTC,shesnottrump,"@thehillpic.twitter.com/jNYmevWXiS
",None
758120775257686017,2016-07-26,02:04:12,UTC,shesnottrump,"@realDonaldTrumppic.twitter.com/UBfI1VMwJz
",None
758120590838407168,2016-07-26,02:03:28,UTC,shesnottrump,"@realDonaldTrump @HillaryClinton who knows the other two might come around :)
",None
758120301133639680,2016-07-26,02:02:19,UTC,shesnottrump,"@jbouie @GrannySkywalker @mmfa no shit; does that make it better? Argh
",None
758118793902104577,2016-07-26,01:56:20,UTC,shesnottrump,"@business @realDonaldTrump speaks for itself; no?pic.twitter.com/Dck43Uwg1v
",None
758118448601833472,2016-07-26,01:54:57,UTC,shesnottrump,"@thehillpic.twitter.com/HbpNliVsh1
",None
758118083072405504,2016-07-26,01:53:30,UTC,shesnottrump,"@megynkelly @realDonaldTrump yeah we know how u planpic.twitter.com/KD5EMayg0t
",None
758117501955735553,2016-07-26,01:51:12,UTC,shesnottrump,"@thehillpic.twitter.com/BzEKK4WMEU
",None
758117186254745600,2016-07-26,01:49:56,UTC,shesnottrump,"@thehill     @realDonaldTrumppic.twitter.com/ft2LW4heKr
",None
758115085118087169,2016-07-26,01:41:36,UTC,shesnottrump,"@CecileRichards @Marv_Vien she is amazing wish Texas wouldn't have regressed
",None
758114455880204289,2016-07-26,01:39:06,UTC,shesnottrump,"@jbouie try being a white man dealing w these embarrassments; wishing u could turn in your white man card
",None
758113836155101184,2016-07-26,01:36:38,UTC,shesnottrump,"@jbouie @mmfa so cringe worthy people should be so ashamed w this bspic.twitter.com/bnjOM0zj21
",None
758113050117283841,2016-07-26,01:33:30,UTC,shesnottrump,"@BuzzFeedAndrew @Marv_Vienpic.twitter.com/H5bup7SAF2
",None
758112231594729472,2016-07-26,01:30:15,UTC,shesnottrump,"@nytimespic.twitter.com/WBMSzzOlbB
",None
758110889966919681,2016-07-26,01:24:55,UTC,shesnottrump,"@mattyglesias probably because we feel somewhat sorry for him because he was in over his head and was pushed by the ppl behind him
",None
758108990089760768,2016-07-26,01:17:22,UTC,shesnottrump,"@voxdotcompic.twitter.com/Sy9w5wz0L9
",None
758108455567712256,2016-07-26,01:15:15,UTC,shesnottrump,"@voxdotcompic.twitter.com/lcynceb70O
",None
758108163312799745,2016-07-26,01:14:05,UTC,shesnottrump,"@thehill @realDonaldTrump way to go part way to a living wage; pandering #grandpatwitter
",grandpatwitter
758107313517400064,2016-07-26,01:10:43,UTC,shesnottrump,"@Reuters woh I don't know if I want to see that dancepic.twitter.com/LwwBVS3PYM
",None
758105319251652610,2016-07-26,01:02:47,UTC,shesnottrump,"@thehillpic.twitter.com/sVWiWHBAiW
",None
758104169228046337,2016-07-26,00:58:13,UTC,shesnottrump,"@thehill @realmarkcuban #grandpatwitter is not going to be pleased @realDonaldTrump
",grandpatwitter
758102568224432132,2016-07-26,00:51:51,UTC,shesnottrump,"@bpoliticspic.twitter.com/y8diNAxCOB
",None
758101905570574336,2016-07-26,00:49:13,UTC,shesnottrump,"@mattyglesias it's about time; let there be  on 
",None
758101329571045377,2016-07-26,00:46:56,UTC,shesnottrump,"@thehillpic.twitter.com/E5lejoZoKW
",None
758101043573985281,2016-07-26,00:45:48,UTC,shesnottrump,"@politico @HillaryClintonpic.twitter.com/6X42xERvLZ
",None
758100288813211648,2016-07-26,00:42:48,UTC,shesnottrump,"@gdebenedetti @politico @anniekarni I'm just going to try to ignore this stupidity @GovernorVA
",None
758099795902730240,2016-07-26,00:40:50,UTC,shesnottrump,"@washingtonpost if this is true evil has no bounds no floors and someone needs to pay; disgustingpic.twitter.com/sRy5kNMnVj
",None
758099404486172673,2016-07-26,00:39:17,UTC,shesnottrump,"@speechboy71 amazing powerful emotional; they are amazing and strong #BlackLivesMatter
",BlackLivesMatter
758099150369988608,2016-07-26,00:38:16,UTC,shesnottrump,"@WSJ @kristinapetpic.twitter.com/qPIB1zuGDo
",None
758098913203134464,2016-07-26,00:37:20,UTC,shesnottrump,"@bpoliticspic.twitter.com/e66jr3aUwN
",None
758098732609003520,2016-07-26,00:36:37,UTC,shesnottrump,"@voxdotcom very emotional; amazing job; I can't believe one political party ignores these women completely shame #BlackLivesMatter
",BlackLivesMatter
758079905598889984,2016-07-26,23:21:48,UTC,shesnottrump,"@thehill 1. Russia hacked 2. Putin has ties to Wikileaks... Why they leaked is the lingering question; I wish we could say w certainty (2/2)
",None
758079283440996353,2016-07-26,23:19:20,UTC,shesnottrump,"@thehill @realDonaldTrump no longer conspiracy theory now it becomes really interesting... (1/2)
",None
758078527488954372,2016-07-26,23:16:20,UTC,shesnottrump,"@bpolitics @realDonaldTrump #GrandpaTwitter is not going to be happy about this...
",GrandpaTwitter
758078093835722752,2016-07-26,23:14:36,UTC,shesnottrump,"@speechboy71 there was that one about the helicopter and a fight and some billionaire shenanigans...
",None
758077616125423616,2016-07-26,23:12:42,UTC,shesnottrump,"@politico @ShaneGoldmacher So long, farewell Auf Wiedersehen, adieu Adieu, adieu To you and you and you
",None
758076574977581056,2016-07-26,23:08:34,UTC,shesnottrump,"@speechboy71 @dan_munz Tear...
",None
758074562646900736,2016-07-26,23:00:34,UTC,shesnottrump,"@BillClinton we are all proud and happy #FirstDude !
",FirstDude
758074247474393089,2016-07-26,22:59:19,UTC,shesnottrump,"@HillaryClinton Can't wait to hear you speak @ChelseaClinton; so many good speakers; you'll do GREAT!
",None
758073455807827972,2016-07-26,22:56:10,UTC,shesnottrump,"@realDonaldTrump you are very believable but Putin put this on the Kremlin lawn???pic.twitter.com/uftnLuy6Bl
",None
758072811122401280,2016-07-26,22:53:37,UTC,shesnottrump,"@realDonaldTrump   ,    ,
",None
758064588675919872,2016-07-26,22:20:56,UTC,shesnottrump,"@FLOTUS @realDonaldTrump @politico why does this seem somehow sinister; it's hard to take it at face value; maybe its just me...
",None
758061991957106688,2016-07-26,22:10:37,UTC,shesnottrump,"@speechboy71 and HHH Metrodome is gone... #sad indeed
",sad
758061642378649600,2016-07-26,22:09:14,UTC,shesnottrump,"@thehill Conspiracy Theories are reaching Defcon 2
",None
758061525269487617,2016-07-26,22:08:46,UTC,shesnottrump,"Conspiracy Theories are reaching Defcon 2https://twitter.com/thehill/status/758060589801431040
",None
758060230349508608,2016-07-26,22:03:37,UTC,shesnottrump,"@thehill Change is the law of life. And those who look only to the past or present are certain to miss the future.
",None
758057405548601344,2016-07-26,21:52:24,UTC,shesnottrump,"@BillClinton Come on @politico its first DUDE!
",None
758057236363042816,2016-07-26,21:51:43,UTC,shesnottrump,"@mattyglesias Sorry on the floor laughing... I wish I could use the word which best desribes his supporters but I'd get in BIG trouble...
",None
758056968737083392,2016-07-26,21:50:40,UTC,shesnottrump,"@realDonaldTrump I really hate outrageous conspiracy theories, but hey its Grandpa Twitter and @GeorgeWillhttps://twitter.com/thehill/status/758056581187641344
",None
758056235258175492,2016-07-26,21:47:45,UTC,shesnottrump,"@BillClinton @HillaryClinton @jbouie @unclegrambo Yup it was in the CNN special @billclinton swooped in to her aid; but they never showed it @ the time
",None
758055977669099520,2016-07-26,21:46:43,UTC,shesnottrump,"@thehill Change is the law of life. And those who look only to the past or present are certain to miss the future.
",None
758054899657482240,2016-07-26,21:42:26,UTC,shesnottrump,"@speechboy71 it is America and dumbfuckistan
",None
758050818234814464,2016-07-26,21:26:13,UTC,shesnottrump,"@bpolitics @realDonaldTrump a 100 more fans!
",None
758050725440000000,2016-07-26,21:25:51,UTC,shesnottrump,"@thehilldotcom @thehill @realDonaldTrump tsk tsk even Jerry Springer -> even Jerry frking Springer...
",None
758050169770213376,2016-07-26,21:23:39,UTC,shesnottrump,"@CNN @JulianAssange_ how's embassy life treating you? even thgh u shld face ur lgl fate; if tht is nt pssble I hope u rot there for eternity
",None
758046204315906048,2016-07-26,21:07:53,UTC,shesnottrump,"@thehill @realDonaldTrump what about the children?  THE CHILDREN?
",None
758046176859918336,2016-07-26,21:07:47,UTC,shesnottrump,"@realDonaldTrump what about the children?  THE CHILDREN?https://twitter.com/thehill/status/758045011225313280
",None
758043905082306560,2016-07-26,20:58:45,UTC,shesnottrump,"@politico @newtgingrich you are so right, I'm sure ISIL is watching the conventions very closely and not planning terror activities...
",None
