ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874974687952068608,2017-06-14,12:59:56,UTC,LateNiteScholar,"Coffee With The Cynic's Beauty And The Beast 2017 review:https://youtu.be/kZlHf6uFvaU
",None
871796174482792448,2017-06-05,18:29:39,UTC,LateNiteScholar,"My thoughts on Wonder Woman!  http://latenitescholar.blogspot.ca/2017/06/wonder-woman-spoiler-free-review.htmlpic.twitter.com/koNb0SVRH9
",None
871360374171467776,2017-06-04,13:37:56,UTC,LateNiteScholar,"Coffee With The Cynic's #wonderwomanreviewhttps://youtu.be/gd-1DM7rbmM
",wonderwomanreview
870839073178624000,2017-06-02,03:06:29,UTC,LateNiteScholar,"Review coming soon! #WonderWomanpic.twitter.com/LwbQKsK2LT
",WonderWoman
867142919110750208,2017-05-23,22:19:17,UTC,LateNiteScholar,"Coffee With The Cynic's unbiased review of The Lost World:https://youtu.be/5JWOcmxBhfI
",None
867097180171108353,2017-05-23,19:17:32,UTC,LateNiteScholar,"Coffee With The Cynic book vs movie The Lost World Jurassic Parkhttps://youtu.be/T6Vtwu6P6iQ
",None
867007933774786561,2017-05-23,13:22:54,UTC,LateNiteScholar,"CWTC's Marvel May - X-Men: Days Of Future Pasthttps://www.youtube.com/watch?v=vZYx6hXmYvY
",None
867007792443523072,2017-05-23,13:22:20,UTC,LateNiteScholar,"CWTC's Marvel May - The Wolverinehttps://www.youtube.com/watch?v=GXKPn-LnBjg
",None
867007657651077124,2017-05-23,13:21:48,UTC,LateNiteScholar,"CWTC's Marvel May - X-Men: First Classhttps://www.youtube.com/watch?v=TxJHsE4w8M8
",None
867007523945054208,2017-05-23,13:21:16,UTC,LateNiteScholar,"CWTC's Marvel May - X-Men Origins: Wolverinehttps://www.youtube.com/watch?v=5IQboLAfJSM
",None
865331429261135872,2017-05-18,22:21:04,UTC,LateNiteScholar,"CWTC's Marvel May - X-Men: The Last Standhttps://www.youtube.com/watch?v=JUVf-uy83FU
",None
864457371887816706,2017-05-16,12:27:52,UTC,LateNiteScholar,"Coffee With The Cynic's Marvel May - X2: X-Men Unitedhttps://www.youtube.com/watch?v=SuZefg--oec
",None
864209645392601089,2017-05-15,20:03:30,UTC,LateNiteScholar,"Coffee With The Cynic's Guardians Vol 2 review:https://www.youtube.com/watch?v=QKZaz4kgRaE
",None
862352798335291392,2017-05-10,17:05:03,UTC,LateNiteScholar,"CoffeeWithTheCynic's Marvel May has commenced!  This year we're doing the X-Men franchise starting with 2000's X-Menhttps://youtu.be/POJ9IF79oAM
",None
861310252586872833,2017-05-07,20:02:21,UTC,LateNiteScholar,"Thoughts on The Dark Tower trailer! http://latenitescholar.blogspot.ca/2017/05/the-dark-tower-finally-releases-trailer.html
",None
858467891276066817,2017-04-29,23:47:49,UTC,LateNiteScholar,"Coffee With The Cynic Split review!https://www.youtube.com/watch?v=_NDGnQ1vUnI
",None
857419977456054272,2017-04-26,02:23:47,UTC,LateNiteScholar,"The Doctor Returns! (not talking about the one with the blue box this time) http://latenitescholar.blogspot.ca/2017/04/dr-malcolm-returns-to-park.htmlpic.twitter.com/KnwqpRhbBH
",None
856528199001440261,2017-04-24,15:20:10,UTC,LateNiteScholar,"Josh & Alan recap Season 3 Episode 2 of The Leftovers:https://youtu.be/qvlEGXBzq5A
",None
855943410091532289,2017-04-22,00:36:26,UTC,LateNiteScholar,"https://youtu.be/-TjLlCQ8MjM Coffee With The Cynic Monster Trucks review (SPOILERS)
",None
853307740839608320,2017-04-15,18:03:13,UTC,LateNiteScholar,"Coffee With The Cynic Nine Lives Review: http://coffeewiththecynic.blogspot.com/2017/04/nine-lives-review.html
",None
852945111709253634,2017-04-14,18:02:16,UTC,LateNiteScholar,"First thoughts on the trailer for Star Wars: The Last Jedi! http://latenitescholar.blogspot.ca/2017/04/trailer-for-star-wars-last-jedi.htmlpic.twitter.com/r3TdKNusiX
",None
852769593928044544,2017-04-13,06:24:49,UTC,LateNiteScholar,"The Cynic has a bunch of Army Of Darkness comics for sale:http://www.ebay.ca/usr/coffeewiththecynic
",None
852356561586597888,2017-04-12,03:03:34,UTC,LateNiteScholar,"When they reached the ancient oak tree that dominated the small copse at the far end of the garden they stopped again. #talesnoir
",talesnoir
852356119523622912,2017-04-12,03:01:49,UTC,LateNiteScholar,"His smile was wide enough to crack his face in half as he hugged me. His voice was filled with gratitude, Thank you, Evera. #winewords
",winewords
852355854720487424,2017-04-12,03:00:46,UTC,LateNiteScholar,"Ares gave a half-smile, A wise answer. And the best solution, as it so happens. #1linewed
",1linewed
852355581214162945,2017-04-12,02:59:41,UTC,LateNiteScholar,"D12- Chronicles of Narnia? I dunno, I've been reading fantasy my whole life, so that's as good a guess as any. #fantasychat
",fantasychat
852355097057267713,2017-04-12,02:57:45,UTC,LateNiteScholar,"D12- the usual bandits, bad weather, etc. #mythworldwip
",mythworldwip
852354273245626372,2017-04-12,02:54:29,UTC,LateNiteScholar,"D12- Evera would be red wine aged in whiskey barrels. #aprilwipfolly
",aprilwipfolly
852350905865441280,2017-04-12,02:41:06,UTC,LateNiteScholar,"D12- I would need money and food, after all. How I did expect to get either wandering alone in the middle of nowhere? #wipjoy #wipjoy
","['wipjoy', 'wipjoy']"
852349262168035328,2017-04-12,02:34:34,UTC,LateNiteScholar,"D12- yeah. It happens to us all, doesn't it? #authorconfession
",authorconfession
852025841286397953,2017-04-11,05:09:25,UTC,LateNiteScholar,"My found staff had served me well on my travels. It was now the only thing other than my will that keep me going. #2bittues
",2bittues
852025442135457792,2017-04-11,05:07:49,UTC,LateNiteScholar,"our eyes met, and we both stumbled back a step. We stood, looking at one another for an awkward moment until he spoke.     #TuesTropes
",TuesTropes
852025243027636229,2017-04-11,05:07:02,UTC,LateNiteScholar,"As I looked out into the darkness, I could make out the clouds swirling by as the stars winked in and out of view #foodparty
",foodparty
852025005219041281,2017-04-11,05:06:05,UTC,LateNiteScholar,"She had a board with sheaves of paper in one muscular hand and a quill in the other, meticulously writing. #BookishTues
",BookishTues
852024847668436994,2017-04-11,05:05:28,UTC,LateNiteScholar,"It is a mourning song, but a proud one, one with honor. Thank you for allowing me to join you in singing it #TerraTues
",TerraTues
852024593300602885,2017-04-11,05:04:27,UTC,LateNiteScholar,"D11- I have word documents& a small notebook shoved full of scraps& bits of paper from notes I write at work #fantasychat
",fantasychat
852024284767592448,2017-04-11,05:03:13,UTC,LateNiteScholar,"D10- more diverse characters& ones who turn tropes on their heads. #fantasychat
",fantasychat
852023892038139904,2017-04-11,05:01:40,UTC,LateNiteScholar,"D11- your basic horses, boats, walking, etc. There are magical portals, but they aren't common #mythworldwip
",mythworldwip
851994727583023104,2017-04-11,03:05:47,UTC,LateNiteScholar,"D11- Sound- a kettle boiling for the fifth time, smell-shelves of books around me, taste-tea that's gone cold. Again. #aprilwipfolly
",aprilwipfolly
851993543606497281,2017-04-11,03:01:04,UTC,LateNiteScholar,"D10- a donkey. Tough, solid, sometimes sweet, and stubborn. #aprilwipfolly
",aprilwipfolly
851991859257913344,2017-04-11,02:54:23,UTC,LateNiteScholar,"D11- Drian: the day I lost my brother and my parents. #wipjoy
",wipjoy
851991457695240192,2017-04-11,02:52:47,UTC,LateNiteScholar,"D10- Apollo: my sister & I taking our thrones & places among our brethren. #wipjoy
",wipjoy
851990783649624064,2017-04-11,02:50:06,UTC,LateNiteScholar,"D11- Evera is lightning. Bright, powerful, and followed by thunder. She has earth elements, but she'd relate to lightning #authorconfession
",authorconfession
851989991815344131,2017-04-11,02:46:57,UTC,LateNiteScholar,"D10- I don't have an exact date, but the day Evera finds the camp and alters the path of her life completely #authorconfession
",authorconfession
851422048240971776,2017-04-10,13:10:09,UTC,LateNiteScholar,"https://www.youtube.com/watch?v=tylyJeGuC9Q Coffee With The Cynic's A Monster Calls review
",None
851211850565996544,2017-04-09,23:14:54,UTC,LateNiteScholar,"D9- My MC& I have known each other since I was twelve& over time she's grown& become much more her own person than she was #authorconfession
",authorconfession
851210775633047553,2017-04-09,23:10:38,UTC,LateNiteScholar,"I think I would cry to see fanart of something I wrote. It would be the most amazing thing.https://twitter.com/briannawriting/status/851160564302839810
",None
851210246114639879,2017-04-09,23:08:32,UTC,LateNiteScholar,"D9- walking into swordplay lessons for the first time as the only girl. Tried not to show it, but it was awkward and scary. #wipjoy
",wipjoy
851208228218318848,2017-04-09,23:00:30,UTC,LateNiteScholar,"D9- I'd say 'Warrior' by Disturbed for Evera, but she'd probably say 'A Charge to Keep' by Iced Earth. #aprilwipfolly
",aprilwipfolly
851198859946717184,2017-04-09,22:23:17,UTC,LateNiteScholar,"D9- 1. well defended and defensible. 2. Accepting of all kinds of people. 3.home to highly skilled people from many fields #mythworldwip
",mythworldwip
851195363734192130,2017-04-09,22:09:23,UTC,LateNiteScholar,"Starting now, catch-up later D9- I'd have to change Godzilla's origin to fit with the world, for sure. Could prob work him in #FantasyChat
",FantasyChat
851193245677883392,2017-04-09,22:00:58,UTC,LateNiteScholar,"It is because you dont remember, the goddess replied, You came to the temple in search of answers, in search of power #inklitchallenge
",inklitchallenge
851191990356193280,2017-04-09,21:55:59,UTC,LateNiteScholar,"""Theres been a lot of odd movement from those low-level scuzzies you like to hunt. Please be careful."" #SunWIP
",SunWIP
851191692489371649,2017-04-09,21:54:48,UTC,LateNiteScholar,"people were already antsy, the dreary weather& the constant stops to clear the debris of flash flooding did little to improve moods #SaidSun
",SaidSun
850896814240935936,2017-04-08,02:23:04,UTC,LateNiteScholar,"D8- When I write I often lose track of the rest of the world. I miss whole songs on my playlist if I'm really in the zone #authorconfession
",authorconfession
850895995697324032,2017-04-08,02:19:48,UTC,LateNiteScholar,"D8- If you like swords & magic, strong female warriors, ancient gods,& a touch of romance, you'll like my book!   #wipjoy
",wipjoy
850894582401437698,2017-04-08,02:14:11,UTC,LateNiteScholar,"D8- chocolate red wine cupcakes. A little dark and boozy with a bit of sweet and probably for adults http://christinabartlett.com/delacasa/2012/01/20/red-wine-cupcakes/ #aprilwipfolly
",aprilwipfolly
850889005029892096,2017-04-08,01:52:02,UTC,LateNiteScholar,"D8- it's medievalish, so there are monarchies and lords&ladies that hold land as the main government types. #mythworldwip
",mythworldwip
850888624832991232,2017-04-08,01:50:31,UTC,LateNiteScholar,"Once her mother was gone, Marian sighed and walked up to the door. Broken, she muttered at the lock #slapdashsat
",slapdashsat
850886702877085696,2017-04-08,01:42:53,UTC,LateNiteScholar,"she dropped her hands, noting that her weapon was a large, heavy-headed pipe wrench. If this was the world that had survived... #SciFiSat
",SciFiSat
850885504396648448,2017-04-08,01:38:07,UTC,LateNiteScholar,"He glared over at the mage again, who meekly began chanting again, this time winding down the spell.     #storywords
",storywords
850422399430529025,2017-04-07,18:57:54,UTC,LateNiteScholar,"D7- Scarlet red. It's very important to Evera and tied directly to who she is.  #authorconfession
",authorconfession
850422138427379712,2017-04-07,18:56:52,UTC,LateNiteScholar,"D7- a sword. It symbolizes many parts of Evera and her life. It always comes back to a sword.    #wipjoy
",wipjoy
850420261241442304,2017-04-07,18:49:24,UTC,LateNiteScholar,"D7- speculative! Sci-fi and fantasy are my go-to genres for reading and writing. I love the ideas it generates.    #aprilwipfolly
",aprilwipfolly
850419444811800578,2017-04-07,18:46:10,UTC,LateNiteScholar,"D7- they trade with the local area, Evera's home city, & have caravans through. Many people there have trade connections #mythworldwip
",mythworldwip
850418611743281153,2017-04-07,18:42:51,UTC,LateNiteScholar,"When we finally reached the camp the moon had reached its high point and was now starting its downward arc. Everything was quiet  #FictFri
",FictFri
850418242438955008,2017-04-07,18:41:23,UTC,LateNiteScholar,"He snarled like a beast and began to charge. My hands moved, ready to throw a stream of lightning into him. #FP
",FP
850417823302262784,2017-04-07,18:39:43,UTC,LateNiteScholar,"Neither reacted when I became airborne. Muties themselves then, or just accustomed to my kind? #scififri
",scififri
850414675565129729,2017-04-07,18:27:13,UTC,LateNiteScholar,"He landed badly, but was able to stagger to his feet. This time, the heel of my hand found his solar plexus #fri1st
",fri1st
850187571032449026,2017-04-06,03:24:47,UTC,LateNiteScholar,"I sighed, the barest smile creeping onto my face, I do better when Im sober.     Id hope so, he grinned #thurds
",thurds
850186874815643648,2017-04-06,03:22:01,UTC,LateNiteScholar,"I bared my teeth in a vicious grin. Predictable to a fault, his kind were. #thurstale
",thurstale
850186732725309440,2017-04-06,03:21:27,UTC,LateNiteScholar,"The pain was so intense I found myself curled into a ball, just waiting for it to end. A small whimper escaped my lips #storywords
",storywords
850186431947526144,2017-04-06,03:20:15,UTC,LateNiteScholar,"Not only was the berserker madness fuelling her strength and invulnerability, but accessing her powers as well #thrulinethurs
",thrulinethurs
850186112245129216,2017-04-06,03:18:59,UTC,LateNiteScholar,"D6- the town is on a river and there are wells dug as well. There is a crude form of indoor plumbing but it is limited. #mythworldwip
",mythworldwip
850182217334697984,2017-04-06,03:03:30,UTC,LateNiteScholar,"D6- Characters. They drive the story & make the plot happen. I usually have characters first & their plot unfolds from there #aprilwipfolly
",aprilwipfolly
850180972708601856,2017-04-06,02:58:34,UTC,LateNiteScholar,"D6- dark wood oiled & smooth like glass,clacking of the wooden blades,coppery taste of blood,stink of bad liquor,soft, wispy hair  #wipjoy
",wipjoy
850178308692209664,2017-04-06,02:47:58,UTC,LateNiteScholar,"D6- More or less?  #authorconfession
",authorconfession
850139910690537474,2017-04-06,00:15:24,UTC,LateNiteScholar,"Finally saw Assassin's Creed! My thoughts here.  http://latenitescholar.blogspot.ca/2017/04/assassins-creed-spoiler-free-review.htmlpic.twitter.com/tS0JMq0apt
",None
849802045725048832,2017-04-05,01:52:50,UTC,LateNiteScholar,"I struggled against it but I couldnt stay awake. For the second time in an hour I lost the fight against a magic greater than my own #wfwed
",wfwed
849799322267004929,2017-04-05,01:42:01,UTC,LateNiteScholar,"I watched it smash through tear-blurred eyes, feeling angry and foolish at the same time. #1linewed
",1linewed
849799072672296960,2017-04-05,01:41:02,UTC,LateNiteScholar,"I apologize for making a spectacular ass of myself, first off & yes, Zel is fine. Right now it feels more like dirt, Ill admit #winewords
",winewords
849798006291542016,2017-04-05,01:36:47,UTC,LateNiteScholar,"and struck him full on with my shield. The sound of his armor clanging against the boss was deafening in the quiet around us. #talesnoir
",talesnoir
849796382282178560,2017-04-05,01:30:20,UTC,LateNiteScholar,"sometimes I'm trying to put something down and for every three words I type I erase two of them & that's when I want to quit #weirdwriters
",weirdwriters
849794853189898242,2017-04-05,01:24:16,UTC,LateNiteScholar,"D5- visit all the places that don't exist/are ruins now, meet my characters, soak up all the info I could. #mythworldwip
",mythworldwip
849794366348685312,2017-04-05,01:22:20,UTC,LateNiteScholar,"D5- FB for family, friends & fandom groups, Twitter for the writing community! #aprilwipfolly
",aprilwipfolly
849793880388231170,2017-04-05,01:20:24,UTC,LateNiteScholar,"He was gangly and underfed, his ragged clothes all but falling off of him.There were deep circles under his stunning amber-gold eyes #wipjoy
",wipjoy
849791232364748801,2017-04-05,01:09:52,UTC,LateNiteScholar,"D5- I use it when it fits as long as it doesn't clash with the tone or speech of the character. Not just to have it there #authorconfession
",authorconfession
849473217421078529,2017-04-04,04:06:12,UTC,LateNiteScholar,"She will need your strength and your steadfastness, should this happen again. Protect her however you must, my brother.    #2bittues
",2bittues
849472779925819395,2017-04-04,04:04:27,UTC,LateNiteScholar,"a desperate cry that would go unheeded.That no possibility of respite remained, only shredded flesh and freezing cold, eternally.#TuesTropes
",TuesTropes
849460818664198146,2017-04-04,03:16:56,UTC,LateNiteScholar,"And you show only foolishness with this insubordination, I replied acidly,You are unworthy of a position within this command #bookishtues
",bookishtues
849460318686388224,2017-04-04,03:14:56,UTC,LateNiteScholar,"If you kill Colle, I will have no choice. Murder of a fellow soldier is not taken lightly. You would lose your position, #terratues
",terratues
849459311948566528,2017-04-04,03:10:56,UTC,LateNiteScholar,"And they had plenty of time; everything had turned to mud now,& the wagons would be unable to cross until it dried. So we waited. #foodparty
",foodparty
849458804249042945,2017-04-04,03:08:55,UTC,LateNiteScholar,"D4- some travel. Evera's ultimate home is similar to the large, multicultural city she grew up in. Quite advanced for the time #mythworldwip
",mythworldwip
849456261695492097,2017-04-04,02:58:49,UTC,LateNiteScholar,"D4- either one! However you can get that book out!  #aprilwipfolly
",aprilwipfolly
849455975526543360,2017-04-04,02:57:41,UTC,LateNiteScholar,"D4- also have a playlist of soundtracks: Star Wars, Godzilla, Dragon Age, Zelda etc. Also Diamond City Radio playlist from Fallout 4 #wipjoy
",wipjoy
849455891283922945,2017-04-04,02:57:21,UTC,LateNiteScholar,"https://youtu.be/IbidI-hxpmk Coffee With The Cynic Assassin's Creed review
",None
849455460528816128,2017-04-04,02:55:38,UTC,LateNiteScholar,"D4- lots of metal: Priest, Sabaton, Manowar, Unleash the Archers, Battle Beast, etc. Love this song! #wipjoyhttps://www.youtube.com/watch?v=liOpF1oHhu4
",wipjoy
849448122921213952,2017-04-04,02:26:29,UTC,LateNiteScholar,"D4- School was a bit different for Evera than it is now. Her favorite lesson was swordplay. #authorconfession
",authorconfession
849444468235390978,2017-04-04,02:11:57,UTC,LateNiteScholar,"https://youtu.be/-xVhDTMkvKA And now for something completely different, Coffee With The Cynic's review of Moonlight
",None
849118897886433280,2017-04-03,04:38:15,UTC,LateNiteScholar,"""Theyre sending little skirmishes at us so they can prepare for an all out assault, lets return the favour.    #musemon
",musemon
849118471430516736,2017-04-03,04:36:34,UTC,LateNiteScholar,"Thats a lie and you know it! I shouted, Do you think Im blind? Stupid? That I dont see your furtive whispers #lovelines
",lovelines
849116341592363008,2017-04-03,04:28:06,UTC,LateNiteScholar,"It wasnt until he pulled free his blade and jumped from the creatures back that I let go of the magic #martialmonday
",martialmonday
849115874258821120,2017-04-03,04:26:14,UTC,LateNiteScholar,"D3- 8-9th century AD. Still nailing down the exact year. #mythworldwip
",mythworldwip
849115076103745538,2017-04-03,04:23:04,UTC,LateNiteScholar,"D3- I gravitate to heroes, but I love me a good complex villain or anti-hero to really make it interesting  #aprilwipfolly
",aprilwipfolly
849114497986023424,2017-04-03,04:20:46,UTC,LateNiteScholar,"D3 #wipjoypic.twitter.com/2EjlWkioxs
",wipjoy
849098556610924544,2017-04-03,03:17:26,UTC,LateNiteScholar,"D3- That's not the only thing he thinks about Evera, but that quote was too good to pass up #authorconfession
",authorconfession
849098328071708672,2017-04-03,03:16:31,UTC,LateNiteScholar,"D3- Ares had called it recklessness, over-confidence, arrogance, foolishness, and a whole host of other unsavory names. #authorconfession
",authorconfession
848771051530178560,2017-04-02,05:36:02,UTC,LateNiteScholar,"Movie night tonight. Reviews coming soon!pic.twitter.com/2fBY4RufwN
",None
848722245899911168,2017-04-02,02:22:06,UTC,LateNiteScholar,"Trailer reviews and a quick bonus movie review! http://latenitescholar.blogspot.ca/2017/04/trailers-of-week-bonus-movie-review.html
",None
848640048337649664,2017-04-02,20:55:29,UTC,LateNiteScholar,"D2- No, sadly. Especially now that the day job might be busy for the next little while. Cheering for all participants tho! #authorconfession
",authorconfession
848638541211070468,2017-04-02,20:49:29,UTC,LateNiteScholar,"D2- Evera has trained as a warrior all her life. She's strong, smart, and stubborn af. Her magic gives her power but also empathy. #wipjoypic.twitter.com/q4MjRTncsR
",wipjoy
848637150031695872,2017-04-02,20:43:58,UTC,LateNiteScholar,"D2- Whatever works best for the story. I love both :) #aprilwipfolly
",aprilwipfolly
848636548417507329,2017-04-02,20:41:34,UTC,LateNiteScholar,"2- In and around the Mediterranean area  #mythworldwip
",mythworldwip
848635728376541184,2017-04-02,20:38:19,UTC,LateNiteScholar,"Its far too dangerous for you to go out there. Straight into the enemy camp? Are you insane?!  #sunwip
",sunwip
848634962303754240,2017-04-02,20:35:16,UTC,LateNiteScholar,"I waved my hand, as if to wave his words away, I will be fine. It is more important we discuss the battle. #saidsun
",saidsun
848378152288235520,2017-04-01,03:34:48,UTC,LateNiteScholar,"4/1- No. Evera's not really into pranks #authorconfession
",authorconfession
848377787543146496,2017-04-01,03:33:21,UTC,LateNiteScholar,"1- a psuedo-historical fantasy of magic, myths, and war and a woman who will not back down from any of them.  #wipjoy
",wipjoy
848376755656241154,2017-04-01,03:29:15,UTC,LateNiteScholar,"1- Both! Always and ever both. #aprilwipfolly
",aprilwipfolly
848376442572468224,2017-04-01,03:28:00,UTC,LateNiteScholar,"1- My other main WIP takes place in a world built from ground up called Thoar. the MC is from the country of Lautona. #mythworldwip
",mythworldwip
848376159700123648,2017-04-01,03:26:53,UTC,LateNiteScholar,"1- My main WIP takes place a fantasy-layered version of our own world, so the names are the same. #mythworldwip
",mythworldwip
848029601465077760,2017-03-31,04:29:47,UTC,LateNiteScholar,"31- I'm Emily: writer, geek, parent, retail grunt. History/mythology buff, gamer, metalhead, Canadian Thanks everyone!  #mythmadnesswip
",mythmadnesswip
847677061279776768,2017-03-30,05:08:55,UTC,LateNiteScholar,"30- hubby for always up to talk shop and proofread each other & my kids with their wonderful creativity & enthusiasm  #faetastic
",faetastic
847671999044308992,2017-03-30,04:48:48,UTC,LateNiteScholar,"30- She'd probably watch a bit of everything. History docs to catch up, but I could see her fascinated by cartoons #authorconfession
",authorconfession
847670775326711810,2017-03-30,04:43:56,UTC,LateNiteScholar,"30- hopefully for the characters. I want them to be as much like real people to others as they are to me.  #mythmadnesswip
",mythmadnesswip
847558882125676544,2017-03-30,21:19:19,UTC,LateNiteScholar,"https://www.youtube.com/watch?v=-mM5COmuY6w Coffee With The Cynic Moana Review
",None
847278584729174016,2017-03-29,02:45:30,UTC,LateNiteScholar,"29- naming practices, fighting styles, armor styles, language translation, injuries and wounds, mythology brush-ups #mythmadnesswip
",mythmadnesswip
847278228074975236,2017-03-29,02:44:05,UTC,LateNiteScholar,"29- I'm not sure! I'd love and old-school fantasy cover, but with more practical armor. Exciting and not too dark or dull #mythmadnesswip
",mythmadnesswip
847277588716240897,2017-03-29,02:41:33,UTC,LateNiteScholar,"27- not really. There are inspirations from true evens in there, but this is her story to tell. #mythmadnesswip
",mythmadnesswip
847277374882201600,2017-03-29,02:40:42,UTC,LateNiteScholar,"26-the city she grew up, very busy & bustling, a place of great learning& culture. Things she tries to bring to her own town #mythmadnesswip
",mythmadnesswip
847276967330062336,2017-03-29,02:39:05,UTC,LateNiteScholar,"catching up 25- a Hero of Light, but also General, Lady, wife, and mother #mythmadnesswip
",mythmadnesswip
847276636772876288,2017-03-29,02:37:46,UTC,LateNiteScholar,"29- Denethor (LotR), Adria (Diablo3), Rendon Howe (Dragon Age)  #authorconfession
",authorconfession
847275107521241089,2017-03-29,02:31:41,UTC,LateNiteScholar,"28- April 26th by our calendar. 'Five days before Beltane', according to her. #authorconfession
",authorconfession
847274861684707333,2017-03-29,02:30:43,UTC,LateNiteScholar,"27- More people would hate my MC, I guess.  #authorconfession
",authorconfession
847274563050233859,2017-03-29,02:29:32,UTC,LateNiteScholar,"catching up: 26- half full  #authorconfession
",authorconfession
847274114528100358,2017-03-29,02:27:45,UTC,LateNiteScholar,"29- it would probably be something for my kids, or do something totally over the top just to see if I could.  #faetastic
",faetastic
847272292371505152,2017-03-29,02:20:30,UTC,LateNiteScholar,"In the middle of it all stood a clear path out of the destruction. She walked, Blade in hand, back into clear air.  #WFWed
",WFWed
847252031496638473,2017-03-29,01:00:00,UTC,LateNiteScholar,"I ran until dawn, losing myself as far into the forest as I could. Those behind me had gone back to the camp, muttering  #winewords
",winewords
847251451621515264,2017-03-29,00:57:41,UTC,LateNiteScholar,"Eventually. First, you will give me the names of your co-conspirators. Then you will all meet your fate together.    #talesnoir
",talesnoir
847227722115854337,2017-03-29,23:23:24,UTC,LateNiteScholar,"He was rarely so vulnerable, and to see him this way so many times in such a short span was unbearable. #1linewed
",1linewed
846876565418000385,2017-03-28,00:08:02,UTC,LateNiteScholar,"https://youtu.be/NWyPEh-xCXY Coffee With The Cynic Power Rangers 2017 review
",None
846545299548127235,2017-03-27,02:11:42,UTC,LateNiteScholar,"Review is live! GO GO read it here! (I'll show myself out for that pun) http://latenitescholar.blogspot.ca/2017/03/power-rangers-spoiler-free-review.htmlpic.twitter.com/STTfUsx8ZB
",None
846174372050206721,2017-03-26,01:37:46,UTC,LateNiteScholar,"Review coming soon!pic.twitter.com/XTTRWRJ12K
",None
846016501505277952,2017-03-26,15:10:26,UTC,LateNiteScholar,"Guess what's on the agenda for today? #PowerRangersMoviepic.twitter.com/eB8CpUxben
",PowerRangersMovie
845454603957272576,2017-03-24,01:57:40,UTC,LateNiteScholar,"we put up a memorial to those lost. The names of the dead are upon it and their ashes buried beneath it. I can take you. #InkLitChallenge
",InkLitChallenge
845453875880628224,2017-03-24,01:54:46,UTC,LateNiteScholar,"Face grim, I tied the errant rope down tightly, hoping this time it wouldnt go anywhere. #Fri1st
",Fri1st
845453329329246208,2017-03-24,01:52:36,UTC,LateNiteScholar,"I knew Id not sleep any more this night but neither was I ready to leave the comfort of the bed just yet. #FictFri
",FictFri
845452833210204162,2017-03-24,01:50:37,UTC,LateNiteScholar,"it resembled the laboratory or study of any wizard; a large desk, papers and books everywhere. Meticulously kept notes were piled #scififri
",scififri
845452070962515969,2017-03-24,01:47:36,UTC,LateNiteScholar,"D24- a force beyond normal human means that exists in the world and everything in it. Some can harness it in various ways. #faetastic
",faetastic
845451739839021056,2017-03-24,01:46:17,UTC,LateNiteScholar,"D23- Late, but 'Ruina Imperii' by Sabaton or 'Last Night of the Kings' by Van Canto, also 'Silent Screams' by Halford. #faetastic
",faetastic
845448445758464000,2017-03-24,01:33:11,UTC,LateNiteScholar,"D24- Evera has a dress uniform, and also gowns if necessary #authorconfession
",authorconfession
845448297624031232,2017-03-24,01:32:36,UTC,LateNiteScholar,"D23- It would be a less than flattering view of my MC.  #authorconfession
",authorconfession
845447416790896643,2017-03-24,01:29:06,UTC,LateNiteScholar,"D24- he doesn't really have allies. More like minions.  #mythmadnesswip
",mythmadnesswip
845447275174416384,2017-03-24,01:28:32,UTC,LateNiteScholar,"D23- Evera is probably most influenced by her best friend, who pushes her more than she would herself. #mythmadnesswip
",mythmadnesswip
845116627016450048,2017-03-23,03:34:40,UTC,LateNiteScholar,"New Coffee With The Cynic review: Passengers http://coffeewiththecynic.blogspot.com/2017/03/passengers-2016-review-minor-spoilers.html
",None
844633215415599105,2017-03-22,19:33:45,UTC,LateNiteScholar,"It reeked of dark things; of forbidden arcana, necromancy, and a vision twisted by bitterest malice. #1linewed
",1linewed
844632311551479814,2017-03-22,19:30:10,UTC,LateNiteScholar,"She shook her head, wondering at her own silliness. Blushing like a girl with a first suitor for a friendly suggestion? #WineWords
",WineWords
844631415924895746,2017-03-22,19:26:36,UTC,LateNiteScholar,"Just a warrior looking for a job. You boys hiring? The idea had come to me suddenly, & it didnt really seem like a bad one. #weirdwriters
",weirdwriters
844630688842371073,2017-03-22,19:23:43,UTC,LateNiteScholar,"I watched as the four large, burly men walked up the path toward the house. I waited, sword in hand #TalesNoir
",TalesNoir
844626775112077312,2017-03-22,19:08:10,UTC,LateNiteScholar,"D22- The first book to really impact me was The Hero and the Crown by Robin McKinley. Aerin really resonated with me. #authorconfessionpic.twitter.com/3uftPDd847
",authorconfession
844625113416978433,2017-03-22,19:01:34,UTC,LateNiteScholar,"D22- He IS a god. Even if he's not worshipped as much as he used to be he's still got that attitude   #mythmadnesswip
",mythmadnesswip
844389647493074944,2017-03-21,03:25:54,UTC,LateNiteScholar,"https://youtu.be/-n3ukihRG8E Coffee With The Cynic's review of Sing.
",None
844387021695135745,2017-03-21,03:15:28,UTC,LateNiteScholar,"Did you think me a blushing, timid virgin? Does it seem strange for a mere mortal like me to meet you equally in that respect? #TerraTues
",TerraTues
844386149271552000,2017-03-21,03:12:00,UTC,LateNiteScholar,"I relished being home again, of having my life back, but the last few weeks had left me exhausted. #bookishtues
",bookishtues
