ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
891631451648778240,2017-07-30,12:07:58,UTC,HenslerKate,"@Scaramucci This from the slime ball who couldn't be bothered to show up for the birth of his own child. Not cool to worship false idols Mooch.
",None
891630430297960448,2017-07-30,12:03:54,UTC,HenslerKate,"@justinhendrix Yes and the fact that it wasn't tells you everything you need to know about the Cons.
",None
891627649436721152,2017-07-30,11:52:51,UTC,HenslerKate,"@SteveKingIA @yohablogato Gross
",None
891294756625633280,2017-07-29,13:50:04,UTC,HenslerKate,"@BobHausvik @KristiReyes1 Women have been very impressive . Showing strength in honesty, accountability and leadership. Thank you  ladies. Let's continue to move on.
",None
891261005359140865,2017-07-29,11:35:57,UTC,HenslerKate,"@Helenhs Awesome place to be. Those Americans who have been corrupted by RW propaganda are to blame, no doubt.
",None
891151504551403524,2017-07-28,04:20:50,UTC,HenslerKate,"@PeterPrunski @Marmel Great Week. Keep the faith. #RESIST
",RESIST
891148727955714048,2017-07-28,04:09:48,UTC,HenslerKate,"@BrianKarem @sterlingraes Why didn't he vote? If he supported trump?
",None
891148166262910979,2017-07-28,04:07:34,UTC,HenslerKate,"@BrianKarem Wow, I'm pretty sure I would not have been able to take it if my husband voted for trump. I gave up friends because if it.
",None
891143511210414081,2017-07-28,03:49:04,UTC,HenslerKate,"@jackiecall3 @chrislhayes No, you have to assume he won't be appropriate, that's quite a bit worse.
",None
891143131516751872,2017-07-28,03:47:33,UTC,HenslerKate,"@Dalton642 @JasonKander This made me tear up. So nice of her to do and so touching what it meant to you. Still a few good Republicans, thank God. #RESIST
",RESIST
891141724009005058,2017-07-28,03:41:58,UTC,HenslerKate,"@POTUS @sajanorth22 @GPDBenTobias Thank you Ben for speaking out. We appreciate your honesty and commitment and value your integrity.
",None
891112318901342208,2017-07-28,01:45:07,UTC,HenslerKate,"@RVAwonk Total Mob Move. He should be happy that he made it out, assuming he did.
",None
891109543001849856,2017-07-28,01:34:05,UTC,HenslerKate,"@Rob_Flaherty She doesn't look scared to me. More like a woman scorned. Thank you Senator for caring enough to do the right thing.pic.twitter.com/UmEXLIrBH2
",None
891099998145970176,2017-07-28,00:56:10,UTC,HenslerKate,"@realDonaldTrump @BrandonTXNeely @danibostick @eugenegu Yes, the whole world knows it for Pete's sake.
",None
891098064081104896,2017-07-28,00:48:28,UTC,HenslerKate,"@ava @peterdaou Not stunning, completely predictable, sadly. A thug for president was a really bad idea. Who knew? The majority of voters of course!
",None
891090757339283456,2017-07-28,00:19:26,UTC,HenslerKate,"@carolynfriend9 @jessicalustig @HaubensackHelen Mafia Master can't be trusted to open his mouth. A fine state of affairs when the POTUS is a liar and a thug. #RESIST
",RESIST
891087404211351553,2017-07-28,00:06:07,UTC,HenslerKate,"@cassandra17lina @jessicalustig Omg that's disgusting, makes his despicable comment 10X worse. He's constantly offending someone & teaching our youth how not to act. DICK!
",None
891085874078863360,2017-07-28,00:00:02,UTC,HenslerKate,"@Scaramucci @RepAdamSchiff Best tweet of the week! I literally and seriously laughed out loud. I Love it. I'm glad you're a Dem. Schiff/Franken 2020. Can't Wait!!!
",None
891082061133619204,2017-07-28,23:44:53,UTC,HenslerKate,"@adamcbest Oh you mean white racists.
",None
891075251920150528,2017-07-28,23:17:50,UTC,HenslerKate,"@imillhiser Yes she'll be a good Govenor.
",None
891067944700190722,2017-07-28,22:48:47,UTC,HenslerKate,"@justinhendrix Yes that was most distasteful. After the Boy Scout debacle seems like groups would be better prepared. It's hardly a surprise at this point.
",None
891066607098884098,2017-07-28,22:43:29,UTC,HenslerKate,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
891066422167777281,2017-07-28,22:42:44,UTC,HenslerKate,"@realDonaldTrump @RWPUSA @ThinkBig1111 Mueller has them 
",None
891065949935337472,2017-07-28,22:40:52,UTC,HenslerKate,"@dcexaminer @RWPUSA Yes total sleaze ball nut job. Maybe he fits right in?
",None
891065314611523584,2017-07-28,22:38:20,UTC,HenslerKate,"@ananavarro Ummmm no, he may think he has but he hasn't.
",None
891040630276853762,2017-07-28,21:00:15,UTC,HenslerKate,"@RWPUSA Bahahaha I win!!!!
",None
891038390090641408,2017-07-28,20:51:21,UTC,HenslerKate,"@RepSpeier Gee I wonder why???
",None
891032249461821440,2017-07-28,20:26:57,UTC,HenslerKate,"@RWPUSA @ruthbenghiat Mobster mentality much?
",None
891031977406681091,2017-07-28,20:25:52,UTC,HenslerKate,"@RWPUSA I'm going with Reince for 500$.
",None
891031754793988098,2017-07-28,20:24:59,UTC,HenslerKate,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891005210998525952,2017-07-28,18:39:31,UTC,HenslerKate,"@TheRickyDavila I mean really, what does Donny being president say about the Republican Party?
",None
891004196161560581,2017-07-28,18:35:29,UTC,HenslerKate,"@peterdaou Well now that he's taken care of ISIS & Obummercare he can work his magic on Chi town. ""What could they have to lose?""
",None
891001904045723649,2017-07-28,18:26:22,UTC,HenslerKate,"@Discon1948 Totally Oblivious. Or perhaps he doesn't like his worshippers in wheel chairs. He likes them able bodied.
",None
890997092805738497,2017-07-28,18:07:15,UTC,HenslerKate,"@PrincessBravato @politicalwire Caption: Bought by a stooge.
",None
890957493953867776,2017-07-28,15:29:54,UTC,HenslerKate,"@JRubinBlogger Party doesn't seem terribly important to them either. Just Money$$$
",None
890957259810975746,2017-07-28,15:28:58,UTC,HenslerKate,"@JRubinBlogger Seems to me it's really Money Over Everything. So they've elected Monty Hall to be President.
",None
890945553353388034,2017-07-28,14:42:27,UTC,HenslerKate,"@Coin_Gracie Last time I checked being a member of the LBGTQ community did not result in a DSM-5 diagnosis. Maybe it's different in the ""center right"" 
",None
890945157717164033,2017-07-28,14:40:53,UTC,HenslerKate,"@Coin_Gracie But you're cool with all of the free viagra those soldiers ingest, I'm sure.
",None
890944748311240705,2017-07-28,14:39:15,UTC,HenslerKate,"@Coin_Gracie Oh, you mean you're like most Cons, all you really care about is reducing your own taxes? Shocker.
",None
890943944959328258,2017-07-28,14:36:04,UTC,HenslerKate,"@funder Couldn't agree more. Even if they don't yet know it.
",None
890943190022459392,2017-07-28,14:33:04,UTC,HenslerKate,"@Coin_Gracie What does this even mean?
",None
890941015888187395,2017-07-28,14:24:25,UTC,HenslerKate,"@IndivisibleMoCo @JohnKasich Governor, you were the only R candidate of any substance. You once again proved that via your healthcare stance. Thank you for caring enough
",None
890938851400851457,2017-07-28,14:15:49,UTC,HenslerKate,"@realDonaldTrump Are you just getting this memo? A day late and a dollar short.
",None
890938447208345600,2017-07-28,14:14:13,UTC,HenslerKate,"@SenateMajLdr @McConnellPress I'm so NOT sorry that you weren't able to screw 200,000 people in Kentucky over last night. 2020 can't come soon enough, bye bye Mitchy!
",None
890937396732284929,2017-07-28,14:10:02,UTC,HenslerKate,"@Coin_Gracie Coin your idea of ""center right"" is a bit off, thanks for the follow but no thanks!
",None
890929861593837569,2017-07-28,13:40:06,UTC,HenslerKate,"@boru2308 @kylegriffin1 Gee how far we haven't come. How anybody watched this man & voted ""yes"" I'll never understand.
",None
890927038873427968,2017-07-28,13:28:53,UTC,HenslerKate,"@MikeLevinCA @jonlovett That's right Jon. Slow and steady wins the day!!!
",None
890919297345835010,2017-07-28,12:58:07,UTC,HenslerKate,"@RemusJLupin2017 @Rubeus_Hargrid @Dumbledore2017 @snape2017 @porpentina2017 @txmockingjay @QueenieG2017 Love it!
",None
890918344999804928,2017-07-28,12:54:20,UTC,HenslerKate,"@atDavidHoffman No way, that baby is way too cute for Turtle man McConnell.
",None
890915694593835009,2017-07-28,12:43:48,UTC,HenslerKate,"@realDonaldTrump @watzgoinonhere @American1765 Yes, the nerve of those three to actually care about the health and well being of their constituents. Crappy Con=Good Person!!!!
",None
890914613591760897,2017-07-28,12:39:30,UTC,HenslerKate,"@realDonaldTrump This is despicable.Did you even know what they were trying to pass?You have not disappointed,you're every bit as terrible as I knew you'd be
",None
890913945648865280,2017-07-28,12:36:51,UTC,HenslerKate,"@realDonaldTrump @DC_Resister_Bee She's tough! I like her a lot
",None
890778596318605312,2017-07-27,03:39:01,UTC,HenslerKate,"@ananavarro Why do you have such shitty friends?
",None
890753767951532032,2017-07-27,02:00:22,UTC,HenslerKate,"@RVAwonk I'm totally cool with that.
",None
890746765439369216,2017-07-27,01:32:32,UTC,HenslerKate,"@therealLAVALLEE @WestWingReport Yea sure 
",None
890714200443629568,2017-07-27,23:23:08,UTC,HenslerKate,"@jonfavs Too bad somebody young & cool doesn't have a Pod Cast & can reach out to Millennials to get them to go Progressive Dem.  Cons must go.
",None
890701835186708480,2017-07-27,22:34:00,UTC,HenslerKate,"@RWPUSA They probably had an Ethics Lawyer at that point.
",None
890697507063431169,2017-07-27,22:16:48,UTC,HenslerKate,"@joshtpm No way it's Scarface.
",None
890696547146629120,2017-07-27,22:12:59,UTC,HenslerKate,"@taylorbunnag Omg Barf!!!
",None
890658156740714497,2017-07-27,19:40:26,UTC,HenslerKate,"Rand is pitiful excuse for a doctor, Congressman, and human being.
",None
890656925494280193,2017-07-27,19:35:33,UTC,HenslerKate,"@RWPUSA @DHStokyo Funny, the fact that what he says is completely rational and of sound reasoning greatly alarms me. We all know how you RWnuts love your guns
",None
890653299908661248,2017-07-27,19:21:08,UTC,HenslerKate,"@realDonaldTrump @sethmoulton @TrumpSlide_2020 Rep Moulton served his Country. He's earned VA care which is not ""cushy healthcare"" trumpcare is no healthcare-tax to rich. Do your homework
",None
890652130926882816,2017-07-27,19:16:30,UTC,HenslerKate,"@realDonaldTrump @tenax666 @ColMorrisDavis Thank you Sir for having the decency to speak out. This administration is NO FRIEND of the military.
",None
890651588485926915,2017-07-27,19:14:20,UTC,HenslerKate,"Yes Freedom to Die.
",None
890627511918272513,2017-07-27,17:38:40,UTC,HenslerKate,"@JonJusth @GovHowardDean I like Mike Levin. Sure hope he cleans his clock, as my Dad used to say.
",None
890607708566462464,2017-07-27,16:19:59,UTC,HenslerKate,"@thehill Now that ROCKS.
",None
890603871990669312,2017-07-27,16:04:44,UTC,HenslerKate,"@TomiLahren You are gross.
",None
890603436848291843,2017-07-27,16:03:00,UTC,HenslerKate,"@Indivisible_KY3 Way to go folks!!!
",None
890602478130962433,2017-07-27,15:59:12,UTC,HenslerKate,"@jennycohn1 Quite a legacy, no wonder he keeps a very low profile.
",None
890593382241849345,2017-07-27,15:23:03,UTC,HenslerKate,"@RobinRWSauls @repjohnlewis We stand with you Sir. We will not stop fighting.
",None
890591888482467842,2017-07-27,15:17:07,UTC,HenslerKate,"@CNN @TINAHILLSTROM1 You need to stop bleaching your hair, your brain cells are all but dead dear.
",None
890590788639485952,2017-07-27,15:12:45,UTC,HenslerKate,"@watzgoinonhere @CNN Old Lindsay has no idea regarding that Holy Hell.
",None
890589241020952576,2017-07-27,15:06:36,UTC,HenslerKate,"@GOP @TheRickyDavila By dreaming of their dirty Russian rubles, no doubt.
",None
890583264708218880,2017-07-27,14:42:51,UTC,HenslerKate,"@danibostick All talk. He'll step in line,he always does. If we're waiting for the Republicans to stand up to this assault on Democracy, then it's over.
",None
890580300618768384,2017-07-27,14:31:04,UTC,HenslerKate,"@voicefeed @AynRandPaulRyan That must be the last straw. The final assault on our Democracy.
",None
890565585603637248,2017-07-27,13:32:36,UTC,HenslerKate,"@alexstubb We are trying Sir.
",None
890564078741196800,2017-07-27,13:26:36,UTC,HenslerKate,"@realDonaldTrump @AtomicElbow1 @martinmincali @LadyTetta Doesn't seem
",None
890564004296495106,2017-07-27,13:26:19,UTC,HenslerKate,"@realDonaldTrump @AtomicElbow1 @martinmincali @LadyTetta Fundamental to Christian faith, only if you accept Christ as your savior do you go to heaven. That just Doubt seem very ""Christian"" to me.
",None
890563684002615296,2017-07-27,13:25:02,UTC,HenslerKate,"@realDonaldTrump @AtomicElbow1 @martinmincali @LadyTetta Totally understand what you're saying but they sure think they are. I've always felt that many (not all) religions are pretty hypocritical.
",None
890562887005208577,2017-07-27,13:21:52,UTC,HenslerKate,"@realDonaldTrump @martinmincali 110% Martin. It's the ""Opiate of the people"" and you know how Americans like their opiates.
",None
890561365412392966,2017-07-27,13:15:50,UTC,HenslerKate,"@jonfavs Bahahaha
",None
890559425106333700,2017-07-27,13:08:07,UTC,HenslerKate,"@kurteichenwald @LawnoveN @LeifHanson7 @Telecordial I shall miss the decent winters, the poorly educated racists, not so much.
",None
890558905146900480,2017-07-27,13:06:03,UTC,HenslerKate,"@peterdaou For these guys, money is power, more money, more power. It is bazaar to me.
",None
890557068809314305,2017-07-27,12:58:45,UTC,HenslerKate,"@mmpcatz @ChrisLu44 Bevin Tea Party Bevin has 200,000 people in KY who will suffer & some will die, he's cool with that. BTW, he's a Big Christian.
",None
890554364523401217,2017-07-27,12:48:00,UTC,HenslerKate,"@realDonaldTrump @KatheleenMitro @IronStache lol that's a lot of likes Randy. Sure hope Someone is copying Paul Ryan on this. ""I Love It"".
",None
890553036451532801,2017-07-27,12:42:44,UTC,HenslerKate,"@JYSexton Every darn day.
",None
890546215481479168,2017-07-27,12:15:37,UTC,HenslerKate,"@PassarelliAllan @kimyaf Very true and wrong. I'm tired of wrong.
",None
890542223699435520,2017-07-27,11:59:46,UTC,HenslerKate,"@jonfavs @koolkaryn @Cycle4 I think their brazen disregard for truth is closely tied to their propaganda avenues. They totally own the fact that their lies are believed
",None
890541547674116096,2017-07-27,11:57:05,UTC,HenslerKate,"@jonfavs @koolkaryn @Cycle4 I agree to a large extent. There is some chance that their lying cult is proceeding  as though they own it and they don't.
",None
890540401718853632,2017-07-27,11:52:31,UTC,HenslerKate,"@euchreman1022 @jonfavs Yes, a cult of poorly educated extremists who lie as easily as they breath. They are taking our Democracy into the gutter with them.
",None
890538357415178246,2017-07-27,11:44:24,UTC,HenslerKate,"@tribelaw Each day just a little lower until there's just no coming back. Honestly,I don't care about his ""base"" there's a reason we call them ""base"".
",None
890530073203421184,2017-07-27,11:11:29,UTC,HenslerKate,"@kurteichenwald @LawnoveN @Telecordial @LeifHanson7 Well if it comes to that, I'm going North!
",None
890529688254337024,2017-07-27,11:09:57,UTC,HenslerKate,"@amv333 @kurteichenwald Yes, it was completely repulsive. Not funny, entertaining, or appropriate. If Obama had done that, they would have locked him up.
",None
890497750340689920,2017-07-27,09:03:02,UTC,HenslerKate,"@POTUS @Caitlyn_Jenner Well well. Lay down with dogs, And wake up with fleas.
",None
890420731951099908,2017-07-26,03:57:00,UTC,HenslerKate,"Mhttps://twitter.com/joncoopertweets/status/890332827895705600
",None
890415505701556224,2017-07-26,03:36:14,UTC,HenslerKate,"@JoyAnnReid Wow.
",None
890410861147430912,2017-07-26,03:17:46,UTC,HenslerKate,"@xenonlit @AJentleson Do y'all suppose if we wrapped the WH in Saran Wrap for a week the inhabitants would kill one another off?
",None
890406749748023297,2017-07-26,03:01:26,UTC,HenslerKate,"@kbrunocrafts @TeaPainUSA I'm right here watchin. Bring it on #Dolt45, the Resistance is ready.
",Dolt45
890402418541854722,2017-07-26,02:44:14,UTC,HenslerKate,"@Scaramucci @7thdaughter1 @gigikite Bahahaha No!
",None
890402095827996672,2017-07-26,02:42:57,UTC,HenslerKate,"@Scaramucci @7thdaughter1 @PrODiiGY_SmAsh @Marsha1951 @julesbydesign Funny, none of those are under investigation. Hillary was & they cleared her. BHO never an issue. Trump & Kremlin Crooks-Hell Yes!!! ENJOY!
",None
890371086076043265,2017-07-26,00:39:43,UTC,HenslerKate,"@AidenWolfe Sadly true.
",None
890358313581465600,2017-07-26,23:48:58,UTC,HenslerKate,"@KitterleCathy @TheEllenShow In other words, Totally Trumpian.
",None
890349781180141568,2017-07-26,23:15:04,UTC,HenslerKate,"@frenchette4232 @DaShanneStokes What he did in front of the Boy Scouts was yet another National embarrassment. Sad that the backlash seems to be pretty minimal. Revolting.
",None
890315587519488000,2017-07-26,20:59:11,UTC,HenslerKate,"@POTUS @josephamodeo Pitiful excuse for a president,
",None
890312575992426496,2017-07-26,20:47:13,UTC,HenslerKate,"@realDonaldTrump @StollmeyerEU We do too but the Despot in Chief didn't get that memo. Pence lied to him and he's too out of it to know.
",None
890305258211209220,2017-07-26,20:18:09,UTC,HenslerKate,"@realDonaldTrump Bahahaha Too Late
",None
890252666030493696,2017-07-26,16:49:10,UTC,HenslerKate,"@atDavidHoffman @GmaGlitter Oh yes I do too.
",None
890247526728646657,2017-07-26,16:28:45,UTC,HenslerKate,"@atDavidHoffman Building on that. ""I don't have mine but maybe if I vote with the rich guys I'll get rich too""
",None
890246839869558786,2017-07-26,16:26:01,UTC,HenslerKate,"@RKJ65 @AwardsDaily I'm in.
",None
890228764088692736,2017-07-26,15:14:11,UTC,HenslerKate,"@TPThompson2 @magpiejan 100 % correct. That's how the ""good Christians"" convince themselves that turning their backs on the needy is what God intended.  Very Wrong.
",None
890228049974898691,2017-07-26,15:11:21,UTC,HenslerKate,"@teenytinyflame @ShaunKing See, many are nit uneducated. Just ignorant.
",None
890225419944943616,2017-07-26,15:00:54,UTC,HenslerKate,"@dawnresist @nicolenavega So painfully obvious. Worked like a charm.
",None
890224463580712960,2017-07-26,14:57:06,UTC,HenslerKate,"@justinhendrix Robot Barbie & Ken suck.
",None
890219980863803393,2017-07-26,14:39:17,UTC,HenslerKate,"@realDonaldTrump @Analisa_Swan @DaysLeft4Trump And counting.
",None
890219154950770688,2017-07-26,14:36:00,UTC,HenslerKate,"@JustAGuyFrom330 So true. I can just hear Faux & friends going on about how much better it is here since the well went in.
",None
890189479469862913,2017-07-26,12:38:05,UTC,HenslerKate,"@TeaPainUSA @teenytinyflame @RogerJStoneJr God you're really gross. Sure hope you go to jail!
",None
890188761686003712,2017-07-26,12:35:14,UTC,HenslerKate,"@SenatorCollins @lisamurkowski @ananavarro Capito, not so much!
",None
890184929836978177,2017-07-26,12:20:00,UTC,HenslerKate,"Donald J. Trump is what happens when you elect a mobster president. Not good America, not good at all.
",None
890180269206097920,2017-07-26,12:01:29,UTC,HenslerKate,"@PassarelliAllan @TheRickyDavila I feel the same way. That's when I was convinced there was something really wrong with that. Wtf?
",None
890178298025848834,2017-07-26,11:53:39,UTC,HenslerKate,"@lisamurkowski @realDonaldTrump No Sir, she actually did her job. Her constituents will love & respect her for it. You should try it sometime.
",None
890069659655000064,2017-07-25,04:41:58,UTC,HenslerKate,"@POTUS @FoxNews @indthinkers Definite bot!!!
",None
890069492180582401,2017-07-25,04:41:18,UTC,HenslerKate,"@POTUS @FoxNews Bot?
",None
890068991535960064,2017-07-25,04:39:18,UTC,HenslerKate,"@POTUS @FoxNews Just one of the many completely false statements trump makes on a daily basis.
",None
890059977255247874,2017-07-25,04:03:29,UTC,HenslerKate,"@Discon1948 Yes I've read some about that. Hopefully they'll get it done sooner rather than later.
",None
890058255640268800,2017-07-25,03:56:39,UTC,HenslerKate,"@Discon1948 Yes, me too. Today, I just started to think. Maybe we're already there?
",None
890056847281008640,2017-07-25,03:51:03,UTC,HenslerKate,"@Discon1948 He Sneiderman (sp) really seems to be eager-live how he tweets. Why do U suppose trump wasn't nailed sooner? In years gone by?
",None
890056408598708225,2017-07-25,03:49:18,UTC,HenslerKate,"@Discon1948 Typically I do too but today, I really started to wonder. There are so many Cons who seem to be compromised. They have accepted so much.
",None
890054299895648256,2017-07-25,03:40:56,UTC,HenslerKate,"@tedcruz @txmockingjay He is truly despicable.
",None
890053586494914560,2017-07-25,03:38:06,UTC,HenslerKate,"@SarahKSilverman @cmkahuna @FantasyB_tweet Never would have guessed.
",None
890053344907145217,2017-07-25,03:37:08,UTC,HenslerKate,"@SarahKSilverman @cmkahuna No kidding. How do many people not see that?
",None
890053142125084672,2017-07-25,03:36:20,UTC,HenslerKate,"@SarahKSilverman Lol, my husband's mom would never be able to get it back to FauxNews Now if I could pull Rush off of her radio then we'd be on to something
",None
890048252808237056,2017-07-25,03:16:54,UTC,HenslerKate,"@Amy_Siskind Bahahaha. He may be almost as dumb as trump.
",None
890045809307340804,2017-07-25,03:07:11,UTC,HenslerKate,"@grantstern @PoliticusSarah Bring It On.
",None
890044529021243392,2017-07-25,03:02:06,UTC,HenslerKate,"@grantbosse Bye Grant I'm sure .com thing is fab!
",None
890044289002201088,2017-07-25,03:01:09,UTC,HenslerKate,"@kylegriffin1 @frontwardfairly @grantbosse I refuse to spend another minute wasted on a guy who makes the stupid comment that you did about McCain & then votes for dude who says worse
",None
890042498478989313,2017-07-25,02:54:02,UTC,HenslerKate,"@grantbosse Yes seriously. How would I know that?
",None
890041940359741440,2017-07-25,02:51:49,UTC,HenslerKate,"@grantbosse The Left gets:trump's power is using Racism, Xenophobia, Sexism, Alt Right Hate & Christianity to divide Americans. Why we #RESIST
",RESIST
890040394154737664,2017-07-25,02:45:40,UTC,HenslerKate,"@grantbosse I'll take that as ""yes, I voted for the idiot who said McCain was not a war hero"" Pitiful Grant.
",None
890039569659428865,2017-07-25,02:42:24,UTC,HenslerKate,"@Discon1948 Whether they realize it or not, it's pretty much everybody. Pretty much a nightmare. Hard to stay positive today.
",None
890039031152738304,2017-07-25,02:40:15,UTC,HenslerKate,"@kylegriffin1 @frontwardfairly @grantbosse That's right. Be scared, be very very scared. Aren't we Libtards? Did u vote for the idiot who said McCain was not a war hero?
",None
890037431650660352,2017-07-25,02:33:54,UTC,HenslerKate,"@kylegriffin1 Good!
",None
890037009078771713,2017-07-25,02:32:13,UTC,HenslerKate,"@Discon1948 The hits just keep coming, don't they Paul?
",None
890024983640125440,2017-07-25,01:44:26,UTC,HenslerKate,"@cassandra17lina @NerdyWonka @MeandBailey No such animal exists. First they cowered to the tea party. And then they cowered to the Putin faction & now they're extinct. Only sell-outs
",None
890023846161600512,2017-07-25,01:39:55,UTC,HenslerKate,"@RandPaul @bullock_janie That's you Janie, maybe you should give that a moments thought if screwing your fellow citizens isn't enough. You're screwing yourself!!!
",None
890023429948280832,2017-07-25,01:38:16,UTC,HenslerKate,"@RandPaul @bullock_janie Should have known you were from KY. 240,000 Kentuckians will be negatively effected by this. Not to mention those with private insurance.
",None
890022208747253760,2017-07-25,01:33:25,UTC,HenslerKate,"@RandPaul @bullock_janie Nice, did you learn that at bible study?
",None
890022013301084161,2017-07-25,01:32:38,UTC,HenslerKate,"@RandPaul You're a despicable human being.Such a pitiful excuse for a doctor.A doctor fighting against http://healthcare.How're those Rubles going?
",None
890018543730909184,2017-07-25,01:18:51,UTC,HenslerKate,"Robin, I'm thinking it and you're saying it. With you 100%. The only ""nevertrumpers"" are the Cons not holding office. All Wimps! Screw Them!
",None
890017329572188160,2017-07-25,01:14:01,UTC,HenslerKate,"@NerdyWonka @masonbo @120986jhb And then they got corrupted by all of the haters. Rush, Gingrich, Coulter, Bannon, Jones et al. A bloody smorgasbord of haters. Disgusting.
",None
890015426431909889,2017-07-25,01:06:28,UTC,HenslerKate,"@NerdyWonka @masonbo That's right. Better get used to it. Even Libs have their limits magat. We're all done crying, it's time to act.
",None
890014013731614720,2017-07-25,01:00:51,UTC,HenslerKate,"@cassandra17lina @NerdyWonka So very true. I remember when the Cons were the ""family values"" party. My how things have changed.
",None
890009420196958209,2017-07-25,00:42:36,UTC,HenslerKate,"@ananavarro @HanSoLow77 @HelloWhiteLotus Because they represent rich industrialists.Trump convinced the white masses that he was with them.Just another Con Job by a lifelong Con Man
",None
890008190800338944,2017-07-25,00:37:42,UTC,HenslerKate,"@ananavarro @PIE20121 @MissLindner I am neither. McCain talks tough and caves every time. He knew exactly what Rexon was (and said it in hearings) and then, he voted for him.
",None
890007527320158208,2017-07-25,00:35:04,UTC,HenslerKate,"@ananavarro Sorry Anna. Screw me once, Shame on you, Screw me twice, Shame on me. Besides,McCain knows who & what trump is and yet he goes along with it
",None
890002081515540481,2017-07-25,00:13:26,UTC,HenslerKate,"@PassarelliAllan Yes he's everything he used to stand up to. Sad to see. We should have known when he accepted Palin as running mate that his integrity-DEAD
",None
889997489042067456,2017-07-25,23:55:11,UTC,HenslerKate,"@SunflowerSoul71 There are definitely worse things you could have done. It's been a very sad day.
",None
889996744821440513,2017-07-25,23:52:13,UTC,HenslerKate,"@MuslimIQ @locust9 Me too David. I sometimes say. Is he really president? And then yes, this isn't just a nightmare.
",None
889995750654005249,2017-07-25,23:48:16,UTC,HenslerKate,"@LiberalMmama @MuslimIQ That is truly disgusting. I'm embarrassed to be a white woman.
",None
889992840742350848,2017-07-25,23:36:43,UTC,HenslerKate,"@nattylux @StacyBrewer18 My God, that's the dumbest thing I've ever heard. Stop listening to the lies. Why do you think so many are protesting to keep it?
",None
889992224431329280,2017-07-25,23:34:16,UTC,HenslerKate,"@LiberalMmama What? They'd be scared to death for what their crazy base would do to them (rightfully so).
",None
889991522254499842,2017-07-25,23:31:28,UTC,HenslerKate,"@joshtpm He's so gross.
",None
889991235921989632,2017-07-25,23:30:20,UTC,HenslerKate,"@LaurenWern Yes, that pretty much sums it up. And a GOP that pretends they don't know who he is and what he's doing.
",None
889990581933531137,2017-07-25,23:27:44,UTC,HenslerKate,"@SenJohnMcCain @BethGoldHux @votevets Tragic. Maverick my ass.
",None
889989314628771847,2017-07-25,23:22:42,UTC,HenslerKate,"@nytimes @ACLU @R0BERLIE You are entitled to your belief. A mobster who conspired with Putin to steal our Democracy will NEVER be my president. EVER. #RESIST
",RESIST
889988320595505154,2017-07-25,23:18:45,UTC,HenslerKate,"@nytimes @ACLU @LordOfWalteria Gee I wonder?
",None
889987461413310469,2017-07-25,23:15:20,UTC,HenslerKate,"@ASlavitt @shiftedshaped @Hillaryh4444Hos @pipunited It's not over until it's over. Hang tough. May get worse before it gets better #RESIST
",RESIST
889986939776114688,2017-07-25,23:13:16,UTC,HenslerKate,"@SenCapito @wvuDmoney Really cheap worthless words.
",None
889986707600355328,2017-07-25,23:12:20,UTC,HenslerKate,"@SenCapito @TheSpaceGal You go girl!
",None
889986254305099776,2017-07-25,23:10:32,UTC,HenslerKate,"@SenCapito @calvinstowell @teamkimlisa @miss_speech Me too! I've been donating all over the place. #RESIST
",RESIST
889985415079501824,2017-07-25,23:07:12,UTC,HenslerKate,"@SenCapito A bunch of bull crap Senator.So many of your constituents will suffer and even die bc of your http://decision.GOP:Greed Over People.
",None
889969180723871745,2017-07-25,22:02:42,UTC,HenslerKate,"@DoctorRobin @funder Well that's not all. It takes from rich & gives to the poor and that's the opposite of what GOP does, every time.
",None
889968614610280448,2017-07-25,22:00:27,UTC,HenslerKate,"@carlhurdmba @shannonrwatts Sick, Sick, Sick.
",None
889968175516983304,2017-07-25,21:58:42,UTC,HenslerKate,"@boyscouts @POTUS @NoradNorthcom This is some badly twisted version of the truth. He made a total ass of himself. It was disgusting.
",None
889965050752102401,2017-07-25,21:46:17,UTC,HenslerKate,"@OhNoSheTwitnt Sorry no such thing in this nightmare Twilight Zone Episode.
",None
889963132155813888,2017-07-25,21:38:40,UTC,HenslerKate,"@dailykos Clearly he did.
",None
889955445892317185,2017-07-25,21:08:07,UTC,HenslerKate,"Politicians should serve the people who elected them, not just the wealthy and special interests. #ProtectOurCarehttps://cards.twitter.com/cards/18ce54iotyz/4k5kj
",ProtectOurCare
889953631474245632,2017-07-25,21:00:54,UTC,HenslerKate,"@McJesse Beautifully done Jesse #RESIST
",RESIST
889952868538732547,2017-07-25,20:57:53,UTC,HenslerKate,"@esthersandra They have not taken it away yet!!! #RESIST
",RESIST
889952460533641217,2017-07-25,20:56:15,UTC,HenslerKate,"@SenJohnMcCain @HoneyDemForce No way.
",None
889941125234032641,2017-07-25,20:11:13,UTC,HenslerKate,"@JoyAnnReid @grandmahannah And they all know. Sick joke is right.
",None
