ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936266252292673537,2017-11-30,16:10:44,UTC,Crystaljones__1,"@JoyAnnReid Hell is going to be a hard hot road for people that dare to compare anyone to Jesus, especially a person such as #RoyMoore. Nothing about him in anyway is Christ-like. And true Christians should fall down and pray for souls of people who speak in this nature.
",RoyMoore
936265388110860288,2017-11-30,16:07:18,UTC,Crystaljones__1,"@RaceAndRomance This is disgusting! Shame on AL.
",None
936264959754948608,2017-11-30,16:05:36,UTC,Crystaljones__1,"@realDonaldTrump Your fantasy world must be fabulous!
",None
936264383285678081,2017-11-30,16:03:18,UTC,Crystaljones__1,"@kylegriffin1 Has anyone asked the question... Under which other president have we had this type of positions change in a 10 month span? The WH is a revolving door of switch up. How can anything be accomplished like this? As #Trump says hes a business man not a politician so hire and fire!
",Trump
936239726927011840,2017-11-30,14:25:20,UTC,Crystaljones__1,"@andylassner @T_FisherKing 
",None
936238463334207488,2017-11-30,14:20:18,UTC,Crystaljones__1,"@JoyAnnReid @RBReich Republicans do not care. They are following #Trump no matter what he does and its leading America back 100 years and into hell #NeedtoImpeach
","['Trump', 'NeedtoImpeach']"
936238097746026496,2017-11-30,14:18:51,UTC,Crystaljones__1,"@JoyAnnReid @chrislhayes Nothing done in the WH or this country has been normal since the day he took office. #NeedtoImpeach #Trumpmerica
","['NeedtoImpeach', 'Trumpmerica']"
936236832383217668,2017-11-30,14:13:49,UTC,Crystaljones__1,"@kylegriffin1 Lets not forget that #Trump is once again a fan of this guy taking the seat. Same story different day for our racist, sexist, money hunger leader
",Trump
936226304424398850,2017-11-30,13:31:59,UTC,Crystaljones__1,"@TIME He stood there and lied to those people (who knew they were being lied to) and they applauded and praised him. He once again insults and eggs on NK and they applaud and praise him. This country has gone backwards. #TheAlarmClockComes
",TheAlarmClockComes
936224389120577537,2017-11-30,13:24:23,UTC,Crystaljones__1,"@MotherJones This is not unusual for this administration. No one in the WH or appointed by the WH has any experience in the positions they hold. #NoExperienceNecessary #LoyaltyOverKnowledge
","['NoExperienceNecessary', 'LoyaltyOverKnowledge']"
935735056345321473,2017-11-28,04:59:57,UTC,Crystaljones__1,"@Public_Citizen Trump is taking America down one brick at a time
",None
935570111423045633,2017-11-28,18:04:31,UTC,Crystaljones__1,"@andylassner This statement is nothing less than ridiculous. Representing yourself as God fearing and being is two separate thing. Being a clown and merely wearing a clown mask... also two different things #Trumpisaclown
",Trumpisaclown
935520241479815168,2017-11-28,14:46:21,UTC,Crystaljones__1,"@kylegriffin1 Every time a #Trump opens their mouth we are reminded once again that not one of these people should be allowed to visit the WH much less run it. #DumbAsRocks
","['Trump', 'DumbAsRocks']"
935519445681868800,2017-11-28,14:43:11,UTC,Crystaljones__1,"@EricTrump Its not the name that is offensive doofus boy its the context in which the name is used. My grandma taught me when I was 7 to think before I speak! Try it!
",None
935514297534500864,2017-11-28,14:22:44,UTC,Crystaljones__1,"@USATODAY He starts this crap every time he is going to pull something BIG over on us! So hold your breath America because we are getting sunk again! #DonTheCon
",DonTheCon
935497154566770688,2017-11-28,13:14:37,UTC,Crystaljones__1,"@kylegriffin1 #DonTheCon throwing that card every time your butt feels the flame of the fire is getting old. The American people arent biting that same old hook anymore. People are looking to see what you are up to the minute you say NFL
",DonTheCon
935491040886345731,2017-11-28,12:50:19,UTC,Crystaljones__1,"@realDonaldTrump @TeaPainUSA I am sure he says it to himself in the mirror every morning. In the mirror: Don you are amazing. Greatest president ever! People love you! Your rich! Your hair is amazing! Youre winning Guy! Winnning!
",None
935490230563504128,2017-11-28,12:47:06,UTC,Crystaljones__1,"@MrDane1982 Oh Sweet Jesus!!!! The lengths at which this man will go! Everything is Hillarys fault he is obsessed.Hilary should worry if he is stalking her to the point hes stealing her undergarments to wear. #HillaryEnvy
",HillaryEnvy
935372395103293441,2017-11-27,04:58:52,UTC,Crystaljones__1,"@samstein Ok AL you just got your chance, now you can vote your party and still do the right thing if its just about a Republican butt in the seat. #NoMoore
",NoMoore
935208259396530181,2017-11-27,18:06:39,UTC,Crystaljones__1,"@washingtonpost Unbelievable he is making money hand over fist with every single thing he does in the WH!!! How is this possibly legal for him to oversee and push through BS just to make another dollar at every turn? Meanwhile all Americans lose!
",None
935197447747457025,2017-11-27,17:23:41,UTC,Crystaljones__1,"@PFTompkins @kashanacauley You Win Tweet of the Day! Fabulous!!!! 
",None
935185393653305349,2017-11-27,16:35:47,UTC,Crystaljones__1,"@realDonaldTrump @Buffy0531 @repubforlife01 Awww Carl thanks for your penny worth of opinion today.. if change could be made for it, I would give you money back.
",None
935182618924068865,2017-11-27,16:24:45,UTC,Crystaljones__1,"@kylegriffin1 
",None
935164753550413824,2017-11-27,15:13:46,UTC,Crystaljones__1,"@USATODAY Hey Mooch heres a news flash for you... Theres backlash when you make an Asshat out of yourself and play puppet for the #Trumpiteer . Take it like a man! Nod and smile and dont ask for an apology you never gave and will never receive
",Trumpiteer
935158307693752320,2017-11-27,14:48:09,UTC,Crystaljones__1,"@realDonaldTrump Its hysterical that you purposely leave out #FoxNews in a post to reward the network of Fake News. If you want a winner play fair and throw in the top BS news source. #EverydayIsaWHholiday
","['FoxNews', 'EverydayIsaWHholiday']"
935140861360427008,2017-11-27,13:38:50,UTC,Crystaljones__1,"@usatopinion @USATODAY I have heard Hillary Clintons name more since shes not in government and Trump is in office that I did the entire time Bill was in office, she was in office, or she was running for President! #HillaryEnvy
",HillaryEnvy
935001803892158464,2017-11-26,04:26:16,UTC,Crystaljones__1,"@SethAbramson Trump is so slimy that there arent words to describe the lengths at which he will go to destroy Hillary Clinton, Obama, and this Nation. #Traitor #ObamaEnvy
","['Traitor', 'ObamaEnvy']"
935000276175671296,2017-11-26,04:20:11,UTC,Crystaljones__1,"@JoyAnnReid It is unbelievable how deep we as Americans are sliding into Trumps pockets everyday with no way to stop it.
",None
934953561200451584,2017-11-26,01:14:34,UTC,Crystaljones__1,"@tedlieu #TrumpLies Nothing he ever says fleshes out to be the truth. So I will take A) He lies, for 1000, Alex
",TrumpLies
934949685982322689,2017-11-26,00:59:10,UTC,Crystaljones__1,"@washingtonpost Theres nothing awkward about it. Vote your morals not your party. Living with yourself is more important than whether youre wearing red or blue.
",None
934947335305613312,2017-11-26,00:49:49,UTC,Crystaljones__1,"@kylegriffin1 It is ridiculous that the government has let CHIP go this long. This is not the America we all believed in for so long. 10 months is all it has taken to destroy years and years of valuable work.
",None
934937208028647425,2017-11-26,00:09:35,UTC,Crystaljones__1,"@washingtonpost Clothing made in India? Hats made in China? What happened to all that bring jobs to America? Outsourcing jobs will be fined BS Trump spewed? #TrumpLies #Notmypresident #AmericaDeservesBetter
","['TrumpLies', 'Notmypresident', 'AmericaDeservesBetter']"
934912530253799427,2017-11-26,22:31:31,UTC,Crystaljones__1,"@kylegriffin1 Such delusions of grandeur
",None
934899100071362560,2017-11-26,21:38:09,UTC,Crystaljones__1,"Unpresidential Sexist Moneygrubbing Asshat #RoastTrumpIn4Word
",RoastTrumpIn4Word
934858358607183873,2017-11-26,18:56:16,UTC,Crystaljones__1,"@samstein Their OFFICIAL wordplay is a ridiculous stance at speaking the words we think America is too dumb to understand we support a pedofile.
",None
934593366209253377,2017-11-25,01:23:17,UTC,Crystaljones__1,"@stengel Once again Trump shows us just how Presidential he isnt
",None
934593024314822657,2017-11-25,01:21:55,UTC,Crystaljones__1,"@realDonaldTrump @JoyAnnReid This made this entire year worth living!
",None
934534379694587905,2017-11-25,21:28:53,UTC,Crystaljones__1,"@adamjwhitedc A man so full of himself with nothing to show for it but a lonely sense of self. In the mirror: Don, I like you. People like you. Youre doing a fantastic job. Great guy. Awesome hair. Absolutely winning!
",None
934533571712126977,2017-11-25,21:25:40,UTC,Crystaljones__1,"@JoyAnnReid If someone had written Trump as president in a novel just as things have happened today no one would have bought it because it would have been so unbelievable. The storyline, the characters, the state of affairs. No one would publish.
",None
934531500795625472,2017-11-25,21:17:27,UTC,Crystaljones__1,"@StateDept @tedlieu Ted, could you rent a billboard my friend? Your points should be made much BIGGER!
",None
934255596211236864,2017-11-24,03:01:06,UTC,Crystaljones__1,"@JoyAnnReid Can he not tell the truth about anything? Would you like to retract your tweet @realDonaldTrump? What a laughing stock our presidency has become!
",None
934228374645542913,2017-11-24,01:12:56,UTC,Crystaljones__1,"@samstein Maybe he could just send them a copy of the fake one from his golf resort walls... thats PROBABLY about as close as he will come to Time Man of the Year
",None
934227969597468673,2017-11-24,01:11:19,UTC,Crystaljones__1,"@realDonaldTrump Just send over the one you already printed up and took off your golf resort walls. It would save time and money!
",None
933326174046052354,2017-11-22,13:27:54,UTC,Crystaljones__1,"@USATODAY Watch out!!! Hes doing it again!!! Shouting about Ball and the NFL he is sliding something sneaky in on us America! #DonTheCon is up to something BAD!
",DonTheCon
933045894232051714,2017-11-21,18:54:10,UTC,Crystaljones__1,"@cnnbrk Actually he pardoned his first turkey in Arizona but thats neither here nor there!
",None
932992066145148928,2017-11-21,15:20:17,UTC,Crystaljones__1,"@ParkerMolloy WOW! Just wow! How can one man have that much power over people? That is just crazy!!!! I cant even imagine that line of thinking! #DonTheCon really has these people brainwashed
",DonTheCon
932964941119836161,2017-11-21,13:32:30,UTC,Crystaljones__1,"@washingtonpost Yes he did!!! Dont crawfish now WH! You cant fix his mouth or his Twitter! Hes a mean spirited, hate filled, spiteful man, who thinks the world is his to play with. And we should all show gratitude to him daily. #STHU
",STHU
932656259706380293,2017-11-20,17:05:54,UTC,Crystaljones__1,"@JoyAnnReid That is so sick!!!! I hope the the Republicans are all sooo proud of what they have become. Sellouts! Selling values to pass a ridiculous bill that hurts more people than it helps.
",None
932632797038161921,2017-11-20,15:32:40,UTC,Crystaljones__1,"@SenFeinstein Always trying to figure out how to undercut the system #DonTheCon just cant stop himself from putting his tiny hands in everything
",DonTheCon
932605039264362498,2017-11-20,13:42:22,UTC,Crystaljones__1,"@phylogenomics When he starts a Twitter war on a social issue its Smoke and Mirrors for what hes really doing in the WH. We should be paying attention to the backdoor. #DonTheCon is up to Something
",DonTheCon
932604114499928065,2017-11-20,13:38:42,UTC,Crystaljones__1,"@USATODAY Hes throwing shade again!!! Watch out America hes going to slide in something bad on us via the WH! It happens each time he has us looking at a social issue! #DonTheCon
",DonTheCon
932603559627186176,2017-11-20,13:36:30,UTC,Crystaljones__1,"@TIME Watch out America when #DonTheCon starts shouting about a social issue like UCLA guys and NFL hes doing something shady in the WH!!! Smoke and Mirrors for what is really happening!
",DonTheCon
932446762115239936,2017-11-19,03:13:26,UTC,Crystaljones__1,"@SethAbramson The need to have his ego stroked constantly is more ungrateful than LaVar has even thought of being. Go back to talking to yourself in the mirror Don maybe you will get the gratitude you deserve
",None
932444204046921729,2017-11-19,03:03:16,UTC,Crystaljones__1,"@SarahKSilverman @kylegriffin1 Hannity is such a tool! There are no words! #TrumpsPuppet
",TrumpsPuppet
932443115528519680,2017-11-19,02:58:57,UTC,Crystaljones__1,"@washingtonpost He is unbelievable!!! So I am sure that in a moment he will Tweet how he needs to be thanked for his thoughtfulness and hard work for the elephants! #TrumpCantBeBelievedEver
",TrumpCantBeBelievedEver
932361681107382273,2017-11-19,21:35:21,UTC,Crystaljones__1,"@MikeDrucker Its sad that this man is a pastor. Judgement Day will be hard on people who profess to be messengers of God and follow his word and rules hes set before them, only to make up their own rules of judgment. I hope God doesnt take kindly to men like you!
",None
932355330901774336,2017-11-19,21:10:07,UTC,Crystaljones__1,"@JoyAnnReid I dont see how he is allowed to make money off of these pitiful products hes pushing like a snake oil salesman. Ive never seen any other Prez with a company that produces Propaganda of themselves
",None
932350273024151552,2017-11-19,20:50:01,UTC,Crystaljones__1,"@brianschatz They do this every time they want to do something sneaky. They stir up people over something socially unacceptable and do something politically backhanded while Americans are outraged at Ignorance he does.
",None
932349080386367488,2017-11-19,20:45:17,UTC,Crystaljones__1,"@andylassner O-M-G... the entire family needs a padded room!
",None
932318725923131392,2017-11-19,18:44:40,UTC,Crystaljones__1,"@andylassner @ditzkoff @realDonaldTrump That is such a crybaby response. Maybe if you hadnt insisted on being Thanked before the boys had a chance to get their feet on American soil people wouldnt have such a hard time being grateful.
",None
932292966319783936,2017-11-19,17:02:18,UTC,Crystaljones__1,"@cnnbrk @CNNPolitics Ok I dont know rather to rage about this comment or Burst into Laughter!!! Because thats the dumbest load of I have ever read!
",None
932047732046532608,2017-11-18,00:47:50,UTC,Crystaljones__1,"@daveweigel Isnt that interesting? Maybe its the New Math..... yes I believe thats what makes the best sense... New Math... going with that answer for 1.5 trillion, Alex.
",None
932000684878258177,2017-11-18,21:40:53,UTC,Crystaljones__1,"@TomSteyer @tonyschwartz @JoyAnnReid So this is our leader..... a guy people are SO worried about being stable that they wouldnt follow his instructions? And yet we leave him in the Oval Office!!! This is NOT OK America! Its not ok at ALL!
",None
931972817758949377,2017-11-18,19:50:09,UTC,Crystaljones__1,"@brianschatz @neeratanden Maybe if they did some real work instead of just trying to undercut the democrats or everything Obama had a part in they could actually pass something reasonable!!
",None
931929064788643841,2017-11-18,16:56:18,UTC,Crystaljones__1,"@andylassner @theyearofelan Awwww someone has to pat his head might as well be himself. To the mirror: Good boy Don. Youre good. People like you. You like you. All is well. Your Hair is Amazing!!!
",None
931928215999959040,2017-11-18,16:52:55,UTC,Crystaljones__1,"@SethAbramson @realDonaldTrump Maybe if you would quit singing her name daily she could move on with her life. Just a thought.
",None
931927726004596736,2017-11-18,16:50:58,UTC,Crystaljones__1,"@USATODAY He thinks if he keeps bringing up her name it makes him look Big. Actually it makes him look pathetic just like it does all his followers that always say her name every time he is bashed for some other wrong doing!
",None
931884470361378816,2017-11-18,13:59:05,UTC,Crystaljones__1,"@yashar @JoyAnnReid @realDonaldTrump Think before you act! Just doing something to undo what Obama did is not always the best plan. You keep tearing down things you know nothing about!!!
",None
931882955101954048,2017-11-18,13:53:04,UTC,Crystaljones__1,"@andylassner @JamesUrbaniak Every time I hear her speak it causes my IQ to drop a point. I think this is what is happening to all Republicans chronic IQ drop!
",None
931537827170578432,2017-11-17,15:01:39,UTC,Crystaljones__1,"@cnnbrk @CNNPolitics When the fire gets hot... drag the Clinton name back up!! The same thing different day, this is so old. At this point its not even throwing shade anymore its just Pathetic @SenGillibrand
",None
931536375505145856,2017-11-17,14:55:53,UTC,Crystaljones__1,"@samstein These people really have some nerve!!!
",None
931536262196027393,2017-11-17,14:55:26,UTC,Crystaljones__1,"@DonaldJTrumpJr Should you ask questions when your father is on film speaking of his conquests? Maybe now is a time for you to zip it Son!
",None
931527814142218240,2017-11-17,14:21:52,UTC,Crystaljones__1,"@TIME Oh so she gets arrested suddenly for an Unrelated warrant. I see! Missed that. But reading the entire story she was actually through circumvention arrested because of the expression on the truck! Pitiful!
",None
931507739108564992,2017-11-17,13:02:06,UTC,Crystaljones__1,"@TIME Unbelievable! She has every right to freedom of expression and speech. This is not profanity the words are open to interpretation. If it can be worn on a Tee Shirt she can place it on her vehicle
",None
931505453288259584,2017-11-17,12:53:01,UTC,Crystaljones__1,"@SethAbramson Maybe he should answer the question he asked since thats the one thing we know he is an authority on
",None
931505067911467008,2017-11-17,12:51:29,UTC,Crystaljones__1,"@JoyAnnReid Let he not accused @realDonaldTrump throw the first Stone! Pun intended (if you are bright enough to get it)
",None
930939323649806336,2017-11-15,23:23:25,UTC,Crystaljones__1,"@voxdotcom Maybe amid all the mess this country is in right now with our current president and WH we should spend less time fixating on consisting adults of years ago and worry about OUR NOW SITUATION!
",None
930903603694497792,2017-11-15,21:01:29,UTC,Crystaljones__1,"@samstein He should take his own advice as he just did the same thing! Lol!
",None
930882875636973568,2017-11-15,19:39:07,UTC,Crystaljones__1,"@YESNetwork And thats why Thats My Boy!!!
",None
930834492452990976,2017-11-15,16:26:51,UTC,Crystaljones__1,"I, for one, am grateful not to be a citizen of AL where Gods name is thrown around in a political arena, to discount the hurtful lives of women living with sexual assault. While a politician uses his name to excuse himself of wrongdoing. #RoyMooreChildMolester
",RoyMooreChildMolester
930463480905453568,2017-11-14,15:52:35,UTC,Crystaljones__1,"@samstein The Rep are going to spend their time telling him how great he is. And Dems cant get a yes or no question answered. Perfect! 
",None
930461572635471873,2017-11-14,15:45:00,UTC,Crystaljones__1,"@samstein Once again #NoExperienceNecessary Anyone anywhere can get a job at the WH step on up Folks!
",NoExperienceNecessary
930427634596696064,2017-11-14,13:30:09,UTC,Crystaljones__1,"@washingtonpost Every time they have us looking at something else for example this ridiculousness in AL the Republicans sneak in a new gotcha on Americans. We need to learn when the cameras go off the WH. To look at the Back Door!
",None
930246178616348672,2017-11-13,01:29:06,UTC,Crystaljones__1,"@fox Isnt that sweet that all the spam sites from @Fox decided to follow me! Not today folks. I look at each profile. You dont just get to join in for the Hell of it so you can harass me Idiots!
",None
930233058934083584,2017-11-13,00:36:58,UTC,Crystaljones__1,"@washingtonpost The best thing Bannon could do for America is take a BATH! He skeives me out every time I look at him. And a little tape for that mouth wouldnt hurt either!
",None
929737849548746752,2017-11-12,15:49:11,UTC,Crystaljones__1,"@chelseahandler @funder #RoyMooreChildMolestor
",RoyMooreChildMolestor
929723532766076929,2017-11-12,14:52:18,UTC,Crystaljones__1,"@JoyAnnReid @washingtonpost I guess the continuing to do so.... in the economic talks... just went to hell in a handbasket! And there you have it folks (golf clap) @POTUS
",None
929710071512215552,2017-11-12,13:58:48,UTC,Crystaljones__1,"@POTUS @JoyAnnReid @rolandsmartin Im stunned no one tried to stop him from this trip! Exactly who trusted him to make one single comment that wasnt senseless or offensive? I didnt! And I dont work beside him!
",None
929708754521743360,2017-11-12,13:53:34,UTC,Crystaljones__1,"@IvankaTrump @JoyAnnReid And someone had the audacity to ask if this was our next female president? Uh No!! We Are NOT going from Dumb to Dumbest! American doesnt need More Trump we need LESS
",None
929539531262578689,2017-11-11,02:41:08,UTC,Crystaljones__1,"@SethAbramson @pithywords Its also helpful that you pointed out the she had a college career so that it could be mentioned that she majored in English. Also not politics based. I appreciate your help. #NoExperienceNecessary
",NoExperienceNecessary
929533234773397504,2017-11-11,02:16:07,UTC,Crystaljones__1,"@SethAbramson @pithywords Lmao!!! OK OK! Pardon I guess the fact that she was a model makes a bigger difference! Hahaha! But when I originally looked her up when she was given the position her bio was actress/model. Sorry for the overstep
",None
929525097689436160,2017-11-11,01:43:47,UTC,Crystaljones__1,"@andylassner This constant fanning the flame play of words Trump does toward NK should show blatant disregard for this Nation and the people that inhabit it! How is he allowed to continue to poke and poke? #ShutHimDown
",ShutHimDown
929484688770633729,2017-11-11,23:03:13,UTC,Crystaljones__1,"@RaheemKassam @tedlieu Well they have to throw dirt at someone to distract from the dirt they are trying to hide! #ParadisePapers #RoyMooreChildMolester #RussianCollusion #healthcaredestruction #faketaxreform the list goes on and on
","['ParadisePapers', 'RoyMooreChildMolester', 'RussianCollusion', 'healthcaredestruction', 'faketaxreform']"
929483082020909056,2017-11-11,22:56:50,UTC,Crystaljones__1,"@USATODAY Unbelievable is men that date 14 year old girls and then whine when later in life they speak up about it! What an ass! #RoyMooreChildMolester
",RoyMooreChildMolester
929452803910750208,2017-11-11,20:56:31,UTC,Crystaljones__1,"@SethAbramson @chriseargle Aint that precious! Bet that modeling career helped her get that 200K job in the WH. Im sure the last person that had a job like that was an actor/model too 
",None
929406057323139073,2017-11-11,17:50:46,UTC,Crystaljones__1,"@realDonaldTrump @tedlieu  I have no words... and thats flipping unusual
",None
929403897759838210,2017-11-11,17:42:11,UTC,Crystaljones__1,"@SethAbramson Hope Hicks? Who? Oh you mean the actress with no political experience turned WH Communication Director that makes almost $200K a year? Oh yeah her.... #NoExperienceNecessary Not one qualified person in WH!
",NoExperienceNecessary
929394182279585792,2017-11-11,17:03:35,UTC,Crystaljones__1,"@SethAbramson For a coffee boy he sure had his foot in here and there! #FollowTheBreadCrumbs #ImpeachTrumpNow
","['FollowTheBreadCrumbs', 'ImpeachTrumpNow']"
929392679213035520,2017-11-11,16:57:36,UTC,Crystaljones__1,"@samstein He also believes Roy Moore is a good guy. Hes beliefs are thrown off. #RoyMooreChildMolester
",RoyMooreChildMolester
929344689416933376,2017-11-11,13:46:55,UTC,Crystaljones__1,"@samstein So hold the vote cause he may or may not be able to run based on the fact he may or may not be a pedofile.Once thats figured out we will open voting! What a crock!?! #RoyMooreChildMolestor
",RoyMooreChildMolestor
929342151657484289,2017-11-11,13:36:49,UTC,Crystaljones__1,"@samstein Since when do we move elections dates? Is that even lawful?
",None
929341055232892928,2017-11-11,13:32:28,UTC,Crystaljones__1,"@cnnbrk So he believes a Russian over the US that keeps telling him that there was meddling? And there you have it folks... thats who people elected to lead us? WTH?
",None
929150556144271361,2017-11-10,00:55:30,UTC,Crystaljones__1,"@chelseahandler WTH?
",None
929003750802542594,2017-11-10,15:12:08,UTC,Crystaljones__1,"@tedlieu No way should Moore stay on ballot. It is morally wrong!! How many people with sexual allegations can hold political roles? Lets not forget Clinton was Impeached amid consensual sex. Now we have predators in office!
",None
928997152495456256,2017-11-10,14:45:55,UTC,Crystaljones__1,"@cnnbrk Wait Im so confused how does the country freak out when someone in Hollywood gets caught in #sexscandal but in #politics is just business as usual #RoyMooreChildMolester
","['sexscandal', 'politics', 'RoyMooreChildMolester']"
928965267614523392,2017-11-10,12:39:13,UTC,Crystaljones__1,"@RevDrBarber But has he been shunned? Because it doesnt look that way.
",None
928963860421365762,2017-11-10,12:33:38,UTC,Crystaljones__1,"@FoxNews @andylassner Finally a name for #FoxNews, #TrashTV yep thats it. I was stumped, wanted to name it Comedy Central but that was already taken! See Fox I told you we would fix that name baby!
","['FoxNews', 'TrashTV']"
928881316245987328,2017-11-09,07:05:38,UTC,Crystaljones__1,"@FoxNews @andylassner This channel is such a joke it should be called Comedy Central... oh wait thats taken.... dont worry #Fox  we will work that name thing out baby
",Fox
928782841936216065,2017-11-09,00:34:20,UTC,Crystaljones__1,"@JoyAnnReid @RepSwalwell You Win! For the best tweet of the day!!!!
",None
928782456932786176,2017-11-09,00:32:48,UTC,Crystaljones__1,"@JoyAnnReid @Mikel_Jollett I wish I could retweet this about a million times!
",None
928780381540712448,2017-11-09,00:24:33,UTC,Crystaljones__1,"@JoyAnnReid Im sorry but that is completely unacceptable! What is this country coming to? And did one single person support this because you are unacceptable also!
",None
928713512880353280,2017-11-09,19:58:50,UTC,Crystaljones__1,"@kumailn Is this a serious question? Because Im almost certain its a really really bad joke! I choked on the coffee I was laughing up!
",None
928644197271384064,2017-11-09,15:23:24,UTC,Crystaljones__1,"@TIME Public Service Announcement: This Meeting Is Set Up So That When Trump Is Asked, Have You Ever Met With The Russians? He Can Actually Answer Yes!!!!
",None
928643490057261057,2017-11-09,15:20:36,UTC,Crystaljones__1,"@SheriffClarke @donnabrazile @andylassner Actually using the word him was a disgrace. I should have just said Thoughts and Prayers because they are both equally Tragic
",None
928631927296405506,2017-11-09,14:34:39,UTC,Crystaljones__1,"@SpeakerRyan Well they did drop a little over night . Not much but a little for a company thats in the gain a little could mean a lot so I will keep an eye. Thank you for advertising #LyinRyan 
",LyinRyan
928507078955749376,2017-11-08,06:18:33,UTC,Crystaljones__1,"@USATODAY #JerryJones should be in the WH playpen where he can cry about everything like they do and have hissy fits like #45 when things dont go his way! You own #DallasCowboys not the #NFL DICK!
","['JerryJones', '', 'DallasCowboys', 'NFL']"
928468879227092992,2017-11-08,03:46:45,UTC,Crystaljones__1,"@SheriffClarke @donnabrazile @andylassner My thoughts and prayers for him. Isnt that what we say in times of tragedy?
",None
928373512242331651,2017-11-08,21:27:48,UTC,Crystaljones__1,"@realDonaldTrump @tedlieu Hes absolutely photoshopped into this picture! What a goon! Seriously he cant even tell the truth about a picture? And people elected this guy? Jeeze!
",None
928358298570711045,2017-11-08,20:27:21,UTC,Crystaljones__1,"@SpeakerRyan Ohhhhh maybe not! Dang! I should pay closer attention this time #LyinRyan actually said something worth writing about! AT&T bought #Directv & now TimeWarner, they tryin to do some sneaky deaky on #CNN TSK! TSK!
","['LyinRyan', 'Directv', 'CNN']"
928321812471173120,2017-11-08,18:02:22,UTC,Crystaljones__1,"@SpeakerRyan #AT&T just had shivers go down its spine knowing that #LyinRyan said its name Out Loud! You are making friends Dude! The bill is as big a joke as you!
","['ATT', 'LyinRyan']"
928290436686536704,2017-11-08,15:57:41,UTC,Crystaljones__1,"When asked to be on @FoxNews people who are not #Republicans or a #TrumpFollower should decline they never get to speak or voice an opinion anyway#NotNews just propaganda
","['Republicans', 'TrumpFollower', 'NotNews']"
928283674944122880,2017-11-08,15:30:49,UTC,Crystaljones__1,"@DaveBratVA7th Are you tired from all that dancing you just did?I never seen such shuck and jive that wasnt on a dance floor Bubba @CNN
",None
928219762483761152,2017-11-08,11:16:51,UTC,Crystaljones__1,"@USATODAY In other words I didnt really know that guy. He may have got me coffee once
",None
927626221437046790,2017-11-06,19:58:20,UTC,Crystaljones__1,"@andylassner There just arent words to reply to that kind of thinking! What a no count person! Figure yourself out @ainsleyearhardt @FoxNews Pitiful
",None
927587178141634561,2017-11-06,17:23:11,UTC,Crystaljones__1,"@JoyAnnReid Odd that this cant be an act of terrorism because no politics but if it was a direct threat at a person it can be called Terrorist Threat!
",None
927540519122677763,2017-11-06,14:17:47,UTC,Crystaljones__1,"@washingtonpost Didnt @realDonaldTrump you just cut mental health?So means no help for gun control or mental health problem! Wow we R sliding into HELL huh
",None
927378804351422464,2017-11-05,03:35:11,UTC,Crystaljones__1,"@Slate Hopefully this entire Administration will all take that perp walk soon and we can have a moment of peace from the #TrumpFamilyLooneyFarm
",TrumpFamilyLooneyFarm
927375176764928001,2017-11-05,03:20:46,UTC,Crystaljones__1,"@TIME Well its guaranteed that they will because anything #PualRyan says is just the opposite of whats happening!!! #lyinRyan
","['PualRyan', 'lyinRyan']"
927334695075016711,2017-11-05,00:39:55,UTC,Crystaljones__1,"Wear ridiculous grab to remind everyone his stance and keep #EzekielElliot on the field when he shouldnt have been in the first game!
",EzekielElliot
927333868184723456,2017-11-05,00:36:37,UTC,Crystaljones__1,"JerryJones has some power over his team not only can he keep them from peaceful protest #DallasCowboys he can make players not dressed out..
",DallasCowboys
927319075763744768,2017-11-05,23:37:51,UTC,Crystaljones__1,"@andylassner Awww you hurt his little bitty feeling
",None
927318717947678720,2017-11-05,23:36:25,UTC,Crystaljones__1,"@realDonaldTrump Exactly WHAT are you monitoring?Gun controlBecause thats what is needed!More than likely you are monitoring #Twitter because thats who U R
",Twitter
926788367538442240,2017-11-04,12:29:00,UTC,Crystaljones__1,"@JoyAnnReid For a great, especially wonder business manTrump didnt pay any1 to work for his campaign.Volunteers!No loyalty paid for!Didnt know them!
",None
926648252027621376,2017-11-03,03:12:14,UTC,Crystaljones__1,"@JoyAnnReid @luckybastard77 Well shes my new HERO
",None
926616775780945923,2017-11-03,01:07:09,UTC,Crystaljones__1,"@washingtonpost Thank God for this Poor Baby! And SHAME on the US government for allowing this and actually sitting and complying for days on end. No souls!
",None
926582950665375744,2017-11-03,22:52:45,UTC,Crystaljones__1,"@chelseahandler That is a selective great memory that fails him when need calls for it!
",None
926582588470423553,2017-11-03,22:51:18,UTC,Crystaljones__1,"@FLOTUS @SenateDems @POTUS @DaveLord17 Either way it goes a President slinging Slurs is NOT OK!
",None
926582196923699202,2017-11-03,22:49:45,UTC,Crystaljones__1,"@FLOTUS @SenateDems @POTUS @DaveLord17 Just because she is not on a roll does not make her not part Native. Im not listed on a roll because members of my family didnt register
",None
926572230393331712,2017-11-03,22:10:09,UTC,Crystaljones__1,"@POTUS refers to a member of @SenateDems as #Pocahontas due to her Native American background!Hows that bullying program working @FLOTUS?
",Pocahontas
926567123832500224,2017-11-03,21:49:51,UTC,Crystaljones__1,"Dont worry RobMRosenberg hes the President Hes not accountable for anything #POTUS is so not Presidential! Hes a shame.
",POTUS
