ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
781914025097650176,2016-09-30,17:50:05,UTC,skdubers,"""Our attitude toward life determines life's attitude towards us."" Earl Nightingale via @momentumdash
",None
780421406521712640,2016-09-26,14:58:57,UTC,skdubers,"""Life shrinks or expands in proportion to one's courage."" Anas Nin via @momentumdash
",None
778946201496485888,2016-09-22,13:17:01,UTC,skdubers,"""Children are wonderfully confident in their own imaginations. Most of us lose this confidence as we grow up."" @SirKenRobinson
",None
778650964534460416,2016-09-21,17:43:51,UTC,skdubers,"""Open your eyes, look within. Are you satisfied with the life you're living?"" Bob Marley #QOTD
",QOTD
776917135721390080,2016-09-16,22:54:14,UTC,skdubers,"21 Things Only People With #ChronicPain Understand #spoonielifehttps://www.buzzfeed.com/sunbeam/only-people-with-chronic-pain-understand?utm_term=.duEOB4AMgO#.duEOB4AMgO
","['ChronicPain', 'spoonielife', 'duEOB4AMgO', '']"
771003354906517504,2016-08-31,15:14:59,UTC,skdubers,"""Your relationship with yourself sets the tone for every other relationship you have."" @drrobertholden via @momentumdash
",None
768816431819530240,2016-08-25,14:24:55,UTC,skdubers,"""If we wait until we're ready, we'll be waiting for the rest of our lives."" - Lemony Snicket #QOTD
",QOTD
768512489034219520,2016-08-24,18:17:10,UTC,skdubers,"""Change is the essence of life; be willing to surrender what you are for what you could become."" Reinhold Niebuhr via @momentumdash
",None
768448776184881152,2016-08-24,14:03:59,UTC,skdubers,"@MarketingProfs Even when you are marketing to an entire audience, you are still simply speaking to a single human at any given time.  @marketingprofs
",None
767725844315922432,2016-08-22,14:11:19,UTC,skdubers,"""Don't regret anything you do, because in the end it makes you who you are."" Unknown via @momentumdash #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
766646580451639296,2016-08-19,14:42:43,UTC,skdubers,"""There is real magic in enthusiasm. It spells the difference between mediocrity and accomplishment."" Norman Vincent Peale | @momentumdash
",None
766003575243800577,2016-08-17,20:07:38,UTC,skdubers,"She 'loved life:' A grieving father wrote openly about suicide and #mentalillness in daughter's obituary http://wpo.st/pUTs1 #NoStigma
","['mentalillness', 'NoStigma']"
765871698696601600,2016-08-17,11:23:36,UTC,skdubers,"""Remember that not getting what you want is sometimes a wonderful stroke of luck."" @DalaiLama via @momentumdash #QOTD
",QOTD
765195969088593920,2016-08-15,14:38:30,UTC,skdubers,"""Make sure your worst enemy doesn't live between your two ears."" @LairdLife via @momentumdash #QOTD
",QOTD
763400787389063168,2016-08-10,15:45:05,UTC,skdubers,"98% of HS students say they want postsecondary ed. How about 21st Century Skills? Request survey now. http://bit.ly/2amKkoe
",None
763033488908021760,2016-08-09,15:25:34,UTC,skdubers,"""The reason why people give up so fast is because they tend to look at how far they still have to go, instead of how far they have gotten.""
",None
762671039155437568,2016-08-08,15:25:20,UTC,skdubers,"Great piece by @TanyaMTuckerhonest, sad, and motivational. #CaringAdults #SafePlaces https://medium.com/building-a-gradnation/what-about-the-children-fe503d6ed053#---0-237.38tz9sh04pic.twitter.com/WTokGNka6n
","['CaringAdults', 'SafePlaces', '']"
761210208949600257,2016-08-04,14:40:31,UTC,skdubers,"""Whether you think you can or you think you can't, you're right."" Henry Ford via @momentumdash #QOTD
",QOTD
760822739561308160,2016-08-03,13:00:51,UTC,skdubers,"""People are smarter than you think. Give them a chance to prove themselves."" @tferriss via @momentumdash #QOTD
",QOTD
760542510091497472,2016-08-02,18:27:19,UTC,skdubers,"""Forget all the reasons why it won't work and believe the one reason why it will."" Unknown via @momentumdash #TuesdayMotivation #QOTD
","['TuesdayMotivation', 'QOTD']"
759088366478438400,2016-07-29,18:09:04,UTC,skdubers,"Chronic absence affects all kids, not just the absent ones. Learn how to get kids in #SchoolEveryDay here:http://bit.ly/1oqfID7
",SchoolEveryDay
759040545679257600,2016-07-29,14:59:03,UTC,skdubers,"""Work hard, be nice to people, and skip all the bullshit."" - Christian Reber #QOTD via @GA_DC
",QOTD
758645900243791876,2016-07-28,12:50:52,UTC,skdubers,"""You can't be paralyzed by fear of failure or you will never push yourself."" @Schwarzenegger #QOTD | @momentumdash
",QOTD
758038589439606786,2016-07-26,20:37:38,UTC,skdubers,"""The longer we dwell on our misfortunes, the greater is their power to harm us."" Voltaire via @momentumdash #TRUTH #QOTD
","['TRUTH', 'QOTD']"
757566475007918080,2016-07-25,13:21:37,UTC,skdubers,"""Do what you can, with what you have, where you are."" Theodore Roosevelt via @momentumdash #MondayMotivation #QOTD
","['MondayMotivation', 'QOTD']"
756467428264148992,2016-07-22,12:34:24,UTC,skdubers,"""Progress is impossible without change, and those who cannot change their minds cannot change anything."" George Bernard Shaw @momentumdash
",None
756124509825105921,2016-07-21,13:51:45,UTC,skdubers,"@MagicCarmel ""Do more of what makes you happy."" @magiccarmel via @momentumdash #QOTD
",QOTD
755914924577136641,2016-07-20,23:58:56,UTC,skdubers,"Fortunate to share my life w/ @stefaniecruz @DHall27 @SarahBoison + @tonyajwillms, too. #ShareGoodFortune #DigiGeekshttps://twitter.com/stefaniecruz/status/755908209295122432
","['ShareGoodFortune', 'DigiGeeks']"
755452921978888192,2016-07-19,17:23:06,UTC,skdubers,"Meet 3 homeless teens who rose to the head of the class via @NYDailyNews http://nydn.us/29aZHeO #UnseenStudents
",UnseenStudents
755104120344711168,2016-07-18,18:17:06,UTC,skdubers,"Download New Reference Guides for Registering Students with Non-English Names | @relnw @IESResearch http://bit.ly/29UkFCM #GradNation
",GradNation
753990391947530241,2016-07-15,16:31:32,UTC,skdubers,"Wish I was at the office today - I love free ice cream https://twitter.com/sarahboison/status/753810685297954816
",None
753925888039854080,2016-07-15,12:15:13,UTC,skdubers,"""Don't let a bad day make you feel like you have a bad life."" Unknown via @momentumdash #QOTD
",QOTD
753296544674316289,2016-07-13,18:34:26,UTC,skdubers,"""To be beautiful means to be yourself. You don't need to be accepted by others. You need to be yourself."" Thich Nhat Hanh via @momentumdash
",None
752513082061123584,2016-07-11,14:41:14,UTC,skdubers,"""Never waste a minute thinking about people you don't like."" Dwight D. Eisenhower via @momentumdash #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
750326148853297152,2016-07-05,13:51:08,UTC,skdubers,"""The most important kind of freedom is to be what you really are. - Jim Morrison #QOTD via @GA
",QOTD
748606653973426176,2016-06-30,19:58:29,UTC,skdubers,"""We either make ourselves miserable, or we make ourselves strong. The amount of work is the same."" Carlos Castaneda via @momentumdash #QOTD
",QOTD
748240082587521025,2016-06-29,19:41:51,UTC,skdubers,"Interested in adolescent & young adult health? AYAH Centers new newsletter is a must-read! http://bit.ly/ayahnrc
",None
748157221238870016,2016-06-29,14:12:36,UTC,skdubers,"""Great things are done by a series of small things brought together."" Vincent Van Gogh #QOTD
",QOTD
747778447024492544,2016-06-28,13:07:29,UTC,skdubers,"""It is more important to know where you are going than to get there quickly. Do not mistake activity for achievement."" Isocrates #QOTD
",QOTD
746851974126108676,2016-06-25,23:46:01,UTC,skdubers,"""If you don't like where you are, change it. You're not a tree."" Jim Rohn via @momentumdash #QOTD
",QOTD
746393454855360512,2016-06-24,17:24:01,UTC,skdubers,"Gun violence is so political that people forget its also personal. Shenee Johnson @nytimes http://nyti.ms/28JznZ3 #SafePlaces #GradNation
","['SafePlaces', 'GradNation']"
746358592324911105,2016-06-24,15:05:29,UTC,skdubers,"What is Good #Leadership w/ @cmorrismurphy @chekemma @stefaniecruz @Yaron321 https://blab.im/lxmsuwpic.twitter.com/coMlZ9DDuw
",Leadership
746057903933624320,2016-06-23,19:10:40,UTC,skdubers,"""Success isn't about being the best. It's about always getting better."" @Behance #QOTD
",QOTD
746043929250795520,2016-06-23,18:15:08,UTC,skdubers,"Reading Adds Up: Establishing a Summer Reading Routine via @miltonhershey http://bit.ly/28N70LK #GradNation #SummerSlide
","['GradNation', 'SummerSlide']"
745977977750491136,2016-06-23,13:53:04,UTC,skdubers,"The Complicated Task of Identifying #HomelessYouth via @TheAtlantic http://theatln.tc/23eOxMl #UnseenStudents
","['HomelessYouth', 'UnseenStudents']"
745645781974028289,2016-06-22,15:53:02,UTC,skdubers,"@miltonhershey How Millennials Are Changing the World by Eli @MiltonHershey Rising Senior | http://bit.ly/28JCMM3 #GradNation
",GradNation
745601657757638656,2016-06-22,12:57:42,UTC,skdubers,"""To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment."" Ralph Waldo Emerson #QOTD
",QOTD
745357147693690880,2016-06-21,20:46:06,UTC,skdubers,"@miltonhershey Dreams Are Accessible - Inspirational Message by @MiltonHershey Grad Kevin Martinez | @HuffingtonPost http://huff.to/1XZw1IG #GradNation
",GradNation
745313344345673728,2016-06-21,17:52:03,UTC,skdubers,"The Suspension Debate: New Research Debunks the Myths | @ZaffJonathan @Center4Promise http://bit.ly/28JyWmk #RethinkDiscipline #GradNation
","['RethinkDiscipline', 'GradNation']"
745278114280931328,2016-06-21,15:32:03,UTC,skdubers,"Homeless students need concrete & emotional support to succeed in school. http://bit.ly/HomelessReport #UnseenStudents
",UnseenStudents
745214989850509312,2016-06-21,11:21:13,UTC,skdubers,"""It's not the years in your life that count. It's the life in your years."" Abraham Lincoln via @momentumdash #QOTD
",QOTD
745061396119982080,2016-06-20,01:10:54,UTC,skdubers,"Secrets by @kerriecdemay. Definitely worth reading https://medium.com/the-coffeelicious/secrets-a50f7538b1df?source=twitterShare-c82334cfb7c1-1466471427pic.twitter.com/ataBKGpdRu
",None
743137988880785408,2016-06-15,17:47:58,UTC,skdubers,"Great topic for today's #MHChat: What is forgiveness? Is it same as condoning transgression, aggression & violence?https://twitter.com/MHChat/status/743135999971168257
",MHChat
743136686259974144,2016-06-15,17:42:47,UTC,skdubers,"AMEN!https://twitter.com/DominicScott/status/743123232060903425
",None
743040435069784064,2016-06-15,11:20:19,UTC,skdubers,"@RobinSharma ""Make your faith larger than your fears and your dreams larger than your doubts."" @robinsharma via @momentumdash #QOTD
",QOTD
742836436873949185,2016-06-14,21:49:42,UTC,skdubers,"All people deserve access to #SafePlaces. Today we stand w/ @GLSEN & partners to say that #LoveConquersHate.pic.twitter.com/ulbvUknIYC
","['SafePlaces', 'LoveConquersHate']"
742363041795186688,2016-06-13,14:28:36,UTC,skdubers,"We can't allow #HomelessYouth to be Hidden in Plain Sight. Pledge to take action: http://bit.ly/unseenstudentspledge #UnseenStudents
","['HomelessYouth', 'UnseenStudents']"
741277567760617477,2016-06-10,14:35:19,UTC,skdubers,"""Fear, uncertainty and discomfort are your compasses toward growth."" Unknown via @momentumdash #QOTD
",QOTD
740959681338712065,2016-06-09,17:32:09,UTC,skdubers,"Amen! #iamnotashamedhttps://twitter.com/MentalHealthAm/status/740907005624385541
",iamnotashamed
740929981874737157,2016-06-09,15:34:08,UTC,skdubers,"Thank goodness for the internet. Everyone deserves to be able to get the help they need. #MHAConf16https://twitter.com/MentalHealthAm/status/740905666831917056
",MHAConf16
740911864935112705,2016-06-09,14:22:08,UTC,skdubers,"Digigeek Love! Congrats @SarahBoison! Thanks for capturing this moment @stefaniecruz. #DigiGeeks
",DigiGeeks
740905797257830400,2016-06-09,13:58:02,UTC,skdubers,"""Learn to enjoy every minute of your life. Be happy now..."" #QOTD #ThursdayMotivationpic.twitter.com/SlREzhGfam
","['QOTD', 'ThursdayMotivation']"
740670967442210816,2016-06-08,22:24:54,UTC,skdubers,"   
",None
740648202332983296,2016-06-08,20:54:26,UTC,skdubers,"   | My heart goes out to everyone injured during the attack in Tel Avivhttps://twitter.com/MSNBC/status/740623449421320193
",None
740643985698529281,2016-06-08,20:37:41,UTC,skdubers,"@DavidSusman Thanks for sharing!
",None
740631978085601284,2016-06-08,19:49:58,UTC,skdubers,"Amen! You're not alone! When someone seeks help, we must make sure they have the help they need. #promisechathttps://twitter.com/SilverHillHosp/status/740630829823467520
",promisechat
740627733001195520,2016-06-08,19:33:06,UTC,skdubers,"Such an important issue. Thank you for bringing it up @TeenHealthGov! #PromiseChathttps://twitter.com/TeenHealthGov/status/740627360043675649
",PromiseChat
740627044401356800,2016-06-08,19:30:22,UTC,skdubers,"#TRUTHhttps://twitter.com/joseph_angaran/status/740626413900828673
",TRUTH
740626589935898624,2016-06-08,19:28:33,UTC,skdubers,"Great example! #CaringAdults #promisechathttps://twitter.com/educationnation/status/740626453268705280
","['CaringAdults', 'promisechat']"
740625294839676928,2016-06-08,19:23:25,UTC,skdubers,"So important! @Raising_US | another great resource on early brain development = @UW_ILABS #promisechathttps://twitter.com/Raising_US/status/740624501012975616
",promisechat
740619851224453120,2016-06-08,19:01:47,UTC,skdubers,"Samantha here. I'm on team #digigeeks at @AmericasPromise. Excited to be participating in #PromiseChat
","['digigeeks', 'PromiseChat']"
740603759831715840,2016-06-08,17:57:50,UTC,skdubers,"But, seriously. We're here. No Digigeek left behind. #Digigeekshttps://twitter.com/stefaniecruz/status/740574546114285568
",Digigeeks
740574892555272193,2016-06-08,16:03:08,UTC,skdubers,"#Truthhttps://twitter.com/stefaniecruz/status/740568000454131712
",Truth
740567846715940866,2016-06-08,15:35:08,UTC,skdubers,"50% of mental health disorders begin before 14, 75% before 24, affecting learning/school experience of all childrenhttps://twitter.com/ChildMindDotOrg/status/740560280665481219
",None
740556300694749184,2016-06-08,14:49:15,UTC,skdubers,"""You have power over your mind, not outside events. Realize this, and you will find strength."" Marcus Aurelius via @momentumdash #QOTD
",QOTD
740271540390989824,2016-06-07,19:57:43,UTC,skdubers,"""Life shrinks or expands in proportion to one's courage."" Anas Nin via @momentumdash
",None
740224069493129217,2016-06-07,16:49:05,UTC,skdubers,"Five eye-opening figures from @usedgov's latest civil rights data dump | @emmersbrown @washingtonpost http://wapo.st/1t577tI #GradNation
",GradNation
740185049857855489,2016-06-07,14:14:02,UTC,skdubers,"Sad truth: Being a few miles apart in Northern VA can mean very different life expectancies http://wpo.st/Vq3e1 | @washingtonpost
",None
739917776589053953,2016-06-06,20:31:59,UTC,skdubers,"Wait, if there are five of us, shouldn't it be fivegether? #Digigeeks #DYINGhttps://twitter.com/SarahBoison/status/739136618049601536
","['Digigeeks', 'DYING']"
738816268397084672,2016-06-03,19:34:59,UTC,skdubers,"""Waste no more time arguing about what a good person should be. Be one."" Marcus Aurelius via @momentumdash #QOTD
",QOTD
738449129525780480,2016-06-02,19:16:06,UTC,skdubers,".@ChiCookWORKS helps #youth make things happen. | @AmericasPromise @Citi Fdn #YouthOppFund http://bit.ly/1X19D0vpic.twitter.com/tuaQ0ta1Wp
","['youth', 'YouthOppFund']"
738087466368917504,2016-06-01,19:18:59,UTC,skdubers,"@pearson Excited to join @AmericasPromise, @Pearson and more for #PromiseChat on 6/8 at 3p ET! Tweet with us!http://bit.ly/1Uf72tA
",PromiseChat
738073530730962945,2016-06-01,18:23:37,UTC,skdubers,"Suffering out loud: More people coming out about mental illness to fight stigmahttp://www.washingtonpost.com/sf/local/wp/2016/06/01/unwell-and-unashamed/
",None
737626273028157440,2016-05-31,12:46:22,UTC,skdubers,"""Life is simple. Are you happy? Yes? Keep going. No? Change something."" Unknown via @momentumdash #MondayMotivation #QOTD
","['MondayMotivation', 'QOTD']"
736217470403481600,2016-05-27,15:28:17,UTC,skdubers,"YES!!!https://twitter.com/stefaniecruz/status/735677898506522624
",None
736202168559099905,2016-05-27,14:27:29,UTC,skdubers,"""Care about what other people think and you will always be their prisoner."" Lao Tzu via @momentumdash #QOTD #LifeGoals
","['QOTD', 'LifeGoals']"
735816637870419969,2016-05-26,12:55:31,UTC,skdubers,"""Failure is simply the opportunity to begin again, this time more intelligently."" Henry Ford via @momentumdash #QOTD
",QOTD
735590740135399424,2016-05-25,21:57:53,UTC,skdubers,"Second day of warm weather and I already have my first mosquito bite of the season. Why do they have to like me so much? #BusRant
",BusRant
735520075537469440,2016-05-25,17:17:05,UTC,skdubers,"How to keep your campaign language inclusive & anti-oppressive - Check out @SumOfUs's 'A Progressive's Style Guide':http://bit.ly/1OTDOEj
",None
735441253224054785,2016-05-25,12:03:53,UTC,skdubers,"@SarahBoison @stefaniecruz #DigiGeekshttps://twitter.com/locowise/status/735387525586489346
",DigiGeeks
734877318703927296,2016-05-23,22:43:00,UTC,skdubers,"Worth reading: How Working Out Taught Me To Embrace Life's Struggles: Made me think about positives of strugglinghttps://www.buzzfeed.com/norapurmort/the-struggle-is-awesome?utm_term=.dqpxDRrbkx#.dqpxDRrbkx
",
734810391117594624,2016-05-23,18:17:04,UTC,skdubers,"""Today I will do what others won't, so tomorrow I can do what others can't."" @JerryRice via @momentumdash #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
734764857589944320,2016-05-23,15:16:07,UTC,skdubers,"Check out Karma Go from @yourKarma. Take WiFi with you everywhere. Use my code for $10 off yours: https://yourkarma.com/invite/samant2588
",None
734711432139399169,2016-05-23,11:43:50,UTC,skdubers,"Never a good sign when I start the day by running to make the last bus into the city. #MondayMorning fun
",MondayMorning
733405283347750912,2016-05-19,21:13:40,UTC,skdubers,"@MentalHealthAm @GiggleOn Been thinking about this a lot. Hoping the battle gets easier. You're never alone. #SocialMediaFriends care
",SocialMediaFriends
733008993560481793,2016-05-18,18:58:57,UTC,skdubers,"""The future depends on what we do in the present."" Mahatma Gandhi via @momentumdash #QOTD
",QOTD
732700758379003906,2016-05-17,22:34:08,UTC,skdubers,"New iPhone low: my phone died with 60% battery remaining. #CrapPhone
",CrapPhone
732645899080359936,2016-05-17,18:56:08,UTC,skdubers,".@GiggleOn @MentalHealthAm True. So glad you called me out on that. Theory is so different than reality. Wish it wasn't an issue... #MHAChat
",MHAChat
732645487610888192,2016-05-17,18:54:30,UTC,skdubers,".@laheysmorley of course! Also, you always have a supportive community of people who understand here. #MHAChat. You're not alone.
",MHAChat
732644550318161922,2016-05-17,18:50:47,UTC,skdubers,".@WarblerCourage @ChristophrWood @MentalHealthAm Same, but only path is forward. Need to focus on better managing it in the future. #MHAChat
",MHAChat
732642352083374080,2016-05-17,18:42:03,UTC,skdubers,".@GiggleOn @MentalHealthAm Definitely a concern, but if it scares them off, I wouldn't have wanted or been able to work there. #MHAChat
",MHAChat
732640232324104193,2016-05-17,18:33:37,UTC,skdubers,".@laheysmorley @MentalHealthAm I know it's scary, but people can't understand if we don't talk about our individual journeys. #MHAChat
",MHAChat
732638940096831488,2016-05-17,18:28:29,UTC,skdubers,"I #FightintheOpen b/c talking openly about anxiety has helped me accept and manage it. I'm not alone #mhachathttps://twitter.com/MentalHealthAm/status/732634739690078208
","['FightintheOpen', 'mhachat']"
732636929037115393,2016-05-17,18:20:30,UTC,skdubers,"@ChristophrWood @feelsforsterek2 Amen! Thanks for everything you do. #mhachat
",mhachat
732258801072607233,2016-05-16,17:17:57,UTC,skdubers,"""It's not who you think you are that holds you back it's who you think you're not."" Unknown #QOTD #MondayMotivation
","['QOTD', 'MondayMotivation']"
730872642790686722,2016-05-12,21:29:51,UTC,skdubers,"""I'm not in this world to live up to your expectations and you're not in this world to live up to mine."" Bruce Lee #Truth #QOTD
","['Truth', 'QOTD']"
730190960810852352,2016-05-10,00:21:06,UTC,skdubers,"  https://twitter.com/netanyahu/status/730113279863967745
",None
730154981949509632,2016-05-10,21:58:07,UTC,skdubers,"Amen! #FightInTheOpen.  #Imnotashamed of my #mentalhealth struggles.https://twitter.com/rachelgriffin22/status/721879324249440256
","['FightInTheOpen', 'Imnotashamed', 'mentalhealth']"
730127031971631104,2016-05-10,20:07:04,UTC,skdubers,"All #youth deserve access to ALL #5Promises. Let #Recommit2Youth & create the essential conditions that give youth a chance at success.
","['youth', '5Promises', 'Recommit2Youth']"
730117951832137728,2016-05-10,19:30:59,UTC,skdubers,"And that's a wrap for Align & Act 2016. The conversation doesn't end now. We need to always focus on how to #recommit2kids.
",recommit2kids
730111801745117184,2016-05-10,19:06:33,UTC,skdubers,"""What are your hopes and your dreams for your child?"" - @itsyolie #Recommit2Kids
",Recommit2Kids
730110480744861698,2016-05-10,19:01:18,UTC,skdubers,"So true. I know therapy is so important. Yet, I still struggle to convince myself that I have time to go. #MHAChathttps://twitter.com/amykellerlaird/status/730102143269675009
",MHAChat
730106816865173504,2016-05-10,18:46:44,UTC,skdubers,"Proud to work with someone as compassionate and loving as @cmorrismurphy
",None
730096837483364356,2016-05-10,18:07:05,UTC,skdubers,"We all have a role to play to help make the promise of America accessible to all young people. #Recommit2Kids
",Recommit2Kids
730093376687751170,2016-05-10,17:53:20,UTC,skdubers,".@SarahBoison Can I get some @tacobell, too? #TacoTuesday
",TacoTuesday
730066147861630976,2016-05-10,16:05:08,UTC,skdubers,"We must redouble our efforts & #Recommit2Kids so they can remain on the path to success after high school. #GradNation
","['Recommit2Kids', 'GradNation']"
730053830608596992,2016-05-10,15:16:11,UTC,skdubers,"Goal: Get @WillSmithFOX to reply to @angeladuckw. Potential for epic conversation about what we can do to #Recommit2Kids.
",Recommit2Kids
730050694867234816,2016-05-10,15:03:43,UTC,skdubers,"Yes! #Recommit2Kids #mentalhealthmattershttps://twitter.com/Eboni_RoseT/status/730050465531101184
","['Recommit2Kids', 'mentalhealthmatters']"
730024437018468352,2016-05-10,13:19:23,UTC,skdubers,"Excited to be tweeting at Align & Act with my fellow #digigeeks @stefaniecruz @SarahBoison. Focusing on how we're going to #recommit2kids.
","['digigeeks', 'recommit2kids']"
729755838684913664,2016-05-09,19:32:04,UTC,skdubers,"Should be a very interesting conversation. I'm excited to hear what people have to say. #AtlanticEdu.https://twitter.com/Atlantic_LIVE/status/729694489325998081
",AtlanticEdu
729683350932197377,2016-05-09,14:44:02,UTC,skdubers,"How can we help more students graduate from HS & reach the #GradNation 90% #GradRate goal? http://bit.ly/BGN2016pic.twitter.com/hGtT55U6wS
","['GradNation', 'GradRate']"
728705514763341824,2016-05-06,21:58:28,UTC,skdubers,"Kristen Bell Is Here To Remind Us That There Is No Shame In Having Anxiety Or Depression. Fight the #stigma #MHM2016 https://www.buzzfeed.com/izzyfrancke/kristen-bell-is-here-to-remind-us-there-is-no-shame-in-anxie?utm_term=.bjWMq8G6kM#.bjWMq8G6kM
","['stigma', 'MHM2016', '']"
728335225458135040,2016-05-05,21:27:04,UTC,skdubers,"This is what I did when faced with an impossible choice. What would you do? @WHSummit #sharehumanityhttp://impossiblechoices.org/?s=dyn.sea1.1
",sharehumanity
728299040690061313,2016-05-05,19:03:17,UTC,skdubers,".@StampStigma Thanks for leading another great #SOSChat. Already looking forward to joining next week's chat.
",SOSChat
728293649482715137,2016-05-05,18:41:51,UTC,skdubers,"I agree! #SOSChathttps://twitter.com/DrugAbuse/status/728293005803716608
",SOSChat
728292458329681920,2016-05-05,18:37:07,UTC,skdubers,"AMEN! Therapy is not just for those w/ diagnosed mental health issues. #SOSChathttps://twitter.com/AmyJGamble/status/728291394465484800
",SOSChat
728290615738413056,2016-05-05,18:29:48,UTC,skdubers,"@EdNavigation @signsforchange YES!
",None
728286004575096832,2016-05-05,18:11:29,UTC,skdubers,"@StampStigma Would love to connect after this chat! Thank you for making it so easy. It is just one way I'm stamping out the stigma #SOSChat
",SOSChat
728284852689227776,2016-05-05,18:06:54,UTC,skdubers,"Hi from Washington DC- I'm Samantha, I do digital marketing, I have #Anxiety (GAD) and ADHD, & not my first #SOSChathttps://twitter.com/StampStigma/status/728283749033623552
","['Anxiety', 'SOSChat']"
728279971626659842,2016-05-05,17:47:30,UTC,skdubers,"@stefaniecruz Wow. Isn't a girl allowed to compliment her boss without it being seen as suspicious? The only ask is for you to come home.
",None
728251052928208896,2016-05-05,15:52:35,UTC,skdubers,"@stefaniecruz But we would miss you too much. The #DigGeeks aren't complete without you.
",DigGeeks
728250296116350976,2016-05-05,15:49:35,UTC,skdubers,"NO! @stefaniecruz PLEASE COME HOME! #Digigeeks
",Digigeeks
727847129792843776,2016-05-04,13:07:33,UTC,skdubers,"""A person who never made a mistake never tried anything new."" Albert Einstein #QOTD
",QOTD
727566338554613760,2016-05-03,18:31:47,UTC,skdubers,"When ""i"" is replaced by ""we"", ""illness"" becomes ""wellness"" #MentalHealthAwarenessMonth #MillionsLikeMehttps://twitter.com/TrusteeMcDonald/status/726048415801589761
","['MentalHealthAwarenessMonth', 'MillionsLikeMe']"
727509265556983809,2016-05-03,14:45:00,UTC,skdubers,"Please help support Stamp Out Stigma!, add a #Twibbon now!http://twibbon.com/support/stamp-out-stigma/twitter
",Twibbon
727139628088725508,2016-05-02,14:16:11,UTC,skdubers,"Great way to start the day! Thanks for the present @stefaniecruz. I am so excited to have my own emoji #DigiGeekspic.twitter.com/NrzGDZ5KAj
",DigiGeeks
727116964380991489,2016-05-02,12:46:08,UTC,skdubers,"""Being aware of a single shortcoming within yourself is far more useful than being aware of a thousand in someone else."" @DalaiLama #QOTD
",QOTD
726438586896257025,2016-04-30,15:50:30,UTC,skdubers,"Excited to start my day. Heading to @comiclogicva and @FabbioliWines this afternoon. Comics + wine + friends = a great Saturday.
",None
726403131161120768,2016-04-30,13:29:37,UTC,skdubers,"Happy 60th Birthday @JohnGomperts! Thanks for your dedication to #service & #youth!pic.twitter.com/K9IN6BgBx1
","['service', 'youth']"
725352337791807488,2016-04-27,15:54:08,UTC,skdubers,"""No matter how much I resist, [anxiety will] always be right here desperate to hold me, cover me, break down w/ me""https://twitter.com/MHChat/status/725060244091576321
",None
725337131506356225,2016-04-27,14:53:42,UTC,skdubers,"@DHall27 @stefaniecruz ""When you're going through hell, keep going."" Winston Churchill #TooReal @Stefaniecruz @dhall27
",TooReal
725010817838522369,2016-04-26,17:17:03,UTC,skdubers,"Great read about improving the training & protocols for how officers deal w/ people w/ #mentalillness via @nytimes.https://twitter.com/NAMICommunicate/status/724991612154220545
",mentalillness
724990695962898432,2016-04-26,15:57:06,UTC,skdubers,"In honor of #CollegeSigningDay, here's a photo of me and my dad, both proud  @FandMCollege alumni. #GoDipspic.twitter.com/S582V6HCZL
","['CollegeSigningDay', 'GoDips']"
724963537219641344,2016-04-26,14:09:11,UTC,skdubers,"""There is only one person who could ever make you happy, and that person is you."" David Burns #QOTD
",QOTD
724605686118756352,2016-04-25,14:27:12,UTC,skdubers,"""People are smarter than you think. Give them a chance to prove themselves."" @tferriss #QOTD
",QOTD
724369058221686784,2016-04-24,22:46:56,UTC,skdubers,"""If you're not doing what you love, you're wasting your time."" Unknown #QOTD
",QOTD
724354229012451328,2016-04-24,21:48:00,UTC,skdubers,"A cashier @Wegmans just told me that he'd never seen such a well organized conveyer belt. Not sure if I should be honored or embarrassed...
",None
723589789702848512,2016-04-22,19:10:24,UTC,skdubers,"This #EarthDay & beyond, let's make our planet a better place for kids to live & thrive in. #EarthDay2016pic.twitter.com/VIyR4mFTR9
","['EarthDay', 'EarthDay2016']"
723532978123640833,2016-04-22,15:24:39,UTC,skdubers,"@emmaemail I agree! Everyone has been wonderful and I enjoyed meeting some of the team at #MarketingUnited. Thanks for the great experience.
",MarketingUnited
723530139418636288,2016-04-22,15:13:22,UTC,skdubers,"It's not often that I call a support line and end up with a big smile on my face.  @emmaemail's support team is #killingit.
",killingit
723237066914574337,2016-04-21,19:48:48,UTC,skdubers,"Happy Birthday, @TanyaMTucker!https://twitter.com/AmericasPromise/status/723179809430491136
",None
722908640995184640,2016-04-20,22:03:45,UTC,skdubers,"Lunch tomorrow, @stefaniecruz? Haha #obsessedhttps://twitter.com/jimmyjohns/status/722122558217129984
",obsessed
722904436339650561,2016-04-20,21:47:03,UTC,skdubers,"@AmericasPromise Have a fantastic time tonight, @Americaspromise! Sorry I won't be there to honor the four fantastic honorees. #PromiseNight,
",PromiseNight
722889033118928898,2016-04-20,20:45:50,UTC,skdubers,"I am incredibly proud to work with you (@stefaniecruz) and @SarahBoison, too. #blessed #DigiGeekshttps://twitter.com/stefaniecruz/status/722864487502520321
","['blessed', 'DigiGeeks']"
