ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
793150860968669185,2016-10-31,18:01:15,UTC,nataliaabrams,"Five Things You Can Do To Help The Dakota Access Pipeline Protesters http://fb.me/4mIRa5nGS
",None
791711082100367360,2016-10-27,18:40:05,UTC,nataliaabrams,"""Everyone should be able to pay down and pay off their (student debt)"" @HillaryClinton. Implement the #SDCChecklisthttp://studentdebtcrisis.org/checklist/
",SDCChecklist
791709973617086464,2016-10-27,18:35:41,UTC,nataliaabrams,"""Every election is about the future""@HillaryClinton.  A vote for @HillaryClinton is a vote to reform #studentdebt & support borrowers!
",studentdebt
790606431279951872,2016-10-24,17:30:36,UTC,nataliaabrams,"""Help elect @HillaryClinton so we can make college a reality for ALL..."" @SenWarren #FreeCollegeNow #NoTuitionBill
","['FreeCollegeNow', 'NoTuitionBill']"
790606159908511745,2016-10-24,17:29:31,UTC,nataliaabrams,"""It's a one, two punch... the high cost of college and the high cost of student loans!"" @SenWarren speaking at a @HFA event.
",None
789883225778728960,2016-10-22,17:36:51,UTC,nataliaabrams,"Every time #Trump says ""I don't have to do this"" in reference to running for president,REMEMBER- this is what a CON-ARTIST says! #Gettysburg
","['Trump', 'Gettysburg']"
788931373075574784,2016-10-19,02:34:31,UTC,nataliaabrams,"#WhenTheyGoLowWeGoHigh #WhenTheyGoLowWeGoHigh #WhenTheyGoLowWeGoHigh Mantra for the next 20 days! #debatenight
","['WhenTheyGoLowWeGoHigh', 'WhenTheyGoLowWeGoHigh', 'WhenTheyGoLowWeGoHigh', 'debatenight']"
788917577254703104,2016-10-19,01:39:42,UTC,nataliaabrams,"""I want to make college debt free for families making less than 125,000!"" #NoTuitionBill #debatenight
","['NoTuitionBill', 'debatenight']"
788909897542799360,2016-10-19,01:09:11,UTC,nataliaabrams,"""The Supreme Court must represent ALL of us!"" @HillaryClinton Off to a strong start! #debatenight #ImWithHer
","['debatenight', 'ImWithHer']"
788908439380434944,2016-10-19,01:03:23,UTC,nataliaabrams,"Let's do this! #DebateNight
",DebateNight
787318379996590081,2016-10-15,15:45:04,UTC,nataliaabrams,"#HillaryBecause she cares about women and children, student loan borrowers, security, the Supreme Court, and too many other things to count
",HillaryBecause
787317628855398400,2016-10-15,15:42:05,UTC,nataliaabrams,"#HillaryBecause electing a Monster (Trump) is not an option! #imwither #StrongerTogether #LoveTrumpsHate
","['HillaryBecause', 'imwither', 'StrongerTogether', 'LoveTrumpsHate']"
786683439273697280,2016-10-13,21:42:02,UTC,nataliaabrams,"Mr #Trump - your program is worse than what we currently have... Borrowers can already cap payments at 10%! @DebtCrisisOrg Check out #IBR
","['Trump', 'IBR']"
786682725667405825,2016-10-13,21:39:12,UTC,nataliaabrams,"@annehubert Too many to count!
",None
786682219599462401,2016-10-13,21:37:11,UTC,nataliaabrams,"Let me get this straight - #Trump's plan to win over #millennials is to insult & avoid talking about #studentdebt, #LGBTQA issues, jobs, etc
","['Trumps', 'millennials', 'studentdebt', 'LGBTQA']"
786680836846415872,2016-10-13,21:31:41,UTC,nataliaabrams,"@SarahAudelo Just another excuse to lie to the American public! Millennials can see through his carnival act which is why we are with her!
",None
786680367000543232,2016-10-13,21:29:49,UTC,nataliaabrams,"Wait, I thought this was a policy speech for Millennials! #Trump
",Trump
785287357561835520,2016-10-09,01:14:30,UTC,nataliaabrams,"#RobotTrump? This is just sad!!! #Debate #ImWithHer
","['RobotTrump', 'Debate', 'ImWithHer']"
784434010835423232,2016-10-07,16:43:36,UTC,nataliaabrams,"#DontBooVote!https://twitter.com/DebtCrisisOrg/status/784433844476751872
",DontBooVote
784429618107297792,2016-10-07,16:26:09,UTC,nataliaabrams,"""No other good or service has gone up as fast as #studentdebt!"" @RepSwalwell @CalNonprofits @DebtCrisisOrg
",studentdebt
784427604195409920,2016-10-07,16:18:09,UTC,nataliaabrams,".@RepSwalwell talking to nonprofit leaders at the @CalNonprofits and @DebtCrisisOrg forum!pic.twitter.com/yaYS3PJ4g9
",None
783788472548990976,2016-10-05,21:58:28,UTC,nataliaabrams,"this - http://studentdebtcrisis.org/checklist #SDCChecklist
",SDCChecklist
783787844267499520,2016-10-05,21:55:58,UTC,nataliaabrams,"I also think that @HillaryClinton will win! I'm encouraged by her student loan plan and disappointed by the lack of his!
",None
783786321563136000,2016-10-05,21:49:55,UTC,nataliaabrams,"I am one person working on the issue. His supporters have asked about student debt - it's one of the ?'s he hears the most.
",None
783785020196462592,2016-10-05,21:44:45,UTC,nataliaabrams,"It will stimulate the economy to take the debt burden away from  borrowers. That is why all of our leaders should care.
",None
783784659507306496,2016-10-05,21:43:19,UTC,nataliaabrams,"It shouldn't matter if I am four or against Trump. He should have a higher ed plan because American's are in need of reform.
",None
783767090914222080,2016-10-05,20:33:30,UTC,nataliaabrams,"@rossacrosswi @analieseeicher In general, it feels great to hear candidates talking about student loan debt! We need more in the debates.
",None
783742604710064128,2016-10-05,18:56:12,UTC,nataliaabrams,"@rossacrosswi @analieseeicher Agreed, but we need to hear more. It's a moderator issue more so than a candidate one. No specific ?'s on SLD!
",None
783718951184326657,2016-10-05,17:22:13,UTC,nataliaabrams,"@GovPenceIN @timkaine @DebtCrisisOrg @aubergineaura and then continue to fight until we have relief for ALL 44 million borrowers!
",None
783718860100767744,2016-10-05,17:21:51,UTC,nataliaabrams,"@GovPenceIN @timkaine @DebtCrisisOrg @aubergineaura I want to make sure to keep my privilege in check - if relief is offered I will take it
",None
783718721231519744,2016-10-05,17:21:18,UTC,nataliaabrams,"@GovPenceIN @timkaine @DebtCrisisOrg @aubergineaura The long game is free college and debt cancellation but that will take some time....
",None
783718598418112512,2016-10-05,17:20:49,UTC,nataliaabrams,"@DebtCrisisOrg @aubergineaura Agreed! However if we can help borrowers w/ refi, bankruptcy & other measures it will be incredibly beneficial
",None
783713877993238529,2016-10-05,17:02:03,UTC,nataliaabrams,"So great... Well done @HFA ! #VPDebates #ImWithHer #ImwithTimhttps://www.youtube.com/watch?v=qZOWItkanDs&list=PLXlk_TEo7Llxi5LqDR8q7DyaLt7AtQGGi&index=1
","['VPDebates', 'ImWithHer', 'ImwithTim']"
783495411763847168,2016-10-04,02:33:57,UTC,nataliaabrams,"I sincerely hope we hear more about economic issues and #studentdebt on Sunday! #VPDebate #Debates2016
","['studentdebt', 'VPDebate', 'Debates2016']"
783482917372571648,2016-10-04,01:44:18,UTC,nataliaabrams,"Trump wants a #DeportationNation! Another great line from @timkaine! #VPDebate
","['DeportationNation', 'VPDebate']"
783480712397590528,2016-10-04,01:35:32,UTC,nataliaabrams,"""If you're afraid to have the discussion you'll never solve it!"" @timkaine #VPDebate #ImWithTim
","['VPDebate', 'ImWithTim']"
783477082437267456,2016-10-04,01:21:07,UTC,nataliaabrams,"#Debtfreecollege/#TuitionFreeCollege mentioned - still hoping for a broader discussion about #highered and #studentdebt! #VPDebate
","['Debtfreecollege', 'TuitionFreeCollege', 'TuitionFreeCollege', 'highered', 'studentdebt', 'VPDebate']"
783476683395379200,2016-10-04,01:19:32,UTC,nataliaabrams,"#RobotPence? How many times can the man say ""more of the same""? #VPDebate
","['RobotPence', 'VPDebate']"
783475303024766976,2016-10-04,01:14:03,UTC,nataliaabrams,"Is it just me or is #Pence avoiding any praise of #Trump? Hmmm.... #ImWithTim #VPDebates
","['Pence', 'Trump', 'ImWithTim', 'VPDebates']"
783474259121147904,2016-10-04,01:09:54,UTC,nataliaabrams,"""The thought of Donald Trump as president scares us to death!"" @timkaine #Boom #ImWithTim #VPDebates
","['Boom', 'ImWithTim', 'VPDebates']"
783471591543844864,2016-10-04,00:59:18,UTC,nataliaabrams,"Let's do this! #ImWithTim #VPDebate #ImWithHer #StongerTogether #LoveTrumpsHate
","['ImWithTim', 'VPDebate', 'ImWithHer', 'StongerTogether', 'LoveTrumpsHate']"
783467113318985728,2016-10-04,00:41:30,UTC,nataliaabrams,"Looking forward to learning more about Senator @timkaine! Here's hoping #debtfreecollege and #studentdebt are addressed tonight. #VPDebate
","['debtfreecollege', 'studentdebt', 'VPDebate']"
783381050940534785,2016-10-04,18:59:31,UTC,nataliaabrams,"On so many issues, Trump says it, but Pence has actually done it.  https://www.hillaryclinton.com/feed/imagine-donald-trumps-hateful-rhetoric-signed-into-law-mike-pence-has-actually-done-that/?utm_campaign=feed_share_btn&utm_medium=share&utm_source=tw
",None
780782402851307520,2016-09-27,14:53:25,UTC,nataliaabrams,"""Anyone complaining about the microphone did not have a good night"" @HillaryClinton  So great! #ImWithHer #LoveTrumpsHate #StrongerTogether
","['ImWithHer', 'LoveTrumpsHate', 'StrongerTogether']"
780597540966182912,2016-09-26,02:38:51,UTC,nataliaabrams,"Candidates need to talk more about #studentdebt and how they will help 44 million Americans shouldering 1.3 trillion in debt. #debatenight
","['studentdebt', 'debatenight']"
780583764195811328,2016-09-26,01:44:06,UTC,nataliaabrams,"Bankruptcy 6 times? #Studentloan borrowers can't declare bankruptcy but the orange man can? #debatenighthttps://goo.gl/QnS4gH
","['Studentloan', 'debatenight']"
780582652042629120,2016-09-26,01:39:41,UTC,nataliaabrams,"Did the orange man just mumble that he is smart for not paying his taxes? Is this real life? #LoveTrumpsHate #debatenight
","['LoveTrumpsHate', 'debatenight']"
780581101395845120,2016-09-26,01:33:31,UTC,nataliaabrams,"""Helping people refinance their debt from college - that is what will stimulate the economy..."" @HillaryClinton @HFA #DebateNight
",DebateNight
780576632037859328,2016-09-26,01:15:46,UTC,nataliaabrams,"Is he ok? #trumpsniffles #debatenight
","['trumpsniffles', 'debatenight']"
780576131913289728,2016-09-26,01:13:46,UTC,nataliaabrams,"My father-in-law sold fabrics too - one of the many reasons that #ImWithHer! #debatenight #LoveTrumpsHate
","['ImWithHer', 'debatenight', 'LoveTrumpsHate']"
780575148520996865,2016-09-26,01:09:52,UTC,nataliaabrams,"""Let's be sure we have affordable childcare and debt-free college."" @HillaryClinton #debatenight #LoveTrumpsHate
","['debatenight', 'LoveTrumpsHate']"
780572969223487488,2016-09-26,01:01:12,UTC,nataliaabrams,"Let's do this! #LoveTrumpsHate #Debates2016 #ImWithHer
","['LoveTrumpsHate', 'Debates2016', 'ImWithHer']"
779412921805705216,2016-09-23,20:11:36,UTC,nataliaabrams,"@EricTrump @maggiekthompson oh, that's right... every little girl dreams of going to #TrumpU (insert eye roll here)!
",TrumpU
779412294862184448,2016-09-23,20:09:06,UTC,nataliaabrams,"@HillaryClinton thank you!
",None
779354011640012800,2016-09-23,16:17:30,UTC,nataliaabrams,"@DifficultOnHulu thanks for the follow! Love your show!
",None
778973414568497152,2016-09-22,15:05:09,UTC,nataliaabrams,"Why do folks seem more concerned with property than people? We need to get our priorities in order! #blacklivesmatter
",blacklivesmatter
778655251003957249,2016-09-21,18:00:53,UTC,nataliaabrams,"Getting ready to watch @HillaryClinton's BIG SPEECH - https://www.youtube.com/watch?v=o7XzS5UZ7wg STARTING SOON! @HFA #StrongerTogether
",StrongerTogether
778288649142095872,2016-09-20,17:44:08,UTC,nataliaabrams,"Thank you @SenWarren!http://www.motherjones.com/politics/2016/09/sen-elizabeth-warren-tears-wells-fargo-ceo-john-stumpf
",None
777977638052765696,2016-09-19,21:08:17,UTC,nataliaabrams,"SIGN THE PETITION - Demand Policy Makers Commit to The Checklist to Support Student Loan Borrowers! http://salsa.wiredforchange.com/o/6405/c/10116/p/dia/action3/common/public/?action_KEY=12471&tag=StudentDebtCrisis #SDCChecklist
",SDCChecklist
777953668209385472,2016-09-19,19:33:02,UTC,nataliaabrams,"Once we have free #highered it will seem ridiculous to have people drowning w/ #debt! #Studendebt relief & #freecollege must go hand in hand
","['highered', 'debt', 'Studendebt', 'freecollege']"
777926811636289536,2016-09-19,17:46:19,UTC,nataliaabrams,"Beware of ""so-called"" student debt relief companies! cc: @DebtCrisisOrg @nerdgradhttp://www.nbcnews.com/business/consumer/student-loan-defaults-increase-so-do-scams-n650466
",None
777914700906364928,2016-09-19,16:58:12,UTC,nataliaabrams,"""Young people have more at stake than any other election..."" @HillaryClinton Love must trump hate! Young people must vote! @HFA #ImWithHer
",ImWithHer
777908956840677378,2016-09-19,16:35:22,UTC,nataliaabrams,"""If you already have debt, we'll help you refinance and pay back as a percentage of your income so you're never on the hook for more!"" @HFA
",None
777908917355450368,2016-09-19,16:35:13,UTC,nataliaabrams,"See how much you could save if we had #studentloan refinancing. Check out the ""college calculator""- https://www.hillaryclinton.com/tools/college-calculator/. @HFA
",studentloan
777908764565352448,2016-09-19,16:34:36,UTC,nataliaabrams,"""I worked with @BernieSanders on a plan that makes public colleges tuition-free for working families and debt-free for everyone!"" @HFA
",None
777907668216221697,2016-09-19,16:30:15,UTC,nataliaabrams,"Watching live - https://www.facebook.com/hillaryclinton/videos/1251766138213246/?pnref=story
",None
776591842074689536,2016-09-15,01:21:38,UTC,nataliaabrams,"@JacksonLeeTX18 @keithellison @USProgressives thanks again for meeting w/ @DebtCrisisOrg. Our #Checklist is now livehttp://studentdebtcrisis.org/checklist/
",Checklist
776584635299995648,2016-09-15,00:52:59,UTC,nataliaabrams,"@kayleighmcenany what is @realDonaldTrump's plan for student loan borrowers? He has still yet to share any details!
",None
776490070517780481,2016-09-15,18:37:13,UTC,nataliaabrams,"So happy to see that @HillaryClinton is focusing on student loan borrowers as well as new students! Thank you! https://www.hillaryclinton.com/briefing/factsheets/2016/09/12/the-new-college-compact/ @HFA
",None
775798418832633857,2016-09-13,20:48:51,UTC,nataliaabrams,"@analieseeicher woot woot!
",None
775788368567242752,2016-09-13,20:08:55,UTC,nataliaabrams,".@HillaryClinton Powers Through Pneumonia -- Because That's What Women Do! http://www.salon.com/2016/09/12/hillary-powers-through-pneumonia-because-thats-what-women-do/?utm_source=facebook&utm_medium=socialflow
",None
775783281740570624,2016-09-13,19:48:42,UTC,nataliaabrams,"@DebtCrisisOrg @aubergineaura That is the long term goal. In the short term we need to help borrowers any way we can, thus the #SDCChecklist
",SDCChecklist
775734394547875840,2016-09-13,16:34:26,UTC,nataliaabrams,"Tell our policy makers to stand up for borrowers by championing The Checklist to Support Student Loan Borrowers -http://studentdebtcrisis.org/send-letter-congress/
",None
775481633293991936,2016-09-12,23:50:03,UTC,nataliaabrams,"Leaders need to help the 44 million struggling w/ #studendebt! Will they pledge to uphold the #SDCChecklist? http://studentdebtcrisis.org/checklist/
","['studendebt', 'SDCChecklist']"
775343217172623360,2016-09-12,14:40:02,UTC,nataliaabrams,"Thanks, Melissa!https://twitter.com/mcbyrne/status/775315692417585152
",None
774210461130567680,2016-09-09,11:38:52,UTC,nataliaabrams,"Goodbye D.C. (for now) - thank you for one of the best trips in years!#ListentotheMillion #StudentDebt h/t @DebtCrisisOrg @ProgCongress
","['ListentotheMillion', 'StudentDebt']"
773994937050333184,2016-09-08,21:22:27,UTC,nataliaabrams,"@DebtCrisisOrg @USProgressives @keithellison thank you for giving us an opportunity to discuss an issue that impacts 43 million Americans!
",None
773151319855017984,2016-09-06,13:30:13,UTC,nataliaabrams,"#DC Bound! #GoSDC #StudentLoanVoter #ListentotheMillion #HigherEdNotDebthttps://twitter.com/debtcrisisorg/status/773147142508601345
","['DC', 'GoSDC', 'StudentLoanVoter', 'ListentotheMillion', 'HigherEdNotDebt']"
771342955730771970,2016-09-01,13:44:26,UTC,nataliaabrams,"@soledadobrien thanks for the follow! I have loved your work for years!!!
",None
768890267847884801,2016-08-25,19:18:19,UTC,nataliaabrams,"""What do you have to lose?... EVERYTHING!"" Perfect line from @HillaryClinton on the horrors a #Trump presidency would bring.
",Trump
768889925001355265,2016-08-25,19:16:58,UTC,nataliaabrams,"""He (#Trump) is taking hate groups mainstream and helping a radical fringe take over the party... @HillaryClinton #ImWithHer #NeverTrump
","['Trump', 'ImWithHer', 'NeverTrump']"
768871230459908096,2016-08-25,18:02:40,UTC,nataliaabrams,"We must defeat #TRUMP!https://twitter.com/HillaryClinton/status/768864106656956420
",TRUMP
768848150509395969,2016-08-25,16:30:58,UTC,nataliaabrams,"Can't wait for @HillaryClinton's speech today on @realDonaldTrump! His prejudice & paranoia has fueled the #altright #NeverTrump! #ImWithHer
","['altright', 'NeverTrump', 'ImWithHer']"
768520138362466304,2016-08-24,18:47:34,UTC,nataliaabrams,"Have you seen this awesome new ""fix-it"" form from the @CFPB? http://studentdebtcrisis.org/new-cfpb-fix-form-helps-borrowers-enroll-income-driven-repayment-plans-without-confusion/
",None
767750175280422913,2016-08-22,15:48:00,UTC,nataliaabrams,"Thank you @johnwasik for writing about this important issue! #studentdebt http://www.cbsnews.com/news/student-debt-relief-companies-are-still-a-plague/
",studentdebt
766324166760869889,2016-08-18,17:21:33,UTC,nataliaabrams,"@usedgov @SheridanFinAid A thousand times YES!
",None
766321959072247808,2016-08-18,17:12:47,UTC,nataliaabrams,"""It is time for the fed govt to reign in these private companies that take advantage of thousands of borrowers""http://www.csmonitor.com/Business/2016/0818/Student-debt-relief-companies-don-t-deliver-on-promises-study-shows
",None
766031773465575424,2016-08-17,21:59:41,UTC,nataliaabrams,".@lizzieohreally How long do you have? We work w/ #studentloan borrowers - you'd be surprised by what they hear! http://studentdebtcrisis.org/read-student-debt-stories/
",studentloan
765612217811152896,2016-08-16,18:12:31,UTC,nataliaabrams,"Great article from @KatieLobosco on the @DebtCrisisOrg and @NerdWallet Student Debt Relief Study!http://money.cnn.com/2016/08/16/pf/college/student-debt-relief-scams/
",None
765570683539591169,2016-08-16,15:27:29,UTC,nataliaabrams,"Tell the @usedgov to work with the @CFPB Bureau & crack down on companies taking advantage of Student Loan Borrowers http://salsa.wiredforchange.com/o/6405/c/10116/p/dia/action3/common/public/?action_KEY=12439
",None
765553643420422144,2016-08-16,14:19:46,UTC,nataliaabrams,".@DebtCrisisOrg in the news... @insidehighered reports on the @NerdWallet and #StudentDebtCrisis study. https://www.insidehighered.com/quicktakes/2016/08/16/advocacy-group-puts-spotlight-debt-relief-companies
",StudentDebtCrisis
763800495374733312,2016-08-11,18:13:23,UTC,nataliaabrams,".@cupcakefifi @DebtCrisisOrg @HillaryClinton I'd usually agree, however, #Hillary has a comprehensive #studentdebt and #debtfreecollge plan.
","['Hillary', 'studentdebt', 'debtfreecollge']"
763798362420195329,2016-08-11,18:04:54,UTC,nataliaabrams,"Our family sells wallpaper & fabrics. Didn't realize I had that in common w/ @HillaryClinton! Finally a candidate that gets small bus. woes!
",None
763797923716997120,2016-08-11,18:03:10,UTC,nataliaabrams,".@HillaryClinton We will also liberate millions of people w/ #studentdebt.It's not right that #Trump can ignore his debts when student can't
","['studentdebtIts', 'Trump']"
763786798413717504,2016-08-11,17:18:57,UTC,nataliaabrams,".@MD_Student_loan @HillaryClinton As a #studentloan borrower myself, I will take @HillaryClinton over #Trump any day of the week.
","['studentloan', 'Trump']"
763784013404176384,2016-08-11,17:07:53,UTC,nataliaabrams,"@mcbyrne Yes - that too! Anything that makes it easier for students and borrowers is alright by me...
",None
763782754009919489,2016-08-11,17:02:53,UTC,nataliaabrams,"Looking forward to @HillaryClinton's speech on economic policy. Let's hope she mentions #debtfreecollege and #studentdebt!
","['debtfreecollege', 'studentdebt']"
761567570419789825,2016-08-05,14:20:32,UTC,nataliaabrams,"Join me at 10:35 ET to talk #studentdebt and #highered policies around the globe!https://twitter.com/DebtCrisisOrg/status/761562544158965760
","['studentdebt', 'highered']"
760151066474274816,2016-08-01,16:31:51,UTC,nataliaabrams,"LAST DAY!https://twitter.com/DebtCrisisOrg/status/760138683278295044
",None
758862027435614209,2016-07-28,03:09:40,UTC,nataliaabrams,"So true! #Studentdebt #debtfreecollegehttps://twitter.com/aftunion/status/758861822376062976
","['Studentdebt', 'debtfreecollege']"
758861802331447297,2016-07-28,03:08:47,UTC,nataliaabrams,"""We will also liberate millions of people who have #studentdebt!"" - @HillaryClinton
",studentdebt
757775750271426561,2016-07-25,03:13:12,UTC,nataliaabrams,"@keithellison @NicoleJButler No - not yet! @HillaryClinton does have a comprehensive #studentdebt plan and it's our job to push for more!
",studentdebt
757773701500645376,2016-07-25,03:05:03,UTC,nataliaabrams,".@keithellison ""We are united around the most progressive democratic platform in history (including) debt-free college tuition!"" THANK YOU!
",None
754103906116907008,2016-07-15,00:02:36,UTC,nataliaabrams,"Amazing #nn16! Highlight-meeting the generous & inclusive @keithellison who's ready & willing 2 work on #studentdebtpic.twitter.com/iT0OgFZIY4
","['nn16', 'studentdebt']"
754084254225567744,2016-07-15,22:44:31,UTC,nataliaabrams,"Thank you @keithellison @Kayla_Winger @MarkHuelsman and @Ann_OLeary got a great panel on #debtfreecollege and #studentdebt!
","['debtfreecollege', 'studentdebt']"
754016910103023616,2016-07-15,18:16:54,UTC,nataliaabrams,"Always my favorite @Netroots_Nation training - Presence and Authenticity with @joelsilberman! #NN16
",NN16
753952244282687488,2016-07-15,13:59:57,UTC,nataliaabrams,"@DebtCrisisOrg @aubergineaura and then continue to fight like hell for relief for #studentloan borrowers.
",studentloan
753952101768712192,2016-07-15,13:59:23,UTC,nataliaabrams,"@aubergineaura Of course we need to take care of borrowers - the first injured party, however, if free college comes first, I'll take it!
",None
752944479686889472,2016-07-12,19:15:27,UTC,nataliaabrams,"@cruickshank Me too!
",None
752917903666585602,2016-07-12,17:29:51,UTC,nataliaabrams,"Excited for #Netroots in St. Louis! Are you going? #NN16
","['Netroots', 'NN16']"
751285107860787201,2016-07-07,05:21:42,UTC,nataliaabrams,"@Kaore Huge! One loud boom - others are reporting a bright flash. #ShermanOaks
",ShermanOaks
751283446748635136,2016-07-07,05:15:06,UTC,nataliaabrams,"@Awklien We heard it near Woodman. Hopefully just a firework or transformer - nonetheless loud and frightening.
",None
750964419815886848,2016-07-07,08:07:24,UTC,nataliaabrams,"It's horrific! Federal action has to happen immediately.
",None
750921066323730432,2016-07-06,05:15:08,UTC,nataliaabrams,"I can't stop crying! #BlackLivesMatter #PhilandoCastile #NotOneMorehttps://twitter.com/MichaelSkolnik/status/750911057863008256
","['BlackLivesMatter', 'PhilandoCastile', 'NotOneMore']"
750707574178099200,2016-07-06,15:06:47,UTC,nataliaabrams,"A great step forward! #DebtFreeCollege #FreeCollegehttps://twitter.com/HillaryClinton/status/750697086744719364
","['DebtFreeCollege', 'FreeCollege']"
750539689820553216,2016-07-05,03:59:41,UTC,nataliaabrams,"No, just no! I don't want to live in a country where this happens! #AltonSterling
",AltonSterling
745819773460586496,2016-06-22,03:24:25,UTC,nataliaabrams,"Thank you @RepSamFarr for #holdingthefloor! #NoBillNoBreak
","['holdingthefloor', 'NoBillNoBreak']"
745762127470862336,2016-06-22,23:35:21,UTC,nataliaabrams,". @RepSwalwell thank u for standing up for ALL of us. From #studentdebt to #guncontrol you're an exemplary member of Congress #NoBillNoBreak
","['studentdebt', 'guncontrol', 'NoBillNoBreak']"
743296100161847296,2016-06-15,04:16:14,UTC,nataliaabrams,". @ChrisMurphyCT @SenateDems please focus on an assault weapons ban. We need real change (yesterday)! #filibuster #holdthefloor #Enough
","['filibuster', 'holdthefloor', 'Enough']"
743283434567532544,2016-06-15,03:25:54,UTC,nataliaabrams,". @SenatorBaldwin @ChrisMurphyCT There is something so beautiful about a democratic #filibuster!  #Holdthefloor #Enough
","['filibuster', 'Holdthefloor', 'Enough']"
741730823322275841,2016-06-11,20:36:23,UTC,nataliaabrams,"My hero! Thank you @elizabethforma for being awesome... #Pride2016https://twitter.com/elizabethforma/status/741711360837455872
",Pride2016
740957889213255684,2016-06-09,17:25:01,UTC,nataliaabrams,"@DebtCrisisOrg @bryantjasonlee it is very hard for so many people. I'm sorry you have to go through this!
",None
740955746846703616,2016-06-09,17:16:30,UTC,nataliaabrams,"@AdamSackrin Thanks for the follow!
",None
740932598550040577,2016-06-09,15:44:32,UTC,nataliaabrams,"@bryantjasonlee ft? Email @DebtCrisisOrg info@studentdebtcrisis.org and we will set something up!
",None
740931420541964288,2016-06-09,15:39:51,UTC,nataliaabrams,"@bryantjasonlee if you'd like to set up a time to talk - I'd be happy to take a look and see if there are any options that could help you
",None
740931271958790144,2016-06-09,15:39:15,UTC,nataliaabrams,"@bryantjasonlee There are federal programs (free) that can help you lower your monthly payments - fed loans only.
",None
740927657353707520,2016-06-09,15:24:53,UTC,nataliaabrams,"@bryantjasonlee Are you on a repayment plan for your federal loans? There are options for fed loans to help you if you're struggling.
",None
738822977861517312,2016-06-03,20:01:39,UTC,nataliaabrams,"SIGN AND SHARE TODAY! http://pac.petitions.moveon.org/sign/donald-trump-denounce.fb52?source=s.fb.ty&r_by=6367582 #LoveTrumpsHate #VetsVsHate #NeverTrump cc: @MejiaRDZinn, @Perry_OB
","['LoveTrumpsHate', 'VetsVsHate', 'NeverTrump']"
738431727379447809,2016-06-02,18:06:57,UTC,nataliaabrams,"@Perry_OB amazing job on @donlemon! A lesson for everyone doing media work. You kept your cool while getting your point across. Thank you!
",None
738064078942310400,2016-06-01,17:46:03,UTC,nataliaabrams,"Sadden by the news out of UCLA today! Remember to #WearOrange tomorrow..  #SadBruin http://ktla.com/2016/06/01/police-investigate-possible-shooter-at-ucla/ cc: @genprogress
","['WearOrange', 'SadBruin']"
737305072011464704,2016-05-30,15:30:02,UTC,nataliaabrams,"My anthem this morning - https://www.youtube.com/watch?v=njG7p6CSbCU #WorkingClassHero #JohnLennon
","['WorkingClassHero', 'JohnLennon']"
736185720168194049,2016-05-27,13:22:08,UTC,nataliaabrams,"So excited! About to embark on our #whitehousetour!
",whitehousetour
735935960349839360,2016-05-26,20:49:40,UTC,nataliaabrams,"The #StudentDebtHotline reminds me why I do what I do. It is rewarding to help  borrowers! Phones open until 10pm ET http://theborrowers.org/call-student-debt-hotline/
",StudentDebtHotline
735521377097293824,2016-05-25,17:22:16,UTC,nataliaabrams,"Thank you @lizshuler, @SmashEsquire & @AFLCIO for making the #StudentDebtHotline a reality! http://Theborrowers.orgpic.twitter.com/ge5uANwPwD
",StudentDebtHotline
735114886938800128,2016-05-24,14:27:01,UTC,nataliaabrams,"Im a #studentloan borrower helping others understand #studentdebt. Click to call the #StudentDebtHotline, today! http://goo.gl/8xXcp6
","['studentloan', 'studentdebt', 'StudentDebtHotline']"
735106907443171328,2016-05-24,13:55:19,UTC,nataliaabrams,"TODAY at 12pm ET - Call for FREE #studentdebthelp...no strings attached! Borrowers helping Borrowers! @DebtCrisisOrghttps://twitter.com/DebtCrisisOrg/status/734861541892296707
",studentdebthelpno
734839722799927296,2016-05-23,20:13:37,UTC,nataliaabrams,"@AFLCIO Back in the district and ready to help #studentloan borrowers... Let's do this! #StudentdebtHotline #HotlineBling @DebtCrisisOrg @aflcio
","['studentloan', 'StudentdebtHotline', 'HotlineBling']"
730928633741742081,2016-05-12,01:12:20,UTC,nataliaabrams,"I've been flying a lot lately & recently had multiple poor experiences, until today. THANK YOU @united for having PERFECT customer service!
",None
730202121954529280,2016-05-10,01:05:27,UTC,nataliaabrams,"@onenation @DebtCrisisOrg thanks for a great and inspiring event!
",None
730191117577228288,2016-05-10,00:21:43,UTC,nataliaabrams,"@DebtCrisisOrg ""There are tons of me's!"" #OneNation rocking it on education issues!!! @onenation @debtcrisisorgpic.twitter.com/Cj4s6Twurs
",OneNation
730182645586530304,2016-05-10,23:48:03,UTC,nataliaabrams,"#StudentDebt spoken word! Amazing!!! ""They never told me how much it was going to cost me..."" @onenationpic.twitter.com/VakNq3iFcY
",StudentDebt
730177391415468032,2016-05-10,23:27:10,UTC,nataliaabrams,"@SarahAudelo @DebtCrisisOrg @onenation Sarah - way to rock it on stage with awesome facts and a great poll!
",None
729652735872663557,2016-05-09,12:42:23,UTC,nataliaabrams,"Away we go, again!!! 3 states in as many weeks. Headed to One Nation: Education in NJ and then NYC. Let's do this!
",None
