ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890807688648511488,2017-07-27,05:34:38,UTC,Karmastrophic_,"@SenJohnMcCain I owe you an apology, Sir. The other day when you voted to proceed, I was angry. I thought you sold us out. I was wrong.
",None
890806790283116544,2017-07-27,05:31:03,UTC,Karmastrophic_,"McCain voted no #SkinnyRepeal
",SkinnyRepeal
890806060235104257,2017-07-27,05:28:09,UTC,Karmastrophic_,"DOES NOT PASS! 48 - 52 #SkinnyRepeal #SaveACA #NoBCRA
","['SkinnyRepeal', 'SaveACA', 'NoBCRA']"
890805692637913088,2017-07-27,05:26:42,UTC,Karmastrophic_,"48 yes, 52 no.
",None
890805449766850561,2017-07-27,05:25:44,UTC,Karmastrophic_,"@SenateMajLdr @chrislhayes @Bencjacobs @jrossmedic @JLP4488 pic.twitter.com/iGNana1j4O
",None
890802823104831488,2017-07-27,05:15:18,UTC,Karmastrophic_,"LOL, my crazy cat trying to pull a @StephenKing book out of the bookshelf. She can't read, but she still knows which are the best books. 
",None
890801496379359232,2017-07-27,05:10:01,UTC,Karmastrophic_,"@maddow @jonfavs @ddiamond @maggiesmom68 @RobbieRae61 Everyone is still milling about the floor, it's 1 am DC time. No voting yet, but there's a cluster of happy looking Dems
",None
890800070244712451,2017-07-27,05:04:21,UTC,Karmastrophic_,"@RalstonReports Ok, sure. It's not like @SpeakerRyan would LIE to get a yes vote. He's always been so honest about everything else.pic.twitter.com/hErvr8f0bS
",None
890788833276510210,2017-07-27,04:19:42,UTC,Karmastrophic_,"@LindseyGrahamSC @shredderfeeder @gongfy What's truly astonishing to me is that anyone gives any credibility to @SenateMajLdr or @SpeakerRyan. They're lying through their teeth.
",None
890788378513256448,2017-07-27,04:17:54,UTC,Karmastrophic_,"@SpeakerRyan @LindseyGrahamSC @shredderfeeder @gongfy Pretty obvious from previous behavior that Ryan and @SenateMajLdr will lie to everyone just to win. It would go directly to Trump's desk.
",None
890787783567998976,2017-07-27,04:15:32,UTC,Karmastrophic_,"@LindseyGrahamSC @shredderfeeder @gongfy @SpeakerRyan claims it won't become law, voting yes will only move it to conf cmte. Bullpucky. He's just saying that to get a yes vote.
",None
890784710254710784,2017-07-27,04:03:19,UTC,Karmastrophic_,"@NoFilterOnMe1 @SageWraith @Mooncatadams @Tplusthree @Davidhnaz @Don_Deplorable @TweethBeTold @talace @Brooklyn4Trump2 @orangedouche @ger2591 @judetommy @regular_joe80 @lolalolita0000 @afangelar_pa @Mrrandy123RP @pdog_ch @ShannonKetcher2 @dso72585 @kg5ggr @kostopoulos_d @notmuchelse @NinjaMomma11 @gramma61 @NeilLove11 @What_about__Bob @LozeauSteve @LaurieEmm @kandeekane13 @DrChalmers64 @JoMadRam @Ajohms1956 @MPlummer89 @gamblor5555 @2ndUSRevolutoin @mypallymac @EvictTrump @ddrm2017 @MikeSmith8260 @jigjiybfyjn @AndSpay @GilaGal @JJohnson2u @jcdwms @Junglejane1Jane @toby_dorena @chelsea_craft I'm Catholic too, even related to a Catholic Saint. I guess my diocese is quite different than Toby's.
",None
890771533588725760,2017-07-27,03:10:57,UTC,Karmastrophic_,"@AltDIA Here's a little video of my puppy Merlin watching the Puppy Bowl. His cuteness helps me when I'm feeling stressed and sad. pic.twitter.com/LJ03BOiIFN
",None
890767322264293377,2017-07-27,02:54:13,UTC,Karmastrophic_,"pic.twitter.com/TxJJFtkbLX
",None
890766282836107265,2017-07-27,02:50:06,UTC,Karmastrophic_,"@KelvinGawley I need to upgrade too. Thanks for the screenshot, @ddiamond 
",None
890765253600038913,2017-07-27,02:46:00,UTC,Karmastrophic_,"@NoFilterOnMe1 @SageWraith @Mooncatadams @Tplusthree @Davidhnaz @Don_Deplorable @TweethBeTold @talace @Brooklyn4Trump2 @orangedouche @ger2591 @judetommy @regular_joe80 @lolalolita0000 @afangelar_pa @Mrrandy123RP @pdog_ch @ShannonKetcher2 @dso72585 @kg5ggr @kostopoulos_d @notmuchelse @NinjaMomma11 @toby_dorena @gramma61 @NeilLove11 @What_about__Bob @LozeauSteve @LaurieEmm @chelsea_craft @DrChalmers64 @JoMadRam @Ajohms1956 @MPlummer89 @gamblor5555 @2ndUSRevolutoin @mypallymac @EvictTrump @ddrm2017 @MikeSmith8260 @jigjiybfyjn @AndSpay @GilaGal @JJohnson2u @kandeekane13 @jcdwms @Junglejane1Jane pic.twitter.com/nxvTzhQBjo
",None
890764581748043776,2017-07-27,02:43:20,UTC,Karmastrophic_,"@NoFilterOnMe1 @SageWraith @Mooncatadams @Tplusthree @Davidhnaz @Don_Deplorable @TweethBeTold @talace @Brooklyn4Trump2 @orangedouche @ger2591 @judetommy @regular_joe80 @lolalolita0000 @afangelar_pa @Mrrandy123RP @pdog_ch @ShannonKetcher2 @dso72585 @kg5ggr @kostopoulos_d @notmuchelse @NinjaMomma11 @gramma61 @NeilLove11 @What_about__Bob @LozeauSteve @LaurieEmm @kandeekane13 @chelsea_craft @DrChalmers64 @JoMadRam @Ajohms1956 @MPlummer89 @gamblor5555 @2ndUSRevolutoin @mypallymac @EvictTrump @ddrm2017 @MikeSmith8260 @jigjiybfyjn @AndSpay @GilaGal @JJohnson2u @jcdwms @Junglejane1Jane @toby_dorena Wow, slow breaths. You're going to burst a blood vessel.
",None
890752478089814017,2017-07-27,01:55:14,UTC,Karmastrophic_,"@GOP @HouseGOP @SenateGOP You people are all seriously defcon level batshit crazy. You're acting like a bunch of overtired toddlers.https://twitter.com/thehill/status/890726773297733633
",None
890750960775163904,2017-07-27,01:49:13,UTC,Karmastrophic_,"@Scaramucci Just...go home. You're dressed inappropriately. Go home and put on a brain.
",None
890745811138727936,2017-07-27,01:28:45,UTC,Karmastrophic_,"Women in viral Muslim-centered tirade reconcile... http://www.inforum.com/news/4304037-women-viral-muslim-centered-tirade-reconcile-thanks-fargo-police-chief#.WXqTNe-IgA8.twitter
",
890737551799177217,2017-07-27,00:55:56,UTC,Karmastrophic_,"@Scaramucci pic.twitter.com/nsLMPU8K3N
",None
890729904450547713,2017-07-27,00:25:32,UTC,Karmastrophic_,"https://twitter.com/Karmastrophic_/status/890274271582457860
",None
890729827669561345,2017-07-27,00:25:14,UTC,Karmastrophic_,"Listening to CSPAN & heard Grassley say money was laundered through JPMORGAN. The thread I wrote about yesterday - RXR financed by JPMORGAN
",None
890722017082839040,2017-07-27,23:54:12,UTC,Karmastrophic_,"This White House is akin to intentionally slamming a door on your fingers: painful, incredibly stupid, and completely bereft of logic.
",None
890710393194196993,2017-07-27,23:08:00,UTC,Karmastrophic_,"@realDonaldTrump @POTUShttps://twitter.com/thehill/status/890656563324751872
",None
890709404592590848,2017-07-27,23:04:05,UTC,Karmastrophic_,"@cj_disabledVet @JnJweLiketoPlay ""POSSIBLE hate crime."" Smdh. Try ""Absolutely a hate crime.""http://www.inforum.com/news/4292557-civil-rights-group-calls-beating-somali-fargo-possible-hate-crime
",None
890708724402331648,2017-07-27,23:01:23,UTC,Karmastrophic_,"@JnJweLiketoPlay http://www.inforum.com/news/4303536-it-started-election-tirade-gone-viral-thrusts-fargo-nations-culture-debate
",None
890707804771819520,2017-07-27,22:57:43,UTC,Karmastrophic_,"@cj_disabledVet @JnJweLiketoPlay Only about a week prior, three Muslim men were physically attacked here too. All they were doing was moving into an apt. & were assaulted
",None
890706679792377856,2017-07-27,22:53:15,UTC,Karmastrophic_,"@cj_disabledVet @JnJweLiketoPlay She lost her job because of this. And I'm glad
",None
890705210078900229,2017-07-27,22:47:25,UTC,Karmastrophic_,"@NoFilterOnMe1 @SageWraith @Mooncatadams @Tplusthree @Davidhnaz @Don_Deplorable @TweethBeTold @talace @Brooklyn4Trump2 @orangedouche @ger2591 @judetommy @regular_joe80 @lolalolita0000 @afangelar_pa @Mrrandy123RP @pdog_ch @ShannonKetcher2 @dso72585 @kg5ggr @kostopoulos_d @notmuchelse @NinjaMomma11 @toby_dorena @gramma61 @NeilLove11 @What_about__Bob @LozeauSteve @LaurieEmm @kandeekane13 @chelsea_craft @DrChalmers64 @JoMadRam @Ajohms1956 @MPlummer89 @gamblor5555 @2ndUSRevolutoin @mypallymac @EvictTrump @ddrm2017 @MikeSmith8260 @jigjiybfyjn @AndSpay @GilaGal @JJohnson2u @Junglejane1Jane @jcdwms I completely agree.
",None
890690993779036160,2017-07-27,21:50:55,UTC,Karmastrophic_,"@RyanLizza @PhilipRucker pic.twitter.com/UqwKUf5cgJ
",None
890668838898909184,2017-07-27,20:22:53,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @GOP @HouseGOP @SenateGOP @ChuckGrassley @senorrinhatch @RWPUSAhttps://twitter.com/christinawilkie/status/890655380824567810
",None
890668059664334848,2017-07-27,20:19:47,UTC,Karmastrophic_,"I love my mom, and I miss her. She's been gone three years but it still seems surreal.https://twitter.com/Lrihendra/status/890406985107034112
",None
890667263073947649,2017-07-27,20:16:37,UTC,Karmastrophic_,"This nutjob is as unhinged as Trump. Someone needs to fling a net over the whole lot. https://twitter.com/RogerJStoneJr/status/890621599359000576
",None
890656203306442752,2017-07-27,19:32:41,UTC,Karmastrophic_,"@SteveScalise @realDonaldTrump Wow Donnie, you sound all out of breath. Don't croak up there at the lectern.pic.twitter.com/JWLvYIr5kM
",None
890648267456823297,2017-07-27,19:01:09,UTC,Karmastrophic_,"LOL, the image used for this is perfect! https://twitter.com/thehill/status/890647491883945985
",None
890647748315402247,2017-07-27,18:59:05,UTC,Karmastrophic_,"I'm not saying we should just all throw up our hands & just ignore laws, btw. I just find the double standard irritating.
",None
890647348954644480,2017-07-27,18:57:30,UTC,Karmastrophic_,"Listening to this guy keep saying we have to insist immigrants follow the rule of law, all I could think of is ""Why? The president doesn't.""https://twitter.com/NBCPolitics/status/890642727192346624
",None
890646256107765760,2017-07-27,18:53:09,UTC,Karmastrophic_,"https://twitter.com/thehill/status/890576615889149952
",None
890645807765913600,2017-07-27,18:51:22,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #Trumprussia #IllegitimatePresident #WhiteHouseMafiahttps://twitter.com/cspan/status/890628464109379585
","['Trumprussia', 'IllegitimatePresident', 'WhiteHouseMafia']"
890636500605444096,2017-07-27,18:14:23,UTC,Karmastrophic_,"#WhiteHouseMafiahttps://twitter.com/CMDR_Paylor/status/890539153972224000
",WhiteHouseMafia
890636353653940224,2017-07-27,18:13:48,UTC,Karmastrophic_,"#WhiteHouseMafiahttps://twitter.com/BoycottUtah/status/842046528676089857
",WhiteHouseMafia
890635714974539776,2017-07-27,18:11:16,UTC,Karmastrophic_,"#WhiteHouseMafiahttps://twitter.com/ANTITRUMPMVMT/status/890635220365361152
",WhiteHouseMafia
890615656198148097,2017-07-27,16:51:33,UTC,Karmastrophic_,"Turning Trump's sniff into music. It's the only time I can say I've enjoyed listening to the orange windbag, lolhttps://youtu.be/N-w9c6zYLS0
",None
890610599574462464,2017-07-27,16:31:28,UTC,Karmastrophic_,"@FoxNews @realDonaldTrump Will Mueller find Maria? #WhereIsMaria #trafficking #WhiteHouseMafia
","['WhereIsMaria', 'trafficking', 'WhiteHouseMafia']"
890601018848927744,2017-07-27,15:53:24,UTC,Karmastrophic_,"So, @realDonaldTrump, is ""slicing & dicing"" what you & Epstein did to that little Russian girl you were trafficking?
",None
890598004591403009,2017-07-27,15:41:25,UTC,Karmastrophic_,"@ScarletAvengers #WhiteHouseMafia
",WhiteHouseMafia
890597665427390465,2017-07-27,15:40:04,UTC,Karmastrophic_,"@skeller85 @jestei #WhiteHouseMafia
",WhiteHouseMafia
890597594220646401,2017-07-27,15:39:47,UTC,Karmastrophic_,"#WhiteHouseMafiahttps://twitter.com/jestei/status/890537662444175360
",WhiteHouseMafia
890597407133773824,2017-07-27,15:39:03,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #Trumprussia #IllegitimatePresident #WhiteHouseMafiahttps://twitter.com/DC_Resister_Bee/status/890530779574317056
","['Trumprussia', 'IllegitimatePresident', 'WhiteHouseMafia']"
890597268180652032,2017-07-27,15:38:29,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #Trumprussia #IllegitimatePresident #WhiteHouseMafiahttps://twitter.com/jacko2764/status/890595703403286531
","['Trumprussia', 'IllegitimatePresident', 'WhiteHouseMafia']"
890597068292673536,2017-07-27,15:37:42,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #WhiteHouseMafia #IllegitimatePresidenthttps://twitter.com/charlesornstein/status/890594877901348864
","['WhiteHouseMafia', 'IllegitimatePresident']"
890596616360648705,2017-07-27,15:35:54,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #Trumprussia #IllegitimatePresident #WhiteHouseMafiahttps://twitter.com/Mediaite/status/890595476856328195
","['Trumprussia', 'IllegitimatePresident', 'WhiteHouseMafia']"
890596429433065472,2017-07-27,15:35:09,UTC,Karmastrophic_,"@Scaramucci LOL  #WhiteHouseMafiahttps://twitter.com/Shareblue/status/890595816930295808
",WhiteHouseMafia
890595069106978816,2017-07-27,15:29:45,UTC,Karmastrophic_,"@4everNeverTrump ""Dylan"" writing his letter to Trump:pic.twitter.com/LkgvTrvYAi
",None
890592911947173888,2017-07-27,15:21:11,UTC,Karmastrophic_,"""Is the Trump admin threatening Alaska over health care politics?"" http://www.msnbc.com/rachel-maddow-show/the-trump-admin-threatening-alaska-over-health-care-politics #WhiteHouseMafia @realDonaldTrump @POTUS @GOP
",WhiteHouseMafia
890592687283466240,2017-07-27,15:20:17,UTC,Karmastrophic_,"@SRuhle reporting that @RyanZinke calling offices of AK senators who voted 'no' on HC with veiled threats. #WhiteHouseMafia
",WhiteHouseMafia
890589091204616192,2017-07-27,15:06:00,UTC,Karmastrophic_,"@SpeakerRyan @GovWalker Ouch.http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890588911914897408,2017-07-27,15:05:17,UTC,Karmastrophic_,"@SpeakerRyan @GovWalker https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890588745447215105,2017-07-27,15:04:37,UTC,Karmastrophic_,"@SpeakerRyan @GovWalker http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890587743763537920,2017-07-27,15:00:39,UTC,Karmastrophic_,"@SpeakerRyan @ZaneTheSane @orovalleygram Foxconn to Replace Most Workers with Robots http://www.ien.com/automation/video/20848712/foxconn-to-replace-most-workers-with-robots
",None
890587153142566912,2017-07-27,14:58:18,UTC,Karmastrophic_,"@SpeakerRyan @ZaneTheSane @orovalleygram Very. And then, of course, there's this too  - No More Humans: Foxconn Deploys 40,000 Robots In China https://www.chinatechnews.com/2016/10/13/24329-no-more-humans-foxconn-deploys-40000-robots-in-china
",None
890569671937806336,2017-07-27,13:48:50,UTC,Karmastrophic_,"@Caitlyn_Jenner @cmclymer @jkd02875 I remember him from the 80s and he wasn't any better then, just maybe a bit more articulate in his hatred. I saw this train wreck coming.
",None
890547316603617280,2017-07-27,12:20:00,UTC,Karmastrophic_,"@realDonaldTrump Go take your meds, Cheetolini
",None
890546631946510337,2017-07-27,12:17:17,UTC,Karmastrophic_,"@foxandfriends @nytimes @realDonaldTrump LMAO!
",None
890545893010755585,2017-07-27,12:14:21,UTC,Karmastrophic_,"Oh my God. What an emotionally needy douchebag.https://twitter.com/HuffPost/status/890542530298773511
",None
890543997948657665,2017-07-27,12:06:49,UTC,Karmastrophic_,"Ugh. This showed up on my feed this AM (no, I don't follow him, lol). Let's vote and let him know we support our LGBT friends!https://twitter.com/Cernovich/status/890346431906668544
",None
890440571315269632,2017-07-26,05:15:50,UTC,Karmastrophic_,"@MrDorsam It's a marathon episode of Jackass: White House Edition
",None
890437743246966785,2017-07-26,05:04:36,UTC,Karmastrophic_,"I'm starting to think everyone in this White House is having a contest to out-stupid one another.
",None
890423809450409984,2017-07-26,04:09:14,UTC,Karmastrophic_,"@TheJusticeDept @FBI @Scaramucci pic.twitter.com/147JdvqzMd
",None
890423257878470656,2017-07-26,04:07:02,UTC,Karmastrophic_,"@activist360 pic.twitter.com/tztQBZ9cUZ
",None
890405688442322945,2017-07-26,02:57:13,UTC,Karmastrophic_,"@SpeakerRyan @mareoak http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890404847945756672,2017-07-26,02:53:53,UTC,Karmastrophic_,"@SpeakerRyan @PGDubRox Robots don't care about wages http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890402688596312065,2017-07-26,02:45:18,UTC,Karmastrophic_,"@NPR Did they lift the ban on Foxconn too?http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890402082628489218,2017-07-26,02:42:54,UTC,Karmastrophic_,"@CNN http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890401892806873089,2017-07-26,02:42:08,UTC,Karmastrophic_,"@AP http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890401660979302401,2017-07-26,02:41:13,UTC,Karmastrophic_,"@AP @DenRepublican Yay, jobs!  Oh. http://fortune.com/2016/05/26/foxconn-factory-robot-workers/
",None
890400954255900674,2017-07-26,02:38:25,UTC,Karmastrophic_,"@FoxConnUS @POTUS @ScottWalker @AP @John4Denver http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890400496565067778,2017-07-26,02:36:35,UTC,Karmastrophic_,"@AP https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890400005328162816,2017-07-26,02:34:38,UTC,Karmastrophic_,"@AP @EdwardLammps Well, yeah. Makes sense...robots won't jump off the roof.
",None
890399664520007680,2017-07-26,02:33:17,UTC,Karmastrophic_,"@AP @TheFallenTitan https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890399442486145024,2017-07-26,02:32:24,UTC,Karmastrophic_,"@AP @rosebudflorida That's their employer paid life insurance plan.
",None
890399141309947905,2017-07-26,02:31:12,UTC,Karmastrophic_,"@ScottWalker @AP @AaronMartinson https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890398902532395008,2017-07-26,02:30:15,UTC,Karmastrophic_,"@AP @SPYMANCE Maybe just as well, sounds like a great working environment  https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890398372301090816,2017-07-26,02:28:09,UTC,Karmastrophic_,"@HouseCracka @AP @Jimwag69 http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890397952119898113,2017-07-26,02:26:29,UTC,Karmastrophic_,"@Peintre https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890397713220685825,2017-07-26,02:25:32,UTC,Karmastrophic_,"@realDonaldTrump @IvankaTrump Will they be installing the ""suicide nets"" at this facility as well? The Foxconn Health and Life Insurance Plan? https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890396993910079489,2017-07-26,02:22:40,UTC,Karmastrophic_,"@realDonaldTrump @IvankaTrump Oops.http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890396636563865601,2017-07-26,02:21:15,UTC,Karmastrophic_,"@CNN http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890396447295844353,2017-07-26,02:20:30,UTC,Karmastrophic_,"@ClaraJeffery Of all places, Foxconn chooses Wisconsin? http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890395935506911234,2017-07-26,02:18:28,UTC,Karmastrophic_,"@ClaraJeffery https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890395637732257792,2017-07-26,02:17:17,UTC,Karmastrophic_,"@SpeakerRyan @FoxNews A great day indeed! Sounds like an absolute dream employer! https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890395004333641728,2017-07-26,02:14:46,UTC,Karmastrophic_,"@SpeakerRyan @ZaneTheSane This could be problematic.  http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890394616440266752,2017-07-26,02:13:13,UTC,Karmastrophic_,"@SpeakerRyan Yay!  Oh. Oh dear. This might pose a problem.  http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890394177615384576,2017-07-26,02:11:29,UTC,Karmastrophic_,"@SpeakerRyan Awesome. But, um, maybe you want to get this ironed out first? http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890392187715940352,2017-07-26,02:03:34,UTC,Karmastrophic_,"@IvankaTrump @realDonaldTrump @tgcCombover Meanwhile, in the land of Trump... http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890390679704174592,2017-07-26,01:57:35,UTC,Karmastrophic_,"@realDonaldTrump HAHAHAHAHAHAHAHAAAAA!!!! OMG, I'm crying! LOL  http://www.postcrescent.com/story/news/investigations/2017/07/26/foxconn-banned-selling-its-computers-wisconsin/504969001/
",None
890389816998842368,2017-07-26,01:54:09,UTC,Karmastrophic_,"@realDonaldTrump @ColumbiaBugle Sounds like a really awesome company to work for too. https://www.cnet.com/news/riots-suicides-and-other-issues-in-foxconns-iphone-factories/
",None
890368750788251648,2017-07-26,00:30:27,UTC,Karmastrophic_,"@tparti @hecubuzz pic.twitter.com/b85aSls8U4
",None
890358457185992704,2017-07-26,23:49:32,UTC,Karmastrophic_,"@RedTRaccoon Oh, but can Trump outdo the incredible dancing skills he displayed in Saudi Arabia?pic.twitter.com/8JETjXeTw2
",None
890356166420815876,2017-07-26,23:40:26,UTC,Karmastrophic_,"pic.twitter.com/SEM0waPZ8B
",None
890346514727538688,2017-07-26,23:02:05,UTC,Karmastrophic_,"Heads up, people! New viral bots incoming, new user pic. This particular account is already suspended, but expect more. RT to warn others.pic.twitter.com/rYoQFJHLdn
",None
890342120091004931,2017-07-26,22:44:37,UTC,Karmastrophic_,"@realDonaldTrump @GoAngelo Helps him imagine having one. As a kid, Alex once got excited thinking he was finally growing one - then he realized it was only a woodtick.
",None
890341369029545985,2017-07-26,22:41:38,UTC,Karmastrophic_,"LOLhttps://twitter.com/VICE/status/890338450821480448
",None
890328002873237506,2017-07-26,21:48:32,UTC,Karmastrophic_,"@MrJonCryer Helps him imagine having one. As a kid, he once got excited thinking he was finally growing one - then he realized it was only a woodtick.
",None
890310517851656197,2017-07-26,20:39:03,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @DonaldJTrumpJr @EricTrump @IvankaTrumphttps://twitter.com/M_G_Stone/status/890306933630152704
",None
890308067795107840,2017-07-26,20:29:19,UTC,Karmastrophic_,"@POTUS @RealAlexJones @RF_P0TUS pic.twitter.com/tIHfVCUot3
",None
890307568257703936,2017-07-26,20:27:20,UTC,Karmastrophic_,"@realDonaldTrump So how's that whole 'repeal and replace' thing working out for ya?  pic.twitter.com/hHsFUyA68r
",None
890303554921037824,2017-07-26,20:11:23,UTC,Karmastrophic_,"I will stand with you.https://twitter.com/GeorgeTakei/status/890206892387160065
",None
890299123223625728,2017-07-26,19:53:46,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @Scaramuccihttps://twitter.com/brianklaas/status/890222492677222402
",None
890294772698685441,2017-07-26,19:36:29,UTC,Karmastrophic_,"My religious beliefs are no more or less valid than anyone else's. Although I believe in God, it angers me when ppl try to force others to.
",None
890294204370440193,2017-07-26,19:34:13,UTC,Karmastrophic_,"I'm a Catholic, I believe in God. I also believe everyone has the right to follow the faith they choose, or to not follow ANY religionhttps://twitter.com/BillKristol/status/890264580781420544
",None
890293089029541888,2017-07-26,19:29:47,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @Scaramuccihttps://twitter.com/kylegriffin1/status/890239384821391362
",None
890281288850173953,2017-07-26,18:42:54,UTC,Karmastrophic_,"If nothing else, it made for interesting lunchtime reading. LOL
",None
890280797508448257,2017-07-26,18:40:57,UTC,Karmastrophic_,"around the same time Trump suddenly sunk $280 BILLION into Turnberry for renovations and the like.
",None
890280675248615430,2017-07-26,18:40:28,UTC,Karmastrophic_,"not much, other than the fact one of his Trump Turnberry directors was involved in it and...
",None
890280266169757696,2017-07-26,18:38:50,UTC,Karmastrophic_,"to a company in halvsies with Blackstone. To me, it stinks of laundered $$$. Maybe it's nothing, and what does it have to do with Trump?
",None
890279961919188992,2017-07-26,18:37:38,UTC,Karmastrophic_,"that this building was bought by the UAE royal family, sold to a co connected to the Sapir Org., then to Goldman Sachs, then...
",None
890279510880514048,2017-07-26,18:35:50,UTC,Karmastrophic_,"It seems RXR Realty is 50% owned by - THE BLACKSTONE GROUP. And we are familiar with that name. Anyway, I just thought it odd...
",None
890279229564366848,2017-07-26,18:34:43,UTC,Karmastrophic_,"The MTA is, of course, the state-controlled agency that manages the subway system, tunnels & bridges. But that's not what piqued my interest
",None
890278975154552833,2017-07-26,18:33:42,UTC,Karmastrophic_,"Scott Rechler is the former vice chair of the Port Authority of New York & New Jersey, and was recently named to the MTA
",None
890278408558706688,2017-07-26,18:31:27,UTC,Karmastrophic_,"I'm not sure how much it sold for, but here's where I really got interested.  The CEO of RXR is a man named Scott Rechler.
",None
890278077712011264,2017-07-26,18:30:08,UTC,Karmastrophic_,"See, after Goldman Sachs bought the property, they also sold it on to someone else in 2015 - a company by the name of RXR Realty.
",None
890277501142011904,2017-07-26,18:27:51,UTC,Karmastrophic_,"Stacom also marketed properties for the Sapir Organization. Another familiar name, right? Get ready for another one...
",None
890277264335806464,2017-07-26,18:26:55,UTC,Karmastrophic_,"In between, however, it seems it was owen by a company called CBRE & marketed by their vice chair Darcy Stacom.
",None
890276727062233088,2017-07-26,18:24:46,UTC,Karmastrophic_,"It seems that Istithmar purchased the Helmsley Building in NY for $705mil in 2006, & resold it to Goldman Sachs in 2007 for over $1billion
",None
890275374483025920,2017-07-26,18:19:24,UTC,Karmastrophic_,"He's also CEO of a company called Istithmar World, owned by the royal family in Dubai...you know, where Trump just opened another golf crse
",None
890274904549056512,2017-07-26,18:17:32,UTC,Karmastrophic_,"I found a name associated with Trump Turnberry that I thought looked familiar: Hamza Ali Abdullatif Mustafa. He's one of the directors.
",None
890274271582457860,2017-07-26,18:15:01,UTC,Karmastrophic_,"So, instead of actually eating lunch on my break, I started Googling and found something interesting. Maybe means something, maybe not.
",None
890233135698513924,2017-07-26,15:31:33,UTC,Karmastrophic_,"@realDonaldTrump @POTUShttps://twitter.com/BobEisenhauer/status/890232296078319616
",None
890232590044725248,2017-07-26,15:29:23,UTC,Karmastrophic_,"@BeSeriousUSA pic.twitter.com/ABdjNSLKaF
",None
890231031210680320,2017-07-26,15:23:12,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @GOP @HouseGOP @SenateGOPhttps://twitter.com/DHStokyo/status/890070636755865600
",None
890230866580058112,2017-07-26,15:22:32,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @SpeakerRyan @GOP @PRyan @HouseGOP @SenateMajLdr @SenateGOP @tedcruz @SenJohnMcCainhttps://twitter.com/igorvolsky/status/889891675061055489
",None
890230696802963456,2017-07-26,15:21:52,UTC,Karmastrophic_,"@realDonaldTrump @POTUS @VP @GOP @HouseGOP @SenateGOPhttps://twitter.com/DHStokyo/status/890071705493831681
",None
890218324939984896,2017-07-26,14:32:42,UTC,Karmastrophic_,"@realDonaldTrump @POTUS #WhatAJokehttps://twitter.com/4everNeverTrump/status/890054167896764416
",WhatAJoke
