ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840481544699576320,2017-03-11,08:36:30,UTC,UROCKlive1,"No one in my family suffers from insanity Funny T Tank Top http://pinterest.com/pin/416160821804031084/
",None
840314320441470976,2017-03-10,21:32:00,UTC,UROCKlive1,"What I've been up to . . . Monogram Green Electric Guitar Musichttp://ow.ly/4Yuw50a6pMo
",None
840314320298860544,2017-03-10,21:32:00,UTC,UROCKlive1,"What I've been up to . . . Monogram Black and White Guitar Music http://ow.ly/bdwU50a6pMp
",None
840298006620622850,2017-03-10,20:27:11,UTC,UROCKlive1,"""Monogram Green Electric Guitar Music iPad Covers"" http://ift.tt/2muulco #zazzle
",zazzle
840298002522767361,2017-03-10,20:27:10,UTC,UROCKlive1,"""Monogram Black and White Guitar Music iPad Folio Cases"" http://ift.tt/2nnEVQi #zazzle
",zazzle
840298000555659264,2017-03-10,20:27:09,UTC,UROCKlive1,"""Monogram Lavender Mint Green Music Clef Samsung Galaxy S7 Case"" http://ift.tt/2muyX2s #zazzle
",zazzle
840224509122772992,2017-03-10,15:35:08,UTC,UROCKlive1,"War Does Not Determine Who is Right T-Shirt http://ow.ly/atY3309M9DG
",None
840218993281662976,2017-03-10,15:13:13,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone 7 Casehttp://pinterest.com/pin/161285230386736738/
",None
840218579521941505,2017-03-10,15:11:34,UTC,UROCKlive1,"Red Hot Purple and Black Animal Print Monogram OtterBox Symmetry iPhone 7 Plus Casehttp://pinterest.com/pin/207517495310865090/
",None
840215110165626880,2017-03-10,14:57:47,UTC,UROCKlive1,"Metallic Turquoise with Colorful Music notes iPhone 7 Casehttp://pinterest.com/pin/441986150916849770/
",None
840214452117082112,2017-03-10,14:55:10,UTC,UROCKlive1,"Lavender Fractal Sash Personalized iPhone 7 Casehttp://pinterest.com/pin/166422148711194044/
",None
840210894571360257,2017-03-10,14:41:02,UTC,UROCKlive1,"Rainbow Lace Monogram Purple #iPhone 7 Casehttp://pinterest.com/pin/72831718956201943/
",iPhone
840209146825838592,2017-03-10,14:34:05,UTC,UROCKlive1,"Monogram Gold Decorated iPhone 7 Case http://pinterest.com/pin/166422148711193915/
",None
840206659775520768,2017-03-10,14:24:12,UTC,UROCKlive1,"Black Psychedelic Singer Vocalist Monogram iPhone 7 Casehttp://pinterest.com/pin/45247171237105511/
",None
840180789056790528,2017-03-10,12:41:24,UTC,UROCKlive1,"Taurus are often mistaken for being cold due to the firm grasp they have on all of their emotions. T http://pinterest.com/pin/207517495310864426/
",None
840180719154536448,2017-03-10,12:41:07,UTC,UROCKlive1,"KLANGKRAFT ""Zeitgeist"" J60 Bass Guitar Black http://pinterest.com/pin/207517495310864425/
",None
840180633393594369,2017-03-10,12:40:47,UTC,UROCKlive1,"Electric Violin!!GASPS!!!!! I love green! It would look lovely next to my blue electric one! http://pinterest.com/pin/85779567884247010/
",None
840180558068142080,2017-03-10,12:40:29,UTC,UROCKlive1,"You just cant - image #1564755 by Voron777 on http://Favim.com http://pinterest.com/pin/207517495310864419/
",
840180370578526212,2017-03-10,12:39:44,UTC,UROCKlive1,"Luna Tattoo Short Scale Electric Bass Guitar with Tuner & Stand #LunaGuitars http://pinterest.com/pin/207517495310864416/
",LunaGuitars
840180208141512704,2017-03-10,12:39:06,UTC,UROCKlive1,"http://pinterest.com/pin/207517495310864412/
",None
840180073932173313,2017-03-10,12:38:34,UTC,UROCKlive1,"Michael Bouford Weave Tele http://pinterest.com/pin/207517495310864410/
",None
840180023097200640,2017-03-10,12:38:21,UTC,UROCKlive1,"Dino Rosin http://pinterest.com/pin/207517495310864409/
",None
840179965954007040,2017-03-10,12:38:08,UTC,UROCKlive1,"MARLEAUX guitars ~ Here a Marleaux Fretless Bass ~ ""DIVA #30"" ~ and here is a link for his web page  http://pinterest.com/pin/207517495310864408/
",
840179858600787968,2017-03-10,12:37:42,UTC,UROCKlive1,"o3 Guitars Rhodium Purplehaze http://pinterest.com/pin/207517495310864404/
",None
840179784021868545,2017-03-10,12:37:24,UTC,UROCKlive1,"http://pinterest.com/pin/207517495310864400/
",None
840179678795202562,2017-03-10,12:36:59,UTC,UROCKlive1,"Eddie Van Halen Guitars and Amps http://pinterest.com/pin/189291990569355800/
",None
840179626341212160,2017-03-10,12:36:47,UTC,UROCKlive1,"Golden Dragon Les Paul, une lutherie magnifique par iVee Guitars. Retrouvez des cours de guitare d'u http://pinterest.com/pin/189291990569355798/
",None
840179432602120192,2017-03-10,12:36:01,UTC,UROCKlive1,"Celtic Heart #Mandala In Green Gold Throw#Blanket  #Celtic #Zazzle http://pinterest.com/pin/71565081561138506/
","['Mandala', 'Blanket', 'Celtic', 'Zazzle']"
840179212606722051,2017-03-10,12:35:08,UTC,UROCKlive1,"Classic Turquoise Floral Monogram #LifeProof ND iPhone 6s Case http://pinterest.com/pin/448600812869108137/
",LifeProof
840179120847888390,2017-03-10,12:34:46,UTC,UROCKlive1,"Elegant Brown Floral Monogram LifeProof FR iPhone 6/6s Casehttp://pinterest.com/pin/207517495310864389/
",None
840178994695798784,2017-03-10,12:34:16,UTC,UROCKlive1,"Exotic Fantasy Animal Print Shower Curtain http://pinterest.com/pin/161285230386735952/
",None
840178833634525185,2017-03-10,12:33:38,UTC,UROCKlive1,"Tribal Look Metallic Damask Pattern iPhone Casehttp://pinterest.com/pin/71565081561138495/
",None
840178745080180740,2017-03-10,12:33:17,UTC,UROCKlive1,"Exotic Gilded Space Alien Animal Print Samsung Galaxy S7 Case http://pinterest.com/pin/155514993363624574/
",None
840178479102599168,2017-03-10,12:32:13,UTC,UROCKlive1,"Exotic Fantasy Animal Print Luggage http://pinterest.com/pin/36802921936361002/
",None
840178420361383936,2017-03-10,12:31:59,UTC,UROCKlive1,"Exotic Fantasy Animal Print Car Floor Mat http://pinterest.com/pin/71565081561138480/
",None
840177623103881218,2017-03-10,12:28:49,UTC,UROCKlive1,"Hot Pink and Cool Black Fractal Flip Flops! http://pinterest.com/pin/72831718956200959/
",None
840177607152943104,2017-03-10,12:28:45,UTC,UROCKlive1,"Peace and Joy Fractal Flops ~ Custom Sandals http://pinterest.com/pin/448600812869108108/
",None
840177310355587072,2017-03-10,12:27:35,UTC,UROCKlive1,"Purple Music Bass Clef Fractal Flip Flops http://pinterest.com/pin/207517495310864363/
",None
840177017869991937,2017-03-10,12:26:25,UTC,UROCKlive1,"Electric Tidepool Blues Fractal Flip Flops http://pinterest.com/pin/161285230386735931/
",None
840176614998695936,2017-03-10,12:24:49,UTC,UROCKlive1,"Warm Rainbow #Music Notes Flip Flops  #zazzle http://pinterest.com/pin/207517495310864354/
","['Music', 'zazzle']"
840176187464904704,2017-03-10,12:23:07,UTC,UROCKlive1,"Black and Rainbow Music Notes Flip Flops http://pinterest.com/pin/114560384252927647/
",None
840175627160432640,2017-03-10,12:20:53,UTC,UROCKlive1,"Purple Black and Turquoise Fractal Flip Flops http://pinterest.com/pin/71565081561138317/
",None
840173740193394688,2017-03-10,12:13:23,UTC,UROCKlive1,"Peace on Earth T-Shirt http://pinterest.com/pin/166422148711193269/
",None
840173453453979649,2017-03-10,12:12:15,UTC,UROCKlive1,"Glittery Rainbow Leopard Spots Shoes http://pinterest.com/pin/166422148711193266/
",None
840173241570361344,2017-03-10,12:11:25,UTC,UROCKlive1,"Green Black Monogram Fractal Flip Flops http://pinterest.com/pin/155514993363624524/
",None
840087719044816898,2017-03-09,06:31:34,UTC,UROCKlive1,"What I've been up to . . . Colorful Metallic Gold Music Clef Wine Charmhttp://ow.ly/rboC50a5u1c
",None
840087718998695936,2017-03-09,06:31:34,UTC,UROCKlive1,"What I've been up to . . . Metallic Turquoise Colorful Music Notes Bass Clefhttp://ow.ly/hfzI50a5u1d
",None
840070337215705093,2017-03-09,05:22:30,UTC,UROCKlive1,"""Colorful Metallic Gold Music Clef Wine Charm"" http://ift.tt/2mpEyW5 #zazzle
",zazzle
840070334166384640,2017-03-09,05:22:30,UTC,UROCKlive1,"""Metallic Turquoise Colorful Music Notes Bass Clef Wine Glass Charm"" http://ift.tt/2mrTWTs #zazzle
",zazzle
840070330056032257,2017-03-09,05:22:29,UTC,UROCKlive1,"""Metallic Turquoise Colorful Music Notes Clef Heart Wine Glass Charm"" http://ift.tt/2mpDvVY #zazzle
",zazzle
840070325400297472,2017-03-09,05:22:27,UTC,UROCKlive1,"""Metallic Turquoise Music Treble Clef Floral Wine Glass Charm"" http://ift.tt/2mrP1BT #zazzle
",zazzle
840066526510112771,2017-03-09,05:07:22,UTC,UROCKlive1,"Monogram Rainbow 'n Black Animal Print OtterBox Samsung Galaxy S7 Case http://ift.tt/2m69LeYpic.twitter.com/SIvQkEZQ6y
",None
840017591531900929,2017-03-09,01:52:55,UTC,UROCKlive1,"Sage Green Zebra Animal Print iPhone 7 Plus Case http://ift.tt/2mGHcsEpic.twitter.com/RdVFSVDc2m
",None
840017585261428737,2017-03-09,01:52:53,UTC,UROCKlive1,"Personalized Teal Zebra Animal Print Samsung Galaxy S7 Case http://ift.tt/2m8aop9pic.twitter.com/2Y9vsB62lW
",None
840017580270243840,2017-03-09,01:52:52,UTC,UROCKlive1,"Red Hot Purple and Black Animal Print Monogram OtterBox Samsung Galaxy S7 Case http://ift.tt/2mGHG1Upic.twitter.com/eTRfh4VTk5
",None
840017574742114304,2017-03-09,01:52:51,UTC,UROCKlive1,"Purple and Black Striped Animal Print Monogram OtterBox Samsung Galaxy S7 Case http://ift.tt/2m8jsKVpic.twitter.com/wC6yIivty9
",None
840017569604083712,2017-03-09,01:52:50,UTC,UROCKlive1,"Rainbow Cats On Black Or Your Color OtterBox Samsung Galaxy S7 Case http://ift.tt/2mGvP3Qpic.twitter.com/U6sYxRMEXu
",None
840017563761463296,2017-03-09,01:52:48,UTC,UROCKlive1,"Elegant Gold Tiger Stripes Samsung Galaxy S7 Case http://ift.tt/2m8mnmNpic.twitter.com/Z9Iee2CrW4
",None
840017556870180864,2017-03-09,01:52:46,UTC,UROCKlive1,"Exotic Fantasy Animal Print Watch http://ift.tt/2mGL8cWpic.twitter.com/tTEBex5Wmw
",None
840017552151597056,2017-03-09,01:52:45,UTC,UROCKlive1,"Exotic Fantasy Animal Print White Bluetooth Speaker http://ift.tt/2m8jYZkpic.twitter.com/oqxbWjzVrP
",None
840017546652860417,2017-03-09,01:52:44,UTC,UROCKlive1,"Exotic Fantasy Animal Print Polycarbonate Guitar Pick http://ift.tt/2mGHbVCpic.twitter.com/wHxdE0fmVg
",None
840017542664060928,2017-03-09,01:52:43,UTC,UROCKlive1,"Exotic Fantasy Animal Print Fabric http://ift.tt/2m8auxkpic.twitter.com/hyponzXNbz
",None
840017533709230080,2017-03-09,01:52:41,UTC,UROCKlive1,"Exotic Fantasy Animal Print Doormat http://ift.tt/2mGSVHxpic.twitter.com/3Lz355GVXz
",None
840017528961282055,2017-03-09,01:52:40,UTC,UROCKlive1,"Exotic Fantasy Animal Print Backpack http://ift.tt/2m8heuNpic.twitter.com/bCFJHJ3z0Y
",None
840017523533836288,2017-03-09,01:52:39,UTC,UROCKlive1,"Exotic Fantasy Animal Print Shower Curtain http://ift.tt/2mGE8Nhpic.twitter.com/xYsATihXLx
",None
840017518156763136,2017-03-09,01:52:37,UTC,UROCKlive1,"Exotic Fantasy Animal Print Tablecloth http://ift.tt/2m8mS02pic.twitter.com/ZA3rE2ULSa
",None
840017513412984832,2017-03-09,01:52:36,UTC,UROCKlive1,"Exotic Fantasy Animal Print Tie http://ift.tt/2mGHu2Spic.twitter.com/1WcAIt5iGu
",None
840017507880697857,2017-03-09,01:52:35,UTC,UROCKlive1,"Exotic Fantasy Animal Print Leggings http://ift.tt/2m8opDBpic.twitter.com/E0B2sCCF2r
",None
840017498389041155,2017-03-09,01:52:33,UTC,UROCKlive1,"Exotic Fantasy Animal Print Flameless Candle http://ift.tt/2mGAPFApic.twitter.com/LIHV1SbPFU
",None
840017493410402308,2017-03-09,01:52:31,UTC,UROCKlive1,"Exotic Fantasy Animal Print Flameless Candle http://ift.tt/2m8hfyZpic.twitter.com/QHezWl5Gwu
",None
840017486925963265,2017-03-09,01:52:30,UTC,UROCKlive1,"Exotic Fantasy Animal Print Crossbody Bag http://ift.tt/2mGDCi9pic.twitter.com/IZ7OQOmSUT
",None
840017481070698500,2017-03-09,01:52:28,UTC,UROCKlive1,"Exotic Fantasy Animal Print Duvet Cover http://ift.tt/2m85KYxpic.twitter.com/rj29RySVuj
",None
840017475806855170,2017-03-09,01:52:27,UTC,UROCKlive1,"Exotic Fantasy Animal Print Mini Binder http://ift.tt/2mGIQuppic.twitter.com/RQB5xISJsj
",None
840017470371037184,2017-03-09,01:52:26,UTC,UROCKlive1,"Exotic Fantasy Animal Print Luggage http://ift.tt/2m8ikacpic.twitter.com/0Uop1VYHfo
",None
840017465178492928,2017-03-09,01:52:25,UTC,UROCKlive1,"Exotic Fantasy Animal Print Votive Candle http://ift.tt/2mGGF9Upic.twitter.com/z1HiPGAEvs
",None
840017458773782528,2017-03-09,01:52:23,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPad Sleeve http://ift.tt/2m89auppic.twitter.com/VECZDaHlAu
",None
839987368996270080,2017-03-09,23:52:49,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone 7 Case http://ift.tt/2n5bvKzpic.twitter.com/Pd45YHd6UR
",None
839987363946328064,2017-03-09,23:52:48,UTC,UROCKlive1,"Exotic Fantasy Animal Print LifeProof ND iPhone 6s Plus Case http://ift.tt/2nbDQvupic.twitter.com/KCE9pWh0SA
",None
839987359487778821,2017-03-09,23:52:47,UTC,UROCKlive1,"Exotic Fantasy Animal Print OtterBox Samsung Galaxy S7 Edge Case http://ift.tt/2n59Nccpic.twitter.com/6YKT5kretn
",None
839987354307825666,2017-03-09,23:52:46,UTC,UROCKlive1,"Exotic Fantasy Animal Print OtterBox Symmetry iPhone 7 Case http://ift.tt/2nbQlaspic.twitter.com/T4wGGQhnL9
",None
839987348259627009,2017-03-09,23:52:44,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone 7 Case http://ift.tt/2n5aC4Rpic.twitter.com/5j75vULg1R
",None
839987342672834560,2017-03-09,23:52:43,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone 7 Case http://ift.tt/2nbDPHWpic.twitter.com/HXJCsY7AfQ
",None
839987336523968513,2017-03-09,23:52:41,UTC,UROCKlive1,"Exotic Fantasy Animal Print Wallet Phone Case For Samsung Galaxy S5 http://ift.tt/2n4XmwPpic.twitter.com/5XrTDdJ8xi
",None
839987330605813760,2017-03-09,23:52:40,UTC,UROCKlive1,"Exotic Fantasy Animal Print Guitar Pick http://ift.tt/2nbCelhpic.twitter.com/WzOi5XoRKS
",None
839987326214365185,2017-03-09,23:52:39,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone 6/6s Plus Wallet Case http://ift.tt/2n4UxvQpic.twitter.com/PPUwUSEslw
",None
839987319893557248,2017-03-09,23:52:37,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPhone SE/5/5s Wallet http://ift.tt/2nbNiPJpic.twitter.com/TJ2YVJBag9
",None
839987314625564672,2017-03-09,23:52:36,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPad Air Cases http://ift.tt/2n59xcWpic.twitter.com/acAhe12BHD
",None
839987309558796288,2017-03-09,23:52:35,UTC,UROCKlive1,"Exotic Fantasy Animal Print iPad Air Cases http://ift.tt/2nbNizdpic.twitter.com/MEMiszExmI
",None
839987303665848324,2017-03-09,23:52:34,UTC,UROCKlive1,"Exotic Fantasy Animal Print Serving Tray http://ift.tt/2n59Qolpic.twitter.com/XRxAN5vaoE
",None
839926818371174400,2017-03-09,19:52:13,UTC,UROCKlive1,"Classic Turquoise Floral Monogram LifeProof ND iPhone 6s Case http://ift.tt/2m7mGycpic.twitter.com/tR56evIAWX
",None
839792426797629442,2017-03-09,10:58:11,UTC,UROCKlive1,"Planet Rainbow Piano Keys Music Tank Top http://pinterest.com/pin/207517495310857305/
",None
839792175776940033,2017-03-09,10:57:11,UTC,UROCKlive1,"Wall of Blues ~ Piano Keys Music Tank Top  #piano #music http://pinterest.com/pin/161285230386728978/
","['piano', 'music']"
839791933547511808,2017-03-09,10:56:14,UTC,UROCKlive1,"Rainbow Peace Music #T-Shirt  #music #peace #zazzle http://pinterest.com/pin/207517495310857298/
","['TShirt', 'music', 'peace', 'zazzle']"
839787255510224896,2017-03-09,10:37:38,UTC,UROCKlive1,"No Treble Rainbow #Bass Clef #Boxers #Music #Zazzle http://pinterest.com/pin/207517495310857201/
","['Bass', 'Boxers', 'Music', 'Zazzle']"
839725421088358404,2017-03-08,06:31:56,UTC,UROCKlive1,"What I've been up to . . . Toot Your Horn ~ Psychedelic Jazz Sax Music Tee http://ow.ly/GTiM50a3Xno
",None
839725420991889409,2017-03-08,06:31:56,UTC,UROCKlive1,"What I've been up to . . . Elegant Brown Floral Monogram - Elegant Brown Floral Monogram iPhone Case. Metallic ...http://ow.ly/Dhvb50a3Xnn
",None
839707896891994112,2017-03-08,05:22:18,UTC,UROCKlive1,"""Elegant Brown Floral Monogram LifeProof FR iPhone 6/6s Case"" http://ift.tt/2n8DENJ #zazzle
",zazzle
839707895105269764,2017-03-08,05:22:17,UTC,UROCKlive1,"""Toot Your Horn ~ Psychedelic Jazz Sax Music Tee"" http://ift.tt/2mDOjlA #zazzle
",zazzle
839651841415643137,2017-03-08,01:39:33,UTC,UROCKlive1,"@USATODAY Nearly all hospital groups come out against GOP Obamacare replacement http://usat.ly/2mH7B9W via @usatoday
",None
839544124692971523,2017-03-08,18:31:31,UTC,UROCKlive1,"What I've been up to . . . You Don't Have to Have Superpowers To Be A Hero http://ow.ly/kPyx50a3cDW
",None
839523668480966661,2017-03-08,17:10:14,UTC,UROCKlive1,"Monogram Black and White Guitar Music iPad Folio Caseshttp://ow.ly/PGKH309HDBN
",None
839511675803947008,2017-03-08,16:22:35,UTC,UROCKlive1,"""You Don't Have to Have Superpowers To Be A Hero T-Shirt"" http://ift.tt/2lEh3eT #zazzle
",zazzle
839511673706856448,2017-03-08,16:22:35,UTC,UROCKlive1,"""Bass Guitar Monogram Music iPhone 7 Case"" http://ift.tt/2m2KVNV #zazzle
",zazzle
839499736910557186,2017-03-08,15:35:09,UTC,UROCKlive1,"Elegant iPhone Caseshttp://ow.ly/Lok9309HB6P
",None
839498649541431298,2017-03-08,15:30:49,UTC,UROCKlive1,"What I've been up to . . . Bass Guitar Monogram Music iPhone 7 Case http://ow.ly/p7sU50a2XeR
",None
839481370518904832,2017-03-08,14:22:10,UTC,UROCKlive1,"""Crazy Psychedelic Animal Print Throw Blanket"" http://ift.tt/2mFy5Jh #zazzle
",zazzle
839470755607904256,2017-03-08,13:39:59,UTC,UROCKlive1,"Purple Piano Monogram Music Clef iPad Air Cases http://pinterest.com/pin/207517495310849947/
",None
839458449998168066,2017-03-08,12:51:05,UTC,UROCKlive1,"Monogram Green Electric Guitar Music iPad Covers http://pinterest.com/pin/155514993363611509/
",None
839453790919143430,2017-03-08,12:32:34,UTC,UROCKlive1,"What I've been up to . . . Crazy Psychedelic Animal Print - Crazy Psychedelic Animal Print Throw Blanket. Black... http://ow.ly/QdUv50a2JY2
",None
839446286281625601,2017-03-08,12:02:45,UTC,UROCKlive1,"Monogram Black and White #Guitar Music #iPad Case http://pinterest.com/pin/207517495310849505/
","['Guitar', 'iPad']"
839380196696408064,2017-03-07,07:40:08,UTC,UROCKlive1,"VERY Exotic Animal Print To Protect Your Phone http://ow.ly/dfJ9309EOIr
",None
839222942223503361,2017-03-07,21:15:16,UTC,UROCKlive1,"More exotic animal print . . . http://ow.ly/Ugb9309ESWh
",None
839220405852336133,2017-03-07,21:05:11,UTC,UROCKlive1,"Exotic Fantasy Animal Print Car Floor Mat http://ow.ly/2ftg309ETph
",None
839175105825619968,2017-03-07,18:05:11,UTC,UROCKlive1,"More Pisces gift ideas.
",None
839162536847151109,2017-03-07,17:15:14,UTC,UROCKlive1,"Celebrate Pisces style.
",None
839149931063558144,2017-03-07,16:25:08,UTC,UROCKlive1,"A Pisces can always use a handy flask. http://ow.ly/8vID309Fv7i
",None
839145066111381506,2017-03-07,16:05:48,UTC,UROCKlive1,"Zodiac Sign Leo Metallic Mandala Guitar Pick http://pinterest.com/pin/207517495310843116/
",None
839137358364700677,2017-03-07,15:35:11,UTC,UROCKlive1,"Nearly 2 Million Kids Die from Pollution Each Yearhttp://ow.ly/fkb8309EDkC
",None
839126033299304448,2017-03-07,14:50:11,UTC,UROCKlive1,"Personalized Zodiac Sign #Pisces Mandala Flask http://pinterest.com/pin/155514993363604576/
",Pisces
839032230978650112,2017-03-07,08:37:26,UTC,UROCKlive1,"Exotic Fantasy Animal Print Car Floor Mat http://pinterest.com/pin/207517495310841521/
",None
839030807918493696,2017-03-07,08:31:47,UTC,UROCKlive1,"Exotic Fantasy Animal Print Luggage http://pinterest.com/pin/207517495310841511/
",None
839028890119061504,2017-03-07,08:24:10,UTC,UROCKlive1,"Purple Damask Print on Teal or Your Color #Luggage #Bag #Zazzle http://pinterest.com/pin/155514993363603486/
","['Luggage', 'Bag', 'Zazzle']"
839028624850300930,2017-03-07,08:23:07,UTC,UROCKlive1,"Purple Damask Print on Teal or Your Color Mini Binder http://pinterest.com/pin/72831718956175034/
",None
839028288777564161,2017-03-07,08:21:47,UTC,UROCKlive1,"Tribal Look Metallic Damask Pattern iPhone Case http://pinterest.com/pin/545568942345584048/
",None
839027254642503680,2017-03-07,08:17:40,UTC,UROCKlive1,"Exotic Fantasy Animal Print Shower Curtain http://pinterest.com/pin/35817759517586374/
",None
839014044510076928,2017-03-06,07:25:10,UTC,UROCKlive1,"Monogram Colorful Leopard Print Samsung Galaxy S7 Case http://pinterest.com/pin/72831718956174778/
",None
839012961486319616,2017-03-06,07:20:52,UTC,UROCKlive1,"Exotic Gilded Space Alien Animal Print Samsung Galaxy S7 Case http://pinterest.com/pin/35817759517586153/
",None
839012533830881281,2017-03-06,07:19:10,UTC,UROCKlive1,"Exotic Fantasy Animal Print OtterBox Samsung Galaxy S7 Edge Case http://pinterest.com/pin/416160821803953710/
",None
839011094106681344,2017-03-06,07:13:27,UTC,UROCKlive1,"Rainbow Cats On Black Or Your Color #OtterBox #Samsung #Galaxy S7 Case #cats #zazzle http://pinterest.com/pin/71565081561108345/
","['OtterBox', 'Samsung', 'Galaxy', 'cats', 'zazzle']"
838971084653363200,2017-03-06,04:34:28,UTC,UROCKlive1,"Dark Exotic Leopard Animal Print iPad Case http://pinterest.com/pin/71565081561107030/
",None
838691793780764673,2017-03-06,10:04:40,UTC,UROCKlive1,"Purple Zodiac Sign Pisces Tribal Guitar Pickhttp://pinterest.com/pin/207517495310834374/
",None
838677035438465026,2017-03-06,09:06:01,UTC,UROCKlive1,"Zodiac Sign Pisces Tribal Pattern Guitar Pick http://pinterest.com/pin/207517495310834265/
",None
838607637122068484,2017-03-05,04:30:15,UTC,UROCKlive1,"USB Flash Drives http://pinterest.com/pin/166422148711161243/
",None
838607127367282689,2017-03-05,04:28:14,UTC,UROCKlive1,"Cute and Funny T-Shirts - Hashtag Awesomesauce http://pinterest.com/pin/416160821803932148/
",None
838602463800360960,2017-03-05,04:09:42,UTC,UROCKlive1,"Classic Turquoise Floral Monogram #LifeProof ND iPhone 6s Case http://pinterest.com/pin/166422148711161084/
",LifeProof
838599199931383809,2017-03-05,03:56:44,UTC,UROCKlive1,"Elegant Brown Floral Monogram LifeProof FR iPhone 6/6s Case http://pinterest.com/pin/71565081561096567/
",None
838426259419983873,2017-03-05,16:29:32,UTC,UROCKlive1,"Psychedelic Dance Mania Music Notes T-Shirt http://pinterest.com/pin/207517495310827266/
",None
838423775402147840,2017-03-05,16:19:39,UTC,UROCKlive1,"Irish Musician - Will Play for Beer Funny T-Shirt http://pinterest.com/pin/207517495310827191/
",None
838418462166908930,2017-03-05,15:58:33,UTC,UROCKlive1,"Soft Rainbow Colors Peace Sign Shirt http://pinterest.com/pin/166422148711155004/
",None
838417948318523392,2017-03-05,15:56:30,UTC,UROCKlive1,"Find a Little Thing That Feels Good And Do it Tank Top http://pinterest.com/pin/71565081561089324/
",None
838395553486602240,2017-03-05,14:27:31,UTC,UROCKlive1,"Rainbow Rockstar Mom T-Shirt http://pinterest.com/pin/207517495310826227/
",None
838394512326209536,2017-03-05,14:23:23,UTC,UROCKlive1,"Toot Your Horn ~ Psychedelic Jazz Sax Music Tee http://pinterest.com/pin/207517495310826210/
",None
838392086407831553,2017-03-05,14:13:44,UTC,UROCKlive1,"Blues Music Saxophone and Musical Notes T-Shirt http://pinterest.com/pin/207517495310826137/
",None
838391747961106432,2017-03-05,14:12:23,UTC,UROCKlive1,"Dark Blues Guitar and Music Notes T-Shirt http://pinterest.com/pin/71565081561088472/
",None
838390966004367360,2017-03-05,14:09:17,UTC,UROCKlive1,"Gold Music Clef Heart T-shirt http://pinterest.com/pin/155514993363588871/
",None
838390438180581376,2017-03-05,14:07:11,UTC,UROCKlive1,"Colorful Music Clef Heart and Notes Dress http://pinterest.com/pin/166422148711154592/
",None
838304808045944832,2017-03-05,08:26:55,UTC,UROCKlive1,"Elegant Metallic Teal Damask With Music Clef Heart LifeProof FR iPhone 7 Casehttp://pinterest.com/pin/71565081561087143/
",None
838036651364532225,2017-03-04,14:41:22,UTC,UROCKlive1,"First You Have to Be Smart Poster http://pinterest.com/pin/71565081561079220/
",None
838033871652409344,2017-03-04,14:30:19,UTC,UROCKlive1,"Seriously? Funny Cat #T-Shirt  #Cat #zaqzzle http://pinterest.com/pin/166422148711147082/
","['TShirt', 'Cat', 'zaqzzle']"
838033028697980929,2017-03-04,14:26:58,UTC,UROCKlive1,"Rainbow Kitty Cats High Top #Shoes #Cats http://pinterest.com/pin/71565081561079155/
","['Shoes', 'Cats']"
838027202994311168,2017-03-04,14:03:49,UTC,UROCKlive1,"Dark Pink Celtic Fractal Design Desk Organizer http://pinterest.com/pin/166422148711146990/
",None
838027048895541248,2017-03-04,14:03:12,UTC,UROCKlive1,"Jeweled Celtic Fractal #Mandala Mouse Pad http://pinterest.com/pin/166422148711146988/
",Mandala
838026633797857282,2017-03-04,14:01:33,UTC,UROCKlive1,"Reflective Fractal Celtic Heart Knot Notebook http://pinterest.com/pin/71565081561078965/
",None
838026043185324032,2017-03-04,13:59:13,UTC,UROCKlive1,"Hot Pink Celtic Triskele Mandala Coffee Mug http://pinterest.com/pin/291256300887724795/
",None
838025654331396096,2017-03-04,13:57:40,UTC,UROCKlive1,"Personalized Celtic Heart Fractal Tapestry #Mug #Celtic #zazzle http://pinterest.com/pin/71565081561078941/
","['Mug', 'Celtic', 'zazzle']"
838024742728777733,2017-03-04,13:54:03,UTC,UROCKlive1,"Crazy Psychedelic #Animal-Print Throw #Blanket #zazzle http://pinterest.com/pin/71565081561078907/
","['AnimalPrint', 'Blanket', 'zazzle']"
837952015611400193,2017-03-04,09:05:03,UTC,UROCKlive1,"Tripping Tiger #Psychedelic #Animal Print #Tie #Zazzle http://pinterest.com/pin/36802921936315339/
","['Psychedelic', 'Animal', 'Tie', 'Zazzle']"
837876288014557184,2017-03-03,04:04:08,UTC,UROCKlive1,"Keystone pipeline won't have to use American steel, despite Trump's repeated promises - ABC News - http://abcn.ws/2mWqhPI via @ABC
",None
837823258976215040,2017-03-03,00:33:25,UTC,UROCKlive1,"What I've been up to . . . Psychedelic Flowing Staff Music Notes Tie http://ow.ly/dB4u509WZqp
",None
837789365329936385,2017-03-03,22:18:44,UTC,UROCKlive1,"""Psychedelic Flowing Staff Music Notes Tie"" http://ift.tt/2mBYZSH #zazzle
",zazzle
