ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
752133263628574720,2016-07-10,13:31:58,UTC,TrishJovigirl4,"@sebroche @NancyLeeGrahn @UNCLEVINNIESCC @Dcartermurph @Wendy1967barrie on to day 3 yet no Roche 
",None
751909284414455813,2016-07-09,22:41:57,UTC,TrishJovigirl4,"@UNCLEVINNIESCC @NancyLeeGrahn @Dcartermurph ME and @sebrochepic.twitter.com/3KJTsQEQFr
",None
751838159806271489,2016-07-09,17:59:20,UTC,TrishJovigirl4,"@NancyLeeGrahn who needs @WilliamdeVry1 when you have @sebroche right @Dcartermurph? #NJVampireDiariesConventionpic.twitter.com/nvMonOPm1G
",NJVampireDiariesConvention
751223296750944256,2016-07-07,01:16:05,UTC,TrishJovigirl4,"@sebroche where r you... We are at the bar.... Njvd
",None
751213522068144128,2016-07-07,00:37:15,UTC,TrishJovigirl4,"@MicahJoeParker @ChaseRColeman @iansomerhalder where all the people at #njvdcon
",njvdcon
750887453783756800,2016-07-06,03:01:34,UTC,TrishJovigirl4,"@ChaseRColeman @TVDcon @MicahJoeParker can't wait will be there Thursday.... In the bar lol
",None
750448401116868608,2016-07-05,21:56:56,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHfuSRnBVb6/
",None
749029116406444032,2016-07-01,23:57:12,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHVo3pcBvXT/
",None
748713978432483328,2016-06-30,03:04:57,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHTZj7mBi8b/
",None
748713802430951424,2016-06-30,03:04:15,UTC,TrishJovigirl4,"@whitewatercrew totally understandpic.twitter.com/IypicB7T6V
",None
746877304836481024,2016-06-25,01:26:40,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHGWVrdBcfM/
",None
745996810896826368,2016-06-23,15:07:54,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BHAF77fHa0C/
",None
745365560880304129,2016-06-21,21:19:32,UTC,TrishJovigirl4,"@vicdibitetto sexy legs 
",None
745107433580724224,2016-06-20,04:13:50,UTC,TrishJovigirl4,"@WilliamdeVry1 omg that is horrible
",None
744867934724489217,2016-06-20,12:22:09,UTC,TrishJovigirl4,"@vicdibitetto lovin that bar! #Russ
",Russ
744704396668211200,2016-06-19,01:32:18,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BG26NohHa_C/
",None
744557416117899264,2016-06-19,15:48:15,UTC,TrishJovigirl4,"AC with the bean @Dcartermurph on Friday... Graduation party on Saturday.... Today we are trying to #FindingDory
",FindingDory
744544183961194496,2016-06-19,14:55:41,UTC,TrishJovigirl4,"@UNCLEVINNIESCC @Dcartermurph 
",None
744335718491660288,2016-06-18,01:07:19,UTC,TrishJovigirl4,"@Dcartermurph me 2 
",None
744333404011962368,2016-06-18,00:58:07,UTC,TrishJovigirl4,"Awesome time this weekend! @Dcartermurph
",None
744332236707684352,2016-06-18,00:53:28,UTC,TrishJovigirl4,"@UNCLEVINNIESCC @Dcartermurph 
",None
744204819582357504,2016-06-18,16:27:10,UTC,TrishJovigirl4,"@Dcartermurph @UNCLEVINNIESCC 
",None
744203736311009280,2016-06-18,16:22:52,UTC,TrishJovigirl4,"@Dcartermurph @UNCLEVINNIESCC 
",None
744007897173098496,2016-06-17,03:24:40,UTC,TrishJovigirl4,"@UNCLEVINNIESCC Russ was awesome!!!   Thanks!!!
",None
743974344431370240,2016-06-17,01:11:20,UTC,TrishJovigirl4,"@UNCLEVINNIESCC Dino Vic before or after show so forgot
",None
743911802258460672,2016-06-17,21:02:49,UTC,TrishJovigirl4,"@UNCLEVINNIESCC 
",None
742464633454374913,2016-06-13,21:12:17,UTC,TrishJovigirl4,"@chrisschmelke lol I want one!!!
",None
742199626359537664,2016-06-12,03:39:14,UTC,TrishJovigirl4,"@UNCLEVINNIESCC 
",None
742082427003117568,2016-06-12,19:53:32,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BGkR4VcHa_l/
",None
741736294594666496,2016-06-11,20:58:08,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BGh0ekLHa9Z/
",None
740379568595406848,2016-06-07,03:06:59,UTC,TrishJovigirl4,"@StephenKing had no idea you were in Nj! Any other Nj towns coming up?
",None
739629077473042432,2016-06-05,01:24:48,UTC,TrishJovigirl4,"I love this photo lol once upon s time friends... That was an amazing show! https://www.instagram.com/p/BGS2OY5Ha-V/
",None
739485495248457728,2016-06-05,15:54:15,UTC,TrishJovigirl4,"@Dee_Wallace met Jackie zeman yesterday she went on about how wonderful it was to work with#GH
",GH
739315078298669058,2016-06-04,04:37:05,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BGQnb6tHawN/
",None
739285268298076161,2016-06-04,02:38:37,UTC,TrishJovigirl4,"@JackieZeman @GenieFrancis @UNCLEVINNIESCC YES!!! BEST EVER!!!
",None
739250435773595648,2016-06-04,00:20:13,UTC,TrishJovigirl4,"Thanks for an awesome day!!! @Dcartermurph @UNCLEVINNIESCC @JackieZeman @GenieFrancis @AlisonMaturo
",None
739150960937828352,2016-06-04,17:44:56,UTC,TrishJovigirl4,"@vicdibitetto hey at @UNCLEVINNIESCC staring at your awesome mug all day! 
",None
739133994571300864,2016-06-04,16:37:31,UTC,TrishJovigirl4,"@WilliamdeVry1 good to know can't talk hanging out with @JackieZeman @GenieFrancis right now lol
",None
739126241454919680,2016-06-04,16:06:42,UTC,TrishJovigirl4,"@japastu 
",None
738924747728289792,2016-06-03,02:46:03,UTC,TrishJovigirl4,"@WilliamdeVry1 are you selling it? This way I know it's really your signature...
",None
738922363375484928,2016-06-03,02:36:34,UTC,TrishJovigirl4,"@WilliamdeVry1 I loved that show! I should binge watch 
",None
738921533796720643,2016-06-03,02:33:16,UTC,TrishJovigirl4,"@WilliamdeVry1 lol is that for real?
",None
738526197685030913,2016-06-02,00:22:21,UTC,TrishJovigirl4,"@JackieZeman @GenieFrancis look what I found in my attic! Can't wait to meet you awesome ladies on Saturdaypic.twitter.com/AA8FWq6CJB
",None
738189965679529986,2016-06-01,02:06:17,UTC,TrishJovigirl4,"Just finished watching Saving Hope season 3.... Aaawww Joel... But The Originals gain! https://www.instagram.com/p/BGIny42na12/
",None
737480547342127109,2016-05-30,03:07:18,UTC,TrishJovigirl4,"@wallykurth @kimashton that is awesome!!! I was just re watching a vcr taping of 1990 myself lol
",None
737479932570402817,2016-05-30,03:04:52,UTC,TrishJovigirl4,"@FanFestNews why?
",None
735992461449826306,2016-05-26,00:34:11,UTC,TrishJovigirl4,"@RamboDonkeyKong all you guys gotta do Chiller in Nj together
",None
735850886233100288,2016-05-26,15:11:37,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BF4AGmCna8Q/
",None
734408991711887363,2016-05-22,15:42:02,UTC,TrishJovigirl4,"@TomPelphrey @kinshriner awesome show! Not enough great shows on tv these days! #Fanshees #Banshee will be greatly missed
","['Fanshees', 'Banshee']"
734082890162536448,2016-05-21,18:06:14,UTC,TrishJovigirl4,"@NancyLeeGrahn lmao
",None
733123872426459137,2016-05-18,02:35:26,UTC,TrishJovigirl4,"@VD_VAMPDIARIES @samjacklover @glamourmag he is soooo super sweet! Hugged him I'm happy lol
",None
733111393231200256,2016-05-18,01:45:51,UTC,TrishJovigirl4,"OMC this is good!!! #Supernatural
",Supernatural
733018826158153728,2016-05-18,19:38:01,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BFj4OywHa63/
",None
732720446941110272,2016-05-17,23:52:22,UTC,TrishJovigirl4,"Wow is this the real reason #Castle is over?pic.twitter.com/p1JqiDFkw6
",Castle
732622887534907392,2016-05-17,17:24:42,UTC,TrishJovigirl4,"ASSOCIATED HUMANE SOCIETIES INC is crowdrising for Associated Humane Popcorn Park's Mission for High-Tech Healing: https://www.crowdrise.com/associated-humane-popcorn-parks-mission-for-high-tech-healing
",None
732297077141602304,2016-05-16,19:50:03,UTC,TrishJovigirl4,"Crushing https://www.instagram.com/p/BFewBHIna1l/
",None
731999875622113280,2016-05-15,00:09:04,UTC,TrishJovigirl4,"@HomerJSimpson #HomerLive we love you here in New Jersey homer!!!
",HomerLive
731869802713714688,2016-05-15,15:32:13,UTC,TrishJovigirl4,"@HomerJSimpson #HomerLive why can't I continue to buy past seasons of your show on DVD? I need to complete my collection! #homerRocks
","['HomerLive', 'homerRocks']"
731564065265491968,2016-05-14,19:17:19,UTC,TrishJovigirl4,"@mishacollins @JensenAckles @SPN_updates lmao
",None
731318652062949380,2016-05-13,03:02:08,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BFXzFOpna7e/
",None
731318586384351232,2016-05-13,03:01:52,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BFXzDSVna7a/
",None
731250566903562240,2016-05-13,22:31:35,UTC,TrishJovigirl4,"@NathanFillion @greggrunberg lots of  my capt!
",None
731245314145943552,2016-05-13,22:10:43,UTC,TrishJovigirl4,"@iansomerhalder if stupid phone 
",None
731245083916414976,2016-05-13,22:09:48,UTC,TrishJovigirl4,"@iansomerhalder even say hi to me ( hi Trisha) I will donate $50 to a animal charity of your choice.... Go 
",None
731244150180446208,2016-05-13,22:06:05,UTC,TrishJovigirl4,"@iansomerhalder yes can't wait!!!!!
",None
725848238721478660,2016-04-28,00:44:40,UTC,TrishJovigirl4,"@GeneralHospital we really need a DVDs release of all the nurse's ball skits
",None
725792237897048064,2016-04-28,21:02:08,UTC,TrishJovigirl4,"@Dcartermurph those dates are good for me....so far...lol
",None
725791818189778944,2016-04-28,21:00:28,UTC,TrishJovigirl4,"@Dcartermurph @TrishJovigirl4
",None
719734731089276928,2016-04-11,03:51:46,UTC,TrishJovigirl4,"@Robertpwatkins 
",None
719336147932082176,2016-04-10,01:27:56,UTC,TrishJovigirl4,"@BrandonBarash awesome to meet you today #reasonIwentpic.twitter.com/A60wdrenHb
",reasonIwent
719335615242887168,2016-04-10,01:25:49,UTC,TrishJovigirl4,"@Robertpwatkins ok you talked me into following you pic.twitter.com/RXIx87DSWM
",None
719219696482918400,2016-04-10,17:45:12,UTC,TrishJovigirl4,"#ghfantasyweekend waiting for show to start https://www.instagram.com/p/BEB1HJEHayP/
",ghfantasyweekend
718182696820715520,2016-04-07,21:04:32,UTC,TrishJovigirl4,"#TBT Johnny and Big John 2001 https://www.instagram.com/p/BD6diblna37/
",TBT
716828510774542337,2016-04-03,03:23:29,UTC,TrishJovigirl4,"@samjacklover @Outlander_STARZ @SamHeughan totally yes!!!
",None
716827414710632448,2016-04-03,03:19:08,UTC,TrishJovigirl4,"@samjacklover @Outlander_STARZ omg I just binged that show too
",None
716827299568553986,2016-04-03,03:18:40,UTC,TrishJovigirl4,"@chandlerriggs fingers crossed Carl is safe!!!! #hopingforthrbest
",hopingforthrbest
716821291429441536,2016-04-03,02:54:48,UTC,TrishJovigirl4,"@AMCTalkingDead #whoisit? #twdfinale Eugene or Sasha negan was looking to the right where they were with Carl.... Carl is safe 
","['whoisit', 'twdfinale']"
716818734657249281,2016-04-03,02:44:38,UTC,TrishJovigirl4,"@walker_stalkers @Walker_Stalkers #twdfinale OMG!!!!!!!
",twdfinale
716818426828861440,2016-04-03,02:43:25,UTC,TrishJovigirl4,"@AMCTalkingDead #twdfinale #bitchnuts #JDM when the hell does the new season start? OMG can't wait!!!
","['twdfinale', 'bitchnuts', 'JDM']"
716816948970057728,2016-04-03,02:37:33,UTC,TrishJovigirl4,"@WalkingDead_AMC #twdfinale awesome awesome @chrisharnick @AMCTalkingDead
",twdfinale
716811607356137472,2016-04-03,02:16:19,UTC,TrishJovigirl4,"#twdfinale @WalkingDead_AMC sh!t sh!t sh!t
",twdfinale
716804579707510784,2016-04-03,01:48:24,UTC,TrishJovigirl4,"@WalkingDead_AMC can't wait to see papa Winchester aka negan #TWDFinale
",TWDFinale
716803966873559040,2016-04-03,01:45:57,UTC,TrishJovigirl4,"Omg my stomach hurts @WalkingDead_AMC #TWDFinale
",TWDFinale
716800498658054144,2016-04-03,01:32:11,UTC,TrishJovigirl4,"#TWDFinale @WalkingDead_AMC #bitchnuts
","['TWDFinale', 'bitchnuts']"
716798526223724544,2016-04-03,01:24:20,UTC,TrishJovigirl4,"@WilliamShatner @NBCBlindspot cool but the walking dead finale is on you should be watching that! #TWDFinale
",TWDFinale
716795867219492864,2016-04-03,01:13:46,UTC,TrishJovigirl4,"@Major_Dodson @WalkingDead_AMC aaahhhh miss little Sam!!!
",None
716795643822477312,2016-04-03,01:12:53,UTC,TrishJovigirl4,"@RossMarquand @WalkingDead_AMC LMAO #samjackson #twd #twdfinale
","['samjackson', 'twd', 'twdfinale']"
716792770522955777,2016-04-03,01:01:28,UTC,TrishJovigirl4,"It's game time..... @WalkingDead_AMC #TWDFinale
",TWDFinale
713759072231800835,2016-03-26,16:06:38,UTC,TrishJovigirl4,"@team_barrowman @Team_Barrowman what is that? I can't keep up with all this stuff lol
",None
713758914563743744,2016-03-26,16:06:00,UTC,TrishJovigirl4,"@StephenKing just got an email the king will be in NJ clicked on link all tickets are already gone.
",None
713758472140165120,2016-03-26,16:04:15,UTC,TrishJovigirl4,"@Dcartermurph @ABC_TheCatch nope
",None
713186853143388160,2016-03-24,02:12:50,UTC,TrishJovigirl4,"@Dcartermurph YUMMY
",None
709937960565735424,2016-03-15,03:02:54,UTC,TrishJovigirl4,"@NancyLeeGrahn my son has cognitive disabilities and he even knows Trump is a bully
",None
709789569533616129,2016-03-15,17:13:15,UTC,TrishJovigirl4,"@pitythebackseat what's the website I'll check it out
",None
709789449844969472,2016-03-15,17:12:46,UTC,TrishJovigirl4,"@pitythebackseat that sounds cool... My son's day was definitely made... Matt was super nice even before I told him I had tweeted him
",None
709575367657439232,2016-03-14,03:02:05,UTC,TrishJovigirl4,"@pitythebackseat is your website just a fan base? Or does he get involved?
",None
709202929744539648,2016-03-13,02:22:09,UTC,TrishJovigirl4,"@AMCTalkingDead @mcbridemelissa loved the carol Daryl hug
",None
709202318714138624,2016-03-13,02:19:43,UTC,TrishJovigirl4,"@AMCTalkingDead @mcbridemelissa @LaurenCohan awesome women awesome Eppy
",None
709085114811215872,2016-03-13,18:34:00,UTC,TrishJovigirl4,"@MatthewLillard thanks sooooo much my son had an awesome time meeting you he can't stop talking about it!pic.twitter.com/ZRTkru7vvj
",None
708681227637805056,2016-03-12,15:49:05,UTC,TrishJovigirl4,"@its_Michaela_  do you have prices info
",None
708680914117795840,2016-03-12,15:47:51,UTC,TrishJovigirl4,"@HorrorGod1031  do you have any pricing info you can share
",None
708114461849161728,2016-03-10,02:16:58,UTC,TrishJovigirl4,"@MatthewLillard hope you remember my past tweet about my son and Monster Mania con... We will be there Sunday... So excited to meet you!!
",None
707745882616291328,2016-03-09,01:52:22,UTC,TrishJovigirl4,"@Dcartermurph @Rosie hopefully it won't get that far....
",None
707745093755789312,2016-03-09,01:49:14,UTC,TrishJovigirl4,"@Rosie @Dcartermurph dear little sister listen to Rosie .....
",None
703049249869529088,2016-02-25,02:49:37,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BCO7pU5Ha-9/
",None
702308043409592320,2016-02-23,01:44:20,UTC,TrishJovigirl4,"I can't feel my legs!!! #lovemygirls https://www.instagram.com/p/BCJqlTtnawG/
",lovemygirls
699216163339902976,2016-02-15,12:58:18,UTC,TrishJovigirl4,"@vicdibitetto exactly what I do 
",None
699058344619683840,2016-02-14,02:31:11,UTC,TrishJovigirl4,"@TheWalkingDead @WalkingDead_AMC OMFG
",None
698844247596732416,2016-02-14,12:20:27,UTC,TrishJovigirl4,"Eeewwwww going back to bed https://www.instagram.com/p/BBxDblEna3T/
",None
698685268077850624,2016-02-13,01:48:43,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BBv7Iwzna0H/
",None
696870479844528128,2016-02-08,01:37:24,UTC,TrishJovigirl4,"@StephenKing helllllllooooo from NJ!!!!
",None
696440425939365888,2016-02-07,21:08:31,UTC,TrishJovigirl4,"Watching Step by Step I think I just saw a teenage @Cudlitz
",None
695609113217265664,2016-02-05,14:05:11,UTC,TrishJovigirl4,"@Dcartermurph @mattcohen4real @GeneralHospital fun times fun times awesome shotpic.twitter.com/2qYHsAuB1V
",None
695607893199036416,2016-02-05,14:00:20,UTC,TrishJovigirl4,"@Dcartermurph @TrishJovigirl4 @mattcohen4real @GeneralHospital
",None
695420996753330177,2016-02-04,01:37:40,UTC,TrishJovigirl4,"@kimrhodes4real I watch on my DVr.... Awesome show Lost Style
",None
695420451959353346,2016-02-04,01:35:30,UTC,TrishJovigirl4,"@mattcohen4real now I need to stop fast forwarding lol @GeneralHospital
",None
695068713268203521,2016-02-03,02:17:49,UTC,TrishJovigirl4,"@TheCW best show on tv #Supernatural #SPNFamily love anytime @kimrhodes4real is on!!!!
","['Supernatural', 'SPNFamily']"
693577959223926785,2016-01-30,23:34:06,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BBLome9Ha19/
",None
693192876038176768,2016-01-29,22:03:55,UTC,TrishJovigirl4,"@valentinifrank GH is going to be better than ever with sexy @mattcohen4real #spnfamily
",spnfamily
692546964530020352,2016-01-27,03:17:17,UTC,TrishJovigirl4,"@NancyLeeGrahn #Supernatural rocked it tonight with #BellLetsTalk
","['Supernatural', 'BellLetsTalk']"
692545642661580804,2016-01-27,03:12:02,UTC,TrishJovigirl4,"@Dcartermurph @Dee_Wallace yes!!! I wish I could find my pic when I met her monster mania.... She growled at the hubby lol he watches Grimm
",None
692539087807500289,2016-01-27,02:45:59,UTC,TrishJovigirl4,"@Dcartermurph @Dee_Wallace yes she is on #Supernatural tonight and she is frisky
",Supernatural
692538650068918272,2016-01-27,02:44:15,UTC,TrishJovigirl4,"I'm sure @Dee_Wallace is getting a lot of new followers tonight 
",None
692537386283188224,2016-01-27,02:39:14,UTC,TrishJovigirl4,"#Supernatural @TheCW I'm going to take mountain climbing lessons @jarpad
",Supernatural
692536771691859969,2016-01-27,02:36:47,UTC,TrishJovigirl4,"@Dee_Wallace I would climb that mountain lol #supernatural
",supernatural
692534962608816128,2016-01-27,02:29:36,UTC,TrishJovigirl4,"#supernatural mentions @WalkingDead_AMC and @BonJovi in the same Eppy 
",supernatural
692531640514527233,2016-01-27,02:16:24,UTC,TrishJovigirl4,"#Supernatural #BellLetsTalk @Dee_Wallace checking out Dean why not!!!
","['Supernatural', 'BellLetsTalk']"
692530124303024129,2016-01-27,02:10:22,UTC,TrishJovigirl4,"#supernatural Dee just checked Dean out you go girl!!!!
",supernatural
692528297415200771,2016-01-27,02:03:07,UTC,TrishJovigirl4,"@TheCW #supernatural time
",supernatural
692514465355567105,2016-01-27,01:08:09,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BBEE-voHa3t/
",None
691042162264412164,2016-01-23,23:37:45,UTC,TrishJovigirl4,"@team_barrowman @Team_Barrowman wishing I was there but can't get my door open lol
",None
690985660086222848,2016-01-23,19:53:13,UTC,TrishJovigirl4,"#stormof2016 https://www.instagram.com/p/BA5Nwh2naz2/
",stormof2016
690948249318916097,2016-01-23,17:24:34,UTC,TrishJovigirl4,"Just posted a photo https://www.instagram.com/p/BA48v6wHa5S/
",None
690921254111596545,2016-01-23,15:37:18,UTC,TrishJovigirl4,"@amellywood can't get out have fun in njpic.twitter.com/vPl6SRUCel
",None
690919577769938944,2016-01-23,15:30:38,UTC,TrishJovigirl4,"@GovChristie wow are buses out? I have no tv service
",None
690676985429938176,2016-01-22,23:26:40,UTC,TrishJovigirl4,"@WalkingDead_AMC of courses
",None
