ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
915262261257576448,2017-10-03,17:08:22,UTC,cranberryhorn,"Another LV hero to honor.https://twitter.com/CBSNews/status/915240026081984512
",None
915252913642991616,2017-10-03,16:31:13,UTC,cranberryhorn,"From Russia with Love for the NRA by @LaddEveritthttps://medium.com/@LaddEveritt/from-russia-with-love-for-the-nra-ffc69088fe41
",None
915235149368848384,2017-10-03,15:20:38,UTC,cranberryhorn,"Trump's Treasury Department deleted research that contradicts Repubicans on tax reform http://www.motherjones.com/kevin-drum/2017/10/trumps-treasury-department-deleted-research-that-contradicts-republicans-on-tax-reform/ via @MotherJones
",None
915071016237391877,2017-10-02,04:28:26,UTC,cranberryhorn,"@funder Yes!
",None
915070882598359041,2017-10-02,04:27:54,UTC,cranberryhorn,"The NRA has donated $66,550 to Colorado congresspeople who are currently in office.https://www.washingtonpost.com/graphics/national/nra-donations/
",None
915070701152854016,2017-10-02,04:27:11,UTC,cranberryhorn,"The NRA has donated $13,450 to Montana congresspeople who are currently in office.https://www.washingtonpost.com/graphics/national/nra-donations/
",None
915067740595019776,2017-10-02,04:15:25,UTC,cranberryhorn,"Music legend Tom Petty dieshttp://www.cnn.com/2017/10/03/entertainment/tom-petty-obit/index.html
",None
915044619565408256,2017-10-02,02:43:32,UTC,cranberryhorn,"@funder It is so sad and so wearing for those of us already wasted by tRUmps twitters. Please support real Americans and silence tRUmps twitter.
",None
915036262876114944,2017-10-02,02:10:20,UTC,cranberryhorn,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversarypic.twitter.com/yiptSlijas
",MyTwitterAnniversary
915033169543307264,2017-10-02,01:58:02,UTC,cranberryhorn,"@kurteichenwald Most likely. Want the money, produce the goods. Disgusting
",None
915026682943127552,2017-10-02,01:32:16,UTC,cranberryhorn,"@CharlesMBlow Pure BS by fake religious leader living high on contributions from simple believers. Very sick and dangerous man.
",None
915010823348568064,2017-10-02,00:29:15,UTC,cranberryhorn,"Hundreds of White House emails sent to third Kushner family account http://politi.co/2hHcXBa via @politico
",None
914996101853278208,2017-10-02,23:30:45,UTC,cranberryhorn,"@thehill Will the impregnating male be guilty for forcing his sperm on an uninterested woman?
",None
914993298745335808,2017-10-02,23:19:36,UTC,cranberryhorn,"@20committee Very convenient his woman was in Tokyo. Perhaps unhinged with her gone or perhaps she was gone because she is the beneficiary of his action.
",None
914982801044160512,2017-10-02,22:37:53,UTC,cranberryhorn,"Montana helicopter rescue service founder recalls scene from Las Vegas mass shootinghttp://missoulian.com/news/local/article_fcffaa6d-2c38-5fc6-81fa-535d044d0eaa.html
",None
914883418109775872,2017-10-02,16:02:59,UTC,cranberryhorn,"For Guns And Countryhttps://narativ.org/2017/09/08/for-guns-and-country-nra/
",None
914878245236965377,2017-10-02,15:42:25,UTC,cranberryhorn,"@NBCNews @NBCNightlyNews Needs a reason not to stay more than an hour or two in PR...
",None
914873750679543809,2017-10-02,15:24:34,UTC,cranberryhorn,"Thanks Joe.https://twitter.com/JoeBiden/status/914867985558491136
",None
914865492766072832,2017-10-02,14:51:45,UTC,cranberryhorn,"In it for themselves and their personal fortunes only...https://twitter.com/RepJoeKennedy/status/914491591750045701
",None
914863851425849344,2017-10-02,14:45:14,UTC,cranberryhorn,"AMEN!https://twitter.com/RWPUSA/status/914847997053333504
",None
914736815717851136,2017-10-01,06:20:26,UTC,cranberryhorn,"@realDonaldTrump @lauferlaw Gross
",None
914679445394415617,2017-10-01,02:32:28,UTC,cranberryhorn,"@Isikoff @abcnews @renato_mariotti Of course there is.
",None
914678732450697216,2017-10-01,02:29:38,UTC,cranberryhorn,"@LouiseMensch Sickening.
",None
914678590913916928,2017-10-01,02:29:04,UTC,cranberryhorn,"@lauferlaw Hoping you are correct!
",None
914678093045915648,2017-10-01,02:27:05,UTC,cranberryhorn,"@realDonaldTrump @tedlieu Disgusting
",None
914668517776965633,2017-10-01,01:49:03,UTC,cranberryhorn,"@coopah When you close your eyes and don't leave your TV space you really don't see!
",None
914667497764175872,2017-10-01,01:44:59,UTC,cranberryhorn,"@funder Biggest, biggest ever, humongous and never before seen!
",None
914666936432078848,2017-10-01,01:42:45,UTC,cranberryhorn,"@realDonaldTrump @billmckibben Ha ha ha and so sad he is such a sad case. Hard to fathom his twistedness!
",None
914662626013077504,2017-10-01,01:25:38,UTC,cranberryhorn,"@thehill Friend of POTUS and Russian money.
",None
914662383653490688,2017-10-01,01:24:40,UTC,cranberryhorn,"@thumppooh @brianschatz Totally inappropriate and sick.
",None
914662172428353536,2017-10-01,01:23:50,UTC,cranberryhorn,"VOTE: Tom Price just resigned in disgrace, but Mnuchin/Pruitt are just as guilty. Who next? #FireMnuchin #FirePruitthttps://cards.twitter.com/cards/18ce53un60r/4uxxk
","['FireMnuchin', 'FirePruitt']"
914661861735280640,2017-10-01,01:22:36,UTC,cranberryhorn,"@ananavarro Ana you are amazing! Please stay strong and keep it up! So impressed with your representation!
",None
914488849950064640,2017-10-01,13:55:06,UTC,cranberryhorn,"@Reuters Liar liar pants on fire - Maybe he left out the super wealthy it will benefit?
",None
914482828448010240,2017-10-01,13:31:11,UTC,cranberryhorn,"@Forbes Congress Lets Programs For Poor Run Out Starting Tonight via @forbeshttp://www.forbes.com/sites/eriksherman/2017/09/30/congress-lets-programs-for-poor-run-out-starting-tonight/#3921e0361785
",
914315496379400192,2017-09-30,02:26:16,UTC,cranberryhorn,"@hardhouz13 
",None
914296701317373954,2017-09-30,01:11:35,UTC,cranberryhorn,"@HillaryClinton @jaketapper @lauferlaw @MollyJongFast Of course because his base believes anything he says. They don't fact check anything.
",None
914294250958839809,2017-09-30,01:01:50,UTC,cranberryhorn,"@traciemac_Bmore @kurteichenwald It rots from the top. Regular people would help but military have to wait for orders from tRUmp who enjoys watching others suffer and die.
",None
914293398600785920,2017-09-30,00:58:27,UTC,cranberryhorn,"@CharlesMBlow Yes!
",None
914292610541350912,2017-09-30,00:55:19,UTC,cranberryhorn,"@thehill Absolutely with collusion from certain big insurers who want their tax cuts and hate democratic institutions.
",None
914292200220934144,2017-09-30,00:53:41,UTC,cranberryhorn,"@thumppooh @4everNeverTrump And tRUmp will play golf 
",None
913955100938297344,2017-09-29,02:34:11,UTC,cranberryhorn,"@SenWarren He is your President. Impeach him!
",None
913942885669601280,2017-09-29,01:45:38,UTC,cranberryhorn,"@hardhouz13 Gone more often than not
",None
913942710775570433,2017-09-29,01:44:57,UTC,cranberryhorn,"@TrueFactsStated Very big salty ocean and hard to find by astronomy by politicians who never took any science courses because they were too hard. Can't study
",None
913932403856379904,2017-09-29,01:03:59,UTC,cranberryhorn,"@ComfortablySmug NO!!!
",None
913931913856876544,2017-09-29,01:02:02,UTC,cranberryhorn,"@thehill Big decisions will have to be made about the cost of keeping Trump!
",None
913931016171012097,2017-09-29,00:58:28,UTC,cranberryhorn,"@TrueFactsStated Trump don't care!
",None
913915624396529664,2017-09-29,23:57:19,UTC,cranberryhorn,"@JoyAnnReid @JuanaHula GOP have already impaired our democracy.
",None
913911642555015168,2017-09-29,23:41:29,UTC,cranberryhorn,"@thehill @brightooth Stick to dentistry and get more well rounded news. ""Always"" is a sign ""I am rich so I must know what I am talking about (not.)
",None
913877004650373120,2017-09-29,21:23:51,UTC,cranberryhorn,"@renato_mariotti @lolaogunnaike @chuckcreekmur @JohnJHarwood @RepDarrenSoto @AishaMoodMills @HeidiPrzybyla @howardfineman @GovHowardDean @TheBeatWithAri @AriMelber @Realetti No pension for graft and no work product . Too short time in office.
",None
913876196521160704,2017-09-29,21:20:38,UTC,cranberryhorn,"@thehill Don't let them get away with plundering our country. Why ?
",None
913568461057540098,2017-09-28,00:57:49,UTC,cranberryhorn,"@chrislhayes wish you were wrong . Orthopedists aren't known for brilliance but for carpenter saw, screwdriver and pick axe skills. Communication no...
",None
913565025222107136,2017-09-28,00:44:09,UTC,cranberryhorn,"@Kris_Sacrebleu With a high priced contractor who laughs all the way to the bank.
",None
913562160969662464,2017-09-28,00:32:46,UTC,cranberryhorn,"@TrueFactsStated Knowing 3 neurosurgeons I can assure you they believe they are very special. So in demand they call the shots. Decide who lives and who dies
",None
913551602761424896,2017-09-28,23:50:49,UTC,cranberryhorn,"@missoulian Best of luck. Coaches have a huge effect on women's lives that rarely receives recognition. Women matter regardless of what many men say!
",None
913548097589985281,2017-09-28,23:36:54,UTC,cranberryhorn,"@funder Slime!
",None
913520013402791936,2017-09-28,21:45:18,UTC,cranberryhorn,"Twitter says it suspends hundreds of Russia-linked accounts, briefs U.S. congressional aideshttps://reut.rs/2xF2BFZ
",None
913518170970890241,2017-09-28,21:37:58,UTC,cranberryhorn,"Get Gorsuch out! Illegitimate appointment to SCOTUS. Profiting off of Far Right Funders.https://twitter.com/noamscheiber/status/913458610382008321
",None
913511829250248705,2017-09-28,21:12:46,UTC,cranberryhorn,"@SenJohnMcCain An Honor few other republicans could aspire to in the current congress!
",None
913511444888485888,2017-09-28,21:11:15,UTC,cranberryhorn,"@NATO @SenJohnMcCain @LouiseMensch Congrats! You and HRC...
",None
913509367562903552,2017-09-28,21:03:00,UTC,cranberryhorn,"Twitter finds hundreds of accounts tied to Russian operativeshttp://wapo.st/2xFlTLq?tid=ss_tw&utm_term=.f035a75fce44
",None
913456977824464896,2017-09-28,17:34:49,UTC,cranberryhorn,"@thehill Thank you Royal Caribbean !
",None
913454825991430145,2017-09-28,17:26:16,UTC,cranberryhorn,"@aliasvaughn @whatsgoingon00 Mine too. Not renewing NYT this year.
",None
913453027708649472,2017-09-28,17:19:07,UTC,cranberryhorn,"@davidfrum @SupraChunk Self funded leads employers to find fault with employees who are high cost. Then the employee gets cut or fired. No recourse. Seen it happen
",None
913449786648301569,2017-09-28,17:06:14,UTC,cranberryhorn,"@RepRubenGallego @RepTedLieu Love this!
",None
913449061163745280,2017-09-28,17:03:21,UTC,cranberryhorn,"Disgusting Graft!https://twitter.com/RepMarkTakano/status/913147205896298496
",None
913448826798727169,2017-09-28,17:02:26,UTC,cranberryhorn,"@thumppooh @TomSteyer Correct! They assume we ""little people"" will believe them if they throw a few bucks our way. They want the BIG tax cut now.  Bankrupt USA...
",None
913445508609216512,2017-09-28,16:49:14,UTC,cranberryhorn,"@thehill Lies as Bigly as Trump!
",None
913421588116074496,2017-09-28,15:14:11,UTC,cranberryhorn,"Fabulous!https://twitter.com/DemWrite/status/913395953729552385
",None
913415029336113152,2017-09-28,14:48:08,UTC,cranberryhorn,"@bpolitics @RWPUSA Scary and tragic for our country.
",None
913411977245999104,2017-09-28,14:36:00,UTC,cranberryhorn,"@SenWarren Exactly. They forgot the part about providing for the common good.
",None
913246553975922689,2017-09-27,03:38:40,UTC,cranberryhorn,"@realDonaldTrump @funder Bull$hit - trying to cause massive carnage out of deep prejudice and failed golf course.
",None
913233518372589568,2017-09-27,02:46:52,UTC,cranberryhorn,"@Acosta Don't bother to believe a word he says. Just assume he will do what is best for him and his family and doners.
",None
913232601732734976,2017-09-27,02:43:13,UTC,cranberryhorn,"@LouiseMensch @CORLEBRA777 Hope that is successful. People are ready to help if not...
",None
913198885287243776,2017-09-27,00:29:15,UTC,cranberryhorn,"@aliasvaughn WTF?
",None
913189478251995136,2017-09-27,23:51:52,UTC,cranberryhorn,"@ninaandtito Check out his Arian heritage to see what his motives may be
",None
913189058578333696,2017-09-27,23:50:12,UTC,cranberryhorn,"@ThomasKlineMD What is your investment and what do you fear? Way too strident as opposed to professional.
",None
913188228986843136,2017-09-27,23:46:54,UTC,cranberryhorn,"@NPR We need them to afford food!
",None
913187361814585345,2017-09-27,23:43:27,UTC,cranberryhorn,"@_celia_marie_ Who pays for her traitorism? We need to know. RU paid for her to go to Meet with Putin to defeat Hillary
",None
913167596131725312,2017-09-27,22:24:55,UTC,cranberryhorn,"@DavidBegnaud @jannashops Banter? PR needs help. Trump is delaying it for his personal prejudices. We have been campaigning for immediate help since PR was hit. ???
",None
913147259583213568,2017-09-27,21:04:06,UTC,cranberryhorn,"@billmckibben @BettyKBoothe1 Me too.
",None
913146870771224576,2017-09-27,21:02:34,UTC,cranberryhorn,"@20committee @LouiseMensch @counterchekist @CORLEBRA777 Hoping you are correct.
",None
913146505472598018,2017-09-27,21:01:07,UTC,cranberryhorn,"@DavidBegnaud @jannashops Racist Trump thinks that. Not humanitarians. Not me. Take a deep breath. You are trying to do the right thing. Rage hinders your brain.
",None
913144652319952896,2017-09-27,20:53:45,UTC,cranberryhorn,"@NBCNightlyNews A lot of PR people are being exterminated by Drumph. When did shipping industry condone allowing thousands to die?
",None
913143384444776449,2017-09-27,20:48:42,UTC,cranberryhorn,"@DavidBegnaud @jannashops Of course we do. Trump won't send them. Perhaps he wants to clear the island of his racist ""riff raff"" so his rich friends can develop it.
",None
913142440109809664,2017-09-27,20:44:57,UTC,cranberryhorn,"@TrueFactsStated @DavidBegnaud @lad_lew Send helicopters! Send anyone and everyone. If this is USA we are finished. 3rd world country in one administration.
",None
913141860373209088,2017-09-27,20:42:39,UTC,cranberryhorn,"@SecPriceMD @MaddowBlog @DavidBegnaud @ericwhiteX100 Send Price to PR and leave him at a hospital with no electriciy or air conditioning. He won't be tough enough to take health neglect of him!
",None
913140145351663616,2017-09-27,20:35:50,UTC,cranberryhorn,"@82ndABNDiv @DavidBegnaud @jj10til8 @greenpatchgrp @lad_lew Why isn't CBS sounding the alarm that Drumph is trying to passively cause death among a non-white population?
",None
913136264244633601,2017-09-27,20:20:25,UTC,cranberryhorn,"@agarciapadilla @SenatorHassan Can't believe haw many ""new"" twitter accounts are making Trump supportive comment on this. Most just appeared to support Drumph.
",None
913132632589836288,2017-09-27,20:05:59,UTC,cranberryhorn,"@SethAbramson Agree 280 % !
",None
913068118762676224,2017-09-27,15:49:38,UTC,cranberryhorn,"@realDonaldTrump @e_mcclee @DavidCornDC The detail 280 allows you to provide is incredible!
",None
912854013179158528,2017-09-26,01:38:51,UTC,cranberryhorn,"@Jossfjh @KamalaHarris Thank you for your strength and please keep up your presence for American Women. We support you!
",None
912842967097815040,2017-09-26,00:54:57,UTC,cranberryhorn,"@not_p_harris @CarolLeonnig @MishMashB1 @LeeFuell Please say NO if you are in a position to vote on Trumps toadies!
",None
912833340348100608,2017-09-26,00:16:42,UTC,cranberryhorn,"@NBCNightlyNews Get a Life Drumph!
",None
912831580468473857,2017-09-26,00:09:43,UTC,cranberryhorn,"@TrueFactsStated B. S. Pizza
",None
912814202258989057,2017-09-26,23:00:39,UTC,cranberryhorn,"@LouiseBagshawe @ChristynRoyce @aliasvaughn @DrDenaGrayson @ndylan1 @MrsRota1 This must be illegal use of USA resources.
",None
912806411507134464,2017-09-26,22:29:42,UTC,cranberryhorn,"@Phil_Mattingly @jaketapper They will never let it die. It will have many more than 9 lives!
",None
912804917688930304,2017-09-26,22:23:46,UTC,cranberryhorn,"@washingtonpost Clearly his conversations are illegal.
",None
912803778339905536,2017-09-26,22:19:14,UTC,cranberryhorn,"@RWPUSA Embarassed to ask for the extra length seatbelt for fat asses?
",None
912802161901289472,2017-09-26,22:12:49,UTC,cranberryhorn,"@CNN @2pineappletini @iused2bealib Clearly you are asexual.
",None
912800966914719745,2017-09-26,22:08:04,UTC,cranberryhorn,"@CBSNews Tragic. Trump don't care. (Most of us do care!)
",None
912800239190343681,2017-09-26,22:05:10,UTC,cranberryhorn,"@NBCNightlyNews Finally figured out he is their President? Drumph!
",None
912799010435481600,2017-09-26,22:00:17,UTC,cranberryhorn,"@Jossfjh What hurts, instructs!
",None
912798660542447616,2017-09-26,21:58:54,UTC,cranberryhorn,"@elizsode How do we get to help? Haven't seen any requests for RNs in PR. Did see them for FL. Would employers allow this?
",None
912797274148704256,2017-09-26,21:53:23,UTC,cranberryhorn,"@thehill Believe only if really happens. Expect yet another vote next year to repeal and replace. They don't know real issues. Just campaign issues.
",None
912795582703398912,2017-09-26,21:46:40,UTC,cranberryhorn,"@WSJ Substance not appearance. Americans need to get used to seeing misfit fruit that is still nutritious. Looks are deceiving. Just like blonds
",None
912794506017128449,2017-09-26,21:42:23,UTC,cranberryhorn,"@CNN Count me in!
",None
912793799469891585,2017-09-26,21:39:35,UTC,cranberryhorn,"@AstorGoodwin This is not funny! (but comprendo)
",None
912793481700978688,2017-09-26,21:38:19,UTC,cranberryhorn,"@WSJ A Mistake. Now two levels of users. Those who are famous and bring in ads get twice as much room to pontificate as those who are affected!
",None
912791796878516225,2017-09-26,21:31:37,UTC,cranberryhorn,"Clinton pressed Trump to deploy hospital ship Comfort to Puerto Rico. Now it's on the way.http://wapo.st/2xDTjMf?tid=ss_tw-bottom&utm_term=.f8b0a05c3b9e
",None
912788235440418817,2017-09-26,21:17:28,UTC,cranberryhorn,"Special counsel probing flow of Russian-American money to Trump political funds - ABC News - http://abcn.ws/2y6zPRP via @ABC
",None
912783344814907392,2017-09-26,20:58:02,UTC,cranberryhorn,"@thehill Why not investigate the Presidential vote counts and hacking instead?
",None
912781033677787136,2017-09-26,20:48:51,UTC,cranberryhorn,"@nytimes This is a how infection spreads and takes down a population. Dirty water, heat and no sanitation. Thanks for waiting over a week POTUS.
",None
912779462327988224,2017-09-26,20:42:37,UTC,cranberryhorn,"@CNNPolitics Kushner and Cambridge Analytics
",None
912778862978678785,2017-09-26,20:40:14,UTC,cranberryhorn,"@SenatorHassan Please find a way to stop them from ever having another attempt. There are better things for the Senate to do than take away healthcare.
",None
912777843079135232,2017-09-26,20:36:11,UTC,cranberryhorn,"@LesterHoltNBC @NBCNightlyNews Thank you to NBC and Lester Holt. Keeping Americans informed when the POTUS will not!
",None
912777353553518592,2017-09-26,20:34:14,UTC,cranberryhorn,"@LesterHoltNBC @NBCNightlyNews Thank you for finally getting us some decent coverage after the tRUmp tried to get as many to die as he could in retribution for golfcourse
",None
912776390209974272,2017-09-26,20:30:24,UTC,cranberryhorn,"@NBCNightlyNews @marshalotis Good Luck Pollyanna!
",None
912774641843789825,2017-09-26,20:23:27,UTC,cranberryhorn,"@HillaryClinton And please make certain that your voting district is using paper ballots and can be recounted with witnesses present!
",None
912773507225812992,2017-09-26,20:18:57,UTC,cranberryhorn,"@CNN Whole bunch of new trolls in these responses. Beware...
",None
912711332054499328,2017-09-26,16:11:53,UTC,cranberryhorn,"Menacing Bali volcano throws tourists' plans into jeopardyhttps://reut.rs/2xukOsq
",None
912708829388840961,2017-09-26,16:01:56,UTC,cranberryhorn,"@NydiaVelazquez @realDonaldTrump @ettascats @ananavarro @kim041457 Too little, too late. Cruel treatment of American Citizens. Texas got help right away.
",None
912704552612249600,2017-09-26,15:44:57,UTC,cranberryhorn,"Hillary Clinton calls Kushner email revelations 'the height of hypocrisy' http://www.huffingtonpost.com/entry/hillary-clinton-kushner-emails_us_59c9a459e4b01cc57ff4e15e?ncid=engmodushpmg00000004 via @HuffPostPol
",None
912703854399037440,2017-09-26,15:42:10,UTC,cranberryhorn,"@jaketapper Just fill up Airforce 1 with water, food and medicine. Lots of generators. Don't need the man himself to get in the way.
",None
912701159797694464,2017-09-26,15:31:28,UTC,cranberryhorn,"@BatmanResist @AgentCarter_SSR @77CaptainMarvel @Jossfjh And demand a paper trail of all votes cast!
",None
912700585744277504,2017-09-26,15:29:11,UTC,cranberryhorn,"What is wrong with the POTUS? Help Them, and don't wait until next Tuesday!https://twitter.com/funder/status/912347377389928448
",None
912697708346990598,2017-09-26,15:17:45,UTC,cranberryhorn,"@NBCNightlyNews Many will have died by then. They don't need him and discussion. They need help NOW!
",None
912692286428930048,2017-09-26,14:56:12,UTC,cranberryhorn,"Hoping for a serious investigation to prove or disprove in swing states.https://twitter.com/hierroyluz/status/824387493457825793
",None
912689034723389440,2017-09-26,14:43:17,UTC,cranberryhorn,"Russia tells Facebook to localize user data or be blockedhttps://reut.rs/2fn6AyN
",None
912687395526524928,2017-09-26,14:36:46,UTC,cranberryhorn,"http://secondnexus.com/politics-and-economics/trump-blames-puerto-rico-hurricane-maria/
",None
912535567035801600,2017-09-25,04:33:27,UTC,cranberryhorn,"@dcpoll The wooden stake is still not through its heart unfortunately
",None
912531777364803584,2017-09-25,04:18:24,UTC,cranberryhorn,"@tedlieu Well done!
",None
912501775281774594,2017-09-25,02:19:11,UTC,cranberryhorn,"@TrueFactsStated Doubt That if his profits might be impacted...
",None
912490560505602048,2017-09-25,01:34:37,UTC,cranberryhorn,"@CNN Absolutely and they have been all along. They are useless beneficiaries of people's illness and accidents. What do they offer that helps?
",None
912489125353111552,2017-09-25,01:28:55,UTC,cranberryhorn,"@TrueFactsStated @hardin_holland Ignorant to the nth degree
",None
912474731479130112,2017-09-25,00:31:43,UTC,cranberryhorn,"@thehill Lock them up!
",None
912474123820875776,2017-09-25,00:29:18,UTC,cranberryhorn,"@KingJames @TrueFactsStated @ManxIrish Share the details because it might help
",None
912460905325006848,2017-09-25,23:36:47,UTC,cranberryhorn,"@billmckibben Not good news! Can't just click on like.
",None
912460709774090240,2017-09-25,23:36:00,UTC,cranberryhorn,"@RWPUSA Disgusting graft!
",None
912457725908361216,2017-09-25,23:24:09,UTC,cranberryhorn,"@NPR So Proud of her. The only way men learn to truly respect women is when they find out they can be smart, educated and more than a pretty face
",None
912457346030354433,2017-09-25,23:22:38,UTC,cranberryhorn,"@elizsode I think he was afraid there would be no cheering crowd for the TV coverage. Why bother?
",None
912457061757100032,2017-09-25,23:21:30,UTC,cranberryhorn,"@Jossfjh @NationalADAPT Dispicable!
",None
912456835990302720,2017-09-25,23:20:36,UTC,cranberryhorn,"Thank you @SenAngusKinghttps://twitter.com/SenAngusKing/status/912453613422809089
",None
912456693065310209,2017-09-25,23:20:02,UTC,cranberryhorn,"@Jossfjh @ColorOfChange Tell Congress that this takes time that causes loss of life and livelyhood. Help First, politics third. Abandoned people can't work to help
",None
912455731676291072,2017-09-25,23:16:13,UTC,cranberryhorn,"@Jossfjh Thanks for all your retweets! For blue women from Montana it expands broader contct and knowledge. BTW I loved the Monteray Bay Aquarium!
",None
912453030124990464,2017-09-25,23:05:29,UTC,cranberryhorn,"@PattyMurray @SenAlexander @SenatorCollins @SenatorShaheen Let's make Mercer and Koch pay!
",None
912452665195380736,2017-09-25,23:04:02,UTC,cranberryhorn,"@aliasvaughn Add more to help those of us who blocked him for impact to know what is going down...
",None
912451807338795009,2017-09-25,23:00:38,UTC,cranberryhorn,"@20committee Very Good question. tRUmp wanted a resort there and it didn't work out. Might hate as much as HRC?
",None
912449311870377984,2017-09-25,22:50:43,UTC,cranberryhorn,"@thehill What would tRUmp know or care about that? Is it on TV? Are people tweeting? What are the ratings?
",None
912448642698551296,2017-09-25,22:48:03,UTC,cranberryhorn,"@RepCummings @dcpoll Of course he did.
",None
912448254373068800,2017-09-25,22:46:30,UTC,cranberryhorn,"@TrueFactsStated He isn't able to ""do his job"" he doesn't want to ""do his job"" He doesn't have a clue what his job is. Headlines and TV time all he knows.
",None
912447524111237120,2017-09-25,22:43:36,UTC,cranberryhorn,"@thehill It is already beyond the ""brink"" due to intentional neglect and avoidance by DJT and his complicit Russian Money Takers. (For white's only)
",None
912447000615960576,2017-09-25,22:41:32,UTC,cranberryhorn,"@SenateMajLdr @funder No! If you were not running it, every American would have whatever healthcare they need. Just like every other civilized country on Earth!
",None
912443076139876352,2017-09-25,22:25:56,UTC,cranberryhorn,"@warriors @StephenCurry30 @SenFeinstein Hoping Trump and Co are gone before February!
",None
912441717596446722,2017-09-25,22:20:32,UTC,cranberryhorn,"Exclusive: Ivanka Trump used a personal email account after inaugurationhttp://www.newsweek.com/ivanka-trump-personal-email-account-white-house-670700
",None
912440258192486400,2017-09-25,22:14:44,UTC,cranberryhorn,"@JaySekulow @grantstern @mu_sick220 I am afraid you are correct...
",None
912439318026772480,2017-09-25,22:11:00,UTC,cranberryhorn,"@SethAbramson When did any Trump care what was legal or appropriate?
",None
912439107661422596,2017-09-25,22:10:10,UTC,cranberryhorn,"@SenJackReed Doctors who couldn't repay Med School loans, RNs with life saving skills. EMTs and Paramedics who have risked thier lives to save others.
",None
912436947297038336,2017-09-25,22:01:35,UTC,cranberryhorn,"@20committee @ToropPro You may be correct. No picture, no comprehension!
",None
912435820207804416,2017-09-25,21:57:06,UTC,cranberryhorn,"@SenFeinstein That is what the GOP is all about!
",None
912435007431385088,2017-09-25,21:53:52,UTC,cranberryhorn,"@ericgarland @BeeboJohnson NO! ""Most"" were. That means some were not. Let me guess which ones!???
",None
912434653423845376,2017-09-25,21:52:28,UTC,cranberryhorn,"@ericgarland @MaureenStartin Of course there will not be records from sites that cheated. There were Americans (high level in many states) in on this.
",None
912434214192136192,2017-09-25,21:50:43,UTC,cranberryhorn,"@ericgarland @goconnordublin That's why Republican districts want them so badly! Can't win without cheating.
",None
912433869172883456,2017-09-25,21:49:21,UTC,cranberryhorn,"@ericgarland @GregNerese The official statement said ""most"" were not successful. That means PA, Wisconsin Florida and Michigan may have been successful.
",None
912433456084271104,2017-09-25,21:47:42,UTC,cranberryhorn,"@ericgarland @showmeblues @ceeeeggg Agree. So important but some who got what they wanted would be shown to be illegitimate. Especially state ""machines"" can't have that.
",None
912431223116402689,2017-09-25,21:38:50,UTC,cranberryhorn,"Russian operatives used Facebook ads to exploit divisions over black political activism and Muslimshttp://wapo.st/2fM3sNh?tid=ss_tw&utm_term=.60dd8498cb93
",None
912402339192901632,2017-09-25,19:44:03,UTC,cranberryhorn,"@SpeakerRyan @Jossfjh @CathyMyersWI I would vote for you if I didn't live in Montana!
",None
912401776195678209,2017-09-25,19:41:49,UTC,cranberryhorn,"@20committee Could it be intentional?
",None
912399319256330240,2017-09-25,19:32:03,UTC,cranberryhorn,"@LeeCamp @frankerck Money matters more than ""little people"" who pay their taxes when you are King of the GOP or a member of its court.
",None
912396685204013056,2017-09-25,19:21:35,UTC,cranberryhorn,"""Public Hearing?""  Only if you don't say a word.https://twitter.com/Milbank/status/912390198557896704
",None
912391263852273664,2017-09-25,19:00:03,UTC,cranberryhorn,"@thehill Two men to help how many million for a storm that ended how many days ago? What a Patriot.
",None
912389956055687173,2017-09-25,18:54:51,UTC,cranberryhorn,"@thehill Ignorance is what allowed tRUmp to be elected! GOP needs an uneducated base that looks the other way and cheers loudly whatever asked.
",None
912388847161434112,2017-09-25,18:50:27,UTC,cranberryhorn,"@jaketapper @MEPFuller This is not the country I was born in. I'm 64 and have seen a lot. If we can't protest then we can't be free. Even our votes may be hacked!
",None
912387295998730242,2017-09-25,18:44:17,UTC,cranberryhorn,"@mikefarb1 Provide for the Common Good (not...)
",None
912383368909676544,2017-09-25,18:28:41,UTC,cranberryhorn,"@traciemac_Bmore #MAHPTL - GOP Makes America a Horrible Place to Live
",MAHPTL
912382822609969152,2017-09-25,18:26:30,UTC,cranberryhorn,"@MarkWarner Wouldn't want to look into the faces of those they want to extinguish!
",None
912381820263481344,2017-09-25,18:22:31,UTC,cranberryhorn,"Don't know what they did but the Old White men didn't like it and don't like seeing physically imperfect people they usually can avoid.https://twitter.com/CBSNews/status/912378483824840705
",None
912381330821865473,2017-09-25,18:20:35,UTC,cranberryhorn,"@funder That is absolutely correct. First they go without medication and then medical visits and then they get sick but most hospitals will b closed
",None
912378584278241280,2017-09-25,18:09:40,UTC,cranberryhorn,"Why does our President like to cause suffering and death for his citizens? SICK!https://twitter.com/HowCanWeResist/status/912335467693182977
",None
912375652988231680,2017-09-25,17:58:01,UTC,cranberryhorn,"Hot, isolated, and running out of supplies, parts of Puerto Rico near desperationhttp://wapo.st/2fKv9WS?tid=ss_tw&utm_term=.297141710005
",None
912367723631468545,2017-09-25,17:26:30,UTC,cranberryhorn,"Sunday political talk shows barely cover Hurricane Marias devastation of Puerto Ricohttp://mm4a.org/ZwY
",None
912366598886793216,2017-09-25,17:22:02,UTC,cranberryhorn,"@AlterNet @Jossfjh @putinsgay Good for these true professionals for speaking out.
",None
