ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812741685486747649,2016-12-24,19:28:12,UTC,BigEvilCamillo,"Happy Birthday @leahrooo pic.twitter.com/qHtOTMfQsl
",None
812712830424203265,2016-12-24,17:33:32,UTC,BigEvilCamillo,"@SilverTalkie Happy Birthday!!pic.twitter.com/wxWkH1N8lH
",None
812711498355273732,2016-12-24,17:28:15,UTC,BigEvilCamillo,"@AtYes2Ats Happy Belated Birthdaypic.twitter.com/8RztjfHRP2
",None
811834227608133632,2016-12-21,07:22:17,UTC,BigEvilCamillo,"@facesofanime that's Yuki Yuna is a Hero
",None
811642240552603648,2016-12-21,18:39:24,UTC,BigEvilCamillo,"@mauroranallo Happy Birthday Mr.Ranallo!
",None
809811223202164736,2016-12-16,17:23:35,UTC,BigEvilCamillo,"Happy Birthday @littleramyun !!pic.twitter.com/eDxqyqBcVB
",None
808736572329852928,2016-12-13,18:13:19,UTC,BigEvilCamillo,"Happy Birthday @DawnMBennettVA !!pic.twitter.com/ArxRkd6Kj9
",None
805844506050461697,2016-12-05,18:41:16,UTC,BigEvilCamillo,"@KyleMcCarley Happy Birthdaypic.twitter.com/gxSslFvxEO
",None
805841862850412544,2016-12-05,18:30:46,UTC,BigEvilCamillo,"I'll tryhttps://twitter.com/KariWahlgren/status/805840255928537088
",None
804543012407754752,2016-12-01,04:29:36,UTC,BigEvilCamillo,"@littleramyun @CliffordChapin @NatalieHooverVO Usakai stands out more  It's distinctive.
",None
804050313430859776,2016-11-30,19:51:47,UTC,BigEvilCamillo,"@KBeeThatsMe @KaijiTang I liked your Zoro a lot!
",None
803744154303873025,2016-11-29,23:35:13,UTC,BigEvilCamillo,"@BobSamurai Sorry didn't see that you said movies so I recommend this instead.https://myanimelist.net/anime/8142/Colorful_Movie?q=Colorful
",None
803736013168398336,2016-11-29,23:02:52,UTC,BigEvilCamillo,"@BobSamurai https://myanimelist.net/anime/14075/Zetsuen_no_Tempest?q=Blast%20of%20tem
",None
803407308214648834,2016-11-28,01:16:43,UTC,BigEvilCamillo,"pic.twitter.com/idr36noV9i
",None
802760928718684166,2016-11-26,06:28:14,UTC,BigEvilCamillo,"@KyleMcCarley Orga: We'll crush anyone in our way!  Mika took that way too literally.
",None
802701906112114688,2016-11-26,02:33:42,UTC,BigEvilCamillo,"Thank You Jeremy Lamb! 17 Rebounds!! #HornetNation #BuzzCity #NYKatCHA
","['HornetNation', 'BuzzCity', 'NYKatCHA']"
802336476881186816,2016-11-25,02:21:37,UTC,BigEvilCamillo,"@G0ffThew #2
",
800206184703737856,2016-11-19,05:16:36,UTC,BigEvilCamillo,"@tsunderica you're a very good singer!
",None
799657444653879296,2016-11-18,16:56:06,UTC,BigEvilCamillo,"Kanye West saying he'd vote for Trump still isn't as disappointing as his ""The Life of Pablo"" album
",None
799656805655871489,2016-11-18,16:53:34,UTC,BigEvilCamillo,"Happy Birthday @austintindle !!pic.twitter.com/bIgdEWLiWZ
",None
799442041918943232,2016-11-17,02:40:10,UTC,BigEvilCamillo,"@KeikakuKat Akame ga Kill Angel Beats Cross Ange
",None
798904649617117185,2016-11-16,15:04:46,UTC,BigEvilCamillo,"Happy Birthday @caitlinsvoice pic.twitter.com/zuaslz5Lu2
",None
797936017877729280,2016-11-13,22:55:46,UTC,BigEvilCamillo,"@ChristinaMarieK Happy Birthday
",None
797688076227268612,2016-11-12,06:30:32,UTC,BigEvilCamillo,"@KyleMcCarley I guess Carta decided to have crushed jelly biscuits for breakfast today
",None
796565769949683712,2016-11-09,04:10:53,UTC,BigEvilCamillo,"@KeikakuKat Girlish Number Snow White with Red Hair
",None
794398571629977600,2016-11-03,04:39:13,UTC,BigEvilCamillo,"@KeikakuKat Yuki Yuna  ReLIFE Love Live Sunshine
",None
793859788626989057,2016-11-02,16:58:17,UTC,BigEvilCamillo,"Happy Birthday @JoshGrellepic.twitter.com/f1oDYygJ6b
",None
793626335922970624,2016-11-01,01:30:38,UTC,BigEvilCamillo,"The Usos rep a different color gang erry week #SurvivorSeries #SDLive
","['SurvivorSeries', 'SDLive']"
793604258788585472,2016-11-01,00:02:54,UTC,BigEvilCamillo,"James Ellsworth is more over than half the RAW roster. #WWE #SDLive
","['WWE', 'SDLive']"
793222571005063168,2016-10-31,22:46:12,UTC,BigEvilCamillo,"Time to spend #Halloween watching a masterpiece of both Horror and Animation. #Shikipic.twitter.com/Fig4n38XHH
","['Halloween', 'Shiki']"
791879130694377472,2016-10-27,05:47:51,UTC,BigEvilCamillo,"@KeikakuKat One Piece
",None
791745381050834944,2016-10-27,20:56:23,UTC,BigEvilCamillo,"@IcebergLuffy @buildknuckle actually it's from Double Zeta
",None
791463201737023488,2016-10-26,02:15:06,UTC,BigEvilCamillo,"@KeikakuKat little witch academia Durarara!! Flip Flappers
",None
791398585627574272,2016-10-26,21:58:20,UTC,BigEvilCamillo,"S A M E https://twitter.com/WhitePpIStuff/status/781189327388872704
",None
791375441630105600,2016-10-26,20:26:22,UTC,BigEvilCamillo,"@RiccoFajardo your very welcome
",None
791374832818618368,2016-10-26,20:23:57,UTC,BigEvilCamillo,"Happy Birthday @RiccoFajardo !!pic.twitter.com/QWFY1AxeAu
",None
791096969577902080,2016-10-25,01:59:50,UTC,BigEvilCamillo,"SmackDown is the B show. The B stands for BEST #WWE #SDLive
","['WWE', 'SDLive']"
791063144323874816,2016-10-25,23:45:25,UTC,BigEvilCamillo,"@maioceaneyes I'm pretty happy you got cast as Kaizaki.pic.twitter.com/M4p2dwbMin
",None
790971914571378692,2016-10-25,17:42:54,UTC,BigEvilCamillo,"@JoshGrelle has anyone told you how delicious your evil laughs are? Because they're really great.pic.twitter.com/1QRMZz9tPq
",None
790404740182007808,2016-10-23,04:09:09,UTC,BigEvilCamillo,"Hey look over there Cinder! It's your honor! #RWBY4pic.twitter.com/YweeJJxTua
",RWBY4
790271286605848576,2016-10-23,19:18:51,UTC,BigEvilCamillo,"@IcebergLuffy What makes an opening theme song memorable? The animation, the music or both? Should the song describe the show?
",None
790049417793380352,2016-10-22,04:37:14,UTC,BigEvilCamillo,"*Posing Intensifies #jojo_anime #JoJosBizarreAdventure on #Toonamipic.twitter.com/9lGW9RTv58
","['jojoanime', 'JoJosBizarreAdventure', 'Toonami']"
789679297896124418,2016-10-21,04:06:30,UTC,BigEvilCamillo,"@BobSamurai Medusa is such a terrible person but I absolutely love her
",None
789679031310352384,2016-10-21,04:05:27,UTC,BigEvilCamillo,"@IcebergLuffy No, Japan is already misogynistic.
",None
788946394287513600,2016-10-19,03:34:12,UTC,BigEvilCamillo,"@KeikakuKat Shirobako Campione Food Wars
",None
788935380368142336,2016-10-19,02:50:27,UTC,BigEvilCamillo,"Bad Hombre Hambre Haramabe  #debatenight
",debatenight
788908120374333440,2016-10-19,01:02:07,UTC,BigEvilCamillo,"#debatenight #DebateHeadachepic.twitter.com/STTtjk9t4H
","['debatenight', 'DebateHeadache']"
788560553803296768,2016-10-18,02:01:01,UTC,BigEvilCamillo,"Ellsworth vs Styles was Match of the Year and you can't convince me otherwise. #SmackDown #WWEWorldChampionship
","['SmackDown', 'WWEWorldChampionship']"
788259339471499264,2016-10-17,06:04:06,UTC,BigEvilCamillo,"@facesofanimepic.twitter.com/ZE2WIyN3Iv
",None
788258435431329792,2016-10-17,06:00:30,UTC,BigEvilCamillo,"@oocanimepic.twitter.com/DpUwcvykh6
",None
788213780568117248,2016-10-17,03:03:04,UTC,BigEvilCamillo,"Everyone backstage is happy to see Ryback return. #Goldberg #RAW #WWE
","['Goldberg', 'RAW', 'WWE']"
788200054871973888,2016-10-17,02:08:31,UTC,BigEvilCamillo,"@IcebergLuffy Asuka aka Best Girl - Neon Genesis Evangelionpic.twitter.com/X2P7WBxuJL
",None
787718171864145920,2016-10-16,18:13:41,UTC,BigEvilCamillo,"@Takahata101 @yugiohtas please do it!
",None
787516892877467648,2016-10-15,04:53:53,UTC,BigEvilCamillo,"That's right JoJo!  Feed Dio dem hands!! FEED HIM THOSE HANDS!! #JoJosBizarreAdventure
",JoJosBizarreAdventure
786748257917480961,2016-10-13,01:59:36,UTC,BigEvilCamillo,"Happy Birthday @Aaron__Dismukepic.twitter.com/esUzJsaCPQ
",None
786678090927837184,2016-10-13,21:20:47,UTC,BigEvilCamillo,"Happy Birthday @AboutElizabethM !!pic.twitter.com/MQgEq8F7yJ
",None
786385657153265665,2016-10-12,01:58:45,UTC,BigEvilCamillo,"@madamx12369 but if you're proud to be a deplorable then why do you want respect?
",None
786385376076177408,2016-10-12,01:57:38,UTC,BigEvilCamillo,"Did he just have a threesome with the ghost of his wife? #Empire #EmpireFOX
","['Empire', 'EmpireFOX']"
786384956603764736,2016-10-12,01:55:58,UTC,BigEvilCamillo,"@madamx12369 if you're proud to be a deplorable then what makes you think you deserve better?
",None
786383888834633736,2016-10-12,01:51:44,UTC,BigEvilCamillo,"@KeikakuKat selector Wixoss? Grimgar of Fantasy and Ash? Assassination Classroom?
",None
786376202592276480,2016-10-12,01:21:11,UTC,BigEvilCamillo,"Hakeem is still stupid. That was just a terrible decision right there. #Empire
",Empire
785999002621714433,2016-10-11,00:22:20,UTC,BigEvilCamillo,"""Oh my God he killed Kenny!"" @mauroranallo continues to prove he's the best @WWE commentator in a long time. #SmackDownLive
",SmackDownLive
785278041580642304,2016-10-09,00:37:29,UTC,BigEvilCamillo,"@VibeSensei Gunbuster
",None
785266059540439041,2016-10-09,23:49:52,UTC,BigEvilCamillo,"Happy Birthday @soymilkpudding !!pic.twitter.com/qbeePMzhtk
",None
785213444869849088,2016-10-09,20:20:48,UTC,BigEvilCamillo,"Happy Birthday @samriegel !!pic.twitter.com/JcaPlXfoXs
",None
784824041727139840,2016-10-08,18:33:27,UTC,BigEvilCamillo,"Happy Birthday @marchimark !!pic.twitter.com/561KIRPjrC
",None
784680669628686336,2016-10-08,09:03:44,UTC,BigEvilCamillo,"Best Bond Themehttps://twitter.com/007/status/784679746885984256
",None
784544107091922944,2016-10-07,00:01:05,UTC,BigEvilCamillo,"@IcebergLuffy My #AOTD is Symphogearpic.twitter.com/3yMrsFw1vT
",AOTD
784211904856293376,2016-10-06,02:01:02,UTC,BigEvilCamillo,"I watch #IMPACTonPOP for the first time and a new world champion is crowned. Neat.
",IMPACTonPOP
783685049354817536,2016-10-05,15:07:30,UTC,BigEvilCamillo,"Happy Birthday @Rialisms !!pic.twitter.com/QdBeZO8qw2
",None
783460646574632960,2016-10-04,00:15:48,UTC,BigEvilCamillo,"@ToonamiFaith15 Happy Birthday!!!
",None
783455778015289344,2016-10-04,23:56:28,UTC,BigEvilCamillo,"Tuesdays have me feeling conflicted #TheFlash #SmackDownpic.twitter.com/w5jU4kDIpZ
","['TheFlash', 'SmackDown']"
783182683723538432,2016-10-03,05:51:17,UTC,BigEvilCamillo,"@tsunderica ReLife Food Wars and Love Live Sunshine
",None
783182044473942016,2016-10-03,05:48:44,UTC,BigEvilCamillo,"@tsunderica already on top of those first two. I was thrilled when CR added the YLiA dub.
",None
782746018710335489,2016-10-02,00:56:08,UTC,BigEvilCamillo,"#MacrossDeltapic.twitter.com/X4wybdiaPB
",MacrossDelta
782454051707379712,2016-10-01,05:35:57,UTC,BigEvilCamillo,"@KeikakuKat some people find it slow and boring but I wouldn't say people had a big problem with it. I'd say they just weren't satisfied.
",None
780806417011748864,2016-09-27,16:28:51,UTC,BigEvilCamillo,"Happy Birthday @jadbsaxtonpic.twitter.com/8oH5yHuKGW
",None
780252422673281025,2016-09-25,03:47:28,UTC,BigEvilCamillo,"@miakhalifa chocolate chip cookie dough
",None
780234716083527680,2016-09-25,02:37:07,UTC,BigEvilCamillo,"@kylehebert Owens but I'd love for Rollins to win
",None
780095299599556609,2016-09-25,17:23:07,UTC,BigEvilCamillo,"@CameronNewton @Panthers I wish he didn't retire the dab
",None
780093036575363072,2016-09-25,17:14:08,UTC,BigEvilCamillo,"@adamjohnsonNYC @Standplaats_KRK @Sthall_9 boxes in Charlotte might still be burning. Uptown/Downtown you'll find minimum property damage.
",None
779016768350146561,2016-09-22,17:57:25,UTC,BigEvilCamillo,"Happy Birthday @MichelleRuffvo1 !!pic.twitter.com/UmblwVfuX9
",None
778492625078800384,2016-09-21,07:14:40,UTC,BigEvilCamillo,"@ErikaHarlacher @Unknownsage Ami is undeniably Best Girl. I'm not saying Ryuji made the wrong choice but I would've chose differently.
",None
778411218579042304,2016-09-20,01:51:11,UTC,BigEvilCamillo,"@StudyofAnime good kit
",None
777368384153358336,2016-09-17,04:47:20,UTC,BigEvilCamillo,"@KayfabeNews what ever happened to Mr.America?
",None
777364942496215040,2016-09-17,04:33:39,UTC,BigEvilCamillo,"No need to ""Raise Your Flag"" anymore it's time to be a ""Survivor""  #GundamIBO
",GundamIBO
777360396399153153,2016-09-17,04:15:35,UTC,BigEvilCamillo,"@MaxMittelman this poll is biased, you forgot One Punch Man.
",None
776549420254973952,2016-09-15,22:33:04,UTC,BigEvilCamillo,"Happy Birthday @VOColleenpic.twitter.com/FG43XclibU
",None
776472723803344897,2016-09-15,17:28:18,UTC,BigEvilCamillo,"@Shdwpny I've been watching it lately and couldn't resist. I still voted in the poll though.
",None
776470328335667200,2016-09-15,17:18:47,UTC,BigEvilCamillo,"@Shdwpny Yukinopic.twitter.com/wp4EJ4UXk2
",None
776255787362463744,2016-09-14,03:06:16,UTC,BigEvilCamillo,"MEpic.twitter.com/SEDog3uDch
",None
775189788991197184,2016-09-11,04:30:22,UTC,BigEvilCamillo,"@1562Mustang why do you think I posted the picture of him winning the title if I thought he was being buried?
",None
775189607025549312,2016-09-11,04:29:39,UTC,BigEvilCamillo,"@1562Mustang you realize I'm pointing out that he isn't being buried right? Why do you think I used qoute marks?
",None
775162543962660866,2016-09-11,02:42:06,UTC,BigEvilCamillo,"""WWE is burying AJ Styles."" #WWEBacklashpic.twitter.com/sqw1AclDMd
",WWEBacklash
774833060445495296,2016-09-10,04:52:51,UTC,BigEvilCamillo,"#quotestoliveby from Mikazuki @KyleMcCarleypic.twitter.com/hnrUfQ28G1
",quotestoliveby
774829654356000768,2016-09-10,04:39:19,UTC,BigEvilCamillo,"@MaxMittelman @KyleMcCarley Unfortunately, Barbatos is bound by the laws of physics
",None
774829114943340544,2016-09-10,04:37:11,UTC,BigEvilCamillo,"#GundamIBO Talk about a splitting headache. Ouch.pic.twitter.com/ZYzMb3yeiI
",GundamIBO
774828847275487232,2016-09-10,04:36:07,UTC,BigEvilCamillo,"@KyleMcCarley We'll call him.....One Slash Man!
",None
774779066004172800,2016-09-10,01:18:18,UTC,BigEvilCamillo,"Happy Birthday @Amanda_Celine !!pic.twitter.com/qCmK1c6zow
",None
774008197539561472,2016-09-08,22:15:09,UTC,BigEvilCamillo,"@FUNimation and @Crunchyroll are teaming up. The Mega Powers of Anime!pic.twitter.com/LLDQCHEO4H
",None
773708311610822657,2016-09-07,02:23:30,UTC,BigEvilCamillo,"@SoCassandra I think this man's face tells the storypic.twitter.com/5sKbixEb1a
",None
773703031405678592,2016-09-07,02:02:32,UTC,BigEvilCamillo,"Real Trap music fans know #lovelive_sunshine #Aqourspic.twitter.com/7lK5nYkXeV
","['lovelivesunshine', 'Aqours']"
773310072558526465,2016-09-06,00:01:03,UTC,BigEvilCamillo,"Funi's new Escaflowne dub is pretty amazing. Probably one of the best this year.pic.twitter.com/26zW6avZPq
",None
772892457428066305,2016-09-05,20:21:36,UTC,BigEvilCamillo,"Happy Birthday @MaxMittelman !!pic.twitter.com/GgwTDZhAUm
",None
772449879402516480,2016-09-04,15:02:57,UTC,BigEvilCamillo,"Happy Birthday @morganlaure !!pic.twitter.com/KzYByoTEuT
",None
772192513071386628,2016-09-03,22:00:16,UTC,BigEvilCamillo,"@PrincessAura Happy Birthday
",None
770692439862497280,2016-08-30,18:39:31,UTC,BigEvilCamillo,"Dopehttps://twitter.com/SoCassandra/status/770652342152814594
",None
770464460528123904,2016-08-29,03:33:36,UTC,BigEvilCamillo,"@CaitlynnFrenchV There are no brakes on this hype train!pic.twitter.com/ihlW5DO40U
",None
770464274825240578,2016-08-29,03:32:52,UTC,BigEvilCamillo,"""The best Kevin Steen will ever do is wrestle in front of 100 people"" -Jim Cornette #RAW #WWE #UniversalTitlepic.twitter.com/PAF9QhYuhI
","['RAW', 'WWE', 'UniversalTitle']"
770426400318685184,2016-08-29,01:02:22,UTC,BigEvilCamillo,"@newtpittman Happy Birthday
",None
770290320202403841,2016-08-29,16:01:38,UTC,BigEvilCamillo,"Happy Birthday @davidvincentva !!pic.twitter.com/7xl46ooL6b
",None
770288624898154496,2016-08-29,15:54:54,UTC,BigEvilCamillo,"Happy Birthday @ErikaHarlacherpic.twitter.com/m2IHldUsKi
",None
769995011194839045,2016-08-28,20:28:11,UTC,BigEvilCamillo,"@ChrisGuerreroVA Happy Birthday#
",
769722742639919105,2016-08-27,02:26:17,UTC,BigEvilCamillo,"Happy Birthday @vicmignogna !!pic.twitter.com/v1Vwnit2Eg
",None
769008176574271488,2016-08-25,03:06:51,UTC,BigEvilCamillo,"#berserkpic.twitter.com/HZQey5EsgB
",berserk
769007867030482944,2016-08-25,03:05:37,UTC,BigEvilCamillo,"#LoveLiveforeverpic.twitter.com/mWOMikbWI8
",LoveLiveforever
768920325258027012,2016-08-25,21:17:46,UTC,BigEvilCamillo,"Happy Birthday @BenjaminDiskin !!pic.twitter.com/MvsJTaBDsS
",None
768624466821730305,2016-08-24,01:42:07,UTC,BigEvilCamillo,"All aboard The Miz Hype Train!  #WWE #TalkingSmackpic.twitter.com/nhj2Ioz3ow
","['WWE', 'TalkingSmack']"
768250287509217280,2016-08-23,00:55:16,UTC,BigEvilCamillo,"@tenorbuds I love the idea of a triple threat so I want to see that first. Then Styles vs Ambrose after.
",None
768189589018206209,2016-08-23,20:54:04,UTC,BigEvilCamillo,"Happy Birthday @justinbriner !!pic.twitter.com/IQhGo7AXoz
",None
767448144535654400,2016-08-21,19:47:50,UTC,BigEvilCamillo,"Happy Birthday @maioceaneyes !!pic.twitter.com/gq6azojX6e
",None
767390282883166208,2016-08-21,15:57:55,UTC,BigEvilCamillo,"@viewster yes
",None
767216064346415104,2016-08-20,04:25:38,UTC,BigEvilCamillo,"@viewster and this onepic.twitter.com/D3Rl4yvj9R
",None
767215995249451008,2016-08-20,04:25:22,UTC,BigEvilCamillo,"@viewster this onepic.twitter.com/Qt8eZplggZ
",None
767207468715782144,2016-08-20,03:51:29,UTC,BigEvilCamillo,"pic.twitter.com/sKLw0E3klq
",None
767206311234637824,2016-08-20,03:46:53,UTC,BigEvilCamillo,"#macrosspic.twitter.com/OqmnCCxU04
",macross
766485305293574144,2016-08-18,04:01:52,UTC,BigEvilCamillo,"Thank you @larrywilmore and @nightlyshow correspondents for your insight, humor and keepin' it 100. #tonightly
",tonightly
766168166238150656,2016-08-18,07:01:40,UTC,BigEvilCamillo,"#7favyoutbers @yugiohtas @JeremyJahns @Chris_Stuckmann @G0ffThew @screenjunkies  Nostalgia Critic @GiggukAZ
",7favyoutbers
766139576465387520,2016-08-17,05:08:03,UTC,BigEvilCamillo,"#7FaveFemaleVoiceActors @CheramiLeigh @CristinaVee @caitlinsvoice @marchimark @EmilyNeves @Rialisms @MichelleRuffvo1
",7FaveFemaleVoiceActors
765635028847996929,2016-08-16,19:43:10,UTC,BigEvilCamillo,"#7FavTVShows @CW_TheFlash  WWE SmackDown One Piece  Yu Yu Hakusho @nightlyshow @SouthPark  Scrubs
",7FavTVShows
765633886659284992,2016-08-16,19:38:38,UTC,BigEvilCamillo,"Happy Birthday @TheKateHigginspic.twitter.com/GIWHhm5mtL
",None
765633708250402816,2016-08-16,19:37:55,UTC,BigEvilCamillo,"Happy Birthday @ToddHaberkorn !!pic.twitter.com/wpcBSkl3uu
",None
764687590599647233,2016-08-13,04:58:23,UTC,BigEvilCamillo,"@KyleMcCarley Mikazuki and Barbatos. They have a special connection.
",None
763849452566171648,2016-08-11,21:27:55,UTC,BigEvilCamillo,"@ANNJakeH Great review! I never thought of the Life Judgement Guys that way. I'm going to rewatch it right now.
",None
763820693154766848,2016-08-11,19:33:39,UTC,BigEvilCamillo,"Happy Birthday @AlexisTiptonVApic.twitter.com/FvDvTOf5DP
",None
762733129702383616,2016-08-08,19:32:03,UTC,BigEvilCamillo,"Happy Birthday @TrinaNishimura !!pic.twitter.com/R2EpK64NcJ
",None
762156976419680257,2016-08-06,05:22:38,UTC,BigEvilCamillo,"@tsunderica @KyleMcCarley Why go on a ""Departure"" when you can ""Raise Your Flag""?
",None
762146962153975808,2016-08-06,04:42:50,UTC,BigEvilCamillo,"@SoCassandra Hey Ya#
",
762141557285715968,2016-08-06,04:21:21,UTC,BigEvilCamillo,"@MaxMittelman that was a dick move
",None
761713781613342721,2016-08-05,00:01:32,UTC,BigEvilCamillo,"@BobSamurai so far I've only dropped one show so it's my favorite for the year
",None
760636974562631680,2016-08-02,00:42:41,UTC,BigEvilCamillo,"Good thing I don't run @WWE because I'd make Eva Marie Champ just to piss people off #SDLive #WWE
","['SDLive', 'WWE']"
759788632005718016,2016-07-31,16:31:40,UTC,BigEvilCamillo,"@ComicBookNOW Digimon was the better anime
",None
759783324436930560,2016-07-31,16:10:35,UTC,BigEvilCamillo,"Happy Birthday @TheMelaLee !!pic.twitter.com/zdZ2m86Snc
",None
759614068231634945,2016-07-30,04:58:01,UTC,BigEvilCamillo,"Everyone keeps talking about family, what is this Fast and Furious 7? #GundamIBO on #Toonami
","['GundamIBO', 'Toonami']"
759608918175735808,2016-07-30,04:37:33,UTC,BigEvilCamillo,"Episode 8 #GundamIBO on #Toonamipic.twitter.com/ZXqv4mwKjo
","['GundamIBO', 'Toonami']"
759605143625138176,2016-07-30,04:22:33,UTC,BigEvilCamillo,"Fitness Goals  #OnePunchMan on #Toonamipic.twitter.com/jhfn5XAdVI
","['OnePunchMan', 'Toonami']"
759420686506930180,2016-07-30,16:09:35,UTC,BigEvilCamillo,"@caitlinsvoice @FUNimation I knew you were gonna direct it! 
",None
759080522702163973,2016-07-29,17:37:54,UTC,BigEvilCamillo,"Happy Birthday @EmilyNeves !!pic.twitter.com/8bao2mrkuX
",None
758362876335620096,2016-07-27,18:06:14,UTC,BigEvilCamillo,"Happy Birthday @FeleciaAngelle !!pic.twitter.com/GmvBUehuua
",None
757746984375554048,2016-07-25,01:18:53,UTC,BigEvilCamillo,"Roman vs Balor Kek That'll get him over! #RAW #NewEra #WWE
","['RAW', 'NewEra', 'WWE']"
757414491076173824,2016-07-24,03:17:41,UTC,BigEvilCamillo,"Praise the Wrestling Gods Ambrose is still Champ! #WWEBattleground #WWEChampionship
","['WWEBattleground', 'WWEChampionship']"
757066025753989120,2016-07-23,04:13:00,UTC,BigEvilCamillo,"Bugs...they suck #OnePunchManpic.twitter.com/TC1ghRztX4
",OnePunchMan
755444173877178376,2016-07-19,16:48:21,UTC,BigEvilCamillo,"Happy Birthday @CheramiLeigh !!pic.twitter.com/I0gA5lkIDE
",None
754795212417798144,2016-07-17,21:49:36,UTC,BigEvilCamillo,"Mari x Dia ship has sailed #lovelive_sunshine #Aqourspic.twitter.com/y1T50XVWjo
","['lovelivesunshine', 'Aqours']"
754541025666793472,2016-07-16,04:59:33,UTC,BigEvilCamillo,"An English teacher as cute as Kudelia would've been nice. #GundamIBO
",GundamIBO
754537105007611905,2016-07-16,04:43:59,UTC,BigEvilCamillo,"Reading is FUNdamental #GundamIBO
",GundamIBO
754534567466283013,2016-07-16,04:33:54,UTC,BigEvilCamillo,"@MaxMittelman  BRAVO. That is all. #OnePunchMan
",OnePunchMan
754428514821103617,2016-07-16,21:32:29,UTC,BigEvilCamillo,"#FoodWars #shokugeki_animepic.twitter.com/7dkdDk40Id
","['FoodWars', 'shokugekianime']"
754405780602880000,2016-07-16,20:02:08,UTC,BigEvilCamillo,"Happy Birthday @rinachan !!pic.twitter.com/fKRmtSF7HE
",None
754173228466208769,2016-07-15,04:38:04,UTC,BigEvilCamillo,"I cant even..... #2016in3words
",2016in3words
753415467713241088,2016-07-13,02:26:59,UTC,BigEvilCamillo,"Happy Birthday @KariWahlgren !!pic.twitter.com/ilNhSMbbHn
",None
752932013703770113,2016-07-12,18:25:55,UTC,BigEvilCamillo,"Happy Birthday @ChristineMCVA !!pic.twitter.com/28XsZNu6zn
",None
752723416860418048,2016-07-11,04:37:02,UTC,BigEvilCamillo,"Happy Birthday @ElCidRecords !!pic.twitter.com/ubrUa0IBXu
",None
752683306043400192,2016-07-11,01:57:38,UTC,BigEvilCamillo,"Are they mocking Final Deletion? #RAW #WWEDetroit
","['RAW', 'WWEDetroit']"
752554874127069184,2016-07-11,17:27:18,UTC,BigEvilCamillo,"Happy Birthday @CristinaVee !!pic.twitter.com/ygHf3jjHfh
",None
752021548236767232,2016-07-09,06:08:03,UTC,BigEvilCamillo,"Brook: Who are you? Ryuuma: I'm you but stronger. #OnePiece on #Toonami
","['OnePiece', 'Toonami']"
752006473043972096,2016-07-09,05:08:09,UTC,BigEvilCamillo,"@ToonamiFaith15 heartbreaking isn't it?
",None
752005859530584064,2016-07-09,05:05:43,UTC,BigEvilCamillo,"Seriously?https://twitter.com/DoctorYasmin/status/751976602255306752
",None
752003546493706240,2016-07-09,04:56:31,UTC,BigEvilCamillo,"That Killua boy ain't right. Ripping hearts out and what not #HunterxHunter on #Toonamipic.twitter.com/tKKOdnDlcS
","['HunterxHunter', 'Toonami']"
752002961581236225,2016-07-09,04:54:12,UTC,BigEvilCamillo,"@ErikaHarlacher He was supposed to fight the crazy murderer not BE the crazy murderer!
",None
752001653956415489,2016-07-09,04:49:00,UTC,BigEvilCamillo,"Orton watching #UFC200  likepic.twitter.com/Vm1rl39Gck
",UFC200
751996168515817476,2016-07-09,04:27:12,UTC,BigEvilCamillo,"*Laughs in Char Clone #GundamIBO on #Toonamipic.twitter.com/tzcwy7YuIL
","['GundamIBO', 'Toonami']"
751994428294885378,2016-07-09,04:20:17,UTC,BigEvilCamillo,"McGillis just explained the entire Gundam franchise. #GundamIBO on #Toonami
","['GundamIBO', 'Toonami']"
751992832202792964,2016-07-09,04:13:57,UTC,BigEvilCamillo,"Guts left Berserk to come help! #GundamIBO
",GundamIBO
751991980679364609,2016-07-09,04:10:34,UTC,BigEvilCamillo,"Hitler stache is getting his face rekt #GundamIBO
",GundamIBO
751883989061808128,2016-07-09,21:01:26,UTC,BigEvilCamillo,"Happy Birthday @realkayveedeepic.twitter.com/BjVdbdFKLq
",None
751878812875386881,2016-07-09,20:40:52,UTC,BigEvilCamillo,"#WhitePrivelegeMeans complaining on Twitter about afirmtive action and pretending that you're called a racist and blamed for slavery.
",WhitePrivelegeMeans
751610695326638080,2016-07-08,02:55:28,UTC,BigEvilCamillo,"No words... http://www.miamiherald.com/opinion/editorial-cartoons/jim-morin/article88516952.html
",None
751225005304717312,2016-07-07,01:22:53,UTC,BigEvilCamillo,"@ErikaHarlacher Geodude about to 'catch hands' from Gus
",None
751169366058602496,2016-07-07,21:41:47,UTC,BigEvilCamillo,"Batman v Superman Ultimate Cut - Easter Eggs and Secrets https://youtu.be/ztjjMqDxS4E via @YouTube
",None
750757466174918656,2016-07-06,18:25:02,UTC,BigEvilCamillo,"Happy Birthday @ekimererpic.twitter.com/eyhq4qmxgC
",None
749683345257271296,2016-07-03,19:16:52,UTC,BigEvilCamillo,"Happy Birthday @SarahWiedenheft !!pic.twitter.com/LSXBUsGGf8
",None
749350904915079170,2016-07-02,21:15:52,UTC,BigEvilCamillo,"@GawdUsopp What song is this?
",None
749326383839518720,2016-07-02,19:38:26,UTC,BigEvilCamillo,"#YonaoftheDawnpic.twitter.com/6zDBGyREz0
",YonaoftheDawn
748990392872292352,2016-07-01,21:23:19,UTC,BigEvilCamillo,"@MaxMittelman Congrats you deserve it!
",None
