ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922352019683336192,2017-10-22,06:40:32,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Yes i read it. I learned quite a bit. Thank you for the link, i had not seen that one before.
",None
922351544749707264,2017-10-22,06:38:39,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo And FTR, what i object to in trump i object to in other pols. But Trump is prez & Hillary is not. He is where my focus is now.
",None
922349467050889216,2017-10-22,06:30:24,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Thank you! On that we agree!
",None
922348796188790784,2017-10-22,06:27:44,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I wont defend Dems of this kind of corruption & i wont give Rs any slack either. If the corrupt shoe fits i dont care whos foot its on.
",None
922347642453217280,2017-10-22,06:23:09,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I just had no idea how pervasive the RU intrusion was & how many Americans caved to it. Greed will always out.
",None
922347200004452352,2017-10-22,06:21:23,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I dont believe Trump is a new threat. I believe he is the weakest link weve ever had. I believe RU has groomed him & they run him.
",None
922345979268956160,2017-10-22,06:16:32,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I have no problem believing this. Which surprised me actually. Because i already knew Hillary skates real close to the wind in her dealings
",None
922339965404577792,2017-10-22,05:52:38,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Bribes, corruption, under the table money. Dealing w/other crooked govts, foreign biz, theyve brought it home. Lack of ethics & integrity.
",None
922339345436160000,2017-10-22,05:50:10,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Is it really partisanship? Or did they just get caught because they were so inept? Trump thinks everyone acts like he does. They dont.
",None
922336947066073088,2017-10-22,05:40:39,UTC,Keds1250878727,"@realDonaldTrump @here_mel GOP?!! Hey, there GOP??? We are waiting for you do actually DO SOMETHING about this! @GOP
",None
922335503650877440,2017-10-22,05:34:54,UTC,Keds1250878727,"@jaynordlinger @Billbrowder @schuhbdoo @Kim585 @OldGent46 If he does listen to his RU masters then WE will remove him. Either way Trump is toast.
",None
922334675909177345,2017-10-22,05:31:37,UTC,Keds1250878727,"@agarciapadilla @CL2Empower @Keelycrich63 @Lee_in_Iowa @BadProductionz AMHS?
",None
922333831755194369,2017-10-22,05:28:16,UTC,Keds1250878727,"@DonaldJTrumpJr @riotwomennn @LoriHannah58 @lilswissmist @RealPatriot1976 For cryin out loud he has girl scout badges on his shirt! The guy is deranged.
",None
922333334079987713,2017-10-22,05:26:17,UTC,Keds1250878727,"@agarciapadilla @CL2Empower @Lee_in_Iowa @BadProductionz @JoyLapine @Keelycrich63 Hope they like it and will stay. And vote Dem. upstate NY is beautiful.
",None
922332932253077505,2017-10-22,05:24:41,UTC,Keds1250878727,"@electricbob2 Bot or troll? Dont matter. Your idiotic response earns you a block. God, i cant believe some people can be so obtuse.
",None
922330767585431553,2017-10-22,05:16:05,UTC,Keds1250878727,"@electricbob2 They arent investigating anything. They are working on ways to block democratic votes & boost republicans votes. That is their only purpose
",None
922328779644719104,2017-10-22,05:08:11,UTC,Keds1250878727,"@TimothyKilpat16 Sources?
",None
922328108346245122,2017-10-22,05:05:31,UTC,Keds1250878727,"@PressSec @JuliusGoat More like a smirk.
",None
922327652048035840,2017-10-22,05:03:42,UTC,Keds1250878727,"@POTUS @PressSec @GenJohnFKelly Troll acct
",None
922322443842281472,2017-10-22,04:43:01,UTC,Keds1250878727,"This group should be dissolved. Its fake. .Trump voting commission criticized for lack of transparency (from @AP)https://apnews.com/bbeec75d754a4f738acffacb1523429e
",None
922320032490717185,2017-10-22,04:33:26,UTC,Keds1250878727,"Trump voting commission criticized for lack of transparency (from @AP) https://apnews.com/bbeec75d754a4f738acffacb1523429e
",None
922259716419485696,2017-10-22,00:33:45,UTC,Keds1250878727,"@agarciapadilla @CL2Empower @Keelycrich63 @Lee_in_Iowa @BadProductionz @JoyLapine No surprise. It seems FEMA is all about the paperwork. Not sure how much paperwork is needed to say we have nothing! We need everything!
",None
922256309461843968,2017-10-22,00:20:13,UTC,Keds1250878727,"@johngault68 @JoeFreedomLove LMAO!!! He doesnt even use his own funds to cover himself & sons. Uses campaign money.
",None
922247590825033728,2017-10-22,23:45:34,UTC,Keds1250878727,"@DonaldJTrumpJr @riotwomennn @LoriHannah58 @lilswissmist @RealPatriot1976 Clarke likes to play dress-up.
",None
922246712185491462,2017-10-22,23:42:05,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo There are those with access who say there is evidence. Why do you choose to believe those who say there is no evidence? Motive?
",None
922245730831687680,2017-10-22,23:38:11,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo All of these countries who claim RU interference vs RU? Im going with the EU countries over RU.
",None
922245442989182976,2017-10-22,23:37:02,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo You have access to US intel? For some reason i tend to believe our intel over Putins protestations. Especially since RU is doing same in EU
",None
922244900829179904,2017-10-22,23:34:53,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Ukraine approached Hillary campaign to advise her of what trump campaign was up to. Prosecute her before or after Trump? I vote after Trump.
",None
922243629636255744,2017-10-22,23:29:50,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Why now? Why this particular president? Intel is sometimes wrong but not necessarily a lie. Look at trumps actions. Listen to what he says.
",None
922243099740524551,2017-10-22,23:27:44,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Look at what his personal attacks are covering up for. Deflection. Disinformation. Misinformation. Outright lies. This is our govt today.
",None
922242635124936704,2017-10-22,23:25:53,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo His go to defense is lies on top of more lies.  I believe very little of anything he says and nothing i cant verify through other sources.
",None
922241806640844800,2017-10-22,23:22:35,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo You want me to give you a years wirth of links to this??? Have you not been paying attention??? Maybe you could start with Google.
",None
922241424971718664,2017-10-22,23:21:04,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo It doesnt require the intel to be true or even existant. The point is they engaged  in the meeting for that purpose. Not adoptions.
",None
922240828248088576,2017-10-22,23:18:42,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Need any more...? Im runing out of time here. Got things i need to do. Maybe we can continue later.
",None
922240584701693952,2017-10-22,23:17:44,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Refusal to accept US intel but believes Putins word on cyber attacks and election interference, attacks on Intel sources but not the data..
",None
922239846160261120,2017-10-22,23:14:48,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Meetings at summits with Putin w/o interpreter or note taker, refusal to activate RU sanctions, bus deals in play while Candidate/prez,
",None
922239181514043392,2017-10-22,23:12:09,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Meetings w/ RU for opp research, meetings w/RU in WH w/o US press where RU press allowed, US learns of meets via RU press instead of USpress
",None
922238676041715715,2017-10-22,23:10:09,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Removal of Ukraine support from GOP plank at req of RU, release of Israeli intel to Ru w/o permission, obstruction RU investigation,
",None
922237753210830849,2017-10-22,23:06:29,UTC,Keds1250878727,"@FoxNews @PeytonSurfGirl @ChelseaClinton @cathibrgnr58 @adrianwla Yeah. Sometimes i forget i blocked or muted and it looks like i responded to the wrong person.
",None
922231792207368192,2017-10-22,22:42:48,UTC,Keds1250878727,"@jaynordlinger @Billbrowder @FletcherChristy @InFNsanity @emkaymitty @LaurentRuseckas Didnt know that.
",None
922224781642158080,2017-10-22,22:14:56,UTC,Keds1250878727,"@FoxNews @PeytonSurfGirl @ChelseaClinton @adrianwla @cathibrgnr58 You really are hung up on that lie arent you? Or maybe you are just a troll. You use this response quite a bit.
",None
922223854323412993,2017-10-22,22:11:15,UTC,Keds1250878727,"@HillaryClinton @ChelseaClinton @cathibrgnr58 Keep spreading that lie. Someone may eventually start to believe it.
",None
922221898917974016,2017-10-22,22:03:29,UTC,Keds1250878727,"@jaynordlinger @Billbrowder @FletcherChristy @InFNsanity @emkaymitty British taxes are higher. It usually goes the other way. But i thought he had dual citizenship.
",None
922218650597281794,2017-10-22,21:50:34,UTC,Keds1250878727,"@thehill @OmniaQuaerite I wonder what the cost is to incarcerate a shoplifter for 15 days compared to the value of the merchandize that was stolen?
",None
922217521062862851,2017-10-22,21:46:05,UTC,Keds1250878727,"Beautiful! Hope this spreads like a wildfire. https://caseygrants.org/ways-to-win-how-advocates-won-caregiver-support-in-hawaii/
",None
922206912971669504,2017-10-22,21:03:56,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I only have 140 characters. But surely you have read the issues we have had, his lies, his personal attacks, his obstruction, any of it??
",None
922205229365547009,2017-10-22,20:57:15,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I dont either. But that doesnt mean closing my eyes and ears to what is going on.
",None
922204663851765762,2017-10-22,20:55:00,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo He was forced by will of Congress to sign. But there they sit. He has not followed through to implement them. Why?
",None
922202400898904064,2017-10-22,20:46:00,UTC,Keds1250878727,"@WhoWolfe @IndforChange @pearman_margie Wow! Crime wave! How many arsons in US? How many US arsonists? No reports on those? No comparison charts?
",None
922199747049525248,2017-10-22,20:35:27,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @NoSurrender357 @SuperProgressiv @IndforChange Truth hurts. Try another narrative.
",None
922199403707977728,2017-10-22,20:34:06,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @NoSurrender357 @IndforChange @SuperProgressiv Yeah. Fing amazing isnt it? They probably dont even know who the others were. Just Hillary so it must be a conspiracy.
",None
922198633122095105,2017-10-22,20:31:02,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @NoSurrender357 @SuperProgressiv @IndforChange Including....did you miss that part? She had no veto power over this deal. Dont cherry-pick facts to suit your position. All or nothing.
",None
922197628594647040,2017-10-22,20:27:02,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Trump is what he says and does...or doesnt do. Thats all i need to know. And that is bad enough. All the rest is petty .
",None
922196309100126210,2017-10-22,20:21:48,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo Read about McCathyism in my youth. Does not change my opinion about Trump. Only Trump can do that. And he isnt doing anything to change.
",None
922195907235467266,2017-10-22,20:20:12,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo I base my opinions about trump on what he says and does...and doesnt do. Intel i have no access to is a factor but not the only factor.
",None
922192796827693056,2017-10-22,20:07:50,UTC,Keds1250878727,"@tperkins @FoxNews Wrong again. They want us to bow down under  christian beliefs. Religious liberty also means freedom FROM religion.
",None
922192127165165568,2017-10-22,20:05:11,UTC,Keds1250878727,"@tperkins @FoxNews @EBantry While the extreme right wants everyone to bow down to their christian beliefs. USA based on freedom from religion. Separate church & state
",None
922190695305285632,2017-10-22,19:59:29,UTC,Keds1250878727,"@realDonaldTrump And 54% believe the press is reporting accurately. When they have you on video/audio its really difficult to say its fake news.
",None
922187488252366851,2017-10-22,19:46:45,UTC,Keds1250878727,"OMG. I just realized your source was Breitbart. Well thats it. Were done. Block!
",None
922186772922142720,2017-10-22,19:43:54,UTC,Keds1250878727,"I did the research. I suggest you get started. You are way behind in your fact finding if you still hold that position.
",None
922186359254724608,2017-10-22,19:42:16,UTC,Keds1250878727,"@agarciapadilla @CL2Empower @Lee_in_Iowa @BadProductionz @Keelycrich63 I read supplies were being delivered right after the storm. Unfortunately there was no process to get them to the people over destruction.
",None
922185518078681088,2017-10-22,19:38:55,UTC,Keds1250878727,"@GOP @POTUS @HouseDemocrats @SenateDems @politico @NJ57L Dems cant do it alone. GOP needs to step up. I cant hold my breath waiting for GOP to act in the interests of our country...
",None
922184259611299842,2017-10-22,19:33:55,UTC,Keds1250878727,"@politico @jackcusi @BadProductionz But who was reading it to him? Or is he only motivated to read about dictators...?
",None
922182805102170112,2017-10-22,19:28:08,UTC,Keds1250878727,"@Evan_McMullin @NellyAbkowicz @Jarod_Knight @AltHannity Its scary to think there are so many Americans believe some form of autocracy would be a good thing for America. I hope they wake soon.
",None
922180616732467202,2017-10-22,19:19:26,UTC,Keds1250878727,"@JoeBiden @funder @Aragall @veniteo So...im guessing you have no facts to counter with. Just name-calling. Good to know....
",None
922179467342163970,2017-10-22,19:14:52,UTC,Keds1250878727,"@Evan_McMullin @NellyAbkowicz @Jarod_Knight @MelvinBagby Yeah....its a real shame how supposedly intelligent people can be led into believing the lies of Trump USA.
",None
922178740003753984,2017-10-22,19:11:59,UTC,Keds1250878727,"Do you have anything to back that up or are you just blowing smoke to cover your lack of interest in the truth....?
",None
922178006726139904,2017-10-22,19:09:04,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @IndforChange @NoSurrender357 @SuperProgressiv Its a Canadian owned company. How could our govt have any say in that? We have an interest but i believe thats all.
",None
922173708550189056,2017-10-22,18:51:59,UTC,Keds1250878727,"@agarciapadilla @CL2Empower @Keelycrich63 @Lee_in_Iowa @BadProductionz Not only that but i read FEMA says it isnt their responsibility to deliver needed supplies....????
",None
921961464868540416,2017-10-21,04:48:37,UTC,Keds1250878727,"@keith32541 @theREELSaTaN Thats the truth!
",None
921961314221686784,2017-10-21,04:48:01,UTC,Keds1250878727,"@keith32541 That only works if you are a Christian. You do realize there are other religions in thi world?
",None
921961019546767360,2017-10-21,04:46:50,UTC,Keds1250878727,"@SaysMissy @American1765 @truckinwithnorm @Hoosiers1986 @grizzlemaximus @StacyLStiles @SandraTXAS @steph93065 @Lrihendry @realDonaldTrump @keith32541 @crusher614 Trump is part of the problem. He just made it ok (so to speak) to bring it out into the open.
",None
921960317080530944,2017-10-21,04:44:03,UTC,Keds1250878727,"@RealJamesWoods @keith32541 @kwilli1046 Oh hell no!
",None
921959959633498114,2017-10-21,04:42:38,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @NoSurrender357 @AmericanVoterUS @IndforChange @SuperProgressiv Because they cant. It isnt a US company. We have an interest but we dont own it.
",None
921959467029356544,2017-10-21,04:40:40,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @SuperProgressiv @IndforChange @NoSurrender357 Theres only one reason you still believe that. Because its too much trouble to do the research to get the facts.
",None
921959071296704513,2017-10-21,04:39:06,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @AmericanVoterUS @SuperProgressiv @IndforChange @NoSurrender357 Go check the facts. The uranium can not be shipped out of the country. Try to stay away from Infowars & Breitbart.
",None
921958000818053120,2017-10-21,04:34:51,UTC,Keds1250878727,"@SenJohnMcCain @SteveBannen @brrider @TimAlexander429 Personally, im not getting into the issue of what happened when he was POW. I wasnt there. I dont know what my break point would be.
",None
921956338305044480,2017-10-21,04:28:14,UTC,Keds1250878727,"@SteveBannen @MusicalKasparov Note the spelling of his name. Fake acct.
",None
921956156922359808,2017-10-21,04:27:31,UTC,Keds1250878727,"@geodestruction @SteveBannen Our country would be in better shape if Trump cared for America as much as he does for Russia.
",None
921955689953726464,2017-10-21,04:25:40,UTC,Keds1250878727,"@realDonaldTrump @RAR18639 Hes so good at....Fake Winning!
",None
921954943178813440,2017-10-21,04:22:42,UTC,Keds1250878727,"@FBI @realDonaldTrump @lkjtexas He signed it but he will not activate it. So it just sits there. Trumps allegiance is, and has always been, to Russia.
",None
921954407549489152,2017-10-21,04:20:34,UTC,Keds1250878727,"@realDonaldTrump @AmStillNotYou So in other words the answer was yes, but i dont want to tell you so.
",None
921953731045986304,2017-10-21,04:17:53,UTC,Keds1250878727,"@realDonaldTrump @Cfcharv @lainey184 He really didnt want to be prez. He just wanted to win the race.
",None
921953542516150272,2017-10-21,04:17:08,UTC,Keds1250878727,"@realDonaldTrump @Vox_Democracy @angelspark197 Still on Benghazi.....for the 34th time.
",None
921953359300648960,2017-10-21,04:16:24,UTC,Keds1250878727,"@realDonaldTrump @duncantrussell @eric_courtney @AikiTAMA Yeah. 
",None
921952740846329856,2017-10-21,04:13:57,UTC,Keds1250878727,"@realDonaldTrump @fillinthablankk @danibostick @willjacobiii You think Trump is funny? How sad.
",None
921952393268551680,2017-10-21,04:12:34,UTC,Keds1250878727,"@Evan_McMullin @NellyAbkowicz @Jarod_Knight Too bad the 32% dont see it. Or wont.
",None
921951864069001216,2017-10-21,04:10:28,UTC,Keds1250878727,"@MADE__USA @SusanIverach @keith32541 Russians for Trump! Havent you heard?
",None
921951674092146688,2017-10-21,04:09:42,UTC,Keds1250878727,"@POTUS @MADE__USA @catgirl_watt99 No need to scar him for life just because he donated his allowance to a billionaire who wont appreciate the gesture
",None
921951311289028608,2017-10-21,04:08:16,UTC,Keds1250878727,"@MADE__USA @andrewmatt Isnt he? ACA? CHIP? MEDICAID?
",None
921950836254806016,2017-10-21,04:06:23,UTC,Keds1250878727,"@willjacobiii @realDonaldTrump More lies. Nothing new to cover.
",None
921950548001263617,2017-10-21,04:05:14,UTC,Keds1250878727,"@willjacobiii @LindaSuhler Bush just telling like it is. I know in these times with the Liar-in-Chief lies seem like truth but you must strive to keep truth alive.
",None
921949316268167169,2017-10-21,04:00:20,UTC,Keds1250878727,"@realDonaldTrump @funder @red_hankelrod You day in your time line only cowards block. I say anyone who promotes lies like you have done deserve to be blocked. Bye!
",None
921948481765421056,2017-10-21,03:57:01,UTC,Keds1250878727,"@red_hankelrod @JackPosobiec I was thinking of something more recent like...Hannity...?
",None
921946131906654208,2017-10-21,03:47:41,UTC,Keds1250878727,"@HughTague In other words Trump wants Russia, not America. ...but we already knew that.
",None
921937065734037504,2017-10-21,03:11:39,UTC,Keds1250878727,"@maltfalcon77 I think the whole Congress needs to retake that oath. Assuming they can do it truthfully......oh, well...just a thought...
",None
921935834290577408,2017-10-21,03:06:46,UTC,Keds1250878727,"@JoeBiden @funder @fancynancysays @debbiee75867876 He would LOVE to have those medals. He just doesnt want to EARN them.
",None
921935215785897984,2017-10-21,03:04:18,UTC,Keds1250878727,"@JoeBiden @funder @KSTksti @Aragall @AvatarOfMadness That is a gross insult to the chicken. You really should apologize and donate to Downtrodden Chicken Relief Fund.
",None
921933272527130624,2017-10-21,02:56:35,UTC,Keds1250878727,"@Webmyresume And that is just a partial list of Trump failures...
",None
921932989034041344,2017-10-21,02:55:27,UTC,Keds1250878727,"@mcuban @HillaryClinton @Webmyresume Are you saying Hillary vets the sex life of everyone she knows??...Cause if so....Trump....Jeff Epstein...
",None
921932212609699840,2017-10-21,02:52:22,UTC,Keds1250878727,"@realDonaldTrump @AmericanVoterUS The scandal is that you keep calling it a scandal. Obviously truth means nothing to you.
",None
921932144250941445,2017-10-21,02:52:06,UTC,Keds1250878727,"@CNN @MeetThePress @POTUS @seanhannity @realDonaldTrump @NoSurrender357 @AmericanVoterUS @SuperProgressiv @IndforChange They couldnt stop it. It was a Canadian deal. State dept had not rights to veto the deal. Why dont you get the facts? Not Infowars.
",None
921931276541681665,2017-10-21,02:48:39,UTC,Keds1250878727,"@BigStick2013 @don_allard_ri I like that. Since we dont have auto-delete ive been doing it maually. 
",None
921931000732581890,2017-10-21,02:47:33,UTC,Keds1250878727,"@BigStick2013 Infowars??? Infowars is your source???
",None
921930549375193088,2017-10-21,02:45:46,UTC,Keds1250878727,"@miken4273 Obviously some facts have come to light since. Congresswoman was in the car with the family when they put the call on speaker.
",None
921929433207984133,2017-10-21,02:41:20,UTC,Keds1250878727,"@GingerMcQueen The Uranium One Deal was a ....oh WTH. Im done with trolls who continue lies. Blocked.
",None
921927346399186944,2017-10-21,02:33:02,UTC,Keds1250878727,"@KNP2BP @MyBrianLeyh Yeah. You do need to say more. You need to start speaking up & objecting to Trumps lies and vengeful actions. Waiting.....
",None
921926743279243264,2017-10-21,02:30:38,UTC,Keds1250878727,"@DonnaCastel @KNP2BP @DerekStang @MargieKay5 Now that we have that out of the way can you adress Trumps obvious lies & vilifications? .....nah, didnt think so...
",None
921926207700127744,2017-10-21,02:28:31,UTC,Keds1250878727,"@willjacobiii @KNP2BP When will Repugnants stop using Hillary/Comey/Bill/Bush/etc as an excuse for Trump lies and failures??
",None
921925639715938304,2017-10-21,02:26:15,UTC,Keds1250878727,"@realDonaldTrump @fillinthablankk @danibostick No hes saying Russia is more credible than American press. Thats why we arent allowed into meetings and Russia is. Trumps allegience is RU
",None
921925216917475328,2017-10-21,02:24:34,UTC,Keds1250878727,"@realDonaldTrump You still defend Russia against American press??? Why are you still here? Putin hasnt finished building your Moscow Trump Tower yet.?
",None
921924012141314048,2017-10-21,02:19:47,UTC,Keds1250878727,"@KrystleIII @Inge_Mausi @Geckos21 @SanMateogirl11 @amilliontakes @Alsmithbig @TTElectricMonk @mrlepus @jrbrannanbilly2 @M3Mys3lf4ndl @MaribellWoj @TakeThatEnglish @TakeThatChem @Carroll_322 @BLumpkin1324 @tolivian @jj_talking @rrey2101 @LeslieSawyer17 @Aungiexyz @QuantumTransfer @_Trump45_ @CyndiRocks1 @TheCHIZZNUCK @GregGnoffo @RetNavyPatriot @ImaumbnAgain @MAGr8A_ @BamaReb56 @ellasdeplorable @muegge_g @bender2440 @aseeger3 @Diteaux @Skypilot195 @GeorgeCaldwell_ @gentlemanirishN @datsimpson97 @JC20204 @Lorilulu62 @xkr99 @pirosa101 @vhfancc @AFREEBRIT @RobiCalifornia @Niht_Genga @LauraLeeBordas @DonHoyt5 Still no answers? After 33 investigations? Could be theres nothing there??! Yeah, could be theres nothing there.
",None
921921452164739072,2017-10-21,02:09:37,UTC,Keds1250878727,"@realDonaldTrump RNC.
",None
921916071451521024,2017-10-21,01:48:14,UTC,Keds1250878727,"This is how much Trump cares about the low-income ACA enrollees.https://www.bloomberg.com/graphics/health-insurance-marketplaces-for-2018/?utm_content=politics&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-politics
",None
921914850632261632,2017-10-21,01:43:23,UTC,Keds1250878727,"@bpolitics Or might not. Thats what he really meant.
",None
921642588108713985,2017-10-21,07:41:30,UTC,Keds1250878727,"@realDonaldTrump @steveclarkuk @thesavvypundit @CarltonTCollins Poor Russian troll. Cant spell, and has no facts just repetition. Bye!
",None
921641713319411712,2017-10-21,07:38:02,UTC,Keds1250878727,"@realDonaldTrump @steveclarkuk @prettyfacehm Nah, we got plenty of Trumps golf pictures. More than enough.
",None
921640808096333824,2017-10-21,07:34:26,UTC,Keds1250878727,"@thehill @noprezzie2012 UraniumOne was a Canadian company. We had no veto rights over it. Get the facts.
",None
921640053046161408,2017-10-21,07:31:26,UTC,Keds1250878727,"@thehill @idesignwis Never having had the opp to serve in the military, much less a POW, i would not presume to judge someone elses break point.
",None
921638266713071617,2017-10-21,07:24:20,UTC,Keds1250878727,"@thehill @WarDamnGunners Maybe he sees Dems and Repubs can work together. Wow! What a concept!
",None
921637122532167680,2017-10-21,07:19:47,UTC,Keds1250878727,"@RepWilson @mhoward48 @FoxNews @webbalan You dont have all the facts or are willfully ignoring them. This whole deal is being blown out of proportion.
",None
921636619957960704,2017-10-21,07:17:48,UTC,Keds1250878727,"@RepWilson @FoxNews @lonestarbluedog Dont know about the constituent part but she was a close friend of the family.
",None
921635840920621056,2017-10-21,07:14:42,UTC,Keds1250878727,"@RepWilson @FoxNews @ZamundasOwn He was probably on Trumps end of the call. Trumps condolences were awkwardly said but i dont believe it was meant to be cruel.
",None
921635398635413504,2017-10-21,07:12:56,UTC,Keds1250878727,"@RepWilson @FoxNews What is your point? She is a friend of the family who was asked to be there. Had nothing to do with race.
",None
921634467197923328,2017-10-21,07:09:14,UTC,Keds1250878727,"@RepWilson @FoxNews @MarthaD67964123 He didnt say it just right but a lot of people have trouble expressing condolences. A simple I sorry for your loss is sufficient.
",None
921633511739707392,2017-10-21,07:05:26,UTC,Keds1250878727,"@RepWilson @MikeHimsworth @FoxNews She was a friend of the family. They asked for her to be there. The family put the call on speaker for everyone there to hear. No selling
",None
921633109799522304,2017-10-21,07:03:51,UTC,Keds1250878727,"@AmericaFirstPAC @MikeHimsworth @SheriffClarke Thats rich coming from Clarke. The lowest of the lie. I think he could be described as lower than piss on a snakes belly...
",None
921632573910147072,2017-10-21,07:01:43,UTC,Keds1250878727,"@Mpagano1Pagano @thehill @MikeHimsworth So a Republican who can work across the aisle with Dems is someone to be scorned? What is wrong with you???
",None
921631777558618112,2017-10-20,06:58:33,UTC,Keds1250878727,"@thehill @SherpaBerpa @andicanderson What happened to this Donald Trump that we ended up with the cruel man who is now our Prez?
",None
921630835845095424,2017-10-20,06:54:48,UTC,Keds1250878727,"@thehill Everyone did except GOP.
",None
921630591887527936,2017-10-20,06:53:50,UTC,Keds1250878727,"@MikeOngstad @DeficitOwls Then we wont have to worry about Medicare and Social Security retirement benefits drying up, right?
",None
921628663430483968,2017-10-20,06:46:11,UTC,Keds1250878727,"@realDonaldTrump @toneloque Gen Flynn is a Russian shill. I wouldnt trust him to march in front of me.
",None
921626728132481024,2017-10-20,06:38:29,UTC,Keds1250878727,"@realDonaldTrump Trump, nobodys record is as bad as yours. Nobody.
",None
921593196471373824,2017-10-20,04:25:15,UTC,Keds1250878727,"@CNN @Jwinch33 I was going to explain until i got to the end of your rant & realized you really arent interested. So im blocking.
",None
921592616239681538,2017-10-20,04:22:56,UTC,Keds1250878727,"@RVAwonk @sarahsmithva @RobV_13 You have to ask...?
",None
921591789294931968,2017-10-20,04:19:39,UTC,Keds1250878727,"@nowthisnews @leah_grubbs Or for standing up to a politician for anything. He is entitled to freedom of speech like anyone else.
",None
921591391188344832,2017-10-20,04:18:04,UTC,Keds1250878727,"@sarahsmithva @nowthisnews Smart kid. Stupid senator.
",None
921591198346866688,2017-10-20,04:17:18,UTC,Keds1250878727,"@sarahsmithva @nowthisnews Seems like he should be in Congress & his representative should be out.
",None
921588668770504705,2017-10-20,04:07:15,UTC,Keds1250878727,"@AGLynch @vbislands Just Dems? You have no probs with the lying thieving traitor Repubs? Got it.
",None
921588013502746624,2017-10-20,04:04:39,UTC,Keds1250878727,"@AGLynch And Sessions???
",None
921587753917272064,2017-10-20,04:03:37,UTC,Keds1250878727,"@realDonaldTrump @RuwaydaMustafah @TheOfficialPORP I oppose his tax plan whether he releases tax returns or not. They would just be a stack of lies anyway.
",None
921587441701720065,2017-10-20,04:02:23,UTC,Keds1250878727,"@realDonaldTrump @RuwaydaMustafah @TheOfficialPORP You cant just read the bible & be Christian. You must believe it & live it. So fee real Christians around these days.
",None
921585480113803264,2017-10-20,03:54:35,UTC,Keds1250878727,"@BryanDawsonUSA Relation to Devos??
",None
921584219897389056,2017-10-20,03:49:34,UTC,Keds1250878727,"@URGENTPODR @LesleyKempson Why will he be killed? ??Hes curable.
",None
921579254583844866,2017-10-20,03:29:51,UTC,Keds1250878727,"@CNN @BABikerBob67 Trump is refusing to support the subsidies that help low income afford the premiums. Trump cut short the enrollment period & ads to inform
",None
921578490155159558,2017-10-20,03:26:48,UTC,Keds1250878727,"@CNN Trumps failure to support and active sabotage has nothing to do with it??
",None
921578170540797952,2017-10-20,03:25:32,UTC,Keds1250878727,"@CNN @TimBlaze After Trumps sabotage I call it the GOP-Trumpcare.
",None
921568888382423040,2017-10-20,02:48:39,UTC,Keds1250878727,"@gskh1237 @RedTRaccoon Or a prelude to declaring marshall law??
",None
