ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897298607254228992,2017-08-14,03:27:13,UTC,SteadyMo,"On his old shitterhttps://twitter.com/nycsouthpaw/status/897297246814949376
",None
897293981045981184,2017-08-14,03:08:50,UTC,SteadyMo,"Maybe after industrialization. Likely followed by apartheid. But a war between brothers yadah yadah yadahhttps://twitter.com/ClayTravis/status/897289255176871936
",None
897288373311852545,2017-08-14,02:46:33,UTC,SteadyMo,"Notice there aren't any Confederate Marines?https://twitter.com/CarolSage2/status/897180431509880832
",None
897287573374197764,2017-08-14,02:43:22,UTC,SteadyMo,"'20s. no chance it went up for racist reasons in the twenties. That was famously the decade in between racist regimes.https://twitter.com/evans1371/status/897191131158630400
",None
897278325533454337,2017-08-14,02:06:38,UTC,SteadyMo,"@CNN @arildcn When revisionists spend decades defending public placement sometimes vandals get there first.
",None
897274910040633345,2017-08-14,01:53:03,UTC,SteadyMo,"@CNN @ViLife101 @timmoore1973 So maybe war isn't imminent.
",None
897274740259401732,2017-08-14,01:52:23,UTC,SteadyMo,"@CNN @arildcn Does the placement on public property as anything to the provenance that would be lost in relocation to a museum?
",None
897274237534130176,2017-08-14,01:50:23,UTC,SteadyMo,"@CNN @ViLife101 @timmoore1973 What is that war to be fought over?
",None
897273459566313473,2017-08-14,01:47:17,UTC,SteadyMo,"@CNN @arildcn Thanks. Genuinely useful information.
",None
897271069492469761,2017-08-14,01:37:48,UTC,SteadyMo,"@CNN @arildcn You must be talking about the post nuclear future where there is no internet, University or museum. I get it.
",None
897270051417575424,2017-08-14,01:33:45,UTC,SteadyMo,"@CNN @ViLife101 @timmoore1973 There are articles of session being written up?
",None
897269641260695552,2017-08-14,01:32:07,UTC,SteadyMo,"@CNN @GeorgeShultz7 @BarretBeck @lukeramone Even the Democrats?
",None
897269250074783745,2017-08-14,01:30:34,UTC,SteadyMo,"@CNN @ViLife101 @timmoore1973 We're doomed to repeat a war over session and slavery?
",None
897268990791229440,2017-08-14,01:29:32,UTC,SteadyMo,"@CNN @theresa_hammett Destroying things and destroying people are not equal.
",None
897268743453016065,2017-08-14,01:28:33,UTC,SteadyMo,"@CNN @MickeySteffy When it was erected in 1924 it was a current reminder of oppression and terrorism.
",None
897268204153692161,2017-08-14,01:26:24,UTC,SteadyMo,"@CNN @arildcn The statue was erected in 1924. When does something become an artifact?
",None
897267667186233345,2017-08-14,01:24:16,UTC,SteadyMo,"@CNN What do you call the racists who erected the statue in 1924? American mujahideen?
",None
897266746394103809,2017-08-14,01:20:37,UTC,SteadyMo,"@CNN @DJKCD You learned fancy words! How darling!
",None
897266444475535361,2017-08-14,01:19:25,UTC,SteadyMo,"@CNN @GeorgeShultz7 @BarretBeck @lukeramone And white evangelicals
",None
897248857368743940,2017-08-14,00:09:32,UTC,SteadyMo,"@glennbeck @mattbeast79 ...don't get to show up in riot gear and complain about physical confrontation.
",None
897248545849454596,2017-08-14,00:08:18,UTC,SteadyMo,"@glennbeck @mattbeast79 We don't agree on who brought the violence. Free speech must be protected. Groups with a history of violence as recent as previous  night...
",None
897246701240692736,2017-08-14,00:00:58,UTC,SteadyMo,"@glennbeck @mattbeast79 ... but I have a hard time being morally outraged about violence towards those with clear violent intent. Domestic or abroad.
",None
897246205532663808,2017-08-14,23:59:00,UTC,SteadyMo,"@glennbeck @mattbeast79 If one on the side of equality is violent towards one to the side of ethnic cleansing and genocide they may be criminally un american...
",None
897245424259563521,2017-08-14,23:55:53,UTC,SteadyMo,"@glennbeck @mattbeast79 They become terrorists aphilliated with sessionists and Nazis advocating for ethnic cleansing?
",None
897243599758295041,2017-08-14,23:48:38,UTC,SteadyMo,"@johnhawkinsrwn Neo Confederates and Sessionists?
",None
897230539635261440,2017-08-14,22:56:45,UTC,SteadyMo,"Gig em?https://twitter.com/MattMackowiak/status/897217794391101441
",None
897189959198814208,2017-08-14,20:15:29,UTC,SteadyMo,"This is likely a hoax but the response is worth retweeting.https://twitter.com/PhillyCustoms/status/896829681764372486
",None
897181978340073472,2017-08-14,19:43:47,UTC,SteadyMo,"@baseballcrank Why is that Nazi exception to civility so hard to understand?
",None
897177137970651136,2017-08-14,19:24:33,UTC,SteadyMo,"@LombardiHimself @SBNation He never had that extra step to lose.
",None
897176200271024128,2017-08-14,19:20:49,UTC,SteadyMo,"@glennbeck @mattbeast79 Way to take a stand against those opposing racists.
",None
897156312701833216,2017-08-14,18:01:47,UTC,SteadyMo,"@MattWalshBlog Why refuse to differentiate between who show up with Nazi and Confederate symbols and? those who show up to oppose and antagonize them
",None
897094286168272897,2017-08-14,13:55:19,UTC,SteadyMo,"Maybe they aren't exceptions.   Maybe they don't displease him.https://twitter.com/TheRickWilson/status/897082387393392642
",None
896925149877997568,2017-08-13,02:43:14,UTC,SteadyMo,"@ReaganBattalion @Zigmanfreud No coincidence that his book is published by the company founded the Regnery family. William Regnery II gave Richard Spencer his platform.
",None
896883859924680704,2017-08-13,23:59:10,UTC,SteadyMo,"Why was your first impulse to defend the president?https://twitter.com/Franklin_Graham/status/896882823742631940
",None
896802409728667648,2017-08-13,18:35:30,UTC,SteadyMo,"@rosemcgowan Billy Roper is a racist author who should not get a platform from this mistake. Delete.
",None
896799715320369152,2017-08-13,18:24:48,UTC,SteadyMo,"@rosemcgowan The claim is retracted in the same thread that is screen grabbed. Delete this tweet.
",None
896781327881601027,2017-08-13,17:11:44,UTC,SteadyMo,"Funny how you cover Nazis in American flags they don't fly.https://twitter.com/PeteHegseth/status/896760881375318016
",None
896744351027662848,2017-08-13,14:44:48,UTC,SteadyMo,"You WOULD equate riots to terrorismhttps://twitter.com/SheriffClarke/status/896561258002092033
",None
896739755114868737,2017-08-13,14:26:32,UTC,SteadyMo,"@RepTomGarrett @FoxNews @edgecrusher23 I can't see the antifa AK-47s
",None
896722170809810944,2017-08-13,13:16:40,UTC,SteadyMo,"Both sides were statists. One side remains intent on being genocidal. ""Both sides"" is a defense of the worst side. Intentional or not.https://twitter.com/WilkowMajority/status/896697201069629440
",None
896721028315000832,2017-08-13,13:12:08,UTC,SteadyMo,"@WilkowMajority You are painting all those who showed up to oppose racists as anarchist socialists. As if it is un American to oppose racists.
",None
896719452200460288,2017-08-13,13:05:52,UTC,SteadyMo,"I forgot this was all a dream and Obama was still president.
",None
896718972485324800,2017-08-13,13:03:57,UTC,SteadyMo,"Riots are not terrorism.
",None
896716068219170817,2017-08-13,12:52:25,UTC,SteadyMo,"@cristela9 @LucilleBallsy @NotSoleSerious Cyborg is no slouch either.
",None
896573078813024256,2017-08-12,03:24:14,UTC,SteadyMo,"@cristela9 @LucilleBallsy Feel like ""Salt"" should be mentioned.
",None
896559154546049024,2017-08-12,02:28:54,UTC,SteadyMo,"@LawrenceBJones3 @JudgeJeanine @ReaganBattalion He did start with ""on both sides"" though
",None
896557712909246464,2017-08-12,02:23:10,UTC,SteadyMo,"""on both sides"" is a cop out equating racists with anti racists. Equating terrorists with vandals. Stop with these false equivalencies!https://twitter.com/JudgeJeanine/status/896553911632314368
",None
896552277401579521,2017-08-12,02:01:34,UTC,SteadyMo,"""On many sides"" is the language of an enabler unless you aknowledge one side has a track record of unpunished evil.https://twitter.com/RobertN87524304/status/896541891365351425
",None
896486706844708865,2017-08-12,21:41:01,UTC,SteadyMo,"Pray for a miraclehttps://twitter.com/DailyMirror/status/896481749143879680
",None
896483705421803520,2017-08-12,21:29:05,UTC,SteadyMo,"The faces of White Supremacy remain and in places of power/authority. But these men also need to be ostracized.https://twitter.com/mattmfm/status/896224093132947457
",None
896480238531727360,2017-08-12,21:15:19,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd If you are going to tell me nationalists in fighting garb are going to appeal to international law to keep Lee up I'm done.   Enjoy life.
",None
896477806393274369,2017-08-12,21:05:39,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd You are comparing government and citizens to ISIS but downplaying the source of the most domestic terrorist death outside 9/11 2001. I tried
",None
896477716433833984,2017-08-12,21:05:18,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Elaborate.
",None
896476840247873536,2017-08-12,21:01:49,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd ""Peaceful ethnic cleansing""?
",None
896476629156941824,2017-08-12,21:00:58,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Atrocities?
",None
896476512085577729,2017-08-12,21:00:30,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd In your article he is quoted as wanting ""peaceful ethnic cleansing"".
",None
896475323012980736,2017-08-12,20:55:47,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Wait. The Lee monument is a monument to white people but not White Supremacy?
",None
896474460563398656,2017-08-12,20:52:21,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd He provided no alternative as head of NPI. Spare me.
",None
896474130735915008,2017-08-12,20:51:03,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd You claim I hate white people with no basis not even knowing my race and you have the unmitigated gall to tweet that nonsense? Try harder.
",None
896473317389078528,2017-08-12,20:47:49,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd A white ethno state would require other ethno states. How these states would be achieved is likely ethnic cleansing. That's what Nazis want.
",None
896472671709310976,2017-08-12,20:45:15,UTC,SteadyMo,"@ThreeGunsXdhttps://twitter.com/blackrepublican/status/889531207683276801
",None
896472003783397376,2017-08-12,20:42:36,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Who is we?
",None
896471868143792130,2017-08-12,20:42:03,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Are you also asserting that those calling for a white ethno state and making Nazi salutes are non violent?
",None
896471256123486208,2017-08-12,20:39:37,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Are you making the anti racism is anti white argument?
",None
896470892116684803,2017-08-12,20:38:10,UTC,SteadyMo,"@RichardBSpencer @Walldo @delver_rootnose @ThreeGunsXd Are you familiar with William Regnery II?
",None
896470102845128705,2017-08-12,20:35:02,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd You doth protest too ridiculously
",None
896469965687140353,2017-08-12,20:34:30,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd None of these monuments are destroyed. The government isn't endorsing them by allowing them on public property.
",None
896469641597509632,2017-08-12,20:33:12,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Hatred of what/whom?
",None
896469054743089152,2017-08-12,20:30:52,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd You stand with them today. At least in your views of these moments.
",None
896468806863921152,2017-08-12,20:29:53,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Bullshit
",None
896468652589023232,2017-08-12,20:29:17,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd A MONUMENT to Robert Lee isn't a memorial either. These moments we're not erected until there was an effort to reframe the War in 1900s
",None
896467715291979776,2017-08-12,20:25:33,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd You care to share when your interest in ""archeological"" preservation became this passionate?
",None
896466831883501568,2017-08-12,20:22:02,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd The dead ""cops chant"" was literally a splinter group. They were in upper midtown when the main protest was in Union Square.
",None
896466090305474560,2017-08-12,20:19:06,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd You are comparing monuments to sessionists to the remnants of bygone civilizations but I'm hard to take seriously.
",None
896465505854337024,2017-08-12,20:16:46,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd These aren't even memorials to lives lost. They were celebrating the memory of the Cause when white Supremacy was challenged.Some >70yrs old
",None
896464611410669568,2017-08-12,20:13:13,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Is anything erected that survives a century a historic artifact?
",None
896464211978661888,2017-08-12,20:11:38,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Tim McVeigh and the white-supremacist / militia movements of the nineties draw a direct line to today. David Duke was there today.
",None
896463220675944448,2017-08-12,20:07:41,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Reporting shows ""pigs in a blanket"" and ""dead cops"" chants were not part of main protests or even the least bit common. They were condemned.
",None
896462482855698432,2017-08-12,20:04:46,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd White extremism is responsible for thousands of lives in this country. You aren't going to talk condemnation of destroyed property to me.
",None
896461523295637504,2017-08-12,20:00:57,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Removing symbols erected to reject Reconstruction and celebrate Jim Crow is hatred?
",None
896461050358497281,2017-08-12,19:59:04,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Don't compare BLM to Nazis then
",None
896460827380916224,2017-08-12,19:58:11,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Who do you equate to Dylann Roof?
",None
896460506860584960,2017-08-12,19:56:54,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Who do you equate to Tim McVeigh?
",None
896460360160485376,2017-08-12,19:56:19,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd Who do you equate to domestic terrorists?
",None
896459952847540225,2017-08-12,19:54:42,UTC,SteadyMo,"@Walldo @delver_rootnose @ThreeGunsXd You can't make equivalent things that aren't
",None
896459670033907712,2017-08-12,19:53:35,UTC,SteadyMo,"There is a chance this man doesn't love all his children let alone all of us.https://twitter.com/NBCNews/status/896458439424999425
",None
896459053441875969,2017-08-12,19:51:08,UTC,SteadyMo,"@blackrepublican @darlagrimm Jonathan maybe. Jerry Jr's actions suggest otherwise.
",None
896457186179768328,2017-08-12,19:43:43,UTC,SteadyMo,"@Walldo Fuck ""on many sides""
",None
896378056054632449,2017-08-12,14:29:17,UTC,SteadyMo,"It's almost as if white nationalists see police as acting on their behalf and protecting their interests.https://twitter.com/JackSmithIV/status/896370576725614592
",None
896356227235684352,2017-08-12,13:02:32,UTC,SteadyMo,"@ChrisLoesch There isn't conclusive evidence for the estimates of tens of thousands or the 2-4 million I imagine you're referencing. < is more likely tho
",None
896354877860982785,2017-08-12,12:57:11,UTC,SteadyMo,"@ChrisLoesch If you consider brandishing DGU but but don't acknowledge use for threatening or intimidation you still can't find a solid study est. >1m
",None
896210994430660608,2017-08-11,03:25:26,UTC,SteadyMo,"@PatrickMahomes5 @Chiefs @NFL Late. Across his body. Over the middle. There really is no replacement for arm talent and guile.
",None
895976514386264064,2017-08-11,11:53:42,UTC,SteadyMo,"@yesnicksearcy  the laws are apply to everyone?https://twitter.com/MotherJones/status/895835929906163712
",None
895724260760719360,2017-08-10,19:11:20,UTC,SteadyMo,"@MrColionNoir wrote some commentary that week. If this is the best Loesch can accomplish between sips of super beet juice it speaks volumes.https://twitter.com/nycsouthpaw/status/895658228842934272
",None
895453080048644097,2017-08-09,01:13:45,UTC,SteadyMo,"Never knew this was in question.https://twitter.com/Gizmodo/status/895450781515755520
",None
894678154245271552,2017-08-07,21:54:28,UTC,SteadyMo,"@amznjsn My hat matchin my baaaaag!!
",None
894650526138322947,2017-08-07,20:04:41,UTC,SteadyMo,"@MatthewACherry Arms on shoulders? We must be swag surfin.
",None
894547967776100353,2017-08-07,13:17:10,UTC,SteadyMo,"He went. You fuchsia facsist.https://twitter.com/realDonaldTrump/status/894526670836781056
",None
894505179520929792,2017-08-07,10:27:08,UTC,SteadyMo,"https://youtu.be/gIq6VFvs8_8  Did we know about this infomercial?
",None
894355133651353600,2017-08-06,00:30:54,UTC,SteadyMo,"I never want to here people why black folk burn down their communities again. A little ""Economic anxiety"" and white folk set America on firehttps://twitter.com/thehill/status/894299312737406976
",None
893918787979948033,2017-08-05,19:37:01,UTC,SteadyMo,"https://twitter.com/SBNation/status/893866303286587392
",None
893106811024310272,2017-08-03,13:50:31,UTC,SteadyMo,"Conservative last year: Go back pre FDR Conservative now: do everything like it was done at the turn of the last century. Except imigration.https://twitter.com/varadmehta/status/892947105756700672
",None
892784464773894144,2017-08-02,16:29:38,UTC,SteadyMo,"Michael Jordan is the greatest basketball player ever to play.   He doesn't like giving LeBron James praise because LeBron is the best ever.
",None
892622707229167616,2017-08-01,05:46:52,UTC,SteadyMo,"Kakistocracyhttps://twitter.com/AriBerman/status/892540893881921537
",None
892108554014011392,2017-07-31,19:43:48,UTC,SteadyMo,"@NBCNews Wondering if McCloughan was any good with heal spurs.
",None
892004017768890368,2017-07-31,12:48:25,UTC,SteadyMo,"Interesting threadhttps://twitter.com/KeeganNYC/status/891305313797890048
",None
891981932417953792,2017-07-31,11:20:39,UTC,SteadyMo,"@automobilemag The day Ferrari fields a Formula E team is the day the internal combustion engine is truly dead.
",None
891164348122574848,2017-07-28,05:11:52,UTC,SteadyMo,"@MikeVick @OnlyatWazzu His braids too
",None
891160441795358720,2017-07-28,04:56:20,UTC,SteadyMo,"The brand is achieving levels of strength unknown to manhttps://twitter.com/desusandmero/status/891055672887988225
",None
891150437264621568,2017-07-28,04:16:35,UTC,SteadyMo,"@theScore Shamond Williams is a hell of a drug!
",None
891010703204786177,2017-07-28,19:01:20,UTC,SteadyMo,"@Jalopnik Because you registered it as a motorcycle?
",None
891002685893337088,2017-07-28,18:29:29,UTC,SteadyMo,"Fire away officer!   Beat that ass Detective!https://twitter.com/NBCPolitics/status/890999247113396225
",None
891001433889415168,2017-07-28,18:24:30,UTC,SteadyMo,"@FINALLEVEL Peace to Schooly D
",None
890914561452277760,2017-07-28,12:39:18,UTC,SteadyMo,"@WhitlockJason Maybe he should shave his head so they know he's serious about coaching.
",None
890913997947637761,2017-07-28,12:37:04,UTC,SteadyMo,"Congratulations. This is your best work to date. Proud to have been a long time fan.https://twitter.com/Combat_Jack/status/890906007265824768
",None
890909910623559680,2017-07-28,12:20:49,UTC,SteadyMo,"When you never had a plan other than stop the black manhttps://twitter.com/shannonrwatts/status/890770051724263425
",None
890909652657074176,2017-07-28,12:19:48,UTC,SteadyMo,"Evergreenhttps://twitter.com/SteadyMo/status/805085276234190848
",None
890731929938649088,2017-07-27,00:33:35,UTC,SteadyMo,"@WSJ @errollouis @Bowerygals I firmly support New Jersey annexing Staten Island.
",None
890715946335252480,2017-07-27,23:30:04,UTC,SteadyMo,"@jdubs88 surprise turnhttps://twitter.com/SFGate/status/890696097672314880
",None
890664813960941569,2017-07-27,20:06:54,UTC,SteadyMo,"He's making the same mistakes @StarburyMarbury made. Leaving team to be the man. Willingly becoming a Knick. Soon he'll declare he's best PGhttps://twitter.com/Complex/status/890660597443862528
",None
890662336393916417,2017-07-27,19:57:03,UTC,SteadyMo,"@blackrepublican  you catch this?https://twitter.com/RichardBSpencer/status/889875095287496705
",None
890573231844884480,2017-07-27,14:02:59,UTC,SteadyMo,"@RoadandTrack Toyota won't be content with winning by default. LMP1 may not have a factory team in near future. All because VW wanted to cheat emissions.
",None
890571616236777472,2017-07-27,13:56:33,UTC,SteadyMo,"There have been generations of minority and imigrant job seeking migration in this country but Trump promised to bring jobs TO people. Liar.https://twitter.com/mathieuvonrohr/status/890322501451923456
",None
889891800051331073,2017-07-25,16:55:13,UTC,SteadyMo,"Only a half dozen of these men won't have CTEhttps://twitter.com/SInow/status/889852863693893633
",None
889891030098731008,2017-07-25,16:52:09,UTC,SteadyMo,"This CTE study could kill football. Maybe it should.
",None
889696059001364480,2017-07-24,03:57:24,UTC,SteadyMo,"@EdAsante77 @DawgLoko Equating gays with pedophilia isn't bigotry?
",None
889582994847150080,2017-07-24,20:28:08,UTC,SteadyMo,"@RawStory Should the military be allowed to shoot these down?
",None
889580285528092673,2017-07-24,20:17:22,UTC,SteadyMo,"You weren't this generous to Tamir Rice or Trayvon Martin.https://twitter.com/billoreilly/status/889552936715661312
",None
889523649409142784,2017-07-24,16:32:19,UTC,SteadyMo,"@Mellecon @gritshappen @tjp81 Viability is one thing. Closing providers is another.
",None
889523271863083010,2017-07-24,16:30:49,UTC,SteadyMo,"@Mellecon @JordanIsSatan Where did you get that notion?
",None
889506072033206272,2017-07-24,15:22:28,UTC,SteadyMo,"@Mellecon @banditking69 That's unusual. You nationalists aren't particularly known for hyperbole.
",None
889504390096277505,2017-07-24,15:15:47,UTC,SteadyMo,"@Mellecon Even at the risk of creating dependency in some  I'm for taking away as many childhood disadvantages as constitutionality possible.
",None
889503813576609792,2017-07-24,15:13:29,UTC,SteadyMo,"@Mellecon Or if his adopted parents had not given him back. I don't discount the strength of those who overcome hardship. I'm for reducing hardship.
",None
889501815162757120,2017-07-24,15:05:33,UTC,SteadyMo,"@Mellecon @gritshappen @tjp81 It's a compelling line. It does, however, call into question the current tactic of restricting access without actually making it illegal.
",None
889492835640201217,2017-07-24,14:29:52,UTC,SteadyMo,"@Mellecon @banditking69 Also being pro death and pro life is remarkable.
",None
889492464989593600,2017-07-24,14:28:24,UTC,SteadyMo,"@Mellecon @banditking69 This is the rhetoric that concerns me. We aren't far removed from attacks on providers.
",None
889490020456960000,2017-07-24,14:18:41,UTC,SteadyMo,"@Mellecon @gritshappen @JimmyMcSavage Or why don't we produce thousands of embryos then refuse testing on them (often discarding them instead) just so we don't have to adopt?
",None
889488782625472514,2017-07-24,14:13:46,UTC,SteadyMo,"@gritshappen @Mellecon @JimmyMcSavage Wouldn't it take government spending to police pregnancy in states where abortion is criminalized? How else would you actually end it?
",None
889486661796679680,2017-07-24,14:05:20,UTC,SteadyMo,"@Mellecon The only people who I absolve of responsibility are those who come about their pregnancy through violence. I just want to invest in future.
",None
889484697235050496,2017-07-24,13:57:32,UTC,SteadyMo,"@Mellecon You are mistaking a call for action as an excuse for action
",None
889474591026012160,2017-07-24,13:17:22,UTC,SteadyMo,"@Mellecon @gritshappen I would disagree that we are fighting for innocent lives when there are so many living kids we under serve.
",None
889473476993724416,2017-07-24,13:12:57,UTC,SteadyMo,"@Mellecon @gritshappen Should we do that by using terms meant to shame, traumatize, anger and incite?  Why not promote the incentives of bringing prenancy to term?
",None
889323718534717440,2017-07-23,03:17:51,UTC,SteadyMo,"@Mellecon There are over 100,000+ foster kids available for adoption. 60k+ get adopted yearly out of 130,000+ adoptions. Let's not get off on tangents
",None
889320648941633536,2017-07-23,03:05:40,UTC,SteadyMo,"@Mellecon Being truly pro life is a big government ideology. Most people who call themselves pro life are essentially pro birth and small government.
",None
889318729041027072,2017-07-23,02:58:02,UTC,SteadyMo,"@Mellecon @stingsting59 Why not address the account that threatened sexual violence?
",None
889318133269495808,2017-07-23,02:55:40,UTC,SteadyMo,"@LibertySalemOR @Mellecon Why used terms like murdering babies?  We know that rhetoric historically incites violence against providers.
",None
889316055369359361,2017-07-23,02:47:24,UTC,SteadyMo,"@Mellecon @LibertySalemOR My provocative question was intended to spark an actual exchange of ideas
",None
889315513385570305,2017-07-23,02:45:15,UTC,SteadyMo,"@Mellecon Isn't there a concerted effort to compose a SCOTUS that would overturn Roe? At any and all costs?
",None
889315026162647040,2017-07-23,02:43:19,UTC,SteadyMo,"@Mellecon Wouldn't governments be taking effective joint custody of children from conception through birth? I
",None
889314497831239681,2017-07-23,02:41:13,UTC,SteadyMo,"@Mellecon Isn't the effort to give states the the right to make abortion illegal both a legal and an ethical cause?
",None
889313149098373123,2017-07-23,02:35:52,UTC,SteadyMo,"@Mellecon That's fine but if we are to use that term for 53 million deaths there is a need to examine how we punish those involved.
",None
889310544087449600,2017-07-23,02:25:30,UTC,SteadyMo,"@Mellecon ?
",None
889310422754615297,2017-07-23,02:25:02,UTC,SteadyMo,"@Mellecon How would you prefer to be punished for the ""murder"" you committed
",None
889194237073522688,2017-07-23,18:43:21,UTC,SteadyMo,"@Russian_Starr Woody Wilson wouldn't be too pleased with Clinton taking his shine
",None
889182363879690240,2017-07-23,17:56:10,UTC,SteadyMo,"https://www.buzzfeed.com/aramroston/hes-spent-almost-20-years-funding-the-racist-right-it?s=mobile_app&utm_term=.ad7GDaQ8n#.rtVl3Db4V  Fine writing about Richard Spencer's sugar daddy.
",
889138897309061120,2017-07-23,15:03:27,UTC,SteadyMo,"@lachlan @meaghan_newell Putin's Russia is hardly communist
",None
889138710389895168,2017-07-23,15:02:42,UTC,SteadyMo,"@benshapiro @lachlan It also omits the Business Plot to install Smedley Butler and a fascist government to replace FDR in '33.
",None
888937423962595328,2017-07-22,01:42:52,UTC,SteadyMo,"@JanJohnsonFL Not sure you know what that means
",None
888936749988286465,2017-07-22,01:40:11,UTC,SteadyMo,"@JanJohnsonFL Of course a play on words would be lost on you.
",None
888935945684353024,2017-07-22,01:36:59,UTC,SteadyMo,"@JanJohnsonFL Hopefully you will
",None
888930180978421760,2017-07-22,01:14:05,UTC,SteadyMo,"@JanJohnsonFL I won't hold my breath
",None
888894921863835649,2017-07-22,22:53:58,UTC,SteadyMo,"@JanJohnsonFL Are there any things Trump or GOP does that you find ungodly?
",None
888893911573377024,2017-07-22,22:49:58,UTC,SteadyMo,"@thinkprogress @JanJohnsonFL So did Jerry Falwell. John Hagee could stand to drop a few. But let he who is without sin....
",None
888889200329863168,2017-07-22,22:31:14,UTC,SteadyMo,"@JanJohnsonFL Is that rhetoric?
",None
888888860440236033,2017-07-22,22:29:53,UTC,SteadyMo,"@realDonaldTrump @JanJohnsonFL And idol worship.
",None
888588187727220740,2017-07-21,02:35:07,UTC,SteadyMo,"@realDonaldTrump @JanJohnsonFL Beware false prophets.
",None
888588002339016705,2017-07-21,02:34:23,UTC,SteadyMo,"@JanJohnsonFL Leftists can't be sanctified?
",None
888577258721431552,2017-07-21,01:51:42,UTC,SteadyMo,"@JanJohnsonFL You may have confused your faith in the Donald and GOP with seeking the will of God.
",None
888576317750464513,2017-07-21,01:47:57,UTC,SteadyMo,"@JanJohnsonFL I believe Rev Barber is the one exposing evil.
",None
888521036567900160,2017-07-21,22:08:17,UTC,SteadyMo,"@NRATV #JusticeForJustine #JustineDamond
","['JusticeForJustine', 'JustineDamond']"
888422562279149569,2017-07-21,15:36:59,UTC,SteadyMo,"@JanJohnsonFL Are you demonizing those you disagree with politically? How is that Christ-like?
",None
888421919770464256,2017-07-21,15:34:26,UTC,SteadyMo,"@SLAMonline Pretending AI is a point guard while Jerry Stackhouse in a Pistons uni is proof he isn't
",None
888421464386539525,2017-07-21,15:32:37,UTC,SteadyMo,"@SLAMonline @DeePhunk Davis. Not McDyess.
",None
888421122894696449,2017-07-21,15:31:16,UTC,SteadyMo,"@SLAMonline Steph won this all-star game. Y'all are foul.
",None
888378860303200256,2017-07-21,12:43:20,UTC,SteadyMo,"@baseballcrank  you had choice words about Paul Begala yesterday. Thoughts?https://twitter.com/MattGertz/status/888373081240195074
",None
888245747619160064,2017-07-20,03:54:23,UTC,SteadyMo,"@thinkprogress @LibertyU  are you ever going to have Rev. Barber, at convocation? He's very much a champion for Christ.
",None
888227950050631680,2017-07-20,02:43:40,UTC,SteadyMo,"""Trump wants a talk-radio host to be the USDAs chief scientist"" https://arstechnica.com/science/2017/07/trump-wants-a-talk-radio-host-to-be-the-usdas-chief-scientist/?amp=1 #technology #feedly
","['technology', 'feedly']"
888224764694757376,2017-07-20,02:31:00,UTC,SteadyMo,"Challenger explosion.https://twitter.com/Deadspin/status/888089537469177856
",None
888193974611177472,2017-07-20,00:28:40,UTC,SteadyMo,"Where?https://twitter.com/Smokeybehr/status/887762223484944384
",None
888022506115919874,2017-07-20,13:07:18,UTC,SteadyMo,"@AmyMek @exposes_racism @wakeuppatriots1 @Tyneshia_Nicole Indeed
",None
