ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943532600395788290,2017-12-20,17:24:36,UTC,asanevoiceFl,"@NancyPelosi #NancyPelosi dems need to be in attack mode this bill needs to be the death of #Republicans our surrogates need a strong message and speak with passion we are weak on this its time we become stronger #FightGOP #VoteThemOut2018 #GOPTaxScam #TaxCutsandJobsAct
","['NancyPelosi', 'Republicans', 'FightGOP', 'VoteThemOut2018', 'GOPTaxScam', 'TaxCutsandJobsAct']"
943531756040450053,2017-12-20,17:21:15,UTC,asanevoiceFl,"@SenateMajLdr @realDonaldTrump Time to #resist the Republicans and #Trump they are raping America while saying we should thank them for it, this tax bill does the opposite of what they say #GOPTaxScam #TaxScamBill #shame #VoteThemOut2018 #TaxCutsandJobsAct
","['resist', 'Trump', 'GOPTaxScam', 'TaxScamBill', 'shame', 'VoteThemOut2018', 'TaxCutsandJobsAct']"
943364808992350209,2017-12-19,06:17:51,UTC,asanevoiceFl,"@realDonaldTrump @EveryTrumpDonor Sad you cant get your money back #GOPTaxScam
",GOPTaxScam
943364637952798720,2017-12-19,06:17:11,UTC,asanevoiceFl,"@realDonaldTrump @OfficeOfMike Stop believing the lies its a horrible bill its giving most of the tax breaks to top 1% while some in middle class pay more #KillTheBill #lies #LiarInChief #GOPTaxScam
","['KillTheBill', 'lies', 'LiarInChief', 'GOPTaxScam']"
943364205746511872,2017-12-19,06:15:28,UTC,asanevoiceFl,"@realDonaldTrump @DonnaWR8 He didnt the same loop holes for the rich are still in it #shame #lies #KillTheBill
","['shame', 'lies', 'KillTheBill']"
943364026276483072,2017-12-19,06:14:45,UTC,asanevoiceFl,"@realDonaldTrump @DonnaWR8 A horrible tax cut that gives most money to top 1% its shameful #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943363793702277120,2017-12-19,06:13:49,UTC,asanevoiceFl,"@realDonaldTrump @thebradfordfile Got lies thanks #Trump
",Trump
943363604291706880,2017-12-19,06:13:04,UTC,asanevoiceFl,"@realDonaldTrump Republicans just raped Americans to give top 1% a huge tax cut that helps #Trump its a sad day for America #KillTheBill #GOPTaxScam #TaxScam #shame #LockHimUp #VoteThemOut2018
","['Trump', 'KillTheBill', 'GOPTaxScam', 'TaxScam', 'shame', 'LockHimUp', 'VoteThemOut2018']"
943363041416089602,2017-12-19,06:10:50,UTC,asanevoiceFl,"@Scavino45 The rich kerp getting richer #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943362373645152263,2017-12-19,06:08:11,UTC,asanevoiceFl,"Republicans must go 2018 we will vote them out time to donate help campaign so that they go #VoteOutTheGOP2018 #KillTheBill #GOPTaxScam #TaxCutsandJobsAct #TaxBill #trump #democrats
","['VoteOutTheGOP2018', 'KillTheBill', 'GOPTaxScam', 'TaxCutsandJobsAct', 'TaxBill', 'trump', 'democrats']"
943361803089825795,2017-12-19,06:05:55,UTC,asanevoiceFl,"@SenatorCollins its a shame when a woman like #SusanCollins gives in to corruption she needs to go #GOPTaxScam #SusanSoldOut #TaxReform #TaxScam #shame #VoteThemOut #KillTheBill
","['SusanCollins', 'GOPTaxScam', 'SusanSoldOut', 'TaxReform', 'TaxScam', 'shame', 'VoteThemOut', 'KillTheBill']"
943361039323811840,2017-12-19,06:02:53,UTC,asanevoiceFl,"@AC360 Republicans have just hurt the majority of Americans #shame #GOPTaxScam
","['shame', 'GOPTaxScam']"
943360841348534272,2017-12-19,06:02:06,UTC,asanevoiceFl,"@SteveScalise @FoxNews Wow Republicans really think if they say one thing but do the opposite we will believe them #GOPTaxScam #lies #CorkerKickback #shame
","['GOPTaxScam', 'lies', 'CorkerKickback', 'shame']"
943360472652410880,2017-12-19,06:00:38,UTC,asanevoiceFl,"@7thCycle Not a lie and your response dors not counter what I said, so 16% not getting a cut while most of the money is not going to middle class ir poor but to the rich thats a fact #shame
",shame
943356507546144769,2017-12-19,05:44:52,UTC,asanevoiceFl,"@ArmedPatriotMan Wow you are excited that Republicans are hurting America #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943356125331775488,2017-12-19,05:43:21,UTC,asanevoiceFl,"@tifmcclure How is this horrible going to make America rich ???? Top 1% going to get more rich #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943355755545194496,2017-12-19,05:41:53,UTC,asanevoiceFl,"#KillTheBill
",KillTheBill
943355619637125120,2017-12-19,05:41:21,UTC,asanevoiceFl,"@7thCycle Wrong the bill is horrible gives most cuts to top 1% #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943355417643634688,2017-12-19,05:40:32,UTC,asanevoiceFl,"Maybe they should listen #KillTheBill
",KillTheBill
943355271929360384,2017-12-19,05:39:58,UTC,asanevoiceFl,"@NyaNyaJo How is this horrible bill going to lead to dreams #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943355094908719104,2017-12-19,05:39:15,UTC,asanevoiceFl,"@ColumbiaBugle #KillTheBill
",KillTheBill
943354995403042816,2017-12-19,05:38:52,UTC,asanevoiceFl,"@strmsptr It needs to be said Republicans are hurting America #KillTheBill #GOPTaxScam
","['KillTheBill', 'GOPTaxScam']"
943354804465819648,2017-12-19,05:38:06,UTC,asanevoiceFl,"@Dissiminator64 Good #KillTheBill
",KillTheBill
943354683388809216,2017-12-19,05:37:37,UTC,asanevoiceFl,"#TaxCutsandJobsAct #KillTheBill Republicans hurting America #GOPTaxScam
","['TaxCutsandJobsAct', 'KillTheBill', 'GOPTaxScam']"
943353787401621504,2017-12-19,05:34:04,UTC,asanevoiceFl,"@FoxNews @omarnavarro014 @MarcoGutierrez @CA4MAGA @trump_woman They should all vote No its a horrible bill #GOPTaxScam
",GOPTaxScam
943353413282287621,2017-12-19,05:32:35,UTC,asanevoiceFl,"@VitaminsAmerica Glad to see you are for the raping of America by Republicans #TaxScam giving huge tax cuts to top 1%
",TaxScam
943352806093807616,2017-12-19,05:30:10,UTC,asanevoiceFl,"@DaveNYviii This tax scam does little for the working class while giving the top 1% most of the money #shame #lies #GOPTaxScam
","['shame', 'lies', 'GOPTaxScam']"
943351998447046657,2017-12-19,05:26:57,UTC,asanevoiceFl,"@SenSchumer @Kauffman126 At least they actually held hearings and used regular order to get it passed not like this horrible #TaxScam
",TaxScam
943350626070745089,2017-12-19,05:21:30,UTC,asanevoiceFl,"@DaveNYviii Wow your supporting giving 83% of the tax cuts to top 1% #shame #GOPTaxScam
","['shame', 'GOPTaxScam']"
943350239318171648,2017-12-19,05:19:58,UTC,asanevoiceFl,"@analyticalps I guess actual facts hurts your ears #shame #GOPTaxScam
","['shame', 'GOPTaxScam']"
943349694394261506,2017-12-19,05:17:48,UTC,asanevoiceFl,"@wmclaa How are jobs going to be created ?
",None
943349542786879489,2017-12-19,05:17:12,UTC,asanevoiceFl,"@SenToomey @AndrewLewisPA Historic raping of America by #Republicans #GOPTaxScam
","['Republicans', 'GOPTaxScam']"
943349325526130688,2017-12-19,05:16:20,UTC,asanevoiceFl,"@SenSchumer @LizLemon5759 Why would they vote for a horrible #TaxScam that gives 83% of the cut to top 1% big buisness making record profits now
",TaxScam
943348756707270658,2017-12-19,05:14:04,UTC,asanevoiceFl,"@_lisha_love #_lisha_love tweets are meaningless cuz she cant back them up when you challenge her lies she blocks you instead of answering #shame #TaxCutsandJobsAct #GOPTaxScam
","['lishalove', 'shame', 'TaxCutsandJobsAct', 'GOPTaxScam']"
943348151104229376,2017-12-19,05:11:40,UTC,asanevoiceFl,"@KalebMcCague Great words but did not say what werent facts I can say its a lie that this is a middle class tax cut cause its not
",None
943347801920032769,2017-12-19,05:10:17,UTC,asanevoiceFl,"@KellyannePolls @DonaldJTrumpJr @realDonaldTrump @WhiteHouse @SenateGOP @HouseGOP @hmbr123 Not everyone will be getting that but millionaires with get atleast 75,000 I will actually pay more #shame
",shame
943347477700403201,2017-12-19,05:08:59,UTC,asanevoiceFl,"@strmsptr More like fact fact fact fact fact fact
",None
943347388466520065,2017-12-19,05:08:38,UTC,asanevoiceFl,"@tedcruz @DarrellImhoff What was he accurate about ???? He lied a lot #shame
",shame
943347152679587842,2017-12-19,05:07:42,UTC,asanevoiceFl,"@KalebMcCague Sorry you dont like facts
",None
943346929764851712,2017-12-19,05:06:49,UTC,asanevoiceFl,"@_lisha_love Wow cant handle the truth so #_lisha_love blocked me guess I waa right
",lishalove
943346377756639232,2017-12-19,05:04:37,UTC,asanevoiceFl,"@strmsptr Grow how????
",None
943346144876417026,2017-12-19,05:03:42,UTC,asanevoiceFl,"@POTUS @tedcruz @michaelbeatty3 Wow you love a lot of liars #shame
",shame
943345988684611584,2017-12-19,05:03:04,UTC,asanevoiceFl,"@July041776 What lie ????
",None
943345912264515584,2017-12-19,05:02:46,UTC,asanevoiceFl,"@_lisha_love I guess you rather elect liars #shame
",shame
943345721465556992,2017-12-19,05:02:01,UTC,asanevoiceFl,"@tedcruz @Rayz2cents Its not a tax break for that get your facts right, this is a horrible tax bill #GOPTaxScam
",GOPTaxScam
943345376999952384,2017-12-19,05:00:39,UTC,asanevoiceFl,"@SenSchumer @BarryIsaacb91 No he is trying to wake you up to the fact that this #TaxBill is mostly tax cut for top 1% while middle class gets scrap, you know what facts are right ???? #shame
","['TaxBill', 'shame']"
943343848868151296,2017-12-19,04:54:34,UTC,asanevoiceFl,"@SenateDems @wagonwheeldc Sad you think that giving top 1% huge cuts while giving middle class scraps #shame
",shame
943342717966446593,2017-12-19,04:50:05,UTC,asanevoiceFl,"@tedcruz @SenSchumer #democrats dont let #TedCruz get away with saying we wont get involved when Republicans wouldnt let dema help they kept them out now he is saying we didnt want to help he is a liar #shame #GOPTaxScam #TaxBill #TaxScam #CorkerKickback #lies #Resistance
","['democrats', 'TedCruz', 'shame', 'GOPTaxScam', 'TaxBill', 'TaxScam', 'CorkerKickback', 'lies', 'Resistance']"
943341672502648832,2017-12-19,04:45:55,UTC,asanevoiceFl,"@FoxNews @SenateGOP @SenateDems this #TaxBill or #GOPTaxScam is Republicans repeating what Romans did stealing money for rich while giving scraps to the people we all know what happened to Rome #shame #TaxScam #fightgop #ResistTrump
","['TaxBill', 'GOPTaxScam', 'shame', 'TaxScam', 'fightgop', 'ResistTrump']"
943340984070438917,2017-12-19,04:43:11,UTC,asanevoiceFl,"@tedcruz #tedcruz just lied he said only rich in democratic states will pay higher taxes that is a lie a huge lie amazing #Republicans can lie and not care its a fact that some middle class will pay higher taxes #TaxScam #GOPTaxScam #Liar #VoteNo #shame #VoteThemOut
","['tedcruz', 'Republicans', 'TaxScam', 'GOPTaxScam', 'Liar', 'VoteNo', 'shame', 'VoteThemOut']"
943340188721348608,2017-12-19,04:40:02,UTC,asanevoiceFl,"@tedcruz @SenateDems #tedcruz must think we are ignorant to say #democrats are not helping when #Republicans kept them out #cruz is a liar who is un-American this #TAXPLAN will hurt middle class America #liar #TaxScam #GOPTaxScam #CorkerKickback #fightgop #trump #VoteThemOut
","['tedcruz', 'democrats', 'Republicans', 'cruz', 'TAXPLAN', 'liar', 'TaxScam', 'GOPTaxScam', 'CorkerKickback', 'fightgop', 'trump', 'VoteThemOut']"
943306969196220422,2017-12-19,02:28:01,UTC,asanevoiceFl,"@juliet_benoit #ForShame #GOPTaxScam
","['ForShame', 'GOPTaxScam']"
943306686051356672,2017-12-19,02:26:54,UTC,asanevoiceFl,"@kayleighmcenany @FoxNews Giving middle class scraps while top 1% gets 83% of the cut is just despicable the #Republicans are raping America so the rich get richer #shame #GOPTaxScam #TaxReform #TaxScamBill #taxes #CorkerKickback #fightgop
","['Republicans', 'shame', 'GOPTaxScam', 'TaxReform', 'TaxScamBill', 'taxes', 'CorkerKickback', 'fightgop']"
943304643358220288,2017-12-19,02:18:47,UTC,asanevoiceFl,"@SenateGOP @SenWarren Fight Fight Fight ! #GOPTaxScam
",GOPTaxScam
943302998977142790,2017-12-19,02:12:15,UTC,asanevoiceFl,"@HouseDemocrats @SenateDems @TheDemocrats @DNC Please Please stop #DEMOCRATS from praising #Republicans when they are the ones doing this, its needs to stop, we are at war and its enough start fighting show emotions not boring talk #TaxReform #GOPTaxScam #CorkerKickback
","['DEMOCRATS', 'Republicans', 'TaxReform', 'GOPTaxScam', 'CorkerKickback']"
943302020731146240,2017-12-19,02:08:22,UTC,asanevoiceFl,"@ahrferrier Decorum???? I guess the truth hurts doesn't it, this #TaxBill or #GOPTaxScam is a huge cut for the rich will middle class gets scraps or some will actually pay more #shame #CorkerKickback #StopGOPTaxScam
","['TaxBill', 'GOPTaxScam', 'shame', 'CorkerKickback', 'StopGOPTaxScam']"
943300761122983936,2017-12-19,02:03:21,UTC,asanevoiceFl,"@BretBaier @SenateMajLdr @FoxNews @MyPlace4U Poor do pay taxes but some dont get it all back in a refund shame tou focus on that not the fact the rich get the biggest cut
",None
943300139288023041,2017-12-19,02:00:53,UTC,asanevoiceFl,"@HouseDemocrats @SenateDems @TheDemocrats OMG! we need attacking we need passion we need fighting this #TaxBill #Republicans need to hear your voices not boring talk, someone step up take over #GOPTaxScam #Taxscam #TaxReform #fightgop #CorkerKickback #shame #trump
","['TaxBill', 'Republicans', 'GOPTaxScam', 'Taxscam', 'TaxReform', 'fightgop', 'CorkerKickback', 'shame', 'trump']"
943298913389379584,2017-12-19,01:56:01,UTC,asanevoiceFl,"@SenateDems @SenSchumer @BernieSanders @SenWarren #DEMOCRATS why are you going to let #OrrinHatch to get away with his lies about working together, where is the passionate fighting we need fighters not boring talking we have the facts on our side #TaxBill #GOPTaxScam #TaxReform
","['DEMOCRATS', 'OrrinHatch', 'TaxBill', 'GOPTaxScam', 'TaxReform']"
943297834740314113,2017-12-19,01:51:44,UTC,asanevoiceFl,"@OrrinHatch @TheDemocrats #OrrinHatch is insane to say that dems are the ones not working with #Republicans this #TaxBill has been done in secret not in regular order against any effort dems had done he is outright a liar #shame #GOPTaxScam #TaxScam #liar
","['OrrinHatch', 'Republicans', 'TaxBill', 'shame', 'GOPTaxScam', 'TaxScam', 'liar']"
943296225859731456,2017-12-19,01:45:20,UTC,asanevoiceFl,"@OrrinHatch Amazing the #TaxBill was done not under regular order yet #OrrinHatch says put country first Democrats need to work with them its shameful since it was #Republicans who kept Dems out #GOPTaxScam #Taxscam #hypocrite #shame #lies
","['TaxBill', 'OrrinHatch', 'Republicans', 'GOPTaxScam', 'Taxscam', 'hypocrite', 'shame', 'lies']"
943248647789121536,2017-12-19,22:36:17,UTC,asanevoiceFl,"@BretBaier @SenateMajLdr @FoxNews @MyPlace4U Dems wanted to lower taxes on poor and middle class they wanted to lower buisness tax with assurances that they would use money to hire and wages
",None
943248069629489152,2017-12-19,22:33:59,UTC,asanevoiceFl,"@BretBaier @SenateMajLdr @FoxNews @MyPlace4U Your answer to a question is a question trying to deflect???
",None
943247665432801290,2017-12-19,22:32:22,UTC,asanevoiceFl,"@TheTolerantLft So you are ok with top 1% getting 83% of tax cut while middle class gets scraps ???
",None
943247377883914242,2017-12-19,22:31:14,UTC,asanevoiceFl,"@AdyBarkan @NancyPelosi @TiaCarra Are you serious this plan is horrible the top 1% gets way more than middle class does #shame
",shame
943246826370682880,2017-12-19,22:29:02,UTC,asanevoiceFl,"@BretBaier @SenateMajLdr @FoxNews @MyPlace4U So you are ok with top 1% getting 83% of the cuts while middle class just gets scraps ?????
",None
943246377114591232,2017-12-19,22:27:15,UTC,asanevoiceFl,"@BretBaier @SenateMajLdr @FoxNews Republicans are raping #Americans by giving 83% of tax cuts to top 1% they should be ashamed this is a payoff to the rich and giving scraps to the middle class #shame #GOPTaxScam #TaxBill #TaxScam #CorkerKickback #fightgop
","['Americans', 'shame', 'GOPTaxScam', 'TaxBill', 'TaxScam', 'CorkerKickback', 'fightgop']"
943245726448078849,2017-12-19,22:24:40,UTC,asanevoiceFl,"@CNN @SenBobCorker #BobCorker was bought off by a provision in the #TaxBill that he stands to make millions off of, he is a dirty politician who stands for nothing this is a #TaxScam #Republicans are giving 83% of tax cut to top 1% #shame #GOPTaxScam #CorkerKickbacks #StopGOPTaxScam
","['BobCorker', 'TaxBill', 'TaxScam', 'Republicans', 'shame', 'GOPTaxScam', 'CorkerKickbacks', 'StopGOPTaxScam']"
943194559110176770,2017-12-19,19:01:21,UTC,asanevoiceFl,"@SpeakerRyan @SH61970 Amazing lies #PaulRyan and #Republicans #shame
","['PaulRyan', 'Republicans', 'shame']"
943194124127293445,2017-12-19,18:59:37,UTC,asanevoiceFl,"@SpeakerRyan #PaulRyan is committing assault on Americans this #taxbill is not for the middle class its a huge win for top 1% he thinks by giving scraps to the bottom 99% that will make it easier to award 83% of the cuts to top 1% #GOPTaxScam #TaxScam #shame
","['PaulRyan', 'taxbill', 'GOPTaxScam', 'TaxScam', 'shame']"
943192373336690688,2017-12-19,18:52:40,UTC,asanevoiceFl,"@SpeakerRyan @SenateGOP @HouseGOP @HouseDemocrats This #TaxBill is a huge scam full of lies giving the middle class scraps while the rich get overwhelming majority of the money time to rise up top 1% need to be stopped #GOPTaxScam #TaxScam #Resist #FightGOP #shame #trump
","['TaxBill', 'GOPTaxScam', 'TaxScam', 'Resist', 'FightGOP', 'shame', 'trump']"
941803106622410752,2017-12-15,22:52:13,UTC,asanevoiceFl,"@PamBondi How do you clean the slime off you from the evil muck you live in coming out against #FBI for #Trump just like when you #pambondi took his money to allow the illegal activities of Trump U to steal from #Floridans #shame #Hypocrite #lies #LockHimUp #LiarInChief #mueller
","['FBI', 'Trump', 'pambondi', 'Floridans', 'shame', 'Hypocrite', 'lies', 'LockHimUp', 'LiarInChief', 'mueller']"
941802091290521600,2017-12-15,22:48:11,UTC,asanevoiceFl,"@AGPamBondi while representing #Florida you are attacking the #FBI to defend #Trump who paid you #pambondi off to ignore his illegal universities that hurt Floridians #shame #hypocrite #lies #LockHimUp #LiarInChief #firepambondi #Racist
","['Florida', 'FBI', 'Trump', 'pambondi', 'shame', 'hypocrite', 'lies', 'LockHimUp', 'LiarInChief', 'firepambondi', 'Racist']"
941800714334023681,2017-12-15,22:42:42,UTC,asanevoiceFl,"@FoxNews Please... #pamnondi is currupt she was prosecuting #Trump University until @realDonaldTrump gave her money for her campaign then suddenly it went away for no reason she is a joke #LiarInChief #FakeNews #shame #fight #LockHimUp
","['pamnondi', 'Trump', 'LiarInChief', 'FakeNews', 'shame', 'fight', 'LockHimUp']"
941776363471728640,2017-12-15,21:05:57,UTC,asanevoiceFl,"@TheLeadCNN @jaketapper Thank you for exposing the evil and false rhetoric that #FoxNews does around the clock on TV and also social media #shame #FakeNews
","['FoxNews', 'shame', 'FakeNews']"
941772363342991360,2017-12-15,20:50:03,UTC,asanevoiceFl,"@SenBobCorker #bobcorker honor you have none #bobcorker man of your word you are not #bobcorker principles you have none #bobcorker is now with #Trump
","['bobcorker', 'bobcorker', 'bobcorker', 'bobcorker', 'Trump']"
941771967199350785,2017-12-15,20:48:28,UTC,asanevoiceFl,"@SenBobCorker You are fake #bobcorker
",bobcorker
941760114742185985,2017-12-15,20:01:23,UTC,asanevoiceFl,"@CNN Shameful that #MarcoRubio used the poor and middle class for political gain without helping them #sad #shame #GOPTaxScam
","['MarcoRubio', 'sad', 'shame', 'GOPTaxScam']"
941759368692928513,2017-12-15,19:58:25,UTC,asanevoiceFl,"@MariaBartiromo @FoxNewsOpinion @SenateGOP @SenateDems Republicans are raping America by stealing from the middle class and poor to give money to the rich and big buisness #shame #GOPTaxScam #TaxScam
","['shame', 'GOPTaxScam', 'TaxScam']"
941757974846099456,2017-12-15,19:52:52,UTC,asanevoiceFl,"@realDonaldTrump Lets see if you are still thanking them when they lock you up #shame #liar #LockHimUp #FakeNews
","['shame', 'liar', 'LockHimUp', 'FakeNews']"
941757351308283904,2017-12-15,19:50:24,UTC,asanevoiceFl,"@CNN Its sad, @FLOTUS major accomplishment is marrying and old man twice her age for money great example to our young women #shame #bullying #Trump #
","['shame', 'bullying', 'Trump', '']"
941756536279519232,2017-12-15,19:47:09,UTC,asanevoiceFl,"@IvankaTrump @SenatorTimScott @SenMikeLee @marcorubio #MarcoRubio you have no morals to use the poor and middle class for political gain while voting for bill to help the rich #shame #GOPTaxScam #TaxScam #richtaxcut #fightgop #NetNeutrality #LockHimUp
","['MarcoRubio', 'shame', 'GOPTaxScam', 'TaxScam', 'richtaxcut', 'fightgop', 'NetNeutrality', 'LockHimUp']"
941755944580591618,2017-12-15,19:44:48,UTC,asanevoiceFl,"@marcorubio Playing politics with the middle class and poor is horrible you didnt even get what you want #MarcoRubio you are a disgrace #shame #GOPTaxScam #richtaxcut #fightgop #VoteThemAllOut
","['MarcoRubio', 'shame', 'GOPTaxScam', 'richtaxcut', 'fightgop', 'VoteThemAllOut']"
941480984137973760,2017-12-14,01:32:13,UTC,asanevoiceFl,"@AlanDersh @FoxNews Our country is being run into the ground and all #FoxNews cares about is #Hillary who has been investigated 7 times by a Republican Congress that found nothing #FakeNews
","['FoxNews', 'Hillary', 'FakeNews']"
941453699729297408,2017-12-14,23:43:48,UTC,asanevoiceFl,"@SenWarren How is it not a conflict of interest since #AjitPai worked for #Verizon who benefited from his decision #NetNeutrality #shame
","['AjitPai', 'Verizon', 'NetNeutrality', 'shame']"
941428319333085185,2017-12-14,22:02:56,UTC,asanevoiceFl,"@CNN #Trump regulation cuts I am sure will help
",Trump
941422819795226625,2017-12-14,21:41:05,UTC,asanevoiceFl,"@realDonaldTrump #Trump why has your administration not implemented the #Russia sanctions you signed into law a long time ago ?????? #shame #Russiagate #RussianSanctions #LockHimUp #LiarInChief
","['Trump', 'Russia', 'shame', 'Russiagate', 'RussianSanctions', 'LockHimUp', 'LiarInChief']"
941398106763137026,2017-12-14,20:02:53,UTC,asanevoiceFl,"@PressSec @POTUS @WhiteHouse How many minorities are employed in the Presidents staff or other staff not including low level hospitality staff #racism #trump
","['racism', 'trump']"
941397503399907331,2017-12-14,20:00:29,UTC,asanevoiceFl,"@CNN #Trump is doing exactly what #Putin did in #Russia less oversights allow more criminal activity #shame #FakePresident #LiarInChief #LockHimUp
","['Trump', 'Putin', 'Russia', 'shame', 'FakePresident', 'LiarInChief', 'LockHimUp']"
941395840618418176,2017-12-14,19:53:53,UTC,asanevoiceFl,"@JanJohnsonFL #RickScott has done a terrible job Floridians have less healthcare, less education, more pollution, insurance companies run this state what good has he done???
",RickScott
941394780155727872,2017-12-14,19:49:40,UTC,asanevoiceFl,"@POTUS @FoxNews This is how our world will come to an end #shame
",shame
941394278319820800,2017-12-14,19:47:40,UTC,asanevoiceFl,"@POTUS @FoxNews @4_rhode Glad your happy that it makes it easier for Americans and Earth gets screwed #shame #LockHimUp
","['shame', 'LockHimUp']"
941393274614566912,2017-12-14,19:43:41,UTC,asanevoiceFl,"@POTUS @FoxNews The future is going to be for the rich #shame
",shame
941393073749282816,2017-12-14,19:42:53,UTC,asanevoiceFl,"@POTUS @FoxNews You mean trying to sell swamp land #shame #FakeNews #LiarInChief
","['shame', 'FakeNews', 'LiarInChief']"
941392917628948480,2017-12-14,19:42:16,UTC,asanevoiceFl,"@POTUS @FoxNews No its actually a way to protect things
",None
941392760531226625,2017-12-14,19:41:38,UTC,asanevoiceFl,"@POTUS @FoxNews Now #Trump can do what he wants to make money
",Trump
941392480909627393,2017-12-14,19:40:32,UTC,asanevoiceFl,"@CNNPolitics Yes! Help screw Americans and the planet is #Trump goal #shame #LockHimUp
","['Trump', 'shame', 'LockHimUp']"
941392237149159424,2017-12-14,19:39:34,UTC,asanevoiceFl,"@POTUS @FoxNews Yes! Lets screw the planet and the people #shame #LiarInChief
","['shame', 'LiarInChief']"
941391979665133568,2017-12-14,19:38:32,UTC,asanevoiceFl,"@POTUS @FoxNews Wow! Yet businesses are not paying more while making record profits???????? #shame #FakeNews
","['shame', 'FakeNews']"
941391402088443904,2017-12-14,19:36:15,UTC,asanevoiceFl,"@CNN He is taking credit for his work hurting America by giving big buisness more freedom to screw Americans #shame #LiarInChief
","['shame', 'LiarInChief']"
941390571133980673,2017-12-14,19:32:57,UTC,asanevoiceFl,"@CNN @AC360 how is it not a conflict of interest that #AjitPai use to work for #Verizon he is the chairman of #fcc and made deciding vote on #NetNeutrality
","['AjitPai', 'Verizon', 'fcc', 'NetNeutrality']"
941389883444252677,2017-12-14,19:30:13,UTC,asanevoiceFl,"@FCC @colbertlateshow How is it not a conflict of interest that #AjitPai was previously employed by #Verizon he is the chairman of #fcc and made deciding vote #NetNeutrality
","['AjitPai', 'Verizon', 'fcc', 'NetNeutrality']"
941387812280160256,2017-12-14,19:21:59,UTC,asanevoiceFl,"@CNNPolitics Lies lies lies
",None
941387727714516992,2017-12-14,19:21:39,UTC,asanevoiceFl,"@replouiegohmert @FoxNews Really???? The 3 top main people in charge are Republicans this is just deflecting #FakeNews
",FakeNews
941387003459002369,2017-12-14,19:18:46,UTC,asanevoiceFl,"@PressSec @FoxNews How????
",None
941383011085537282,2017-12-14,19:02:54,UTC,asanevoiceFl,"@realDonaldTrump @FoxNews Big buisness making record profits yet not paying employees more this is just a scam to give more money to the rich while giving the middle class scraps #shame #GOPTaxScam #fightgop #FakeNews
","['shame', 'GOPTaxScam', 'fightgop', 'FakeNews']"
941382363787022336,2017-12-14,19:00:20,UTC,asanevoiceFl,"@ReliableSources @brianstelter #BrianStelter today the #FCC and #Trump just made freedom a right of money not people #NetNeutrality
","['BrianStelter', 'FCC', 'Trump', 'NetNeutrality']"
941381900249321472,2017-12-14,18:58:29,UTC,asanevoiceFl,"@HillaryClinton @POTUS @FoxNews #Trump is selling swamp land so he is saying any lie to do it his supporters are blind they believe his lies its a #Shame
","['Trump', 'Shame']"
941381253739229189,2017-12-14,18:55:55,UTC,asanevoiceFl,"@SenJohnMcCain hope you get well, but I also hope you do whats right and vote No on #TaxBill you will be remembered for how you voted #getwellsoon
","['TaxBill', 'getwellsoon']"
941380288759910401,2017-12-14,18:52:05,UTC,asanevoiceFl,"@RepKristiNoem @FoxNews How do you go into negotiations both agreeing on a higher top rate then coming out with one lower ????? Its a #GOPTaxScam #Trump gift to the rich #shame
","['GOPTaxScam', 'Trump', 'shame']"
941379726010208262,2017-12-14,18:49:51,UTC,asanevoiceFl,"@RepKristiNoem @FoxNews The Fact is that the rich and big buisness is getting the most while the middle class is getting pennies on the dollar #GOPTaxScam
",GOPTaxScam
941378497683050498,2017-12-14,18:44:58,UTC,asanevoiceFl,"@FoxNews How about focusing on the children starving to death in #Yemen
",Yemen
941378219596447750,2017-12-14,18:43:52,UTC,asanevoiceFl,"@CNN @FoxNews @realDonaldTrump Our government is no longer about the people but about the rich #Trump has systematically taken away protections for the people so the rich can make more money like #NetNeutrality #shame #Resist #FightBack #VoteThemOut2018
","['Trump', 'NetNeutrality', 'shame', 'Resist', 'FightBack', 'VoteThemOut2018']"
941376709076627457,2017-12-14,18:37:52,UTC,asanevoiceFl,"@OMAROSA @KellyannePolls @FoxNews How many minorities are working in the Whitehouse????? #shame
",shame
941376288853561344,2017-12-14,18:36:11,UTC,asanevoiceFl,"@CNN I am not saying this to be mean but unfortunately some people are ignorant or just cant admit when they are wrong #shame
",shame
941373533577506818,2017-12-14,18:25:14,UTC,asanevoiceFl,"@politico @donlemon @realDonaldTrump Freedom is a fundamental right of all Americans until today when FCC and #Trump just made freedom about money #NetNeutrality #shame
","['Trump', 'NetNeutrality', 'shame']"
941372227248951296,2017-12-14,18:20:03,UTC,asanevoiceFl,"@AjitPaiFCC Our America society is being attacked by #AjitPai he and #Trump making freedom not a right of people but a right of money to them money equals freedom we need to fight back #NetNeutrality #FightBack #freedom #1stAmendment #shame #freepress #Resist #fightgop
","['AjitPai', 'Trump', 'NetNeutrality', 'FightBack', 'freedom', '1stAmendment', 'shame', 'freepress', 'Resist', 'fightgop']"
