ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912728591619821569,2017-09-26,17:20:28,UTC,FLPollwatcher,"@karenhunter San Juan mayor 2hrs agohttps://twitter.com/CBSNews/status/912689727513513985
",None
912467850320908290,2017-09-25,00:04:23,UTC,FLPollwatcher,"@hardball respectfully long time fan. U r better than this. Don't let rt wing re-frame narrative. The Knee was always abt #blklivesmattering
",blklivesmattering
912466452606746624,2017-09-25,23:58:49,UTC,FLPollwatcher,"@hardball Chris plz...#TakeAKneeNFL by Kaepernick was nvr abt flag or anthem. It was abt cops shooting blks. Plz hire a blk staffer 2help u.
",TakeAKneeNFL
912326224915107841,2017-09-25,14:41:36,UTC,FLPollwatcher,"70k Supporters! https://www.change.org/p/department-of-homeland-security-waive-the-jones-act-for-all-cargo-at-ports-in-puerto-rico-to-aid-hurricane-maria-relief/u/21462454?recruiter=505798634&utm_source=share_update&utm_medium=twitter&utm_campaign=share_twitter_responsive&utm_term=145874&utm_content=nafta_twitter_large_image_card%3Areal_control #KarenRebels Plz support
",KarenRebels
912320059812532225,2017-09-25,14:17:07,UTC,FLPollwatcher,"Rev William Barber's Channels His Inner Dick Gregory at going home celebration.   https://youtu.be/cWcEWtFdTEE #GlobalMajority #Karenrebels
","['GlobalMajority', 'Karenrebels']"
912124684866596869,2017-09-24,01:20:45,UTC,FLPollwatcher,"@jrosaly0113http://www.voicesforpuertorico.com/about
",None
912122175527821312,2017-09-24,01:10:47,UTC,FLPollwatcher,"@karenhunter know ur not watching main stream media live. Take away fr Oprah 60Min debut. 7 of 14 Americans on panel fear 2nd U S civil war.
",None
912020590512439296,2017-09-24,18:27:07,UTC,FLPollwatcher,"Sign the Petition https://www.change.org/p/department-of-homeland-security-waive-the-jones-act-for-all-cargo-at-ports-in-puerto-rico-to-aid-hurricane-maria-relief?recruiter=505798634&utm_source=share_petition&utm_medium=twitter&utm_campaign=psf_combo_share_message.combo_new_control_no_thanks&utm_term=autopublish&utm_content=nafta_twitter_large_image_card%3Areal_control  Please help spread the word #GlobalMajority
",GlobalMajority
911761604609527808,2017-09-23,01:18:00,UTC,FLPollwatcher,"Policas mueren ahogadoshttps://www.wapa.tv/noticias/locales/policias-mueren-ahogados_20131122414423.html?utm_source=shared&utm_medium=wapatv
",None
911755918529921024,2017-09-23,00:55:25,UTC,FLPollwatcher,"Reminder #globalmajority #KarenRebels #NowPlaying on @SXMUrbanView: I'm listening to Home Going Service by Dick Gregorypic.twitter.com/gCYsrhIwHg
","['globalmajority', 'KarenRebels', 'NowPlaying']"
911728627846406144,2017-09-23,23:06:58,UTC,FLPollwatcher,"Hey @realDonaldTrumphttps://twitter.com/NatalieEgenolf/status/911664627527950336
",None
911728103612932096,2017-09-23,23:04:53,UTC,FLPollwatcher,"@realDonaldTrump If U sir & ur brand seek to profit millions despite the emoluments clause you must not be allowed to disrespect the people, the law or Const
",None
911725033432784897,2017-09-23,22:52:41,UTC,FLPollwatcher,"@realDonaldTrump Kaepernick's rt to protest is rt there in Const you took an oath to defend but haven't read yet. So respecfully Sir Go Read, or go _yourself
",None
911363764871729152,2017-09-22,22:57:08,UTC,FLPollwatcher,"http://booktalk.bookbub.com/private/138288949644/tumblr_o1q774MPPC1threvm?source=twitter_bt_follow_card_6
",None
911358734223503361,2017-09-22,22:37:09,UTC,FLPollwatcher,"@realDonaldTrump @jimmykimmelhttp://www.npr.org/2017/09/20/552339976/border-patrol-arrests-parents-while-infant-awaits-serious-operation
",None
911358428999770112,2017-09-22,22:35:56,UTC,FLPollwatcher,"@jimmykimmel http://splinternews.com/undocumented-parents-arrested-at-childrens-hospital-whi-1818621039/amp
",None
911357157123268608,2017-09-22,22:30:53,UTC,FLPollwatcher,"#GlobalMajority Investment Firm Gets Green Light $700M Redevelopment Proj So Cen L.A. http://atlantablackstar.com/2017/09/22/black-owned-investment-firm-gets-green-light-700m-redevelopment-project-south-central-l-plaza/ via @karenhunter
",GlobalMajority
911353957070655488,2017-09-22,22:18:10,UTC,FLPollwatcher,"@karenhunterhttp://www.motherjones.com/politics/2017/09/the-latest-push-to-deregulate-guns-could-make-gang-style-hits-easier/?utm_content=bufferfbc56&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
911337727639080960,2017-09-22,21:13:40,UTC,FLPollwatcher,"Guajataca Dam fails in Puerto Rico, prompting ""extremely dangerous"" situationhttps://www.cbsnews.com/news/guajataca-dam-fails-puerto-rico-towns-evacuated-hurricane-maria/
",None
911330410726088712,2017-09-22,20:44:36,UTC,FLPollwatcher,"Thank you Sir for your announcement today! The Maverick is back. God Speed in you recovery.https://twitter.com/SenJohnMcCain/status/911267352343404544
",None
911328084221202433,2017-09-22,20:35:21,UTC,FLPollwatcher,"@karenhunter  and a woman Senator ought be equally spotlighted!https://twitter.com/adamcbest/status/911319856674459648
",None
911261564459716609,2017-09-22,16:11:02,UTC,FLPollwatcher,"""This guy just lied right to my face."" Watch Jimmy Kimmel's searing video on the GOP's latest health care attackhttp://www.motherjones.com/politics/2017/09/this-guy-bill-cassidy-just-lied-right-to-my-face-jimmy-kimmel-rips-into-obamacare-repeal-author/
",None
911238849292066818,2017-09-22,14:40:46,UTC,FLPollwatcher,"Cant contact your family in Puerto Rico? Heres what to do http://www.miamiherald.com/news/weather/hurricane/article174712711.html #HuracanMaria
",HuracanMaria
911238783810572288,2017-09-22,14:40:30,UTC,FLPollwatcher,"@rosariodawson Cant contact your family in Puerto Rico? Heres what to do http://www.miamiherald.com/news/weather/hurricane/article174712711.html #HuracanMaria @RosarioDawson
",HuracanMaria
910927153373556736,2017-09-21,18:02:12,UTC,FLPollwatcher,"Because he was an Eagle Scout, media loves a white man who gunned down two black men in Louisiana  @karenhunterhttps://www.dailykos.com/story/2017/9/20/1700141/-The-media-loves-a-white-man-who-gunned-down-two-black-men-in-Louisiana-because-he-was-an-Eagle-Scout
",None
910876269809750021,2017-09-21,14:40:00,UTC,FLPollwatcher,"@MarcAnthony this radio station still up in PuertoRico post #Maria linking fam mbrs & relaying info abt recovery  https://www.facebook.com/RadioIslaTV/videos/1477074302328303/
",Maria
910875891957424131,2017-09-21,14:38:30,UTC,FLPollwatcher,"@rosieperezbklyn  this radio station up now in PuertoRico post #Maria linking fam mbrs &relaying info abt recovery  https://www.facebook.com/RadioIslaTV/videos/1477074302328303/
",Maria
910875631449239552,2017-09-21,14:37:28,UTC,FLPollwatcher,"@jrosaly0113  this radio station still up in Puerto Rico post #Maria linking fam mbrs & relaying info abt recovery  https://www.facebook.com/RadioIslaTV/videos/1477074302328303/
",Maria
910875512645578753,2017-09-21,14:37:00,UTC,FLPollwatcher,"@BBjlo  FYI this radio station still up in Puerto Rico post #Maria linking fam mbrs & relaying info abt recovery  https://www.facebook.com/RadioIslaTV/videos/1477074302328303/ 
",Maria
910874212142866435,2017-09-21,14:31:50,UTC,FLPollwatcher,"@rosariodawson this radio station still up in Puerto Rico post #Maria linking fam mbrs & relaying info abt recovery  https://www.facebook.com/RadioIslaTV/videos/1477074302328303/
",Maria
910582903276523521,2017-09-20,19:14:16,UTC,FLPollwatcher,"Hurricane Maria puts all of Puerto Rico in the dark http://nyp.st/2xnCLHW via @nypost
",None
909982009048666112,2017-09-18,03:26:32,UTC,FLPollwatcher,"https://www.usatoday.com/story/news/2017/09/18/puerto-rico-governor-braces-hurricane-maria-which-could-devastate-most-island/679177001/
",None
908023089031778304,2017-09-13,17:42:29,UTC,FLPollwatcher,"@karenhunter NH Police Refuse to Release Information in Case of 8-Yr-Old Biracial Boy Who Was Nearly Lynched http://www.theroot.com/new-hampshire-police-refuse-to-release-information-on-c-1803054596?utm_medium=sharefromsite&utm_source=The_Root_twitter @KarenHunter
",None
906765596062347264,2017-09-09,06:25:39,UTC,FLPollwatcher,"Using Social Media Without Internet After Hurricane Irma | NBC 6 South Florida http://www.nbcmiami.com/news/local/Using-Social-Media-Without-Internet-After-Hurricane-443301483.html via @nbc6
",None
906587674420621313,2017-09-09,18:38:39,UTC,FLPollwatcher,"@BlackGirlNerds Brown Girl Begins Has Real Black Girl Magic https://blackgirlnerds.com/brown-girl-begins-real-black-girl-magic/ via @blackgirlnerds
",None
906495614195830784,2017-09-09,12:32:50,UTC,FLPollwatcher,"@karenhunter @KarenHunter Supports much of what say & teach about folk refusing to engage truth & or facts.https://www.newyorker.com/magazine/2017/02/27/why-facts-dont-change-our-minds/amp
",None
906470491069841408,2017-09-09,10:53:01,UTC,FLPollwatcher,"@MiamiSup Great but why aren't DCSB school buses & @MayorGimenez MDTA buses being used to transport poor & elderly who rely on mass transit 2shelters?
",None
906468129957715968,2017-09-09,10:43:38,UTC,FLPollwatcher,"Y is @MiamiWorkersCtr doing more to bus folks in Liberty City, Overtown, Little Havana to shelters than @MayorGimenez. Plz use MDTA buses.
",None
906465930695380993,2017-09-09,10:34:53,UTC,FLPollwatcher,"@MayorGimenez why Sir aren't MDT buses being used to transport to shelters those in evacuation zones who don't own a car? #Irma
",Irma
905375775402201088,2017-09-06,10:23:00,UTC,FLPollwatcher,"Hurricane Irma has become so strong it's showing up on seismometers used to measure earthquakes http://www.independent.co.uk/news/world/americas/irma-hurricane-strength-category-earthquake-measurement-seismometer-a7931286.html @karenhunter
",None
903444609933684738,2017-08-31,02:29:14,UTC,FLPollwatcher,"@karenhunter Irma is now a major Category 3 hurricane as it moves across the Atlantic http://read.bi/2eHD0Uu PAY ATTN PEOPLE!!! @KarenHunter
",None
903440186998235136,2017-08-31,02:11:40,UTC,FLPollwatcher,"What the NFL could learn from Colin Kaepernick's reading list http://www.motherjones.com/media/2017/08/what-the-nfl-could-learn-from-colin-kaepernicks-reading-list/ via @MotherJones
",None
903092803655303169,2017-08-30,03:11:17,UTC,FLPollwatcher,"Harvey horror: Shivering tot found clinging to drowned momhttps://www.cbsnews.com/news/harvey-horror-shivering-tot-found-clinging-to-drowned-mom/
",None
903033515972976641,2017-08-30,23:15:42,UTC,FLPollwatcher,"Harvey horror: Shivering tot found clinging to drowned mom https://www.cbsnews.com/news/harvey-horror-shivering-tot-found-clinging-to-drowned-mom/ breaks my heart.....
",None
902674166041759744,2017-08-29,23:27:46,UTC,FLPollwatcher,"@karenhunter @KarenHunter follow up 2ur comments today re #GlobalMajority & 2nd Amnd Rt to Carry & MLK. Looking fwd to ur cmtshttp://www.salon.com/2014/01/20/when_martin_luther_king_jr_gave_up_his_guns_partner/
",GlobalMajority
902640021622153216,2017-08-29,21:12:06,UTC,FLPollwatcher,"Waters in Texas are still risingand so is the risk of these 350 gators escapinghttp://www.miamiherald.com/news/nation-world/national/article169939352.html
",None
902439932400209920,2017-08-29,07:57:01,UTC,FLPollwatcher,"Logic's MTV VMAs performance of '1-800' was an emotional triumph with a powerful message https://usat.ly/2xF9GVM via @USATODAY
",None
902439198413774848,2017-08-29,07:54:06,UTC,FLPollwatcher,"Logic Gives Powerful Speech, Enjoys Unforgettable Night At MTV VMA's https://hnhh.co/accjd via @HotNewHipHop
",None
901435946192732162,2017-08-26,13:27:32,UTC,FLPollwatcher,"""Flags are bits of colored cloth govts use 1st 2shrinkwrap pples minds & then as ceremonial shrouds 2bury the dead.""Arundhati Roy
",None
900405909817569280,2017-08-23,17:14:32,UTC,FLPollwatcher,"Is Anybody Home at Ben Carsons HUD?  http://nymag.com/daily/intelligencer/2017/08/ben-carson-hud-secretary.html?   utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b @karenhunter
",None
899778100619231234,2017-08-21,23:39:50,UTC,FLPollwatcher,"@karenhunterhttps://twitter.com/RepTerriSewell/status/899269541993209860
",None
899683185075920900,2017-08-21,17:22:41,UTC,FLPollwatcher,"@TwitterAPI Eclipses visible in Pembroke Pines, Florida, USA - Aug 21, 2017 Solar Eclipse https://www.timeanddate.com/eclipse/in/usa/pembroke-pines via @twitterapi
",None
899302635253190656,2017-08-20,16:10:31,UTC,FLPollwatcher,"I include myself in that forgiving the guy who did this. He don't know no better""http://www.npr.org/sections/thetwo-way/2017/08/14/543410548/watch-charlottesville-victim-s-father-people-need-to-stop-hate
",None
899294554695884800,2017-08-20,15:38:24,UTC,FLPollwatcher,"""Idealogy is not the driver for [white hate] radicalization. It is a search for identity community &purpose."" @cpicciolini #LifeAfterHate
",LifeAfterHate
899121075119951874,2017-08-19,04:09:03,UTC,FLPollwatcher,"Enjoy....for all Trump lovers and supportershttps://twitter.com/gwennpaints/status/899090089124524032
",None
898454038655750144,2017-08-18,07:58:29,UTC,FLPollwatcher,"Lynching of Leo Frank a Jew in Georgia 102 yrs ago yesterday Aug 17 2017 changed America forever  http://read.bi/1JoyKot #TrumpsGoodPeople
",TrumpsGoodPeople
898288998862307329,2017-08-17,21:02:41,UTC,FLPollwatcher,"Watch Live now : Race and Racism in the Age of Trump https://youtu.be/LdTyF370u6Q via @YouTube
",None
898203586022301696,2017-08-17,15:23:17,UTC,FLPollwatcher,"@karenhunterhttps://twitter.com/HutchinsCenter/status/897829350405541888
",None
898202854879571973,2017-08-17,15:20:23,UTC,FLPollwatcher,"@barbs73 PBS today Aug 17 5pm livestream Trump Race & racism w Skip Gates, C H Gault http://www.pbs.org/newshour/rundown/watch-live-race-racism-age-trump-2017-hutchins-forum/ #Charlottesville #Confederate
","['Charlottesville', 'Confederate']"
898201616523960320,2017-08-17,15:15:27,UTC,FLPollwatcher,"@kpkeane3 Watch today Aug 17, 5pm live stream Race & racism in the age of Trump http://www.pbs.org/newshour/rundown/watch-live-race-racism-age-trump-2017-hutchins-forum/ #Charlottesville #Confederate
","['Charlottesville', 'Confederate']"
898195668719849472,2017-08-17,14:51:49,UTC,FLPollwatcher,"Hate Rising - Jorge Ramos Univision Feb 2017 interview w white nationalist Jared Taylor       https://youtu.be/2f8q71hzd_Q @kpkeane3
",None
898194939275771904,2017-08-17,14:48:55,UTC,FLPollwatcher,"Hate Rising - Jorge Ramos Univision Feb 2017 interview w white nationalist Jared Taylor       https://youtu.be/2f8q71hzd_Q @karenhunter
",None
898192546819604481,2017-08-17,14:39:25,UTC,FLPollwatcher,"Anderson Cooper shows Donald Trump's racist press conference shared ""striking similarities"" to a white supremacist'shttp://mm4a.org/ZZA
",None
898054782765674496,2017-08-16,05:31:59,UTC,FLPollwatcher,"Neo-Nazi website banned by Google gets Russian web domainhttp://thehill.com/policy/technology/346800-pro-trump-neo-nazi-website-gets-russian-domain-after-ban
",None
897839277861720065,2017-08-16,15:15:39,UTC,FLPollwatcher,"Socialist one unable to get ovr his astonishment that most pple live & die aft lives of wretched, fruitless, toil enriching the 1%  Eagleton
",None
897826078261170176,2017-08-16,14:23:12,UTC,FLPollwatcher,"RNC Official Explains Trump Screwed The Whole GOP By Supporting Racists how can GOP evr ask 4 minority vote again?http://www.politicususa.com/2017/08/16/ex-rnc-official-explains-trump-screwed-republican-party-supporting-racists.html
",None
897823585439555585,2017-08-16,14:13:18,UTC,FLPollwatcher,"Univ Florida President Fuchs  Cancels White Nationalist event by Richard Spencer planned for Sept 2017 https://apnews.com/2833455c302f44b4aa20a0e4c49e1b66?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP @oscarjb2
",None
897822210781478912,2017-08-16,14:07:50,UTC,FLPollwatcher,"@karenhunter APNewsBreak: Univ. of Florida denies white nationalist event   @KarenHunter https://apnews.com/2833455c302f44b4aa20a0e4c49e1b66
",None
897803241085435904,2017-08-16,12:52:27,UTC,FLPollwatcher,"Puerto Rico betting on medical marijuana http://www.seattletimes.com/nation-world/puerto-rico-betting-on-medical-marijuana/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1 via @seattletimes
",None
897518899276730368,2017-08-15,18:02:35,UTC,FLPollwatcher,"@karenhunter All lives splatter: Nobody cares about your protest, reads one popular meme. @KarenHunterhttp://www.slate.com/articles/business/metropolis/2017/08/driving_into_crowds_of_protesters_was_a_right_wing_fantasy_long_before_charlottesville.html
",None
897510958029045760,2017-08-15,17:31:01,UTC,FLPollwatcher,"@karenhunter Mowing down protesters was a right-wing fantasy long before #Charlottesville #AllLivesSplatter http://www.slate.com/articles/business/metropolis/2017/08/driving_into_crowds_of_protesters_was_a_right_wing_fantasy_long_before_charlottesville.html?wpsrc=sh_all_dt_tw_top @KarenHunter
","['Charlottesville', 'AllLivesSplatter']"
896779010847453185,2017-08-13,17:02:32,UTC,FLPollwatcher,"@karenhunter this picture ought sadden us all. Hatred is taught. No child is born a racist. #Charlottesvillepic.twitter.com/a6RCiYYzHJ
",Charlottesville
896709822841835521,2017-08-13,12:27:36,UTC,FLPollwatcher,"What Dylann Roof did 4 Confederate battle flag, James Alex Fields Jr. has done for the Confederate monument debate.http://cwmemory.com/2017/08/13/a-turning-point-in-the-confederate-monument-debate/
",None
896698765108752385,2017-08-13,11:43:40,UTC,FLPollwatcher,"@karenhunter @KarenHunter -Open letter from Guam to America ""Why are we still your colony in 2017?"" #Charlottesville #KarenRebelshttp://bostonreview.net/war-security/victoria-lola-m-leon-guerrero-open-letter-guam-america
","['Charlottesville', 'KarenRebels']"
896697617505189888,2017-08-13,11:39:06,UTC,FLPollwatcher,"Open Ltr fr Guam 2 America shttp://bostonreview.net/war-security/victoria-lola-m-leon-guerrero-open-letter-guam-america#.WZA5oA-VwNk.twitter
",
896519951321903104,2017-08-12,23:53:07,UTC,FLPollwatcher,"Puerto Rico like you've never seen 1couples quest to photograph & preserve the islands heritagehttp://www.lonelyplanet.com/news/2017/08/11/puerto-rico-couples-quest-to-photograph-and-preserve-the-islands-heritage/
",None
896515583205924864,2017-08-12,23:35:46,UTC,FLPollwatcher,"@karenhunter @KarenHunter shared respectfully b/c you said you were unfamiliar w Sufi Muslim mystic & poet Rumi. Here's a tastehttp://www.ozy.com/good-sht/the-ancient-poem-that-will-put-your-life-in-perspective/70031?fb=ozy&type=cpc&aud=HIST
",None
896333950389542913,2017-08-12,11:34:01,UTC,FLPollwatcher,"Don't Give HBO's 'Confederate' the Benefit of the Doubt - The Atlantichttps://www.theatlantic.com/entertainment/archive/2017/08/no-confederate/535512/
",None
896329025370587136,2017-08-12,11:14:27,UTC,FLPollwatcher,"Opinion | The Policies of White Resentmenthttps://nyti.ms/2uuA96M
",None
896325585861042178,2017-08-12,11:00:47,UTC,FLPollwatcher,"@JoyAnnReid @Dead_Scrypt @millietes @suem624 Definetly not journalists/ reporters. Most media personalities today are pretty faces that are news READers no Cronkites or Murrows today!
",None
896129627050999808,2017-08-11,22:02:07,UTC,FLPollwatcher,"@karenhunter U.S war crimes No Korea wont evr forget & few if any Americans know anything abt  http://wapo.st/1MR7uNb?tid=ss_tw-amp @KarenHunter #TerrorAmericanStyle
",TerrorAmericanStyle
896088522939015168,2017-08-11,19:18:47,UTC,FLPollwatcher,"@karenhunter Someone swapped ""hair dooz"" for child presidents Trump & Kim K. Un @KarenHunterhttps://twitter.com/bornmiserable/status/895090369834045441
",None
895307248641159168,2017-08-09,15:34:16,UTC,FLPollwatcher,"@karenhunter What Exactly Would It Mean to Have Trumps Finger on the Nuclear Button? http://politi.co/1Xfv0LD via @KarenHunter
",None
894978627456176128,2017-08-08,17:48:27,UTC,FLPollwatcher,"@Forbes NFL To Colin Kaepernick: We're Cool With Crime, But Opinions Are Bad For Our Brand via @forbeshttps://www.forbes.com/sites/cartoonoftheday/2017/08/06/nfl-ravens-to-colin-kaepernick-were-cool-with-crime-but-opinions-are-bad-for-our-brand-unpatriotic/#62d276065937
",
894970197987164162,2017-08-08,17:14:57,UTC,FLPollwatcher,"Affluent San Francisco street sells for $90K. Homeowners aren't happy http://via.q13fox.com/Tr3I5 via @Q13FOX
",None
894919991132393472,2017-08-08,13:55:27,UTC,FLPollwatcher,"@karenhunter Harvard University Will Welcome Its First Majority-Nonwhite Freshman Class This Fall http://atlantablackstar.com/2017/08/07/harvard-university-will-welcome-first-majority-nonwhite-freshman-class-fall/ @KarenHunter
",None
894673438543142917,2017-08-07,21:35:44,UTC,FLPollwatcher,"Leaders Announce Mass NFL Boycott If Colin Kaepernick Isnt Signed By Preseason Start https://www.theblackloop.com/nfl-boycott-colin-kaepernick-not-signed/ #NFLhasNoBalls #KarenRebels
","['NFLhasNoBalls', 'KarenRebels']"
893322295107887104,2017-08-03,04:06:46,UTC,FLPollwatcher,"7 Things AA Taught Me About Salvation - http://go.shr.lc/2qCn3pI via @Shareaholic
",None
893310254091513856,2017-08-03,03:18:56,UTC,FLPollwatcher,"@karenhunter How lack of proper sleep compounds health issues for African-Americans. https://www.theatlantic.com/amp/article/535653/ @KarenHunter
",None
893234199116873728,2017-08-03,22:16:43,UTC,FLPollwatcher,"Asylum Seekers, Fleeing Trump's Hostility, Overwhelm Quebec's Refugee Resources -https://goo.gl/A6ogES
",None
892951459393941506,2017-08-02,03:33:12,UTC,FLPollwatcher,"@Essence Rutina Wesley, Viola Davis And The Obamas Honored The Life Of Nelsan Ellis At Chicago Funeral http://www.essence.com/Nelsan-ellis-funeral via @essence
",None
892042408220925952,2017-07-31,15:20:58,UTC,FLPollwatcher,"200 studies say sperm counts of men fr No America, Europe, Australia & New Zealand dwn 50% in 40 yrs. http://www.bbc.com/news/health-40719743 @karenhunter
",None
892031540531793921,2017-07-31,14:37:47,UTC,FLPollwatcher,"@karenhunter Today July 31, 2017 is #BlackWomansEqualPayDay  Serena Williams: How blk women can close the pay gap. http://for.tn/2vcUl0R @KarenHunter
",BlackWomansEqualPayDay
891644368431575041,2017-07-30,12:59:18,UTC,FLPollwatcher,"@karenhunter @KarenHunter woke whites& most #globalmajority folk know all this but good historical synthesis for the still asleephttps://m.dailykos.com/stories/2017/7/23/1680597/-Trump-s-Obama-Derangement-Syndrome-isn-t-really-about-Obama?detail=emailLL
",globalmajority
891642879847915521,2017-07-30,12:53:23,UTC,FLPollwatcher,"@kpkeane3 awokened whites & #globalmajority black folk already know this, but synthesized well for the still asleep https://m.dailykos.com/stories/2017/7/23/1680597/-Trump-s-Obama-Derangement-Syndrome-isn-t-really-about-Obama?detail=emailLL
",globalmajority
891630045936197632,2017-07-30,12:02:23,UTC,FLPollwatcher,"Courts may Force Trump To Unblock People That Frighten Him on Twitter Ruled public officials can't block free speechhttp://meanlefthook.com/2017/07/federal-court-public-officials-cant-block-twitter-users/
",None
889828589398523905,2017-07-25,12:44:02,UTC,FLPollwatcher,"One Month Before a Heart Attack, Your Body Will Warn You  Here are the 6 Signs http://nativelove.us/one-month-before-a-heart-attack-your-body-will-warn-you-here-are-the-6-signs.html
",None
889572140965662725,2017-07-24,19:45:00,UTC,FLPollwatcher,"http://www.newyorker.com/news/news-desk/a-veteran-ice-agent-disillusioned-with-the-trump-era-speaks-out
",None
888832820033998848,2017-07-22,18:47:12,UTC,FLPollwatcher,"Were on the Brink of an Authoritarian Crisis  https://newrepublic.com/article/143984/were-brink-authoritarian-crisis. @karenhunter @MalcolmNance
",None
888773338407075841,2017-07-22,14:50:51,UTC,FLPollwatcher,"Conservative christian nut jobs say John McCain's cancer is ""godly justice"" for challenging #Trump, alt-right claimshttp://www.newsweek.com/mccain-cancer-trump-supporters-terrible-639834
",Trump
888116950773112832,2017-07-20,19:22:36,UTC,FLPollwatcher,"OJ Granted Parole White pple lib & conservative news pundits loose mind again b/c it offends their #whitepriveledgehttp://abcnews.go.com/US/oj-simpson-granted-parole-las-vegas-robbery/story?id=48689499
",whitepriveledge
888116364686237700,2017-07-20,19:20:16,UTC,FLPollwatcher,"OJ granted parole White pple, lib & conservative news pundits loose mind again b/c it offends their #whitepriveledge http://abcnews.go.com/US/oj-simpson-granted-parole-las-vegas-robbery/story?id=48689499
",whitepriveledge
888115085821923330,2017-07-20,19:15:11,UTC,FLPollwatcher,"OJ granted parole. White pple lib & conservative news pundits loose their mind again b/c it offends #whiteprivilege http://abcnews.go.com/US/oj-simpson-granted-parole-las-vegas-robbery/story?id=48689499
",whiteprivilege
886826903264526338,2017-07-16,05:56:24,UTC,FLPollwatcher,"Soviet Veteran Who Met With Trump Jr. Is a Master of the Dark Artshttps://nyti.ms/2umhfmj
",None
886746353992433666,2017-07-16,00:36:20,UTC,FLPollwatcher,"https://www.elnuevodia.com/noticias/locales/nota/pesadillaboricuaenunafabricadealaska-2340221/
",None
886707495733002240,2017-07-16,22:01:55,UTC,FLPollwatcher,"Jesus Was Not a White Conservative; Jesus Was a Jewish Palestinian Dissident http://bennorton.com/jesus-was-not-a-white-conservative-jesus-was-a-palestinian-dissident/ via @BenjaminNorton
",None
885138471584661504,2017-07-12,14:07:11,UTC,FLPollwatcher,"@chancetherapper Now that is a Platinum moment. Gone soon will b the days of diaper changes. But now begins mommy & daddy's hunt 4child worthy public toilets
",None
884937820376322049,2017-07-11,00:49:52,UTC,FLPollwatcher,"http://www.politicususa.com/2017/07/11/trumps-worst-nightmare-true-calls-grow-criminal-investigation.html
",None
884901663961731072,2017-07-11,22:26:12,UTC,FLPollwatcher,"@karenhunter @KarenHunter unarmed blk man allegedly shot while extending arm to shake hands w his white girlfriend's fatherhttp://www.bet.com/news/national/2017/07/10/white-cop-who-shot-and-killed-daughter-s-black-boyfriend-has-thi.html?sf96826622=1
",None
884741236036440066,2017-07-11,11:48:43,UTC,FLPollwatcher,"@kpkeane3https://twitter.com/ZinnEdProject/status/884731634272137217
",None
884691429188145152,2017-07-11,08:30:48,UTC,FLPollwatcher,"Why America is where she is......@kpkeane3http://reclaimdemocracy.org/powell_memo_lewis/
",None
884038203010842624,2017-07-09,13:15:06,UTC,FLPollwatcher,"Unity360 Summer Race Dialogue http://www.tinyurl.com/yd54ztga
",None
882922561847382017,2017-07-06,11:21:57,UTC,FLPollwatcher,"The Forgotten Documents of 1918 Tsunami in Puerto Rico @atlasobscurahttp://www.atlasobscura.com/articles/puerto-rico-earthquake-tsunami-lost-records
",None
882669709941932032,2017-07-05,18:37:12,UTC,FLPollwatcher,"This gravity-powered lamp could revolutionise how thousands of Kenyans light their homes http://www.huffingtonpost.co.uk/entry/gravitylight-could-revolutionise-how-thousands-of-people-light-their-homes_uk_58516ed5e4b067269a06520f?ncid=engmodushpmg00000004 via @HuffPostUKTech
",None
882648874833391616,2017-07-05,17:14:25,UTC,FLPollwatcher,"@kpkeane3 @karenhunter https://www.facebook.com/DailyCaller/videos/10154263180156770/
",None
882067995761283072,2017-07-03,02:46:12,UTC,FLPollwatcher,"Opinion | After 58 Years, Lyle Denniston Says Goodbye to the Supreme Courthttps://nyti.ms/2uAHnGv
",None
882063814610571267,2017-07-03,02:29:36,UTC,FLPollwatcher,"ONU le da 60 das a USA para liberar a Puerto Rico bajo amenaza de expulsin http://www.12minutos.com/59595b34a5513/onu-le-da-60-dias-a-usa-para-liberar-a-puerto-rico-bajo-amenaza-de-expulsion.html
",None
882014071431843840,2017-07-03,23:11:56,UTC,FLPollwatcher,"http://www.independent.co.uk/news/world/americas/donald-trump-dangerous-mental-illness-yale-psychiatrist-conference-us-president-unfit-james-gartner-a7694316.html
",None
882003877494652930,2017-07-03,22:31:25,UTC,FLPollwatcher,"@KarenKeane @karenkeane http://www.independent.co.uk/news/world/americas/donald-trump-dangerous-mental-illness-yale-psychiatrist-conference-us-president-unfit-james-gartner-a7694316.html.
",None
881996034683043840,2017-07-03,22:00:16,UTC,FLPollwatcher,"@amazon @JeffBezos 2,100 other companies stopped advertizing w @BreitbartNews. Why hasnt @Amazon ? Sign the petition  https://sierra.secure.force.com/actions/NationalactionId=AR0082331&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.WVq9a48Qz8k.twitter
",
881935520263278598,2017-07-03,17:59:48,UTC,FLPollwatcher,"American Dignity on the 4th of July http://www.newyorker.com/magazine/2017/07/10/american-dignity-on-the-fourth-of-july @kpkeane3 Happy 4th of July to you and your family.
",None
