ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838763608137924608,2017-03-06,14:50:02,UTC,Half_Street,"Ex-Nats: RHP Jason Marquis line in Israels 2-1 win v. S. Korea (10 innings) in WBC opener  3IP, 2H, 1BB, 3Kshttp://m.mlb.com/news/article/218142144/israel-tops-korea-in-10-innings-in-wbc-opener/
",None
838753763536027648,2017-03-06,14:10:55,UTC,Half_Street,"Ex-Nats: Tommy Milone (30) seeks to be lone lefty in Brewers rotation after 3-5, 5.71 ERA 2016 campaign w/ Twinshttp://www.jsonline.com/story/sports/mlb/brewers/2017/03/05/milone-seeks-lone-lefty-brewers-rotation/98769452/
",None
838382983161737218,2017-03-05,13:37:34,UTC,Half_Street,"March 8, 2017 is a #DayWithoutAWoman.  It's happened before -- in Iceland, 10/24/1975:http://www.bbc.com/news/magazine-34602822
",DayWithoutAWoman
837704524945047554,2017-03-03,16:41:37,UTC,Half_Street,"Ex-Nats: Todd Coffey (36) opens a 25-year-old package of baseball cards w/ Mike Oz of Big League Stew [Video]http://sports.yahoo.com/news/opening-25-year-old-baseball-cards-with-todd-coffey-213554339.html
",None
837677168733847552,2017-03-03,14:52:54,UTC,Half_Street,"Ex-Nats: RHP Brad Peacocks slim chances of making the Astros roster were dealt a big blow by the Nats 3/2 http://www.houstonchronicle.com/sports/astros/article/Astros-report-Outing-doesn-t-help-Brad-Peacock-s-10973479.php
",None
837413770863464450,2017-03-02,21:26:16,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad's $2MM contract w/ Red Sox isn't guaranteed, so he's actually competing for jobhttp://www.masslive.com/redsox/index.ssf/2017/03/fernando_abads_2m_boston_red_s.html
",None
837343519790485505,2017-03-02,16:47:06,UTC,Half_Street,"Verrry Iiinterrresting -- https://www.nytimes.com/2017/03/01/us/politics/obama-trump-russia-election-hacking.html?wpisrc=nl_daily202&wpmm=1
",None
837338120773320704,2017-03-02,16:25:39,UTC,Half_Street,"BREAKING: Trump nominee Keyser Soze confirmed by GOP Senate to head Dept. of Usual Suspicions in 52-48 party-line vote.
",None
837322061882273793,2017-03-02,15:21:50,UTC,Half_Street,"Ex-Nats: RHP Nathan Karns (29) is making a strong first impression in battle for Royals final rotation spothttp://www.kansascity.com/sports/mlb/kansas-city-royals/article135830608.html#storylink=cpy
",
836973218930044928,2017-03-01,16:15:40,UTC,Half_Street,"Ex-Nats: LF Tyler Moore, battling for a spot on Marlins bench, was 2-for-2 w/ a 2-R HR (2nd of spring) v. Twins 2/28 http://www.cbssports.com/fantasy/baseball/news/marlins-tyler-moore-homers-again-monday/
",None
836959424392605696,2017-03-01,15:20:51,UTC,Half_Street,"It has now been nearly three days since Trump's most recent inflammatory and unhinged tweet.  Have the handlers finally taken control? --https://twitter.com/realDonaldTrump/status/835916511944523777
",None
836588034107781120,2017-02-28,14:45:05,UTC,Half_Street,"Ex-Nats: LHP Tom Gorzelannys 9th inng debut for Mets was a total disaster (4H, 4R, 3BB) mercifully ended by a DP http://www.nj.com/mets/index.ssf/2017/02/jeurys_familia_makes_first_grapefruit_league_appea.html
",None
836578932250066944,2017-02-28,14:08:54,UTC,Half_Street,"Ex-Nats: RHP Lucas Giolito gives up 3H, including a solo HR, in 2IP v. Cubs in White Sox debut (BB, 2Ks)http://www.chicagotribune.com/sports/baseball/whitesox/ct-lucas-giolito-yoan-moncada-white-sox-spt-0228-20170227-story.html
",None
836334272579526656,2017-02-27,21:56:43,UTC,Half_Street,"2:  and the hostility inevitably spills over into violencehttp://talkingpointsmemo.com/edblog/canaries-in-the-coal-mine
",None
836334143868915713,2017-02-27,21:56:12,UTC,Half_Street,"1: Whether Trump personally has antipathy toward Jews is irrelevant. His movement & his actions enable & encourage hostility toward Jews 
",None
836299131882729472,2017-02-27,19:37:05,UTC,Half_Street,"Given the amount of prime sketch material produced in the last 2 weeks, Im expecting SNL to be extended to 5 hours this Saturday.
",None
836083045887266816,2017-02-26,05:18:26,UTC,Half_Street,"Hey Electoral College - maybe you should check YOUR envelope again. #Oops
",Oops
836040210043531264,2017-02-26,02:28:13,UTC,Half_Street,"@ThatGuySpike I think you mean ""Hogan's Heroes,"" which featured the hapless Sgt. Schultz; ""F Troop"" was Sgt. O'Rourke, but he's not your man
",None
835224801488830468,2017-02-24,20:28:05,UTC,Half_Street,"Its time for some First Amendment Hardball.  Cut off the Trump Administrations free media.  Send scribes only.  Zero Live TV.
",None
835176904441409536,2017-02-24,17:17:45,UTC,Half_Street,"2: I consider this to be the complete opposite to principled conservatism.  Ronald Reaganhttps://www.washingtonpost.com/news/powerpost/paloma/daily-202/2017/02/24/daily-202-as-trumpism-coopts-cpac-the-reagan-era-ends/58af8869e9b69b1406c75cf0/?utm_term=.086f2a3f1035
",None
835176749365411840,2017-02-24,17:17:08,UTC,Half_Street,"1: If the facts dont happen to fit the ideology, the facts are chopped off & discarded...""
",None
835155234154512384,2017-02-24,15:51:38,UTC,Half_Street,"Ex-Nats: RHP Jason Marquis (38) hopes that pitching for Israel in World Baseball Classic sets stage for MLB comebackhttp://m.mlb.com/news/article/216801940/wbc-17-could-help-jason-marquis-back-to-bigs/
",None
835146582643343362,2017-02-24,15:17:16,UTC,Half_Street,"GOP House refuses to investigate two massive ongoing legal & ethical violations involving the Trump administrationhttp://nymag.com/daily/intelligencer/2017/02/this-obscure-news-story-shows-how-trump-gets-away-with-it.html
",None
835103473658101760,2017-02-24,12:25:58,UTC,Half_Street,"""A lying government has constantly to rewrite its own history"" -- Hannah Arendthttps://www.theatlantic.com/politics/archive/2017/02/with-such-a-people-you-can-then-do-what-you-please/517272/?utm_source=feed
",None
835086430359674880,2017-02-24,11:18:14,UTC,Half_Street,"@EugeneinOregon True - my point was that using ""military"" as an adjective doesn't render it synonymous w/ ""precise"" or ""efficient""
",None
834877381793959937,2017-02-23,21:27:33,UTC,Half_Street,"""I do not think [that word] means what you think it means."" -- Inigo Montoyahttps://twitter.com/BuzzFeedNews/status/834857845753511936
",None
834781977899315201,2017-02-23,15:08:27,UTC,Half_Street,"Ex-Nats: Joel Hanrahan (35) rejoins Pirates organization as Assistant Pitching Coach for Class A (ss) West Virginiahttp://www.post-gazette.com/sports/pirates/2017/02/22/joel-hanrahan-pirates-minor-league-coach/stories/201702220186
",None
834546915324858368,2017-02-22,23:34:24,UTC,Half_Street,"Ex-Nats: Drew Storen & Bill Bray feature in piece on intentional-walk rule change, recounting that one time Bray http://www.cincinnati.com/story/sports/mlb/reds/2017/02/22/reds-intentional-walk-change-shrug/98266958/
",None
834474936806817793,2017-02-22,18:48:23,UTC,Half_Street,"Ex-Nats: IF/OF Emilio Bonifacio could make Braves MLB roster due to his versatility, especially his OF experience http://www.cbssports.com/fantasy/baseball/news/braves-emilio-bonifacio-could-break-camp-on-big-league-roster/
",None
834463956387393537,2017-02-22,18:04:45,UTC,Half_Street,"So ""The Wall"" is dead? --https://twitter.com/JohnJHarwood/status/834460774261198850
",None
834455731244060677,2017-02-22,17:32:04,UTC,Half_Street,"Ex-Nats: RHP Lucas Giolito worked on mechanical fixes during offseason, will likely start 17 @ AAA Charlotte http://www.cbssports.com/fantasy/baseball/news/white-soxs-lucas-giolito-worked-on-mechanical-fixes-during-offseason/
",None
834447268539465728,2017-02-22,16:58:26,UTC,Half_Street,"Ex-Nats: RHP Brad Peacock (29) will start Astros' Grapefruit League opener 2/25 vs. the Tigers in Lakelandhttp://www.chron.com/sports/astros/article/Brad-Peacock-to-start-Astros-Grapefruit-League-10950653.php
",None
834073075587153921,2017-02-21,16:11:32,UTC,Half_Street,"There is only one England -- http://www.espnfc.com/sutton-united/story/3065404/sutton-reserve-keeper-wayne-shaw-faces-investigations-over-pie-eating @wayneshaw70 #PieBet (Sadly, Mr. Shaw has now resigned his position with Sutton United)
",PieBet
834011578064322561,2017-02-21,12:07:10,UTC,Half_Street,"Great, nutbags will now claim Trump is clairvoyant --https://twitter.com/business/status/834009580266979331
",None
833866550692163585,2017-02-20,02:30:52,UTC,Half_Street,"Ex-Nats: Rick Ankiel drank vodka before a start w/ Cardinals to deal with the yips, as detailed in his upcoming bookhttp://insidestl.com/rick-ankiel-talks-upcoming-book-on-career-admits-he-drank-before-game/1989507
",None
833318309206573058,2017-02-19,14:12:21,UTC,Half_Street,"They got little hands & little eyes, they walk around tellin' great big lies, don't want no Trump people 'round herehttps://mobile.nytimes.com/2017/02/18/opinion/sunday/are-liberals-helping-trump.html?_r=0&referer=https://t.co/LSOKLr0jlx
",None
833050912436453376,2017-02-18,20:29:49,UTC,Half_Street,"Ex-Nats: C Kurt Suzuki comes to aid of 3-year-old Trucker Dukes, who suffers from Stage IV Neuroblastoma http://www.ajc.com/sports/baseball/braves-catcher-comes-aid-year-old-with-cancer/ASC1VE6AuMfAx8fbaiX6ZP/
",None
833040587788005376,2017-02-18,19:48:47,UTC,Half_Street,"Ex-Nats: Lucas Giolito honors his late grandfather, 'Seinfeld' actor Warren Frost, who died 2/17 at the age of 91http://sports.yahoo.com/news/lucas-giolito-honors-late-grandfather-seinfeld-actor-warren-frost-162647846.html
",None
832988316433801216,2017-02-18,16:21:05,UTC,Half_Street,"Almost 54% voted against Trump, splitting vote among 4 candidates because they assumed he'd lose to Clinton (& many were lukewarm about her)https://twitter.com/matthewstoller/status/832983899940720644
",None
832978906248577026,2017-02-18,15:43:41,UTC,Half_Street,"Ex-Nats: Is Mark Melancon the hose to put out the dumpster fire in the Giants bullpen? https://www.washingtonpost.com/news/sports/wp/2017/02/18/some-couldnt-afford-to-sign-mark-melancon-the-giants-couldnt-afford-not-to/?utm_term=.4810979a4eb5 #MetaphorOverload
",MetaphorOverload
832741862481879040,2017-02-17,00:01:46,UTC,Half_Street,"Is Goose Gossage auditioning for a job in the Trump Administration? --https://twitter.com/JeffPassan/status/832688705118744577
",None
832700159700013059,2017-02-17,21:16:03,UTC,Half_Street,"Patriots' Chris Long gloriously rebuts dumb criticism of his stance on Trump White House visithttps://wpo.st/uJQc2
",None
832662724286959617,2017-02-17,18:47:18,UTC,Half_Street,"It's the new Lather, Rinse, Repeat --https://twitter.com/leloveluck/status/832614615074877441
",None
832655904386355201,2017-02-17,18:20:12,UTC,Half_Street,"BREAKING: Trump nominee Hannibal Lecter confirmed by GOP Senate to head Dept. of Human Nutrition on party-line vote.
",None
832641783293104128,2017-02-17,17:24:05,UTC,Half_Street,"Ex-Nats: OF/1B Michael Morse on his comeback bid: Its the Giants or busthttp://www.sfgate.com/giants/article/Michael-Morse-on-comeback-bid-It-s-the-Giants-10938486.php
",None
832623897627422720,2017-02-17,16:13:01,UTC,Half_Street,"Trump familys elaborate lifestyle is a logistical nightmare  at taxpayer expense:https://www.washingtonpost.com/business/economy/trump-familys-elaborate-lifestyle-a-logistical-nightmare--at-taxpayer-expense/2017/02/16/763cce8e-f2ce-11e6-a9b0-ecee7ce475fc_story.html?utm_term=.553ed47df0b9&wpisrc=al_alert-COMBO-politics%252Bnation
",None
832432901962743808,2017-02-16,03:34:04,UTC,Half_Street,"So the headline is: GOP reaches record level of derangement --https://twitter.com/PoliticoCharlie/status/832368334616350720
",None
832404418326851584,2017-02-16,01:40:53,UTC,Half_Street,"Ex-Nats: RHP Mat Latos (29) signs minor league deal with Blue Jayshttp://www.sportsnet.ca/baseball/mlb/blue-jays-agree-deal-right-hander-mat-latos/
",None
832291393271889925,2017-02-16,18:11:46,UTC,Half_Street,"Ex-Nats: RHP Marco Estrada finding success in the slow lane http://www.theglobeandmail.com/sports/baseball/how-jays-marco-estrada-found-success-in-the-slow-lane/article34039180/
",None
832278750284877824,2017-02-16,17:21:31,UTC,Half_Street,"Ex-Nats: RHP Edwin Jackson threw a bullpen session with the Rangers this week http://www.cbssports.com/fantasy/baseball/news/edwin-jackson-works-out-with-rangers/
",None
832270095829319680,2017-02-16,16:47:08,UTC,Half_Street,"NJ Gov. Chris Christie appeared on SNY TV to talk about the New York Mets, another awful team he is a fan ofhttp://www.csnphilly.com/the700level/chris-christie-blasts-phillies-says-they-suck-calls-citizens-bank-park-unsafe
",None
832262170842906625,2017-02-16,16:15:38,UTC,Half_Street,"BREAKING: Trump nominee Darth Vader confirmed to head Dept. of Rebellion Crushing; 51-49 party line vote in Senate, except for John McCain
",None
831969262717788163,2017-02-15,20:51:44,UTC,Half_Street,"@HotlineJosh Hard to see 2020 from our current vantage point, period ... and silly to try.
",None
831967801317421056,2017-02-15,20:45:55,UTC,Half_Street,"BREAKING: Voldemort has withdrawn his name from consideration to head the Ministry of Magic.
",None
831966429939372032,2017-02-15,20:40:28,UTC,Half_Street,"Does @HotlineJosh live on this planet? A bit early to say Trump seems bulletproof in a future GOP primary aothttps://www.nationaljournal.com/s/648072?unlock=NX6CBUX6BAW0IPXI
",None
831950057805070336,2017-02-15,19:35:25,UTC,Half_Street,"Not happening tomorrow, but someday.  GOP will eventually reach the point where they prefer, indeed require, the steady vacuity of Pence --https://twitter.com/daveweigel/status/831920110717849603
",None
831947132508766208,2017-02-15,19:23:47,UTC,Half_Street,"DoublePlusUnGood: Trump NSC is stocked w/ cranks brought in by Bannon & Flynn  the President is addled & unstablehttp://talkingpointsmemo.com/edblog/very-dangerous
",None
831936152814964737,2017-02-15,18:40:10,UTC,Half_Street,"CONGRESS, We need an independent investigation into the connections between Russia & Trump's teampic.twitter.com/ed4zEx0CVO
",None
831861081102569472,2017-02-15,13:41:51,UTC,Half_Street,"Reality TV is destroying America --https://twitter.com/repseanduffy/status/831833259659108352
",None
831652994429100032,2017-02-14,23:54:59,UTC,Half_Street,"Ex-Nats: RHP Lucas Giolito getting back to basics with White Sox after a lot of hardship in 2016http://chicago.suntimes.com/sports/for-lucas-giolito-2017-about-getting-back-to-basics/
",None
831546857193144321,2017-02-14,16:53:14,UTC,Half_Street,"BREAKING: Trump nominee Ernst Blofeld confirmed by GOP Senate to be Director of Spectre in 52-48 party-line vote.
",None
831537467312443392,2017-02-14,16:15:56,UTC,Half_Street,"Ex-Nats: RHP Shairon Martis (29), most recently of the Lincoln Saltdogs, will pitch for the Netherlands in the WBChttp://www.klkntv.com/story/34492622/smith-martis-highlight-saltdogs-in-upcoming-world-baseball-classic
",None
831527256291962881,2017-02-14,15:35:21,UTC,Half_Street,"The Republican Congress has no interest in any oversight of the Trump administration. None.""http://talkingpointsmemo.com/edblog/that-s-a-big-problem
",None
831475964488069121,2017-02-14,12:11:32,UTC,Half_Street,"25 Days Into the Trump Administration & We Already Must Ask: What Did the President Know & When Did He Know It?https://www.washingtonpost.com/world/national-security/justice-department-warned-white-house-that-flynn-could-be-vulnerable-to-russian-blackmail-officials-say/2017/02/13/fc5dab88-f228-11e6-8d72-263470bf0401_story.html?utm_term=.dd08bfe4faa5
",None
831305699938467840,2017-02-13,00:54:58,UTC,Half_Street,"BREAKING: Trump nominee Gordon Gecko confirmed by GOP Senate to head SEC in 52-48 party-line vote.
",None
831273533095415809,2017-02-13,22:47:09,UTC,Half_Street,"Ex-Pre-Nats: LHP Robbie Ray is included in Dbacks 2017 bobblehead giveaway schedule - on 7/22, when the Nats visithttp://www.foxsports.com/arizona/story/d-backs-promotional-calendar-includes-goldschmidt-lamb-ray-bobbleheads-021317
",None
831221589479940096,2017-02-13,19:20:44,UTC,Half_Street,"A bit of buyers remorse at the Kremlin? --http://foreignpolicy.com/2017/02/13/the-kremlin-is-starting-to-worry-about-trump/
",None
831197441391284224,2017-02-13,17:44:47,UTC,Half_Street,"BREAKING: Mar-A-Lago members & staff spontaneously added to National Security Councilhttps://www.washingtonpost.com/politics/trump-turns-mar-a-lago-club-terrace-into-open-air-situation-room/2017/02/13/c5525096-f20d-11e6-a9b0-ecee7ce475fc_story.html?postshare=3471487007046183&tid=ss_tw&utm_term=.cd2221781743
",None
831189539133734912,2017-02-13,17:13:23,UTC,Half_Street,"What's the over/under on Stephen Miller's eventual prison term?
",None
831175156022259713,2017-02-13,16:16:14,UTC,Half_Street,"Trump promised administration would be tough, [but] it is weak, rudderless, incompetent & plagued by backbitinghttps://newrepublic.com/article/140587/trumps-team-weaklings
",None
830843960289525760,2017-02-12,18:20:11,UTC,Half_Street,"Ex-Nats: RHP Collin Balester (30) back with Tigers on minor league deal after nearly retiring due to elbow issueshttp://www.freep.com/story/sports/mlb/tigers/2017/02/12/collin-balester-detroit-tigers/97734512/
",None
830771969897484292,2017-02-12,13:34:07,UTC,Half_Street,"4: ""either outcome would likely be better than their current acquiescence.""http://www.politico.com/magazine/story/2017/02/what-would-michelle-obama-do-214765
",None
830771834312388608,2017-02-12,13:33:34,UTC,Half_Street,"3: ""Given that history is generally not kind to those who ignore the dictates of their consciences at times like this, "" ...
",None
830771549401731072,2017-02-12,13:32:27,UTC,Half_Street,"2: ... ""Or they may be primaried by his supporters and lose their seats."" http://www.politico.com/magazine/story/2017/02/what-would-michelle-obama-do-214765
",None
830771161197924352,2017-02-12,13:30:54,UTC,Half_Street,"1: ""Those who have the courage to resist Trump may be rewarded by constituents who appreciate their honesty."" http://www.politico.com/magazine/story/2017/02/what-would-michelle-obama-do-214765
",None
830501439248150528,2017-02-11,19:39:07,UTC,Half_Street,"Of course -- I hear he takes a lot of ""preferred lies"" --https://twitter.com/jenniferjjacobs/status/830432228664602624
",None
830476041659498496,2017-02-11,17:58:12,UTC,Half_Street,"The Resistance is making the Tea Party look like ... well ... a tea party --https://twitter.com/ariberman/status/830463863590105088
",None
830475070611025920,2017-02-11,17:54:20,UTC,Half_Street,"Pre-Nats --https://twitter.com/benbadler/status/830244823097602048
",None
830122306617880577,2017-02-10,18:32:35,UTC,Half_Street,"A clash between a broad delegation of power  & the incompetent malevolence with which this order was promulgatedhttps://www.lawfareblog.com/how-read-and-how-not-read-todays-9th-circuit-opinion
",None
830077163181326337,2017-02-10,15:33:12,UTC,Half_Street,"Ex-Nats: Sandy Leon enters spring training as the Red Sox starting catcher, according to manager John Farrell, but http://www.cbssports.com/fantasy/baseball/news/red-soxs-sandy-leon-projected-starting-catcher/
",None
829867289147273217,2017-02-09,01:39:14,UTC,Half_Street,"What a Loser.  So much losing.  He must be tired of losing.  Sad!https://twitter.com/realdonaldtrump/status/829836231802515457
",None
829784878237548546,2017-02-09,20:11:46,UTC,Half_Street,"Resurrecting this one from last August; seems timely --https://twitter.com/Half_Street/status/763435820632117248
",None
829783088901345280,2017-02-09,20:04:39,UTC,Half_Street,"Ex-Nats --https://twitter.com/Mets/status/829781182703296512
",None
829452558246637568,2017-02-08,22:11:15,UTC,Half_Street,"Ex-Nats: Adam LaRoche to speak 2/18 @ Univ. of Tenn. at Martin, Russell Duncan Ballroom re: Trey Lindsey Scholarshiphttp://www.jacksonsun.com/story/sports/mlb/2017/02/08/laroche-speak-utm-lindsey-scholarship/97646222/
",None
829417170580996105,2017-02-08,19:50:37,UTC,Half_Street,"GOP Senate silences Warren, but is silent when Trump insults judge, tells media to shut up, threatens people & lieshttp://talkingpointsmemo.com/livewire/schumer-condemns-schocking-double-standard-warren
",None
829316193026764808,2017-02-08,13:09:23,UTC,Half_Street,"Call: ""Nevertheless"" Response: ""She Persisted""  #LetLizSpeak
",LetLizSpeak
829119442286166016,2017-02-07,00:07:33,UTC,Half_Street,"No point looking there -- it's an empty vessel (except for self regard, raw aggression & lust for profit) --https://twitter.com/ByronYork/status/829116601081405440
",None
828973818622377985,2017-02-07,14:28:54,UTC,Half_Street,"Had this same thought this morning --https://twitter.com/ericboehlert/status/828960133854146560
",None
828740504804290560,2017-02-06,23:01:48,UTC,Half_Street,"The massacre at Boulingrin in France, the Rasen-Bowl attack in Germany and the Groen Gazon incident in the Netherlands to name just a few --https://twitter.com/nprpolitics/status/828736320495181824
",None
828671126863765509,2017-02-06,18:26:07,UTC,Half_Street,"Rally to Tell the Senate to #DumpDeVos: Mon., 2/6, 4:30-7pm, Upper Senate Park, 200 New Jersey Ave., NW pic.twitter.com/HAA3Loo52L #StopDeVos
","['DumpDeVos', 'StopDeVos']"
828662516502949890,2017-02-06,17:51:54,UTC,Half_Street,"The Prisoner of Pennsylvania Ave: Trump is a man apart w cable, phone & Twitter, but few friends or confidantes https://www.washingtonpost.com/news/the-fix/wp/2017/02/06/the-exceptional-isolation-of-donald-trump/?tid=pm_politics_pop&utm_term=.e3142efb8d05
",None
827655786599964672,2017-02-03,23:11:31,UTC,Half_Street,"When are you leaving? --https://twitter.com/realDonaldTrump/status/827655062835052544
",None
827654699318915073,2017-02-03,23:07:12,UTC,Half_Street,"Ex-Nats: LHP Tom Gorzelanny (34) agrees to minor league deal w/ Mets, would earn $1MM if on MLB roster + incentiveshttps://www.mlbtraderumors.com/2017/02/mets-sign-tom-gorzelanny-minors.html
",None
827538323950489600,2017-02-03,15:24:46,UTC,Half_Street,"Ex-Nats: C Jesus Flores homered & drove in 2 for Venezuela in its 4-3 win over Puerto Rico in Caribbean Series http://www.espn.com/mlb/story/_/id/18609919/venezuela-beats-puerto-rico-caribbean-series
",None
827531977494503424,2017-02-03,14:59:32,UTC,Half_Street,"But wait, aren't a lot of the people arguing that ""Actually Smashing Things Is Good"" Republicans (Obamacare, Dodd-Frank, NATO, NAFTA ...)? https://twitter.com/timothypmurphy/status/827530553851256832
",None
827510307576745985,2017-02-03,13:33:26,UTC,Half_Street,"Never Forget #BowlingGreenMassacre
",BowlingGreenMassacre
827328526634385410,2017-02-02,01:31:06,UTC,Half_Street,"It's a deal.  No hearings, no vote.https://twitter.com/SenateGOP/status/827252421944569862
",None
827294581582622720,2017-02-02,23:16:13,UTC,Half_Street,"How about a comprehensive list of disgraceful acts committed by Trump that ignore or fail to honor American values?http://www.salon.com/2017/01/26/trump-plans-to-shame-sanctuary-cities-by-publishing-a-weekly-list-of-crimes-committed-by-undocumented-immigrants/
",None
827237331857977344,2017-02-02,19:28:43,UTC,Half_Street,"Rank, but unsurprising, hypocrisy -- 10/26/2016: ""Cruz: GOP may block Supreme Court nominees indefinitely"" http://www.politico.com/story/2016/10/cruz-supreme-court-blockade-230363https://twitter.com/tedcruz/status/827233099616497665
",None
826859889339269121,2017-02-01,18:28:54,UTC,Half_Street,"Im kind of hoping the missing bobcat finds its way to Steve Bannons house  and is both hungry & pissed when it gets there.
",None
826840256632782848,2017-02-01,17:10:53,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad lost his arbitration w/ Red Sox, but they still will pay him $2MM  if he makes the teamhttps://www.bostonglobe.com/sports/redsox/2017/01/31/red-sox-win-arbitration-case-with-pitcher-fernando-abad/hDcyddPYbT6Gep4nSPzqEO/story.html
",None
826829330223398912,2017-02-01,16:27:28,UTC,Half_Street,"Ex-Nats: OF Wily Mo Pena (35) has reportedly signed a minor league deal w/ the Indians: http://m.mlb.com/cutfour/2017/01/31/214852190/the-home-run-king-hath-returned-wily-mo-pena-signs-with-the-indians
",None
826774258957316096,2017-02-01,12:48:38,UTC,Half_Street,"Gorsuch may not be ""a great SCOTUS pick,"" but this is otherwise a salient point --https://twitter.com/maxboot/status/826606146974793728
",None
826554076762615808,2017-01-31,22:13:43,UTC,Half_Street,"So I'm assuming there will be some sort of final challenge after which America will vote by phone & text on THE NEXT SUPREME COURT JUSTICE!https://twitter.com/jeffzeleny/status/826545822594633728
",None
826535295214559232,2017-01-31,20:59:05,UTC,Half_Street,"Ex-Nats: C Kurt Suzuki completes $1.5 million, 1-year deal w/ Braveshttp://www.espn.com/mlb/story/_/id/18587876/kurt-suzuki-atlanta-braves-complete-15-million-1-year-deal
",None
826512957609738247,2017-01-31,19:30:19,UTC,Half_Street,"@Sec314Tom Is Trevor Hoffman available?  Still <50.
",None
826502224977285121,2017-01-31,18:47:40,UTC,Half_Street,"Some network needs to bring back ""Dirty Jobs""/""Somebody's Gotta Do It"" just so they can do ""a very special episode"" featuring Sean Spicer --https://twitter.com/JohnJHarwood/status/826500112931237888
",None
826490450416697344,2017-01-31,18:00:53,UTC,Half_Street,"Never, Ever Stick to Sports, by Jimmy Traina http://awfulannouncing.com/general/never-ever-stick-to-sports.html?utm_source=dlvr.it&utm_medium=twitter
",None
826482581294157825,2017-01-31,17:29:37,UTC,Half_Street,"Either you stand up for your principles [or] go down, if not now, then years from now, as a coward or opportunisthttps://www.theatlantic.com/politics/archive/2017/01/a-clarifying-moment-in-american-history/514868
",None
826474362748411908,2017-01-31,16:56:57,UTC,Half_Street,"Republicans always whine when their own tactics are used against them --https://twitter.com/RepDianeBlack/status/826464513130127361
",None
826436190656151553,2017-01-31,14:25:16,UTC,Half_Street,"And this is what we get from MLB: ""Lou Broccoli? Dishes named after ball players""; Feb. 13 can't come fast enough --https://twitter.com/davidhuzzard/status/826432090807926784
",None
826414541722546176,2017-01-31,12:59:15,UTC,Half_Street,"Funny -- the mic not working is the ultimate horror for Trump; if you're not being amplified, you're toast --https://twitter.com/realdonaldtrump/status/826390034693623809
",None
826272933316272128,2017-01-30,03:36:33,UTC,Half_Street,"Sally Yates' client is, ""The people of the United States not the President not the Congress, its the people of the United States."" -- https://twitter.com/mattyglesias/status/826270461847805953
",None
826264397450461184,2017-01-30,03:02:38,UTC,Half_Street,"A febrile & petulant statement from the Trump Administration --https://twitter.com/jonallendc/status/826257002905141248
",None
826236167410573312,2017-01-30,01:10:27,UTC,Half_Street,"It's sad that our fools & scoundrels have become so powerful --https://twitter.com/mikememoli/status/826216353728253952
",None
826208416813240322,2017-01-30,23:20:11,UTC,Half_Street,"Hey @realDonaldTrump -- You're not a real DC resident until you've been here, less than three miles from the White House -- #ExorcistStepspic.twitter.com/2RwbPnBEkm
",ExorcistSteps
826111933568909312,2017-01-30,16:56:48,UTC,Half_Street,"Ex-Nats: LHP Fernando Abad (31) & Red Sox appear headed for Boston's 1st arbitration hearing in a decade & a half: http://www.masslive.com/redsox/index.ssf/2017/01/fernando_abad_boston_red_sox_h.html
",None
825912737003925505,2017-01-29,03:45:15,UTC,Half_Street,"Based on his 1st week as President, Trump ""doesn't appear up to the job, either morally or professionally"" http://talkingpointsmemo.com/edblog/--100911
",None
825386914488414212,2017-01-28,16:55:50,UTC,Half_Street,"Ex-Nats (Marquis is 38) --https://twitter.com/mlbnetworkradio/status/823949365668696068
",None
825380074996297728,2017-01-28,16:28:39,UTC,Half_Street,"""Why do some citizens fear Salem Town's probe of 'Fake' witchcraft?"" - overheard in Salem, MA, 1692https://twitter.com/brithume/status/825350960708993024
",None
825370327672823808,2017-01-28,15:49:55,UTC,Half_Street,"2016: A close race between Trump & Clinton. 2017: A close race between corruption & incompetence. 
",None
825000537145827328,2017-01-27,15:20:30,UTC,Half_Street,"Trump Flack: Hes not somebody who sits around & waits. He takes action & gets things done Also said of Hitler re annexing the Sudetenland
",None
824773331136163840,2017-01-26,00:17:40,UTC,Half_Street,"Ex-Nats: OF Lastings Milledge (31) has signed on w/ the Lancaster Barnstormers of the Last Chance Atlantic Leaguehttp://www.bucsdugout.com/2017/1/25/14387490/lastings-milledge-still-playing-baseball
",None
824765883285385216,2017-01-26,23:48:04,UTC,Half_Street,"Trump got owned on border wall & is sticking taxpayers w/ the cost of his nonsensical promises http://talkingpointsmemo.com/edblog/dems-make-trump-own-his-wall-humiliation 
",None
824753173176918016,2017-01-26,22:57:34,UTC,Half_Street,"But solid falsifying experience could be a leg up for a new job in the Trump Administration --https://twitter.com/jackshafer/status/824727128755372036
",None
824751624191148032,2017-01-26,22:51:25,UTC,Half_Street,"Whats Trumps Secret Service handle?   May I suggest Clownshow?
",None
824667120516694016,2017-01-26,17:15:37,UTC,Half_Street,"""Heard it from a friend who heard it from a friend who heard if from a friend ..."" Terrible song.  And a worse way to determine policy. --https://twitter.com/WillGrayGC/status/824659537852407808
",None
