ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
785277842095349760,2016-10-09,00:36:41,UTC,JacquesJulio,"Amazing that these women choose to appear with a self-confessed sexual abuser.https://twitter.com/CBSNews/status/785265832355962880
",None
785276137291120642,2016-10-09,00:29:55,UTC,JacquesJulio,"@ChelseaClinton Stronger together, Chelsea! Tonight, tomorrow & always! #ImWithHer too.
",ImWithHer
785274123857514497,2016-10-09,00:21:55,UTC,JacquesJulio,"@kayleighmcenany How do women who suffered sexual assault support one who boasts about sexually abusing women? #CNN #JakeTapper #Confused
","['CNN', 'JakeTapper', 'Confused']"
785166337983197184,2016-10-09,17:13:37,UTC,JacquesJulio,"And one is not trying to #MakeAmericaGropeAgan #ImWithHerhttps://twitter.com/Karoli/status/785145647070519296
","['MakeAmericaGropeAgan', 'ImWithHer']"
784805844068118528,2016-10-08,17:21:08,UTC,JacquesJulio,"@KellyAyotte How's that role model thingy working out for you?
",None
784591375442542592,2016-10-07,03:08:55,UTC,JacquesJulio,"Deal me in!
",None
784570373056634880,2016-10-07,01:45:28,UTC,JacquesJulio,"@tedcruz But you endorsed him, knowing how vile he is. Can you buy back your soul?
",None
784567734969466880,2016-10-07,01:34:59,UTC,JacquesJulio,"@KaraCalavera Not stressed at all. Mission is to find 10 ambivalent voters & make sure they do vote. My daughters deserve it. #ImWithHer
",ImWithHer
784564436602413058,2016-10-07,01:21:52,UTC,JacquesJulio,"@LovesMaine It's gonna go down really well with the judge in the hearing for his rape of that 13yr old girl.
",None
784542358364884992,2016-10-07,23:54:08,UTC,JacquesJulio,"@goldietaylor #DesperateDonald?
",DesperateDonald
784383663240679425,2016-10-07,13:23:33,UTC,JacquesJulio,"Deplorables do!https://twitter.com/felicianista/status/784382128377196544
",None
784378579429629952,2016-10-07,13:03:21,UTC,JacquesJulio,"@AngelaDoten @zh_kononova I have no problems working hard for a great income.
",None
783726002182561792,2016-10-05,17:50:14,UTC,JacquesJulio,"Weather Channel Anchor Claims Hungry Kids Are Eating All The Trees In Haiti -she must be related to Katrina Pierson. http://bit.ly/2dfdyD5
",None
783720635679637504,2016-10-05,17:28:55,UTC,JacquesJulio,"@DailyNewsBin Five charities say they never received money that the Donald Trump Fdn told IRS it had donated http://www.dailynewsbin.com/news/five-charities-say-they-never-received-donations-that-donald-trump/26009/ via @dailynewsbin
",None
783458194995544064,2016-10-04,00:06:04,UTC,JacquesJulio,"@mmurraypolitics #HillarysArmy doesn't make noise. They vote.
",HillarysArmy
783456503004958720,2016-10-04,23:59:20,UTC,JacquesJulio,"#ClintonKaine #VoteBluehttps://twitter.com/emilyslist/status/783451134451220480
","['ClintonKaine', 'VoteBlue']"
783454802181107713,2016-10-04,23:52:35,UTC,JacquesJulio,"Hilarious!https://twitter.com/voxdotcom/status/783449313154326528
",None
781272705609916416,2016-09-28,23:21:43,UTC,JacquesJulio,"You have to watch! BRAGGADOCIOUS!: Randy Rainbow Moderates Debate #1 https://youtu.be/ldfF6chin5s via @YouTube
",
780619206857404416,2016-09-26,04:04:56,UTC,JacquesJulio,"@realDonaldTrump @rudygiulianiGOP 2 more to get his ass handed to him properly. He was sniffling, snogging, water guzzling grunting old man.
",None
780617842676813825,2016-09-26,03:59:31,UTC,JacquesJulio,"@NancyErvin4 #Stamina is standing for 1 1/2hrs arguing substance while recovering from pneumonia without taking a sip of water. #ImWithHer
","['Stamina', 'ImWithHer']"
780598333593137152,2016-09-26,02:42:00,UTC,JacquesJulio,"#Melania is out of hiding.
",Melania
777626733965041665,2016-09-18,21:53:55,UTC,JacquesJulio,"Trump Speechless After Marine Tells America How They Can Thank Him For His Service - http://www.bluedotdaily.com/trump-speechless-after-marine-tells-america-how-they-can-thank-him-for-his-service/
",None
777535751256838145,2016-09-18,15:52:23,UTC,JacquesJulio,"That's a chilling thought.https://twitter.com/tgreene319/status/777526923794771968
",None
777288892634451968,2016-09-17,23:31:27,UTC,JacquesJulio,"#MariaCardona #CNN #Birtherism Thank you! A sane voice in that conversation.
","['MariaCardona', 'CNN', 'Birtherism']"
773273481337196544,2016-09-06,21:35:39,UTC,JacquesJulio,"Hilarious!https://twitter.com/realDenaldTrump/status/773266940693479424
",None
773198904934268928,2016-09-06,16:39:18,UTC,JacquesJulio,"Like the ""Mexico will build the wall"" deal you made with Pena Nieto? Did you make a deal with Pam Bondi? #DontheConhttps://twitter.com/realDonaldTrump/status/772793658072559616
",DontheCon
773198285225865216,2016-09-06,16:36:51,UTC,JacquesJulio,"When your abominable orange foundation attacks your face MSM will cover it and it will trend.https://twitter.com/realDonaldTrump/status/773181751749402624
",None
773183725945389056,2016-09-06,15:38:59,UTC,JacquesJulio,"Trump's history of corruption is mind-boggling. So why is Clinton supposedly the corrupt one? http://wpo.st/hwdw1
",None
773182772890439680,2016-09-06,15:35:12,UTC,JacquesJulio,"Pay for play. #lyindonaldhttps://twitter.com/KagroX/status/773179127310483456
",lyindonald
773181313847263232,2016-09-06,15:29:24,UTC,JacquesJulio,"DT on HRC: 'I don't think she has a presidential look'  Bad orange foundation and public cussing is presidential? http://bit.ly/2bVmIqi
",None
772996456185606144,2016-09-05,03:14:51,UTC,JacquesJulio,"Parkinson's symptoms are a bit more obvious, no?
",None
772994115793412096,2016-09-05,03:05:33,UTC,JacquesJulio,"Thanks. It's inconvenient but not debilitating. That's why I get annoyed when I hear talk as if she has one foot in the grave.
",None
772992613599227904,2016-09-05,02:59:35,UTC,JacquesJulio,"I have seasonal allergies. Feels like a pin stuck in my throat, have to cough until it's gone. Leaves me breathless. https://twitter.com/JohnMonch/status/772977017830637568
",None
772976572198367233,2016-09-05,01:55:50,UTC,JacquesJulio,"#LyingTrumphttps://twitter.com/NatureGuy101/status/772958770255257604
",LyingTrump
772923504849104896,2016-09-05,22:24:58,UTC,JacquesJulio,"Yeah. Right. Coincidence. #DontheConhttps://twitter.com/Fahrenthold/status/772896556706045952
",DontheCon
772868965307604993,2016-09-05,18:48:15,UTC,JacquesJulio,"@soledadobrien That means you've struck a nerve and made them uncomfortable. Kudos to you! I need more of you on my tv.
",None
772867591782006784,2016-09-05,18:42:47,UTC,JacquesJulio,"Why isn't the media addressing this?https://twitter.com/joshtpm/status/772570071361257472
",None
772847189391314946,2016-09-05,17:21:43,UTC,JacquesJulio,"@McTestaInc @ABCLiz I'll take Hill Force One over Hill Force Once.
",None
772814037486710784,2016-09-05,15:09:59,UTC,JacquesJulio,"@realDonaldTrump Like your deal to make Mexico pay for the wall?
",None
772591702418661376,2016-09-04,00:26:30,UTC,JacquesJulio,"@realDonaldTrump How's trial prep coming along for your Trump U court date?
",None
772586922065600515,2016-09-04,00:07:30,UTC,JacquesJulio,"Trump pay-for-play? No Scandal? AP: Greg Abbott Given $35K Campaign Donation by Trump after Trump U Probe Droppedhttp://fw.to/ws2hAul
",None
772580839758503936,2016-09-04,23:43:20,UTC,JacquesJulio,"@realDonaldTrump @MALANIATRUMP @PamShumate We need to keep pushing for answers and clarity.
",None
772571191152300032,2016-09-04,23:05:00,UTC,JacquesJulio,"@MTPDaily @fox @MSNBC @CNN @bipartisan @ateacher97 @HeyThatsMyPen We need to keep retweeting. #TRMS #AMJoy #TamronHall #inners
","['TRMS', 'AMJoy', 'TamronHall', 'inners']"
772560583153422336,2016-09-04,22:22:51,UTC,JacquesJulio,"@bipartisan JUST IN: NY Post Uncovers Donald Trump/Saudi Arabia Shady Money Funnel (DETAILS) http://bipartisanreport.com/2016/09/04/just-in-ny-post-uncovers-donald-trumpsaudi-arabia-shady-money-funnel-details/ via @Bipartisan Report
",None
772554370256822272,2016-09-04,21:58:09,UTC,JacquesJulio,"@CNN @MichaelCohen212 Sorry. This AA sees through his vapid bluster and narcissism. He's a con artist and we see through him.
",None
772553698027319296,2016-09-04,21:55:29,UTC,JacquesJulio,"Worst is only applicable when painted with brush of manufactured scandals. I'll take qualified & astute. #ImWithHerhttps://twitter.com/ThomboyD/status/772552386829176832
",ImWithHer
772541723092267008,2016-09-04,21:07:54,UTC,JacquesJulio,"@GrnEyedMandy Missing that sack of balls hanging from the tailgate.
",None
772539388769083392,2016-09-04,20:58:38,UTC,JacquesJulio,"I like this. Straight to the point.https://twitter.com/TomthunkitsMind/status/772537268024250373
",None
772538509647224832,2016-09-04,20:55:08,UTC,JacquesJulio,"Trump made millions from Saudi government: report http://thehill.com/blogs/ballot-box/presidential-races/294459-trump-made-millions-from-saudi-government-report#.V8yKKd3abRU.twitter
",
772100065804578816,2016-09-03,15:52:55,UTC,JacquesJulio,"#TrumpInChurch  Unsettling
",TrumpInChurch
771939694926032897,2016-09-02,05:15:39,UTC,JacquesJulio,"@JbthomJohn @TeaPainUSA pic.twitter.com/VHRWbMM0V5
",None
771908601497608193,2016-09-02,03:12:06,UTC,JacquesJulio,"Weeks after campaign pledged answers, questions about Melania's immigration status #WhereInTheWorldIsMelaniaTrump http://wpo.st/ZDFw1
",WhereInTheWorldIsMelaniaTrump
771857488865927168,2016-09-02,23:49:00,UTC,JacquesJulio,"@SpeakerRyan Can you investigate your candidate's obligations to China and Russia? Those are worrisome influences in the White House.
",None
771795066239188992,2016-09-02,19:40:57,UTC,JacquesJulio,"@thefix When is somebody going to ask hard questions about Melania's immigration status?
",None
771772711534075904,2016-09-02,18:12:07,UTC,JacquesJulio,"@CharityNav @ClintonFdn @KellyannePolls @DonaldJTrumpJr @andersoncooper @AlwaysThinkHow @VABVOX Check this http://bit.ly/2ckc8I9
",None
771767205503447040,2016-09-02,17:50:15,UTC,JacquesJulio,"Why isn't this in the news??https://twitter.com/DailyNewsBin/status/771758427718623233
",None
771557007954317314,2016-09-01,03:55:00,UTC,JacquesJulio,"@prc4aam I hate double standards. Just saw Joy Reid pick this up. Hope the others give it traction.
",None
771551697986473984,2016-09-01,03:33:54,UTC,JacquesJulio,"Profound.https://twitter.com/orr_monique/status/771547937595805696
",None
771547906629177344,2016-09-01,03:18:50,UTC,JacquesJulio,"Trump's pay-to-play? Where's the outrage? #TRMS #AMJoy #JoyReid #TheLastWord #DonLemonhttp://wapo.st/2ctZScd
","['TRMS', 'AMJoy', 'JoyReid', 'TheLastWord', 'DonLemon']"
771543798178381824,2016-09-01,03:02:30,UTC,JacquesJulio,"Any smart lawyer will tie her immigration status to her ""escorting"" activities so she'll have to clarify. Can't waithttps://twitter.com/wells_bonita/status/771540446560423936
",None
771542566084890624,2016-09-01,02:57:36,UTC,JacquesJulio,"@speechboy71 Oh goody! Stripping for nude photos will definitely fall into that category.
",None
771540948316585985,2016-09-01,02:51:11,UTC,JacquesJulio,"Latinos for Trump founder warns of taco trucks on every corner.  I say bring them on!http://politi.co/2cuMpRb
",None
771501763174207492,2016-09-01,00:15:28,UTC,JacquesJulio,"@RealMuckmaker @vickiringer He probably thinks we forgot.
",None
771500934732062721,2016-09-01,00:12:11,UTC,JacquesJulio,"NYT Obtains Trump's Scripted Responses for Staged Q&A at Black Church  Keeping an eye on this. http://www.dailykos.com/story/2016/9/1/1565961/-NYT-Obtains-Trump-s-Scripted-Responses-for-Staged-Q-amp-A-at-Black-Church
",None
771500242424455168,2016-09-01,00:09:26,UTC,JacquesJulio,"Shady doings at the Trump Foundation lead to IRS penalty http://www.dailykos.com/story/2016/9/1/1565918/-Shady-doings-at-the-Trump-Foundation-lead-to-a-2-500-IRS-penalty
",None
771499354846658560,2016-09-01,00:05:54,UTC,JacquesJulio,"I want her questioned in court. Ask her to clarify her visa. #WhereInTheWorldIsMelaniaTrumphttps://twitter.com/RealMuckmaker/status/771476824568107008
",WhereInTheWorldIsMelaniaTrump
771497341371113472,2016-09-01,23:57:54,UTC,JacquesJulio,"@nypost @RealMuckmaker @CherylMichaels1 I can't see damages when the nudes are so salacious. And the nudes were taken during that time.
",None
771138581805015040,2016-08-31,00:12:19,UTC,JacquesJulio,"Well now. I guess he has nothing to tell us black folk. #NeverTrumphttps://twitter.com/thehill/status/771102529119719427
",NeverTrump
771130833390407681,2016-08-31,23:41:32,UTC,JacquesJulio,"#realDonaldJTrump went to Mexico as a hardened taco bowl and came back as a limp flour tortilla. #EmptyBlusterhttps://twitter.com/EPN/status/771118159654891520
","['realDonaldJTrump', 'EmptyBluster']"
771063668167483392,2016-08-31,19:14:38,UTC,JacquesJulio,"Trump campaign officials admit his Mexico visit is just 'a little theater' http://theweek.com/speedreads/646190/trump-campaign-officials-admit-mexico-visit-just-little-theater via @TheWeek
",None
771040645796376576,2016-08-31,17:43:09,UTC,JacquesJulio,"#WhereInTheWorldIsMelaniaTrumphttps://twitter.com/DavidCornDC/status/767809901942964224
",WhereInTheWorldIsMelaniaTrump
770716276440256512,2016-08-30,20:14:14,UTC,JacquesJulio,"Former models for Donald Trump's agency say they violated immigration rules and worked illegally http://www.motherjones.com/politics/2016/08/donald-trump-model-management-illegal-immigration via @MotherJones
",None
770464585253924864,2016-08-29,03:34:06,UTC,JacquesJulio,"@BuzzFeedAndrew @MomsThoughts Remember that Melania's father is reported to be a card carrying communist. Dangerous....
",None
770446577949249536,2016-08-29,02:22:33,UTC,JacquesJulio,"I feel cold fingers in my chest every time I see this pic and look into those eyes.https://twitter.com/GrooveSDC/status/770445710084886529
",None
770418452523659266,2016-08-29,00:30:47,UTC,JacquesJulio,"@Normsmusic But! Is he gonna take their guns? Or will the NRA be ticked off?
",None
770368449637822464,2016-08-29,21:12:05,UTC,JacquesJulio,"@MSNBC In Trump's new ad, keep an eye on the fine print http://on.msnbc.com/2by6EHU via @msnbc
",None
770318075338039296,2016-08-29,17:51:55,UTC,JacquesJulio,"@LizEClark I keep waiting to hear him address the gun issue. Has to work hand in hand with stopping the shootings, no? But the NRA owns him.
",None
770306966627422208,2016-08-29,17:07:47,UTC,JacquesJulio,"@danmericaCNN @casawhitby @RepStevenSmith How can you talk about Democrat morals when #realDonaldTrump is your nominee? Tad hypocritical?
",realDonaldTrump
770306029049479168,2016-08-29,17:04:03,UTC,JacquesJulio,"@danmericaCNN More concerned about DT's F-in-law being card carrying communist. Is our security compromised? #WhereInTheWorldIsMelaniaTrump
",WhereInTheWorldIsMelaniaTrump
770304664910848000,2016-08-29,16:58:38,UTC,JacquesJulio,"Bravo! #realDonaldTrumphttps://twitter.com/mmpadellan/status/769984896215425029
",realDonaldTrump
770113532516073473,2016-08-28,04:19:08,UTC,JacquesJulio,"@EamonnMallie #WhereInTheWorldIsMelaniaTrump?
",WhereInTheWorldIsMelaniaTrump
770102518953177088,2016-08-28,03:35:22,UTC,JacquesJulio,"@realDonaldTrump Final position? Softening? Hardening? Do you even know?
",None
770091089541865472,2016-08-28,02:49:58,UTC,JacquesJulio,"HRC was assigned to the case by the judge. She didn't volunteer. http://bit.ly/29QTyZUhttps://twitter.com/Macroshock/status/770048188732542977
",None
770078457946603523,2016-08-28,01:59:46,UTC,JacquesJulio,"#VMAs .....nekkid with sheep?
",VMAs
769978649743327235,2016-08-28,19:23:10,UTC,JacquesJulio,"Maybe those are the ""good jobs"" he keeps talking about?https://twitter.com/cher/status/769967954662391808
",None
769948558984220672,2016-08-28,17:23:36,UTC,JacquesJulio,"@KellyannePolls What about a proper medical report? People are saying he is incapable of staying on topic because of mental issues.
",None
769947969105694721,2016-08-28,17:21:15,UTC,JacquesJulio,"@KellyannePolls No tax returns. How much does he owe to China, Russia? How much tax does he pay? Charity? Is he as successful as he says?
",None
769946663536295936,2016-08-28,17:16:04,UTC,JacquesJulio,"@MattMurph24 She's been laying low recently. That why DT softened his immigration policy? She'd be affected? #WhereInTheWorldIsMelaniaTrump?
",WhereInTheWorldIsMelaniaTrump
769945357849497600,2016-08-28,17:10:52,UTC,JacquesJulio,"Lol! He speaks Kenyan too.
",None
769940525973594113,2016-08-28,16:51:40,UTC,JacquesJulio,"Imagine that the Jeffersons would have been denied that deluxe apartment in the sky in Trump's building. #CforColored
",CforColored
769940051706773505,2016-08-28,16:49:47,UTC,JacquesJulio,"Dunno, but goes to understanding how #birtherism thrived. How can a black man from innercity CHI become POTUS? https://twitter.com/JohnMonch/status/769928786246795268
",birtherism
769900333375946756,2016-08-28,14:11:58,UTC,JacquesJulio,"@HuffPostPol @DevinGoldenberg He can't help himself.pic.twitter.com/KdUGYpdYQe
",None
769895787480227840,2016-08-28,13:53:54,UTC,JacquesJulio,"Peddling in gossip? That's the potential leader of the world, what he's interested in. Heaven forbid. #NeverTrumphttps://twitter.com/KaraCalavera/status/769767502494756864
",NeverTrump
769894631580459008,2016-08-28,13:49:18,UTC,JacquesJulio,"How many ways to spell 'hypocrite'?https://twitter.com/RawStory/status/769237106296258560
",None
769676833164058624,2016-08-27,23:23:51,UTC,JacquesJulio,"#TrumpFlipFlop Trump's immigration policies.pic.twitter.com/F1BSttMqY5
",TrumpFlipFlop
769672626138673152,2016-08-27,23:07:08,UTC,JacquesJulio,"This!https://twitter.com/DevinGoldenberg/status/769649200879501313
",None
769558135774208000,2016-08-27,15:32:11,UTC,JacquesJulio,"@amjoyshow #TrumpSofteningSchtick #realDonaldTrumppic.twitter.com/9HlHt5g90x
","['TrumpSofteningSchtick', 'realDonaldTrump']"
769230475646738432,2016-08-26,17:50:11,UTC,JacquesJulio,"Have you apologized to the #CentralParkFive? For a full page page ad asking for innocent black men to be executed?https://twitter.com/realDonaldTrump/status/769221405820923905
",CentralParkFive
769195799452397568,2016-08-26,15:32:24,UTC,JacquesJulio,"@MSNBC @debbiedowner333 Katrina? Kayleigh? Amarosa? Nah! Give me a pointed stick. I'd much rather plug my ears than listen to any of them.
",None
769195231291908097,2016-08-26,15:30:08,UTC,JacquesJulio,"@debbiedowner333 Even if their father is a card carrying communist?
",None
769194511075389440,2016-08-26,15:27:17,UTC,JacquesJulio,"@realDonaldTrump Watch the apostrophe abuse! You have to at least pretend to be more educated than ""the Blacks"" now. Stick with the program!
",None
769186926670651392,2016-08-26,14:57:08,UTC,JacquesJulio,"And US Muslims returning from visits abroad I imagine as well.https://twitter.com/joshgreenman/status/769181065130934272
",None
769186486876934144,2016-08-26,14:55:23,UTC,JacquesJulio,"@DevinGoldenberg D'you think that's why DT has softened his stance on immigration? Her apparent immigration issues?
",None
769183793362063361,2016-08-26,14:44:41,UTC,JacquesJulio,"@EthanObama Werd!
",None
768922463052771328,2016-08-25,21:26:15,UTC,JacquesJulio,"#CforColored Shame!https://twitter.com/realDonaldTrump/status/768922208987127808
",CforColored
768922167350140928,2016-08-25,21:25:05,UTC,JacquesJulio,"@realDonaldTrump #CforColored Dispute that!
",CforColored
768897190764818432,2016-08-25,19:45:50,UTC,JacquesJulio,"#LoveTrumpsHate #HillarysArmy needs to make this happen in November. We have work to do, folks!
","['LoveTrumpsHate', 'HillarysArmy']"
768863768608583680,2016-08-25,17:33:01,UTC,JacquesJulio,"Spot on!https://twitter.com/Politics_PR/status/768834802455867392
",None
768846917367398400,2016-08-25,16:26:04,UTC,JacquesJulio,"What Donald Trump knew about undocumented workers at his signature tower http://ti.me/2biCRpr via @TIMEIdeas
",None
768818159759429636,2016-08-25,14:31:47,UTC,JacquesJulio,"@jimmacpam Dental issues can coz brain infections. Those teeth don't look normal. He shld get'em checked. Not teeth shaming, just #titfortat
",titfortat
768814903922597888,2016-08-25,14:18:51,UTC,JacquesJulio,"#realdonaldtrump's ass-kissing of AA & Latinos is annoying. Just so much orange smudge I can wipe off my ass before I get angry. #Pandering
","['realdonaldtrumps', 'Pandering']"
768680006348378116,2016-08-24,05:22:49,UTC,JacquesJulio,"@SheriffClarke M'while, man released fr prison after spending 25yrs for crime he didn't commit. Why do innocent people get convicted? Irony?
",None
768666292983332869,2016-08-24,04:28:20,UTC,JacquesJulio,"He's such a hypocrite. 3 baby mothers. Divorces. Adultery.https://twitter.com/Khanoisseur/status/768561386104365056
",None
768665635614298113,2016-08-24,04:25:43,UTC,JacquesJulio,"AP Under Fire for Shoddy Clinton Foundation Story - http://bluenationreview.com/ap-under-fire-for-shoddy-clinton-foundation-story/ via @BlueNationRev
",None
768655238203047936,2016-08-24,03:44:24,UTC,JacquesJulio,"@TeaPainUSA Trump Rally White forces you to use those white sheet drop cloths.
",None
768541985560928256,2016-08-24,20:14:22,UTC,JacquesJulio,"@DailyNewsBin Leading Republican asks President Obama to investigate Donald Trumps corruption http://www.dailynewsbin.com/news/republican-president-obam-to-investigate-donald-trump-corruption/25828/ via @dailynewsbin
",None
768541373850980352,2016-08-24,20:11:56,UTC,JacquesJulio,"Republicans want smaller government? That's a joke Lawmaker wants Cajun Navy to train, pay fee before saving othershttp://usat.ly/2bTAE5f
",None
768496411939745792,2016-08-24,17:13:17,UTC,JacquesJulio,"#realdonaldtrumphttps://twitter.com/peterdaou/status/767154260647837696
",realdonaldtrump
768274719413903361,2016-08-23,02:32:21,UTC,JacquesJulio,"Did he somehow tie in Melania's immigration status as well? Her upcoming press conference he talked about weeks ago?https://twitter.com/SopanDeb/status/768272240991309825
",None
768273345334829057,2016-08-23,02:26:54,UTC,JacquesJulio,"#realdonaldtrump Who else owns you?
",realdonaldtrump
768270054479663104,2016-08-23,02:13:49,UTC,JacquesJulio,"Review: @dixiechicks felt the heat, and created plenty of their own, in West Palm Beach. http://fw.to/eRdWFfJ
",None
768267076603514880,2016-08-23,02:01:59,UTC,JacquesJulio,"What about your full page ad begging for the for death penalty for 5 innocent black men? Hypocrite!https://twitter.com/realDonaldTrump/status/767531507665756160
",None
768266419783864320,2016-08-23,01:59:22,UTC,JacquesJulio,"Sleazy gossip? So beneath the Office of the President. Wish you'd pivot to decency.https://twitter.com/realDonaldTrump/status/767685048703279104
",None
768198029509668864,2016-08-23,21:27:37,UTC,JacquesJulio,"#SeanDuffy #CNN DT's health ?s are not physical, they're mental. Narcissistic. Attention span. I have allergies. Coughing fits come natural.
","['SeanDuffy', 'CNN']"
768179361887375360,2016-08-23,20:13:26,UTC,JacquesJulio,"Classic!https://twitter.com/OhNoSheTwitnt/status/768086476978548736
",None
768179248255279104,2016-08-23,20:12:59,UTC,JacquesJulio,"@realDonaldTrump They're not lyin', are they? You rode the free press train long enough.
",None
767924672298094592,2016-08-22,03:21:23,UTC,JacquesJulio,"@realDonaldTrump @Clevelandpro65 Child labor, brainwashing, lying to a minor, robbing of his innocence, so many charges I wish I could bring
",None
767917161532751872,2016-08-22,02:51:33,UTC,JacquesJulio,"I just hope it doesn't scar him for life when his candidate gets trounced at the polls. #NeverTrump #TrumpTaxeshttps://twitter.com/Clevelandpro65/status/767898161511890944
","['NeverTrump', 'TrumpTaxes']"
767897705595174917,2016-08-22,01:34:14,UTC,JacquesJulio,"@samsteinhp No stamina. Low energy.
",None
767864873367773184,2016-08-22,23:23:46,UTC,JacquesJulio,"Melania Trump Caught Lying Under Oath http://www.politicususa.com/2016/08/22/melania-trump-caught-lying-oath-gop-investigates-hillary-clinton-perjury.html
",None
767862063632900096,2016-08-22,23:12:36,UTC,JacquesJulio,"Did a Trump aide help violent pro-Russian protests against US Marines? http://fusion.net/story/338016/trump-manafort-marines-nato-protests/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop via @fusion
",None
767859969836347392,2016-08-22,23:04:17,UTC,JacquesJulio,"This is a great read. Impressive. Thanks @texasinafrica and @DemFromCThttps://twitter.com/DemFromCT/status/767784194617540608
",None
767523539331276800,2016-08-21,00:47:26,UTC,JacquesJulio,"#ImWithHerhttps://twitter.com/DorothyKidd1/status/767516249915994112
",ImWithHer
767520735963254784,2016-08-21,00:36:17,UTC,JacquesJulio,"@realDonaldTrump Maybe because you've insulted them enough and they fear for their lives from your ""enthusiastic"" crowds.
",None
767481467374972928,2016-08-21,22:00:15,UTC,JacquesJulio,"An Open Letter From Mr. Trumphttp://nyti.ms/2b6w5oe
",None
767217757419139072,2016-08-20,04:32:22,UTC,JacquesJulio,"If Ryan Lochte was named Tyrone Jones, would Billy be defending him much? Or wld he be a thug giving US a bad name?https://twitter.com/JoyAnnReid/status/767077161236832256
",None
767199003977080832,2016-08-20,03:17:51,UTC,JacquesJulio,"@KaraCalavera She'd get herself a good ass-wyoming. And yes, ass-wyoming can be made into a verb. Ask any black kid with a serious granny.
",None
766829071086985218,2016-08-19,02:47:52,UTC,JacquesJulio,"Louisiana Governor Tells Republicans To Sit Down And Shut Up About Obama http://winningdemocrats.com/louisiana-governor-tells-republicans-to-sit-down-and-shut-up-about-obama/
",None
766826613526847488,2016-08-19,02:38:06,UTC,JacquesJulio,"But, but...his doctor says he is the healthiest individual ever elected to the presidency. He has to be healthy!!https://twitter.com/LizEClark/status/766816339910549504
",None
766698056414732288,2016-08-19,18:07:15,UTC,JacquesJulio,"#Everybodytalks PokemOn. Not PokemAn.
",Everybodytalks
766680089283231744,2016-08-19,16:55:52,UTC,JacquesJulio,"@JoshuaGuess 1-35. Thank you!
",None
766658882315882497,2016-08-19,15:31:36,UTC,JacquesJulio,"If Ryan Lochte's name was DayQuan Washington, he's be called a thug, not a kid having fun. https://twitter.com/sadesellers/status/766294002387660800
",None
766454559153659904,2016-08-18,01:59:41,UTC,JacquesJulio,"#UsainBolt is a legend. #Jaminate http://bit.ly/2b7Xgfz
","['UsainBolt', 'Jaminate']"
766413069501227008,2016-08-18,23:14:49,UTC,JacquesJulio,"Can we get a hashtag? #ReleaseTheTrumpScrotumhttps://twitter.com/georgefenneman/status/766411597761941504
",ReleaseTheTrumpScrotum
766376465373892609,2016-08-18,20:49:22,UTC,JacquesJulio,"They need #UsainBolt in every event.https://twitter.com/Martin1Williams/status/764166469290721281
",UsainBolt
766375797628084224,2016-08-18,20:46:43,UTC,JacquesJulio,"This is neither left/right. If they lied, they've brought shame on the US & should be stripped of endorsements.https://twitter.com/chuckwoolery/status/766374866572472321
",None
766374986286194688,2016-08-18,20:43:29,UTC,JacquesJulio,"Apparently, the tag says he has no balls either. None visible at all!https://twitter.com/Brasilmagic/status/766371455172907009
",None
766370556253831168,2016-08-18,20:25:53,UTC,JacquesJulio,"He has no ass?https://twitter.com/JaniceGW/status/766352808173940736
",None
766369911228596224,2016-08-18,20:23:19,UTC,JacquesJulio,"Donald Trump Jr. Tweets Grandma at Hillary - http://bluenationreview.com/donald-trump-jr-tweets-grandma-at-hillary/ via @BlueNationRev
",None
766330520732995584,2016-08-18,17:46:48,UTC,JacquesJulio,"@realDonaldTrump @terileemcclain Send some to the East Coast. We'll make sure they are seen :-)
",None
766110545036578816,2016-08-17,03:12:42,UTC,JacquesJulio,"@realDenaldTrump @dvillella @BeantownDoug It won't in the morning. Stale coffee is bad.So sad!
",None
766107675302170624,2016-08-17,03:01:18,UTC,JacquesJulio,"Does this qualify as pay for play? Because then he'd be an even bigger hypocrite.https://twitter.com/davidsirota/status/766102344475959298
",None
766105308653621248,2016-08-17,02:51:53,UTC,JacquesJulio,"@Backstorymom1 It's that green pool water in Rio. Freaky stuff :-)
",None
766102625456623616,2016-08-17,02:41:14,UTC,JacquesJulio,"@DailyNewsBin Hillary Clinton campaign just caught House Republicans leaking classified information http://www.dailynewsbin.com/news/hillary-clinton-campaign-just-caught-house-republicans-leaking-classified-information/25712/ via @dailynewsbin
",None
765940128812445701,2016-08-17,15:55:31,UTC,JacquesJulio,"#NeverTrumphttps://twitter.com/sharethefact/status/763148025292320768
",NeverTrump
765939468113031168,2016-08-17,15:52:54,UTC,JacquesJulio,"NEW VIDEO: MORE TROUBLING TIES BETWEEN PRO-KREMLIN LEADERS AND THE TRUMP CAMPAIGN http://correctrecord.org/new-video-more-troubling-ties-between-pro-kremlin-leaders-and-the-trump-campaign/
",None
765938364226740224,2016-08-17,15:48:31,UTC,JacquesJulio,"Why is the media not touching the rape case? That's enough to disqualify him.https://twitter.com/alkire805/status/765932326329151488
",None
765935467724349440,2016-08-17,15:37:00,UTC,JacquesJulio,"@maddow @cnnbrk @MSNBC @silverspoonart Can they feed him false info? I hope so! Loose lips sink ships.
",None
