ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885707788956999680,2017-07-13,03:49:27,UTC,jsbishop1,"@CNN @HBergHattie I see many young seemingly healthy folks in the ED with bone breaks,sprains,infections,auto injuries,ski accidents,bike wrecks.wrecked knees
",None
884479481838157824,2017-07-10,18:28:35,UTC,jsbishop1,"@SpeakerRyan @IronStache Act blue sent Sanders donations to Clinton .... watch where your money goes
",None
884147703491342336,2017-07-09,20:30:13,UTC,jsbishop1,"@realDonaldTrump @peplamb And thankfully when the families and churches go astray or greedy or nutty, we've got laws we've agreed upon to keep them from oppressing us
",None
883177278867255296,2017-07-06,04:14:06,UTC,jsbishop1,"@Krispea Me tooo
",None
883177043801853952,2017-07-06,04:13:10,UTC,jsbishop1,"@ABC I love this!
",None
882752408631132160,2017-07-05,00:05:49,UTC,jsbishop1,"@CNN And a few other places
",None
882621675707146240,2017-07-05,15:26:20,UTC,jsbishop1,"@CNN So Trump is working for china to help them be biggest traders in the world?
",None
881759149947707393,2017-07-02,06:18:58,UTC,jsbishop1,"@Sethrogen Nope
",None
881758871156539392,2017-07-02,06:17:51,UTC,jsbishop1,"@impeach_d_trump Everybody should change parties to anything but republican or democratic
",None
881743137210642432,2017-07-02,05:15:20,UTC,jsbishop1,"@realDonaldTrump I like his speech writer.
",None
881742569725505536,2017-07-02,05:13:05,UTC,jsbishop1,"@McJesse I believe ideals are worth living and teaching. I believe you have the right to disagree.i respect that you didn't resort to name calling =D
",None
881675537051074560,2017-07-02,00:46:43,UTC,jsbishop1,"@McJesse Don't sink to his level. it can't be tit for tat, revenge seeking all the time. We can be better, hold him accountable. Be the change
",None
881671144838881281,2017-07-02,00:29:16,UTC,jsbishop1,"@borntopersist @JYSexton I can't even like this. I can share it thi
",None
881670742558916608,2017-07-02,00:27:40,UTC,jsbishop1,"@ABC Wow. Blowing smoke. I mean Holy Smokes.The most genuine what?I honestly do not see him as an example for my kids to learn from.To look up to
",None
881521738021875712,2017-07-02,14:35:34,UTC,jsbishop1,"@BenSasse @CNN What?why is repeal so important that they want it even without a replacement? Over Half the country did not vote for this. Consider them.
",None
881520350269325312,2017-07-02,14:30:04,UTC,jsbishop1,"@ABC All the people in his administration speak that same language of adoration. Weird n scarey
",None
881518067708076032,2017-07-02,14:20:59,UTC,jsbishop1,"@POTUS @realDonaldTrump Fake fighting
",None
881366136809324544,2017-07-01,04:17:16,UTC,jsbishop1,"@realDonaldTrump This should never be the normal way to talk about people. Modern Day Presidential isnt name 4rude,demeaning bully talk.Dont teach kids this
",None
881337144941334528,2017-07-01,02:22:04,UTC,jsbishop1,"@realDonaldTrump Who owns CNN? Don't think you can change its name....
",None
881191986828427264,2017-07-01,16:45:16,UTC,jsbishop1,"@DavidCornDC Sad
",None
881191697778040832,2017-07-01,16:44:07,UTC,jsbishop1,"@CNN I'd rather say goodbye to for profit insurance co
",None
881164755334905856,2017-07-01,14:57:03,UTC,jsbishop1,"@roadkingrider2 @ALT_uscis JUST NO!
",None
881158468043890689,2017-07-01,14:32:04,UTC,jsbishop1,"@realDonaldTrump @roadkingrider2 @AlisonForKY No way! That's like asking for all the people whoever worked on climate change. Or voted against him.McCarthy?
",None
881028697268015104,2017-06-30,05:56:24,UTC,jsbishop1,"@POTUS @realDonaldTrump Those kids with great science and math backgrounds and college diplomas? I'm hoping from USA not only foreign visa college grads
",None
880632084590493696,2017-06-29,03:40:24,UTC,jsbishop1,"@ABC I taught my kids sticks and stones may break their bones but names will never hurt them. Tit for tat. Revenge attacks. Sad.Poor example
",None
880325942626799616,2017-06-29,07:23:55,UTC,jsbishop1,"@DrMarcSiegel @FoxNews And Doctors who freely dispense opioids to mask pain rather than treat pain cause.Pills will quiet patient for less$.
",None
880140634014629888,2017-06-28,19:07:34,UTC,jsbishop1,"@CNN @robfreemanYYJ But the rest of the country is affected. It would be easier to pass stuff if the people's needs mattered not just greedy politicians
",None
879931285837197312,2017-06-27,05:15:41,UTC,jsbishop1,"@CBSNews It's dangerous if we can't trust this administration to be doing what we All want them to do. Not how many ways they can bash Other Side.
",None
879881178924204032,2017-06-27,01:56:35,UTC,jsbishop1,"@FoxNews @sharon__elaine @Nitengalone51 It has always been great for me.
",None
879880793991987200,2017-06-27,01:55:03,UTC,jsbishop1,"@FoxNews And the other half?
",None
879732531586781184,2017-06-27,16:05:54,UTC,jsbishop1,"@CNN Sad
",None
879422375405666304,2017-06-26,19:33:27,UTC,jsbishop1,"@realDonaldTrump @FoxNews Which would definitely include ensuring medical care for all Americans!
",None
879251626376126464,2017-06-26,08:14:58,UTC,jsbishop1,"@realDonaldTrump @ErickFernandez @spoofkin1 @StryyderG Thanks for explanation.I was paying(or racking up bills) as I had no insurance at the time so in my case was not copay nor deductible.
",None
879170900771328001,2017-06-25,02:54:11,UTC,jsbishop1,"@NPR Has anyone ever extracted coal cleanly? Leaving no damage to earth behind?What if future generations have a use for it we haven't imagined?
",None
879169575543201794,2017-06-25,02:48:55,UTC,jsbishop1,"@ABC Why is she so hateful, and snarky while telling her whoppers? She calls people friends while insulting them. Alternative Friends
",None
879046276830052353,2017-06-25,18:38:58,UTC,jsbishop1,"@SenSchumer @ABC @SageerMarie Education asst thru Sec 8,pellgrants,medical care 4preexist cond,1st time homebuyer,great job in medicine,now more than paying back via taxs
",None
879044411144798208,2017-06-25,18:31:34,UTC,jsbishop1,"@SenSchumer @ABC Might be a good time for a third party
",None
879043549018206208,2017-06-25,18:28:08,UTC,jsbishop1,"@realDonaldTrump @NikLentz Soros bots vs Koch bots. Sad
",None
879042937715277824,2017-06-25,18:25:42,UTC,jsbishop1,"@realDonaldTrump @ErickFernandez @spoofkin1 @StryyderG Maybe deductible per prescription for treatment? We had to pay 1600 per treatment for Crohns for my daughter before ACA. Wages garnished...
",None
879041889629904896,2017-06-25,18:21:32,UTC,jsbishop1,"@realDonaldTrump @ErickFernandez @spoofkin1 I lost everything before ACA. Somehow we need to work it out so it works for ALL. We need health care for all, it shouldn't be for profit
",None
879040066894544896,2017-06-25,18:14:18,UTC,jsbishop1,"@POTUS @realDonaldTrump I can't believe they're listening to their constituents,not falling in step with heartless Reps. So proud!we need healthcare for All.
",None
879038867625594880,2017-06-25,18:09:32,UTC,jsbishop1,"@TomPerez @EricTrump @FoxNews @gregroa Try Depends?Can't afford to have that incontinence looked into? It can be a problem after prostate treatment.Happens to old dudes more often
",None
878882963038928896,2017-06-25,07:50:01,UTC,jsbishop1,"@CBSNews I'd imagine that which state they live in, how much education they have about sex,responsibility,access to birth control all contribute
",None
878881218275573760,2017-06-25,07:43:05,UTC,jsbishop1,"@latimes @BestFoods @MizrahiLo I've heard nayonaise ia more like miracle whip and veganaise more like mayonaise. We interchange, depending on which is on sale
",None
878848959036366849,2017-06-24,05:34:54,UTC,jsbishop1,"@latimes @BestFoods @MizrahiLo Try Veganaise or Nayonaise. My kids like that there are no eggs. Also soy and gmo free!
",None
878848023970758657,2017-06-24,05:31:11,UTC,jsbishop1,"@BillGuyett @ddiamond Oh look how young he looked! This job really ages them
",None
878660470068060160,2017-06-24,17:05:55,UTC,jsbishop1,"@KristinBTate @FoxNews @heatherbratch I'm tired of tit for tat tho... aren't we all?
",None
878659817199382528,2017-06-24,17:03:19,UTC,jsbishop1,"@KristinBTate @FoxNews Republicans have made it very clear they are going to try and ignore the needs of over half the country. I pray for obstruction
",None
878658335607709697,2017-06-24,16:57:26,UTC,jsbishop1,"@NBCNews @stevehudkins1 @bryand85 @Cmoore704 @Theresa59314057 Or who pay taxes
",None
878657972699660289,2017-06-24,16:56:00,UTC,jsbishop1,"@NBCNews One nice long 4 year Trump property promotional tour. Brought to you by US taxpayers
",None
878486698199351298,2017-06-23,05:35:25,UTC,jsbishop1,"@POTUS @LaraLeaTrump @FoxNews This kind of president has never happened to so many Americans before. He's like a playground bully with burly friends behind him
",None
878109779775770624,2017-06-22,04:37:40,UTC,jsbishop1,"@BarackObama @FoxNews @polishprincessh @vcvenus Before ACA I couldn't afford to have coverage.Made enough to just cover my kids.Try getting affordable insurance female under 50 w/ asthma
",None
878108338973691904,2017-06-22,04:31:57,UTC,jsbishop1,"@BarackObama @FoxNews @polishprincessh Sounds like thanks insurance co.
",None
878104917654687744,2017-06-22,04:18:21,UTC,jsbishop1,"@realDonaldTrump @williamlegate Who cares what it's called? Make it great. Cover everyone so they can be healthy and work all those new great jobs.
",None
878103765236281346,2017-06-22,04:13:46,UTC,jsbishop1,"@realDonaldTrump @bdgrabinski Disrespectful. Small vocabulary. Sad.
",None
878103174506135552,2017-06-22,04:11:25,UTC,jsbishop1,"@realDonaldTrump ACA has not been given full support or the tweaking it needed from the start.it was a beginning.choked by insurance co fears of lost profits
",None
878099696144732160,2017-06-22,03:57:36,UTC,jsbishop1,"@NPR @tom94xlt That's very sweet of you to care enough to give a reply from the heart. Thanks for the kind advice and hearing my thoughts.
",None
878029578651828224,2017-06-22,23:18:59,UTC,jsbishop1,"@NPR @tom94xlt Even if you have a legal gun,no way to show cop permit.Reach 4 requested paperwork gets U shot.Out o state license=criminal.Fear makes U run
",None
878027371781144577,2017-06-22,23:10:13,UTC,jsbishop1,"@NPR @tom94xlt Oohhh. I thought I read they saw him toss the gun away. My bad.
",None
878026820112629760,2017-06-22,23:08:01,UTC,jsbishop1,"@NPR @tom94xlt Nope I feel so badly for victim because he died unarmed looking up at the cop.I feel badly for us for cops being trained to ""finish the job""
",None
877871902877863936,2017-06-22,12:52:26,UTC,jsbishop1,"@CNN @heyyging Once we get people comfortable it won't be attention getting. Soon it won't be a thing. Some women have to break the ice. Kudos
",None
877739768494252034,2017-06-21,04:07:23,UTC,jsbishop1,"@POTUS @FoxNews Divisive speech. Please stop the WE against THEM Speech. Mean the unity stuff. Please. Our kids are listening. Be a Leader for United States
",None
877736682967097344,2017-06-21,03:55:07,UTC,jsbishop1,"@NPR @tom94xlt Shot an unarmed wounded man point blank into torso. That's all we need to know
",None
877684742144929792,2017-06-21,00:28:43,UTC,jsbishop1,"@derekwillis Fake Followers
",None
877684586196500480,2017-06-21,00:28:06,UTC,jsbishop1,"@PMueller2 @derekwillis Fake Followers
",None
877684159660949504,2017-06-21,00:26:24,UTC,jsbishop1,"@POTUS @FoxNews Rebuild by bringing all to the table and hearing all sides and working together.Not rebuild by constantly recalling differences,name calling
",None
877683237702651904,2017-06-21,00:22:45,UTC,jsbishop1,"@ossoff @CNN @FoxNews That race was obscene on both sides.Million$ spent! Divisive,fake news reporting. Why was the race so expensive and close?That'd be news
",None
877681358071513088,2017-06-21,00:15:16,UTC,jsbishop1,"@mercedesschlapp @FoxNews @cooke7718 And that was wrong too. Revenge bill passing is just wrong 4 all of us.Each administration reversing the past.Wasteful.Divisive.Exhausting
",None
877680360422653953,2017-06-21,00:11:19,UTC,jsbishop1,"@mercedesschlapp @FoxNews Republicans are trying to keep insurance companies healthy at cost of poor and elderly. Dems are trying to keep poor and elderly healthy
",None
877679865725571072,2017-06-21,00:09:21,UTC,jsbishop1,"@mercedesschlapp @FoxNews The people don't need a market.They need the money sucking ins companies out!Expand Medicare to all.Ins money feeds profit not healing
",None
877628228872978433,2017-06-21,20:44:09,UTC,jsbishop1,"@POTUS @FoxNews Is this the re-election fundraiser speech?
",None
877336020408090624,2017-06-20,01:23:02,UTC,jsbishop1,"@POTUS So give us lower taxes, lower cost, covers Everybody choices. Simple!
",None
877334837618548737,2017-06-20,01:18:20,UTC,jsbishop1,"@GovMikeHuckabee @FoxNews @fredcason2 Same as believers try and recruit non believers. People like to share ideas.
",None
877224983797219329,2017-06-20,18:01:48,UTC,jsbishop1,"@PressSec @FoxNews The American people cant afford to pay taxes if they arent healthy enough to work.
",None
877151431832215553,2017-06-20,13:09:32,UTC,jsbishop1,"@CNN That's not making American jobs
",None
877151196686843904,2017-06-20,13:08:36,UTC,jsbishop1,"@NBCNews @TODAYshow This is crazy. IMHO
",None
877026316826034176,2017-06-19,04:52:22,UTC,jsbishop1,"@newtgingrich @FoxNews Much like the anti-liberal,Anti-AnythingButRepublican runs deep &divisive.We need to see both sides &listen not crash towards civil war.
",None
877020642322767872,2017-06-19,04:29:50,UTC,jsbishop1,"@ABC @CramRenraff And it was hated. Don't do the same as the previous admin. Don't be what you hated.Consider the people involved. We shouldn't have to beg
",None
876785899559829504,2017-06-19,12:57:03,UTC,jsbishop1,"@ABC Why?
",None
876785291494703104,2017-06-19,12:54:38,UTC,jsbishop1,"@megynkelly @NBCNews I thought they'd decided not to air it. They did? NBC becoming Fox/national enquirer.That man doesn't need more air time with that woman.
",None
876102353291575297,2017-06-17,15:40:52,UTC,jsbishop1,"@wkamaubell @realDonaldTrump @CNN Why mess up our country to ship it to another country? Train those poor men in another career. They just want good jobs. #keepitintheground
",keepitintheground
875782336935108609,2017-06-16,18:29:15,UTC,jsbishop1,"@CBSNews That's probably better for Cubans. A huge influx of Americans would make a big mess.Lots of other tourists already enjoying unspoiled Cuba
",None
875781591422820352,2017-06-16,18:26:17,UTC,jsbishop1,"@MyDogTeddyG @aravosis Why is our president asking this question randomly on twitter? Is it important? Can he not go back in time and ask why? Look forward!Listen
",None
875587888569753602,2017-06-15,05:36:34,UTC,jsbishop1,"https://m.youtube.com/watch?v=iYZKrn7Bbl8
",None
875564818480025600,2017-06-15,04:04:54,UTC,jsbishop1,"@POTUS @jking065 @FoxNews @connie_inman I got a degree with help from HUD/sec8.Got off food stamps &now pay more into taxes than I ever dreamed I'd make.Medical staff need degrees
",None
875561815903617024,2017-06-15,03:52:58,UTC,jsbishop1,"@POTUS @FoxNews Then we will have2 import foreign workers 4 skilled labor. Apprenticeships are great,also need college educated workers. Keep America Smart
",None
875558621861486592,2017-06-15,03:40:17,UTC,jsbishop1,"@POTUS @seanhannity @FoxNews Pretty much what happened to the last president for 8 years. How can we make this stop? He needs to be different.Reach out,listen. 2 sides
",None
875205436533743616,2017-06-14,04:16:51,UTC,jsbishop1,"@BarackObama @CNN @Kim_d_marlin Something about they paid for military planes years ago we didn't give them and they wanted $$ back w/interest?
",None
875203509590794240,2017-06-14,04:09:11,UTC,jsbishop1,"@CNN Who will profit from these sales?
",None
875202597648441344,2017-06-14,04:05:34,UTC,jsbishop1,"@seanhannity @FoxNews Ive never heard 45 say anything that sounded like support for the more than half of US citizens who are not republican.He leads divisiveness
",None
875070549642424320,2017-06-14,19:20:51,UTC,jsbishop1,"@FoxNews Politicians are complicit in Providing media with newsworthy activities. ""Fools names and fools faces often appear in public places""
",None
874991432347525120,2017-06-14,14:06:28,UTC,jsbishop1,"@VP That's what you wanted. Make it fail, get people off the ACA. SAD.But redeemable without insurance co's, single payer!
",None
874794677240602624,2017-06-13,01:04:38,UTC,jsbishop1,"@CBSNews That was Reagans Line. Alzheimer's, senile? Fibber?
",None
874467041457061888,2017-06-12,03:22:44,UTC,jsbishop1,"@PMueller2 Don't watch it
",None
874466238801469440,2017-06-12,03:19:32,UTC,jsbishop1,"@wkamaubell @NBCLatino @NBCNews @iamjackietanner Everyone who says cut them loose needs to look @ a map and study the history of Puerto Rico.If we don't treat them well others would love to
",None
874464550074032129,2017-06-12,03:12:50,UTC,jsbishop1,"@ABC RIP
",None
874460747467595777,2017-06-12,02:57:43,UTC,jsbishop1,"@AP @PMueller2 @PopBlister I suggest we reduce his ears. And his family's ears. And a big mine on his front porch that no one can put back the way they found it
",None
874258361767743488,2017-06-12,13:33:31,UTC,jsbishop1,"@FoxNews @JehosefatR That is a really big crowd
",None
873932502229856256,2017-06-11,15:58:40,UTC,jsbishop1,"@NBCNewsPR @bitsourceky @DatelineNBC @megynkelly @NBCNews @jacobsoboroff They just need to believe they can do more than mine coal cuz it's all they've ever done.
",None
873930912534114304,2017-06-11,15:52:21,UTC,jsbishop1,"@FoxNews Calling his Dad seems like a Natiinal Enquirer reach. This is what earns ya Fake News titles
",None
873929383181819904,2017-06-11,15:46:16,UTC,jsbishop1,"@realDonaldTrump There are many Americans who are neither democrat nor republican.
",None
873926046382407680,2017-06-11,15:33:00,UTC,jsbishop1,"@nytimes @MSNBC @CNN @POTUS @KellyannePolls @JudgeJeanine @FoxNews @JasonChadActor Bullying is a bipartisan sport here in America,spreading into our culture as mainstream norm.Easy to be vile to people you don't see or know
",None
873924939299995648,2017-06-11,15:28:36,UTC,jsbishop1,"@POTUS @KellyannePolls @JudgeJeanine @FoxNews Oh it's not only Democrats. Things would go smoother if he listened to Everyone,not just Republicans.
",None
873919812530954240,2017-06-11,15:08:14,UTC,jsbishop1,"@ABC @hackinbush Really? Where? American courts passing Sharia judgement? That does sound nutty.
",None
873769341228953600,2017-06-10,05:10:19,UTC,jsbishop1,"@clairecmc @SenateDems @ASAPgal Why does he need someone else to tell him what to say? Verbatim. Whose words are they?
",None
873731030846324737,2017-06-10,02:38:05,UTC,jsbishop1,"@SandraTXAS @mich4068_mich Now see? That sounds just like what I hear people say about conservatives? We are more alike than different.Need Peace Talks!
",None
873727650467954688,2017-06-10,02:24:39,UTC,jsbishop1,"@ABC @thirdeye1011 Really? That many people watch that show? Inconceivable! They got them to protest what isn't happening?Then others protested That protest...
",None
873723241327542272,2017-06-10,02:07:08,UTC,jsbishop1,"@ABC Where in the US is sharia law the law? Why are they angry and protesting here?
",None
873721750059601920,2017-06-10,02:01:12,UTC,jsbishop1,"@realDonaldTrump What will the foreign investors gain by investing in OUR infrastructure?How will we pay them back?And why couldn't American investors do it?
",None
873720300633968640,2017-06-10,01:55:27,UTC,jsbishop1,"@CBSNews Crazies with guns..... so terribly terribly sad
",None
873719618992472064,2017-06-10,01:52:44,UTC,jsbishop1,"@seanhannity @FoxNews Exactly! I don't believe anything from Fox News. Definite credibility issues. Now you know about it, hope you can fix it.
",None
873234632443023360,2017-06-09,17:45:34,UTC,jsbishop1,"@POTUS @PressSec This puts the profits into foreign hands and makes us beholden to them until paid back, right?
",None
873032419720314880,2017-06-08,04:22:03,UTC,jsbishop1,"@POTUS @FoxNews Who wrote this speech?
",None
872298967366684672,2017-06-06,03:47:35,UTC,jsbishop1,"@CNN Everyone without an affordable plan available should be able to sign on to Medicare. Who needs for profits who don't care?
",None
871906162681069568,2017-06-05,01:46:43,UTC,jsbishop1,"@shannonrwatts @katiefward Prayers
",None
871044742020124673,2017-06-03,16:43:44,UTC,jsbishop1,"@FoxNews @keithsunderlan3 @shawnslawns4u I've never met an actual paid by Soros protestor.Or met anyone who has met one.Where are they beyond rumor mills?Are they really paid by 45?
",None
871042694297960449,2017-06-03,16:35:36,UTC,jsbishop1,"@CarlHigbie @FoxNews @RuralDemLady No! We don't give in.
",None
871039246609432578,2017-06-03,16:21:54,UTC,jsbishop1,"@GovMikeHuckabee @FoxNews @sachabeegood Just like 45. Weren't the BFF before running for president. They were both sad choices
",None
871037414684336129,2017-06-03,16:14:37,UTC,jsbishop1,"@smerconish @CNN @Nforesir And maybe he has a large sum of taxpayers money earmarked for his wall that he promised Mexico was gonna pay for.
",None
871036375524458499,2017-06-03,16:10:29,UTC,jsbishop1,"@POTUS @smerconish @CNN @Munkykracker @towerpalms But we are part of A WORLD. It all matters. Selfishness is not science
",None
871035919570059265,2017-06-03,16:08:40,UTC,jsbishop1,"@smerconish @CNN Sad
",None
871035579219099650,2017-06-03,16:07:19,UTC,jsbishop1,"@POTUS @CarlHigbie @FoxNews Years
",None
871035481781227522,2017-06-03,16:06:56,UTC,jsbishop1,"@POTUS @CarlHigbie @FoxNews So it's all about revenge? Not 100% of Americans. Didn't learn much about unifying from past 8 yard, continue the trend of division. Sad
",None
870847213462618112,2017-06-02,03:38:49,UTC,jsbishop1,"@TheView @FoxNews We should all be covered for everything.Not choose what we might think we'll need in future?cancer,BC,prostate,kidney,diabetes,broken bones.
",None
870753036984909824,2017-06-02,21:24:36,UTC,jsbishop1,"@FoxNews @bburks1412 American companies are doing the right thing because they have regulations that make them do it.Theyd  luv to stop paying to clean up
",None
870637438653222918,2017-06-02,13:45:15,UTC,jsbishop1,"@CNN @nh1Birddog How do we know a metaphor? Cuz his translators say so?
",None
870636890323472384,2017-06-02,13:43:04,UTC,jsbishop1,"@CNN Alternative factst
",None
870636222900654080,2017-06-02,13:40:25,UTC,jsbishop1,"@VP @FoxNews @MoMom2two @bkarvelis @PRubyruby01 I've heard that. If they think the world will end soon, why bother about the future?must just be an excuse cuz can't take $$ with you
",None
870026102734962690,2017-05-31,21:16:01,UTC,jsbishop1,"@RogueSNRadvisor Who IS she? Never heard of her and now she's bad?
",None
870004227195551744,2017-05-31,19:49:06,UTC,jsbishop1,"@realDonaldTrump That's not how it works
",None
870002476111478784,2017-05-31,19:42:08,UTC,jsbishop1,"Its all wrong.
",None
870001730607472641,2017-05-31,19:39:11,UTC,jsbishop1,"@CNN Then why post to world if it's private?
",None
869701262492614657,2017-05-30,23:45:13,UTC,jsbishop1,"@soylent Is this a fake ad?
",None
869643321877999616,2017-05-30,19:54:59,UTC,jsbishop1,"@USDAFoodSafety @USDA_AMS So farm raised eggs,not from stores, can be left out if the natural protective coating from the hen is not washed off?
",None
869604196437286912,2017-05-30,17:19:31,UTC,jsbishop1,"@CNN @EnterTheTDome And some will still look down and try and make you feel bad because your boss doesn't think what you do is worth a living wage.
",None
869603094396522496,2017-05-30,17:15:08,UTC,jsbishop1,"@CNN Yes!Want everyone capable of working, off welfare? Keep them healthy with healthcare and give them work that pays enough to live on.Simple
",None
869602281137651712,2017-05-30,17:11:54,UTC,jsbishop1,"@CNN Even if we have to make up work so everyone can feel useful. Just need lots more work to do
",None
869601585898242049,2017-05-30,17:09:09,UTC,jsbishop1,"@CNN @tino1959 Just need jobs for all. Simple!
",None
869601482894565376,2017-05-30,17:08:44,UTC,jsbishop1,"@CNN Lol. Lifeline phone assist for poor=Reagan. Check it out. People hate something they put Obama name on it.
",None
869596886499418117,2017-05-30,16:50:28,UTC,jsbishop1,"@USDA_AMS Are American eggs safe to store out of the refrigerator as in Europe?
",None
869063159767683072,2017-05-28,05:29:38,UTC,jsbishop1,"@realDonaldTrump If it's for all of us, work with all.Not one party or the other.We need HC that keeps all people healthy,able to work Not more $ poured in
",None
869060177479188482,2017-05-28,05:17:47,UTC,jsbishop1,"@ABC Its like he speaks another language that needs to be clarified & translated constantly.What if his translators get it wrong?
",None
868997602691358721,2017-05-28,01:09:08,UTC,jsbishop1,"@GovMikeHuckabee @FoxNews @AbrahamStands And democrats. They chose a candidate we alll didn't agree on. Party over country
",None
868864668361674752,2017-05-28,16:20:54,UTC,jsbishop1,"@WattersWorld @JesseBWatters @TheDemocrats @EricTrump @FoxNews @POTUS would rather act as if over half of US are invisible and don't have a say at the table. Listen and act accordingly & heal the divide
",None
867755310445875200,2017-05-25,14:52:42,UTC,jsbishop1,"@TODAYshow @NBCNews Where is the LMAO emoji?
",None
867054042429612033,2017-05-23,16:26:07,UTC,jsbishop1,"@FoxNews @Kalnory @trumptreatment Now that man just needs a clean place full of fish where he can fish.
",None
866123336371150848,2017-05-20,02:47:49,UTC,jsbishop1,"@ABC Poor ladies!This was not the education they went to school for. I hope they can be accepted into their communities and help fight bokoharam
",None
865572824886280193,2017-05-19,14:20:17,UTC,jsbishop1,"@MoveForwardMult Wouldn't hurt the poor unless the businesses decided to raise their prices. It's the businesses who want to rob communitiesthat support them
",None
865570752271073280,2017-05-19,14:12:03,UTC,jsbishop1,"@CitizenKayS @TheLastWord This presidency is overloaded with Firsts
",None
865568098681667585,2017-05-19,14:01:30,UTC,jsbishop1,"@TIME He is the definition of Complicit
",None
865567235632373761,2017-05-19,13:58:05,UTC,jsbishop1,"@CBSNews @kyle_charlotte It would give victims something to fight with. If it's not acknowledged as illegal, the victim has no recourse
",None
865566970048937985,2017-05-19,13:57:01,UTC,jsbishop1,"@CBSNews That's covered under tampering with contraceptive
",None
864470843350372352,2017-05-16,13:21:24,UTC,jsbishop1,"@MyDogTeddyG @jimsciutto I don't feel sorry for Trump advisors   They are complicit
",None
864114169339035648,2017-05-15,13:44:07,UTC,jsbishop1,"@FoxNews Makes me think of an abused child who can never gain his parents love no matter how hard he tries.
",None
863801082723549184,2017-05-14,17:00:01,UTC,jsbishop1,"@ABC On the open freeway? Makes sense!
",None
863800715344437253,2017-05-14,16:58:33,UTC,jsbishop1,"@womensmarch @Hormordr They are suggesting the verb form. To mother. Men can mother also.
",None
863795654849462272,2017-05-14,16:38:27,UTC,jsbishop1,"@FLOTUS @POTUS @realDonaldTrump A fun thing to do on Mothers Day would be to get up early with Barron and make breakfast together to surprise his mom and show love
",None
863792831801966592,2017-05-14,16:27:14,UTC,jsbishop1,"@FLOTUS @realDonaldTrump @williamlegate Ewwwwww
",None
863788878339072000,2017-05-14,16:11:31,UTC,jsbishop1,"@newtgingrich @FoxNews For example, The Fox News Show
",None
863787783676076032,2017-05-14,16:07:10,UTC,jsbishop1,"@MyDogTeddyG @tomwatson No, this is not how how any of this works
",None
863786856776777728,2017-05-14,16:03:29,UTC,jsbishop1,"@EricFPhillips @VirginiaBemis Sad
",None
863785438909046784,2017-05-14,15:57:51,UTC,jsbishop1,"@CNN Look forward to her. Looks like she has great fun impersonating!
",None
863784418250440704,2017-05-14,15:53:48,UTC,jsbishop1,"@AngryVoters Yes. Clearly donations to sanders campaign went to promote her instead. Lots of $27
",None
863778826207154176,2017-05-14,15:31:35,UTC,jsbishop1,"@nikkihaley @ThisWeekABC He just acts without thinking or talking about it.Thats what's ruined his credibility. His job description is not king or supreme leader
",None
863777575377682438,2017-05-14,15:26:36,UTC,jsbishop1,"@ABC I imagine a family outing will not be private for a while now.
",None
863260030639816704,2017-05-12,05:10:04,UTC,jsbishop1,"@POTUS @FoxNews Never say all. It's kind of like Ass u me.
",None
863259653815189504,2017-05-12,05:08:34,UTC,jsbishop1,"@POTUS Perfect set up to dump insurance companies and go single payer! They are holding us over a barrel to try and stay relevant.
",None
863043838834638848,2017-05-12,14:51:00,UTC,jsbishop1,"@realDonaldTrump Is this real?
",None
863041027128541187,2017-05-12,14:39:50,UTC,jsbishop1,"@KellyannePolls @FoxNews It's bizarre watching her speak.She pours out positively glorifying things about 45 while inserting as many stabs at non45ers as time allows
",None
862897674416082944,2017-05-11,05:10:12,UTC,jsbishop1,"@brookefoxnews @FoxNews @JamieDronek >900 are US CITIZENS.So these are cities that need $ 4 services,jobs, education,counseling to keep kids from following these dangerous paths
",None
862891502011269120,2017-05-11,04:45:40,UTC,jsbishop1,"@CBSNews They looked like they were all having so much fun laughing it made me laugh! Thanks for sharing this!
",None
862877979893841920,2017-05-11,03:51:56,UTC,jsbishop1,"@POTUS @FoxNews ""Democrats get Hysterical"" hehe reads like a National Enquirer Headline at the checkout line.Only hysterical person was the rude guy talking
",None
862877149241331713,2017-05-11,03:48:38,UTC,jsbishop1,"@POTUS @FoxNews Hard2watch They just talk right over their guests &each other.Why have guests U don't want 2 converse with or hear their point of view?smdh
",None
862469091876982784,2017-05-10,00:47:10,UTC,jsbishop1,"@NBCNews Looks like it,sounds like it,smells like it...that's why he's clinging so hard to the line that the firing had nothing to do with Russia.
",None
862339539267837952,2017-05-10,16:12:22,UTC,jsbishop1,"@POTUS @VP @FoxNews @quick_brown @tsisson3 ""You're Resigned!"" Doesn't have the same ring
",None
862339267011289088,2017-05-10,16:11:17,UTC,jsbishop1,"@POTUS @VP @FoxNews @quick_brown Nope
",None
862338806472507393,2017-05-10,16:09:27,UTC,jsbishop1,"@POTUS @VP @FoxNews If losing our confidence was really the reason, there goes the whole bunch!
",None
862159750074466304,2017-05-09,04:17:57,UTC,jsbishop1,"@POTUS @RogueCPI @FrancWriter @WebbL03 Usually the electoral winner is also the popular winner
",None
862158592253677568,2017-05-09,04:13:21,UTC,jsbishop1,"@POTUS @RogueCPI @FrancWriter You some people. Not we most people
",None
