ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885701457525313544,2017-07-13,03:24:17,UTC,beautyhero1,"@joanwalsh yes heal fast xoxo
",None
885701231120982016,2017-07-13,03:23:23,UTC,beautyhero1,"everything makes me sick so F* sick of the Richhttps://twitter.com/fightfor15/status/885329189070655488
",None
885700449772457988,2017-07-13,03:20:17,UTC,beautyhero1,"@ChrisMurphyCT Obamacare was one of the best Jobs creator for Florida and my Republican Boss Keiser University
",None
885700036776140804,2017-07-13,03:18:38,UTC,beautyhero1,"@Nike @skylarclouds @KevinHart4real that would require people to share or at least give me a chance got skills here already made millions for others still at the bottom
",None
885698928871694338,2017-07-13,03:14:14,UTC,beautyhero1,"@SecPriceMD @ASlavitt he will be signing the checks
",None
885698326934548480,2017-07-13,03:11:51,UTC,beautyhero1,"@mtomasky @JoyAnnReid still has a better life than me
",None
885697925841551360,2017-07-13,03:10:15,UTC,beautyhero1,"@freakyfootbruh @_MYdiaryMYstory love it
",None
885697711630147584,2017-07-13,03:09:24,UTC,beautyhero1,"@RuPaul @michellevisage @EJLandwehr @phi_lipi sounds the same to me
",None
885697268552269824,2017-07-13,03:07:38,UTC,beautyhero1,"@Rosie @ladyhawkerfinds super true xoxo
",None
885696430811250688,2017-07-13,03:04:19,UTC,beautyhero1,"@Rosie I am so going to trust you on this xoxo all my heart.
",None
885696281125036033,2017-07-13,03:03:43,UTC,beautyhero1,"@AtheistRepublic most men call that marriage especially when it happens in a church
",None
885303190857670659,2017-07-12,01:01:43,UTC,beautyhero1,"@Rosie @heddacase now maybe a wall would be helpful
",None
885302807477276672,2017-07-12,01:00:12,UTC,beautyhero1,"@jilevin I know I have more to choose from but Reagan worst president ever, ever, ever
",None
885302139760857089,2017-07-12,00:57:32,UTC,beautyhero1,"@soledadobrien same here for my 1 generation Italian Mom, and my great grandmother, language melted away
",None
885301779415609345,2017-07-12,00:56:06,UTC,beautyhero1,"@PolypLab Oceans need you
",None
885294209036685312,2017-07-12,00:26:02,UTC,beautyhero1,"@katya_zamo @JigglyCaliente @TheOnlyDetox @thatonequeen @RuPaulsDragRace @PlayingHouseUSA Ms Mini Van
",None
885294070381391872,2017-07-12,00:25:29,UTC,beautyhero1,"@katya_zamo @JigglyCaliente @TheOnlyDetox @thatonequeen @RuPaulsDragRace @PlayingHouseUSA Viola Wills -Stormy Weather
",None
885292416470790144,2017-07-12,00:18:54,UTC,beautyhero1,"@ecclesias @toddhgreen from my home state where there are generations of wonderful law abiding Muslims  Michigan be blue again damn
",None
885290969683251200,2017-07-12,00:13:09,UTC,beautyhero1,"@JimKilbane @dodo luv Bruce too xoxo
",None
885290847549489152,2017-07-12,00:12:40,UTC,beautyhero1,"@ecclesias @RepAdamSchiff let's see Florida Republicans have put express lane tolls on an interstate and steal millions from south Florida  FCC supports obscene crime
",None
885290151961927680,2017-07-12,00:09:54,UTC,beautyhero1,"@KellyannePolls @francis1928 @UWantMyVote_Why bell's palsy
",None
885289541057339392,2017-07-12,00:07:29,UTC,beautyhero1,"believe in Dogshttps://twitter.com/LIBsouthernGRL/status/885264740477435904
",None
885287853290291200,2017-07-12,00:00:46,UTC,beautyhero1,"@milesjreed Pat Robertson and his 700 club is vehemently treasonous and said horrific lies about Obama and ABC must cancel this show. he is unbelievable
",None
885284240656617473,2017-07-12,23:46:25,UTC,beautyhero1,"@joanwalsh You so have powers of perception so crone is befitting
",None
885283768755531776,2017-07-12,23:44:32,UTC,beautyhero1,"@chrislhayes Reagan vapid
",None
885222962806353920,2017-07-12,19:42:55,UTC,beautyhero1,"slayn ithttps://twitter.com/JohannesRiecke/status/885180467732992000
",None
885222768320663554,2017-07-12,19:42:09,UTC,beautyhero1,"@HRC @outmagazine I would do the state of Florida some major good.
",None
885221886065553408,2017-07-12,19:38:38,UTC,beautyhero1,"@SpeakerRyan @joanwalsh I really, really trust your 'could go down' predictions xoxo
",None
884991692172034048,2017-07-11,04:23:56,UTC,beautyhero1,"@JoyAnnReid absolutely true the last American crisis needing Obama to save our economy, not one Senate Republican voted to help USA
",None
884990011841667072,2017-07-11,04:17:15,UTC,beautyhero1,"abso Goddamn lutelyhttps://twitter.com/Lglwry/status/884989864889987072
",None
884989449091907585,2017-07-11,04:15:01,UTC,beautyhero1,"the only man made Earthquakes in Oklahoma should be turning y0ur state BLUEhttps://twitter.com/beautyhero1/status/884989106555670529
",None
884989106555670529,2017-07-11,04:13:39,UTC,beautyhero1,"@OkDemocrats @Seabeacon7 @flippable_org maybe Earthquakes are not so fun Oklahoma after all
",None
884988380282572800,2017-07-11,04:10:46,UTC,beautyhero1,"Chuck Todds Lousy Obama Takedown  http://www.thedailybeast.com/chuck-todds-lousy-obama-takedown?source=twitter&via=desktop via @thedailybeast @chucktodd petty pants keep on siding with Republicans
",None
884986475154157568,2017-07-11,04:03:12,UTC,beautyhero1,"@JoyAnnReid seriously the Jill Stein with Putin at the dinner table seems connect too, follow her donor $
",None
884985831164968960,2017-07-11,04:00:39,UTC,beautyhero1,"@Rosie dressed like this to Russia with love xoxopic.twitter.com/DMQV49sEkF
",None
884985083177906177,2017-07-11,03:57:40,UTC,beautyhero1,"Copeland and criminals alike cannot be investigated how convenient  so much sickness out there damnhttps://twitter.com/milesjreed/status/884654214344998913
",None
884983974535335936,2017-07-11,03:53:16,UTC,beautyhero1,"@we_dems because if a Republican does it, it should be Pardoned
",None
884983635430060033,2017-07-11,03:51:55,UTC,beautyhero1,"and because I am more than mad at Democrats and have woke to this fact so important and too many out there can't take this needed criticismhttps://twitter.com/REALDANIELGLENN/status/884960049231261696
",None
884981859951751169,2017-07-11,03:44:52,UTC,beautyhero1,"@joanwalsh I can be slow but why were these emails released by Don Jr?
",None
884931172039618565,2017-07-11,00:23:27,UTC,beautyhero1,"ask them to rob a bank for mehttps://twitter.com/sandcrapper/status/884929953296515072
",None
884931014044389380,2017-07-11,00:22:49,UTC,beautyhero1,"@chrislhayes @MaryMillennial air karate rules and strong in Chris Hayes
",None
884927577869234181,2017-07-11,00:09:10,UTC,beautyhero1,"@Watchdogsniffer @SenFeinstein Dear Senator Feinstein, you are telling the truth, I was sold a fake plan before Obamacare and was supposed to pay 3 years before coverage!
",None
884926335252148227,2017-07-11,00:04:14,UTC,beautyhero1,"save the Boreal Forests and its people firsthttps://twitter.com/RachelNotley/status/884862474217897984
",None
884925857625772032,2017-07-11,00:02:20,UTC,beautyhero1,"Betsy DeVos is so disgustingly enabling criminals who cheated students  She is so sickeninghttps://twitter.com/NewsHour/status/884915906580668416
",None
884918759282102272,2017-07-11,23:34:07,UTC,beautyhero1,"and the media should have their hair on fire for all their coverage about Hillary emails and not doing their jobs about Trump and Russiahttps://twitter.com/milesjreed/status/884915511267647488
",None
884917379561648128,2017-07-11,23:28:38,UTC,beautyhero1,"@jilevin Trump needs the Russians and their money to buy those condos on Sunny Isles Florida
",None
884916694178811904,2017-07-11,23:25:55,UTC,beautyhero1,"@JohnJHarwood but Comey had so many adulterated opinions to share as damning fact such an egregious from a man Comey who does think he is above reproach
",None
884915980413087744,2017-07-11,23:23:05,UTC,beautyhero1,"@realDonaldTrump @DrJillStein @Rosie @ageeare the Jill Stein thing with Putin is so telling of her also harming Hillary and follow Jill Stein money to be in the race
",None
884914621496397824,2017-07-11,23:17:41,UTC,beautyhero1,"@chrislhayes I thought of pre-emptive pardons
",None
884913146997207041,2017-07-11,23:11:49,UTC,beautyhero1,"and Gorsuch must be terminated immediatelyhttps://twitter.com/ezlusztig/status/884799365826490368
",None
884908904513249280,2017-07-11,22:54:58,UTC,beautyhero1,"@robreiner it would be so much more powerful to focus every effort to register voters and turn every state and district blue
",None
884906482533380098,2017-07-11,22:45:20,UTC,beautyhero1,"@chrislhayes may I ask why Don Jr released his emails today?
",None
884905904910602240,2017-07-11,22:43:03,UTC,beautyhero1,"@souzi54 @PreetBharara because I am too busy working 2 and 3 jobs just to stay above water
",None
884905572587495424,2017-07-11,22:41:43,UTC,beautyhero1,"@bottlegreen @ThreeTunsRomsey @MartinMillerGin seriously Martin Miller's Gin is the best!
",None
884905265954422785,2017-07-11,22:40:30,UTC,beautyhero1,"@joanwalsh I am glad I trust your beliefs.
",None
884823550477185025,2017-07-11,17:15:48,UTC,beautyhero1,"Chuck Todds Lousy Obama Takedown  http://www.thedailybeast.com/chuck-todds-lousy-obama-takedown?source=twitter&via=mobile via @thedailybeast
",None
884752675308539905,2017-07-11,12:34:10,UTC,beautyhero1,"@bottlegreen @MartinMillerGin @ThreeTunsRomsey OMG my favorite gin
",None
884539523866271744,2017-07-10,22:27:11,UTC,beautyhero1,"all 9 Planetary Boundaries are overloaded and jeopardize direct our very existence nighty nighty sleep tight don't let the EPA bitehttps://twitter.com/chrislhayes/status/884259994279063552
",None
884254613842653184,2017-07-09,03:35:03,UTC,beautyhero1,"@we_dems @Evan_McMullin Eisenhower was the last elected Republican that stood for American citizens making a decent life defending economic justice and USA
",None
884251779206197248,2017-07-09,03:23:47,UTC,beautyhero1,"@JoyAnnReid @mattyglesias unfortunately it helps their case that they really are bad at collusion
",None
884251417434873856,2017-07-09,03:22:21,UTC,beautyhero1,"@HuffPostEnt @Rosie welcomed great news
",None
884248636481208320,2017-07-09,03:11:18,UTC,beautyhero1,"CDC Table 1 for 1981-1987  47K died of HIV under Reagan probably no comparisonhttps://twitter.com/chrislhayes/status/884243590712524804
",None
884246440255651840,2017-07-09,03:02:34,UTC,beautyhero1,"Absolutely, Water bill money being stolen in Fort Lauderdale http://fw.to/0IhAIHhttps://twitter.com/Forthleft2/status/882344653588094977
",None
884244607088951296,2017-07-09,02:55:17,UTC,beautyhero1,"you don't understand that the margins to live a decent life in America are gone replaced with dire obstacles because you respect the GOP 1%$https://twitter.com/chucktodd/status/881552034587168768
",None
884242215714926594,2017-07-09,02:45:47,UTC,beautyhero1,"no it renders respect to elected Republicans that are duplicitous about advancing the sole goals of  1% the Todd way advances as fake newshttps://twitter.com/chucktodd/status/881552034587168768
",None
884187895577366528,2017-07-09,23:09:56,UTC,beautyhero1,"@NoDronesCanada @RBReich freedom and liberty are for the few the proud the elected Republicans and their donors
",None
884180778464292864,2017-07-09,22:41:39,UTC,beautyhero1,"The Real Conversations of Grindr (warning: contains explicit content) https://youtu.be/t4KxkzcCyBc  HIV+ here and separate
",None
884168283175387136,2017-07-09,21:52:00,UTC,beautyhero1,"@KatrinaNation Richard Engel knows everything
",None
884167408218517506,2017-07-09,21:48:31,UTC,beautyhero1,"@rbaker65708 @TomthunkitsMind they can learn a lot from Halaburton and Koch industries give them more time
",None
884166741735206912,2017-07-09,21:45:52,UTC,beautyhero1,"@soledadobrien I use Firemen
",None
884166587305086976,2017-07-09,21:45:16,UTC,beautyhero1,"@chrislhayes Trump said it out loud
",None
884157733540417538,2017-07-09,21:10:05,UTC,beautyhero1,"@chrislhayes Bush started preemptive war Trump will star preemptive pardons
",None
884151235548524544,2017-07-09,20:44:15,UTC,beautyhero1,"$70 million Scott spent on his election no one does that who isn't corrupt to the bone
",None
884140864322371584,2017-07-09,20:03:03,UTC,beautyhero1,"boil in oilhttps://twitter.com/Unpersuaded112/status/884034594164617217
",None
884024950587346945,2017-07-09,12:22:27,UTC,beautyhero1,"@pizzmoe @60th_Street Constitutional Hypocrisy Crisis is real and the source of elected Republicans power and corruption over our country
",None
883835694069809153,2017-07-08,23:50:24,UTC,beautyhero1,"@GovHowardDean please, I want to know why Billionaires who have escaped Biological Reality are not satiated with the $ and mess with working
",None
883835091402850305,2017-07-08,23:48:01,UTC,beautyhero1,"@AtheistRepublic there is a new bldg on the way to Coral Gables unbelievable
",None
883834885328207873,2017-07-08,23:47:12,UTC,beautyhero1,"@ecclesias I want to know why Billionaires who have escaped Biological Reality are not satiated with the $ and have to mess with the working
",None
883833692224970756,2017-07-08,23:42:27,UTC,beautyhero1,"@jamKartel so much Reactionary psyche against the dominate culture still thinking at best we are to just serve their entertainment needs for laughs
",None
883833288661639168,2017-07-08,23:40:51,UTC,beautyhero1,"@jamKartel I said long ago how AOL and the web allowed for the drive-by-guy rob us of South Beach gayborhood and now still leaves us isolated
",None
883831849696583680,2017-07-08,23:35:08,UTC,beautyhero1,"@PrestonMitchum I never thought I loved 'Not You' until now xoxo  tip of the hat to Lady Chablis who was so wonderful to my best friend Tory Beatty xoxo
",None
883830535881199617,2017-07-08,23:29:55,UTC,beautyhero1,"@freakyfootbruh @C_DeonAlways100 very precious
",None
883830195844771840,2017-07-08,23:28:34,UTC,beautyhero1,"@GovHowardDean Ryan's psyche is people are poor and sick by choice and Capitalism is the only way to cure Americans' of their laziness  This is our fight
",None
883821703671025664,2017-07-08,22:54:49,UTC,beautyhero1,"@TheRock still Top choice to take a bath with Rock n Crew #1
",
883790926212157443,2017-07-08,20:52:31,UTC,beautyhero1,"@BettyBowers because they treat us like hell on earth just to convince us heaven must exist
",None
883785955802533897,2017-07-08,20:32:46,UTC,beautyhero1,"@joanwalsh completely true and elected Republicans are aristocrats minus the nobility so sub-mafia cause no honor among thieves
",None
883743558813011969,2017-07-08,17:44:18,UTC,beautyhero1,"with the obscene water bills for Fort Lauderdale I can be homeless at anytime no jokehttps://twitter.com/jojokejohn/status/883738986090348544
",None
883742887908954112,2017-07-08,17:41:38,UTC,beautyhero1,"@jilevin if we promise to make it look like Trump can we get one too for all our winning so much winning
",None
883741697791979521,2017-07-08,17:36:54,UTC,beautyhero1,"@Scout_Finch @funder but Condeleeza says Trump Administration has to restore our credibility around the world
",None
883741351174701056,2017-07-08,17:35:31,UTC,beautyhero1,"@jojokejohn @LeeCamp absolutely, this bro labeling is intellectual bullying and compartmentilizing the Economic Justice we need to win elections and back country
",None
883682910401900544,2017-07-08,13:43:18,UTC,beautyhero1,"@Smith83K @brianklaas Constitutional Hypocrisy Crisis
",None
883681915328487424,2017-07-08,13:39:21,UTC,beautyhero1,"@JoanneCangal @ColMorrisDavis Reagan built a village
",None
883681451031629824,2017-07-08,13:37:30,UTC,beautyhero1,"@jilevin Constitutional Hypocrisy Crisis
",None
883664626243825664,2017-07-08,12:30:39,UTC,beautyhero1,"@NewsHour @soledadobrien yes and officers' fears need to be managed to respect life and not a war zone mentality, this work comes from emotional investment
",None
883663713919696896,2017-07-08,12:27:01,UTC,beautyhero1,"@souzi54 Susan I continually ask when are Republicans going to face a consequence for their Victumhood and be hurt by the Truth?
",None
883662414285328385,2017-07-08,12:21:51,UTC,beautyhero1,"@SenateMajLdr @amazinmikey exactly the media is beyond alzheimers
",None
883661742932361216,2017-07-08,12:19:11,UTC,beautyhero1,"@PapiChulo1on1 @Dupicasso3 bed bath and beyond  need to go get some beyond today
",None
883646147688095744,2017-07-08,11:17:13,UTC,beautyhero1,"@JeffBezos  you have escaped Biological Reality and are a Billionaire, do you help people own a home and live their lives? U R taking my Job
",None
883644907499520001,2017-07-08,11:12:17,UTC,beautyhero1,"if you escaped Biological Reality and were a Billionaire, would you help people own a home and live their lives? take the $B challengehttps://twitter.com/KamalaHarris/status/883178265573154817
",None
883643993720074240,2017-07-08,11:08:40,UTC,beautyhero1,"if you escaped Biological Reality and were a Billionaire, would you help people own a home and live their passions take the $B challengehttps://twitter.com/RobinHoodTax/status/883641829291311104
",None
883643609534345217,2017-07-08,11:07:08,UTC,beautyhero1,"@kimmie8264 @Amy_Siskind correct his favorite subject
",None
883643342483062784,2017-07-08,11:06:04,UTC,beautyhero1,"@GeorgiaBlue01 @CharlesMBlow because Republicans have not had a consequence for their no conscience, unfettered Captilism
",None
883643022340227072,2017-07-08,11:04:48,UTC,beautyhero1,"@JoyAnnReid if you really go back and watch South Park the show is quite prophetic for realz
",None
883642642810195969,2017-07-08,11:03:17,UTC,beautyhero1,"@joelcomm but it's digital and uses electricity
",None
883642217134518272,2017-07-08,11:01:36,UTC,beautyhero1,"@KatrinaNation  if you escaped Biological Reality and were a Billionaire, Would help people own a home and live their passions? $B challenge
",None
883641481533292544,2017-07-08,10:58:41,UTC,beautyhero1,"@MMFlint  if you escaped Biological Reality and were a Billionaire, I know you would help people own a home and live their passions #soIwish
",soIwish
883641089839816705,2017-07-08,10:57:07,UTC,beautyhero1,"@BetteMidler  if you escaped Biological Reality and were a Billionaire, I know you would help people own a home and live their passions
",None
883640799522639872,2017-07-08,10:55:58,UTC,beautyhero1,"@Rosie if you escaped Biological Reality and were a Billionaire, I know you would help people own a home and live their passions #soIwish
",soIwish
883639328311738369,2017-07-08,10:50:07,UTC,beautyhero1,"@joanwalsh if you escaped Biological Reality and were a Billionaire, I know you would help people own a home and live their passions soIwish
",None
883638800769048577,2017-07-08,10:48:01,UTC,beautyhero1,"@soledadobrien if you escaped Biological Reality and were a Billionaire, I know you would help people own a home and live their passions
",None
883637054869049344,2017-07-08,10:41:05,UTC,beautyhero1,"so the 1% have not only escaped Biological Reality they cheat on their taxes too. Tell me how Capitalism is supposed to solve my problems?https://twitter.com/MMFlint/status/883579018309750785
",None
883513456791613440,2017-07-07,02:29:57,UTC,beautyhero1,"isn't this the McConnell rulehttps://twitter.com/kylegriffin1/status/883500725623562240
",None
883507815586902016,2017-07-07,02:07:32,UTC,beautyhero1,"Is there a conservative position actually helps our country and not the 1% only? Republicans n power n Billionaires escaped Biology Realityhttps://twitter.com/soledadobrien/status/883503022885699584
",None
883408972845330433,2017-07-07,19:34:46,UTC,beautyhero1,"Chuck Todds Lousy Obama Takedown  http://www.thedailybeast.com/chuck-todds-lousy-obama-takedown?source=twitter&via=mobile via @thedailybeast @chucktodd write sequel how its all Obama's fault
",None
883385758815531008,2017-07-07,18:02:32,UTC,beautyhero1,"Hot Damn Mothers' for Nature xoxohttps://twitter.com/SandraBernhard/status/883376073542598656
",None
883384608309555200,2017-07-07,17:57:57,UTC,beautyhero1,"let me tell you it was and still is the best computer class I ever took!https://twitter.com/joelcomm/status/883371576686776320
",None
883259937836736512,2017-07-07,09:42:34,UTC,beautyhero1,"@ddiazon7 love bite Friday keeps us thin
",None
883147371428929537,2017-07-06,02:15:16,UTC,beautyhero1,"@RVAwonk and give the Russians back those safe houses
",None
883147153568346114,2017-07-06,02:14:24,UTC,beautyhero1,"correct so why do our leaders still call them our Republican Friends? that's fake speak for more fake news https://twitter.com/pharris830/status/882994514356514816
",None
883146123950665728,2017-07-06,02:10:18,UTC,beautyhero1,"and leave the trashing of an American President in books to you Chuck Toddhttps://twitter.com/chucktodd/status/882937875330981888
",None
883084750709305344,2017-07-06,22:06:26,UTC,beautyhero1,"New antibiotics are not supported by capitalism or government grantshttps://twitter.com/costareports/status/883082127180537857
",None
882746253091713024,2017-07-05,23:41:22,UTC,beautyhero1,"@valleylea @Nysteveo2AOLcom Democratic Establishment are self-desctructing and have compromised away the guts of the working people in America and stand for nothingness
",None
882743873285619712,2017-07-05,23:31:54,UTC,beautyhero1,"@valleylea @LCARS_24 and we can thank Justice Roberts direct
",None
882743517604454401,2017-07-05,23:30:29,UTC,beautyhero1,"@ezlusztig you have learned nothing either
",None
882639082978934784,2017-07-05,16:35:30,UTC,beautyhero1,"@valleylea @girlsreallyrule Take away their corn maybe they will care
",None
882375769917464585,2017-07-04,23:09:11,UTC,beautyhero1,"Holly you are correct.https://twitter.com/AynRandPaulRyan/status/882356667391725570
",None
882068880872656896,2017-07-03,02:49:43,UTC,beautyhero1,"@kasthomas @JillianDavid13 According to all the commercials if this makes you laugh it soak the ...
",None
882068280038629377,2017-07-03,02:47:20,UTC,beautyhero1,"@AndreaChalupa @BlanksSlate @EJLandwehr @PattyArquette I teach new nurses and they are all scientists and executives of care.
",None
882067145588387844,2017-07-03,02:42:50,UTC,beautyhero1,"@Northquahog48 @amyklobuchar But elected Republicans are your friends
",None
882050105905467394,2017-07-03,01:35:07,UTC,beautyhero1,"exactly Republicans presidents always competing to be worst everhttps://twitter.com/1942bs/status/881727185740075008
",None
882042538546384896,2017-07-03,01:05:03,UTC,beautyhero1,"@rjoseph7777 Reagan worst president so anti human 40k died of HIV by 1987 n lying wall street made legal
",None
882015237762932736,2017-07-03,23:16:34,UTC,beautyhero1,"because Capitalism's goal is to remove humanity it rewards the most inhumane people because Money by definition is a Ponzi scheme
",None
882013876170235905,2017-07-03,23:11:09,UTC,beautyhero1,"Wake up America this is how the 1% see and want our country to be only for them and their families, not you and yours anymore.https://twitter.com/ddale8/status/881695912204128256
",None
882002015697719297,2017-07-03,22:24:02,UTC,beautyhero1,"@thenation @KatrinaNation Remember to read Stevenson's account about how Robert's manipulated the process to get his desired result
",None
881999801533030400,2017-07-03,22:15:14,UTC,beautyhero1,"@kza95 @Wonderx_Jo Here's to getting women supers out of WiI and into the now
",None
881959185226899458,2017-07-03,19:33:50,UTC,beautyhero1,"every elected Republican and FOX news has destroyed any semblance of respect for the USA Presidency when they denigraded Obama for no reasonhttps://twitter.com/amjoyshow/status/881535412946292737
",None
881958180313600002,2017-07-03,19:29:50,UTC,beautyhero1,"Stand your Ground Gays, Stand your Ground and make them leave their cakes out in the Rain.https://twitter.com/GayTravel/status/881951396383252481
",None
881957893184081921,2017-07-03,19:28:42,UTC,beautyhero1,"Trish McEvoy I wonder if you ever do think of me, Scottyhttps://twitter.com/rcooley123/status/881951479514451970
",None
881956497726558208,2017-07-03,19:23:09,UTC,beautyhero1,"the manager concept is a human construct not how nature works. I had a discussion today about how Manifest Destiny also destroys our countryhttps://twitter.com/rcooley123/status/881951688084639744
",None
881694606261448704,2017-07-02,02:02:29,UTC,beautyhero1,"shout out to my friend Peg wherever you are thank you for today
",None
881681299433553921,2017-07-02,01:09:37,UTC,beautyhero1,"and how hard is it to help the Richest 1% anywayhttps://twitter.com/Doughravme/status/881675199359352836
",None
881680881097854976,2017-07-02,01:07:57,UTC,beautyhero1,"@followMFS too bad Mother Nature should no longer trust humans and send them all to see her sister on Mars
",None
881679088875917312,2017-07-02,01:00:50,UTC,beautyhero1,"yes, last week the margins are now all erased by Chief Justice Roberts manipulating Citizens United and striking down Voting Rights Acthttps://twitter.com/rcooley123/status/881672758891085824
",None
881670341843615749,2017-07-02,00:26:04,UTC,beautyhero1,"@ScammingAssRedd you cannot even reach the hem on my dress
",None
881670199778390017,2017-07-02,00:25:30,UTC,beautyhero1,"@ScammingAssRedd I am an Out Teacher, Community Leader , Volunteer and have had more than I can count served as a safe-space shelter. Millenials did not Vote
",None
881662485836820480,2017-07-02,23:54:51,UTC,beautyhero1,"again all elected Republicans need more than a consequence for their lack of conscience and held up on chargeshttps://twitter.com/W7VOA/status/881659576197816320
",None
881661884566577152,2017-07-02,23:52:28,UTC,beautyhero1,"@soledadobrien connect to nature great share
",None
881656556454117376,2017-07-02,23:31:18,UTC,beautyhero1,"@ScammingAssRedd millenials did not vote in the last election and now we have Trump to make washed up Empresses like me suffer more Summer 1980 12K died HIV
",None
881655443231305728,2017-07-02,23:26:52,UTC,beautyhero1,"@ScammingAssRedd millenials have not suffered enough and take gay rights for granted
",None
881655153027424258,2017-07-02,23:25:43,UTC,beautyhero1,"drop dead Koch Brothers and all elected Republicanshttps://twitter.com/AmericaFirstPol/status/881550712508907521
",None
881633528189943808,2017-07-02,21:59:47,UTC,beautyhero1,"well do what all elected Republicans are doing keep your eyes only on the 1%https://twitter.com/CNN/status/881501046069133312
",None
881633031370485760,2017-07-02,21:57:49,UTC,beautyhero1,"@ScammingAssRedd no millenials you don't get a say about who is Queen and maybe only Princess
",None
881631000605978625,2017-07-02,21:49:45,UTC,beautyhero1,"@jafinestboy might not get back up
",None
881629923953311744,2017-07-02,21:45:28,UTC,beautyhero1,"super precioushttps://twitter.com/Bushwood_C_C/status/881626753189502976
",None
881543641013133312,2017-07-02,16:02:36,UTC,beautyhero1,"either do any elected Republican be real Republicans want a segregated America and so does the right wing supreme courthttps://twitter.com/DavidCornDC/status/881495834654846976
",None
881542344922812416,2017-07-02,15:57:27,UTC,beautyhero1,"Joy I do think it is a very subversive threat that a Constitutional Convention may be called when Koch's Red state legislation is passinghttps://twitter.com/JoyAnnReid/status/881474664794644480
",None
881541779727802368,2017-07-02,15:55:13,UTC,beautyhero1,"and that stupid BP fund has not done anything to help the people or nature in needhttps://twitter.com/RealCoastal/status/881538432014716928
",None
881541451896827904,2017-07-02,15:53:55,UTC,beautyhero1,"@souzi54 the Kochs and Mercers and Waltons and Sinclair media are getting exactly what they want all our heads working scared and way to hard
",None
881540822017216512,2017-07-02,15:51:24,UTC,beautyhero1,"and every single elected Republican are disrespecting our country and segregating it for only the 1% to live freehttps://twitter.com/AdamParkhomenko/status/881268756298825729
",None
881282978831323137,2017-07-01,22:46:50,UTC,beautyhero1,"@JoyAnnReid no it's the humming birds in his head
",None
881103605654335489,2017-07-01,10:54:04,UTC,beautyhero1,"nopehttps://twitter.com/filmystic/status/880617016054382593
",None
881057081058525185,2017-07-01,07:49:12,UTC,beautyhero1,"The same Chuck Todd who wrote a book that Obama wasn't nice enough to Republicanshttps://twitter.com/sarahkendzior/status/880911323932000256
",None
881055962571972609,2017-07-01,07:44:45,UTC,beautyhero1,"So goddamn beautifulhttps://twitter.com/wangjckson/status/880395789029302273
",None
881055534962626560,2017-07-01,07:43:03,UTC,beautyhero1,"Randy how dare you think like a decent human https://twitter.com/randyprine/status/881035844890513410
",None
881054425548279808,2017-07-01,07:38:38,UTC,beautyhero1,"Still damn poor from you crashing economy so duck you republican bankershttps://twitter.com/FifthThird/status/880448052661809152
",None
881053803805638656,2017-07-01,07:36:10,UTC,beautyhero1,"Why do you think my mom didn't leave my dad til after I graduated so painful praying for lighteninghttps://twitter.com/serenawilliams/status/878208158279254016
",None
881053072398667777,2017-07-01,07:33:16,UTC,beautyhero1,"@Mind_Difference Unless you're born rich
",None
880969669808705536,2017-06-30,02:01:51,UTC,beautyhero1,"Mika will be fine, it's me not making Rent, Electric, No Health Care for my Husband, or Retirement. My chosen Gay Family work until we diehttps://twitter.com/beautyhero1/status/880968452126760960
",None
880968745153429504,2017-06-30,01:58:11,UTC,beautyhero1,"@chrislhayes Wacky Races meet the NBA with the Globe Trotters as the Wild Card
",None
880968452126760960,2017-06-30,01:57:01,UTC,beautyhero1,"Nicolle you are directly responsible, Lying USA into War, Crashing economy harming millions of Americans without Conscience or Consequencehttps://twitter.com/NicolleDWallace/status/880520656713994241
",None
880965974442299392,2017-06-30,01:47:10,UTC,beautyhero1,"and what are people supposed to do with all their stones have no more blood?https://twitter.com/GoodTwitty/status/880965064056070144
",None
880965127499112448,2017-06-30,01:43:48,UTC,beautyhero1,"the wrong made normal is elected Republicans lying USA into war, crashing economy harming millions without Consequence or Conscience s Trumphttps://twitter.com/ananavarro/status/880530180007108608
",None
880964174767149056,2017-06-30,01:40:01,UTC,beautyhero1,"absolutely elected Republicans want it 4ways, Low Pay, No Pension, No Social Security and no Health Carehttps://twitter.com/GetWisdomDude/status/880584314362220545
",None
880963842804776961,2017-06-30,01:38:42,UTC,beautyhero1,"no need to equivocate just Demonstratehttps://twitter.com/mfpenney/status/880961684088770561
",None
880963640647614464,2017-06-30,01:37:54,UTC,beautyhero1,"Str8 privilege cannot comprehend that I can hate them backhttps://twitter.com/huffpostqueer/status/880961691709788160
",None
880962643523231744,2017-06-30,01:33:56,UTC,beautyhero1,"funny because the opposite is always true about all elected Republicanshttps://twitter.com/Evan_McMullin/status/880805041736699906
",None
880962338500857856,2017-06-30,01:32:43,UTC,beautyhero1,"@MMFlint still would rather have Ryan McConnell n Roberts out on their keisters
",None
880959964881276928,2017-06-30,01:23:17,UTC,beautyhero1,"@Shmarya @NavKaz @OvAchievA I still to this day wish Obama appointed Anita Hill
",None
880959586269790210,2017-06-30,01:21:47,UTC,beautyhero1,"even though it's not made of sugar still doesn't hold up to water eitherhttps://twitter.com/BetteMidler/status/880958220327571456
",None
