ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
862189708788604928,2017-05-09,06:16:59,UTC,nemotoad,"6 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
862137433814597635,2017-05-09,02:49:16,UTC,nemotoad,"@realDonaldTrump YOU ARE SO GUILTY.  You've got the rope, we know what happens next. LOL This SO MUCH FUN TO WATCH! WooooWhoooo!!!
",None
862029255835865089,2017-05-09,19:39:24,UTC,nemotoad,"@ChadSimmons_ @RivalsWoody @DansleyAnsley @jcharleston28 Awesome!  North West Florida is a GOLDMINE for the best players!  #RTR
",RTR
861374010159923200,2017-05-07,00:15:42,UTC,nemotoad,"#PaulRyan just wanted to finally pass a bill to repeal Obamacare. And he has literally THROWN YOUR BABY out with the bath water. #GOPitfullhttps://twitter.com/drtommartinphd/status/861372110811168768
","['PaulRyan', 'GOPitfull']"
861360170731003904,2017-05-07,23:20:42,UTC,nemotoad,"@RivalsKroogCity @Perroni247 @CoachHill_7 Awesome news!  #AGTG #RTR
","['AGTG', 'RTR']"
861342482470141952,2017-05-07,22:10:25,UTC,nemotoad,"one person followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
861015679234969600,2017-05-06,00:31:49,UTC,nemotoad,"I have to agree. @realDonaldTrump may be our president, but he is not a leaderhttps://twitter.com/anneapplebaum/status/859500102255300610
",None
860951345297313793,2017-05-06,20:16:11,UTC,nemotoad,"@City_GulfShores Watching it on TruTV
",None
860733738447237121,2017-05-05,05:51:29,UTC,nemotoad,"@mercedesfduran @ac_phila Bernie will never win.
",None
860679809831247874,2017-05-05,02:17:11,UTC,nemotoad,"@thehill Hey FCC, GFY.  Stephen Colbert and Seth Meyers are the reason I pay for basic cable.  #trump is a delusional liar. Now THAT is obscene. #CBS
","['trump', 'CBS']"
860674837693464576,2017-05-05,01:57:26,UTC,nemotoad,"@Robertsnead4 @ChrisKirschner Check this player out. Does he have what it takes to play in the SEC? I believe. #RTR
",RTR
860632469397286913,2017-05-05,23:09:05,UTC,nemotoad,"@UA_Equestrian Giddy Up!  #RTR 
",RTR
860632163796086784,2017-05-05,23:07:52,UTC,nemotoad,"@travisreier Roll Tide Roll!!!
",None
860631812447535105,2017-05-05,23:06:28,UTC,nemotoad,"@Charlie_Potter Yeah boi !!!  #RTR #GOBUCKS
","['RTR', 'GOBUCKS']"
860575672355389440,2017-05-05,19:23:23,UTC,nemotoad,"@CaniceDeanna @realDonaldTrump SINGLE PAYOR, you know, like AUSTRALIA
",None
860400628820041728,2017-05-05,07:47:50,UTC,nemotoad,"@mediacom FYI, I have reported the complaint to @City_GulfShores
",None
860400416705609732,2017-05-05,07:46:59,UTC,nemotoad,"@MediacomSupport Still have picture freeze problem. Reported, AGAIN, on app. How many complaints does it take 4U2realize WE HAVE A PROBLEM.
",None
860384832412692480,2017-05-04,06:45:03,UTC,nemotoad,"@mediacom @City_GulfShores The MC service guy came to my house said they've had many complaints about same ""picture freeze"" issue. Please help us.
",None
860382869956571136,2017-05-04,06:37:15,UTC,nemotoad,"Dear @City_GulfShores I would like to register a complaint against my  @MediacomCableTV service as frozen picture issue is still unresolved.https://twitter.com/nemotoad/status/860380397460434944
",None
860381897117102080,2017-05-04,06:33:24,UTC,nemotoad,"@City_GulfShores I would like to complain about @MediacomCable @MediacomCableTV service My TV screen is frozen and does this all the time.
",None
860380397460434944,2017-05-04,06:27:26,UTC,nemotoad,"@mediacom @Mediacom Again, I'm starring at $289/per month worth of FROZEN TV SCREEN. Baldwin Co. Alabama #SHO #HBO #STARZ #NBC #CBS #ABC all freeze up
","['SHO', 'HBO', 'STARZ', 'NBC', 'CBS', 'ABC']"
860373342968324096,2017-05-04,05:59:24,UTC,nemotoad,"@TheSWPrincess @TheLoyalO @CaptJaneway2017 @penndragonArt @decaro_nick @ybbkaren @MattAsherS @LupusResearch @GOP @morethanmySLE @RepMarthaRoby @RepByrne  THIS IS YOUR HANDY WORK. Quit your jobs. You both are the type of ""FILTH"" Jeff-Bob Sessions wants deport. #SHAME
",SHAME
860371708779409408,2017-05-04,05:52:54,UTC,nemotoad,"@RepMarthaRoby WE NEED A Single PAYOR aka MEDICARE for ALL.
",None
860371425072488448,2017-05-04,05:51:47,UTC,nemotoad,"@RepMarthaRoby AHCA lowers costs for insurers, NOT the public. Did you read the bill? NO. AND YOU VOTED FOR THE BILL NOT EVEN KNOWING THE COST. #NANANANA
",NANANANA
860271013409542145,2017-05-04,23:12:47,UTC,nemotoad,"4 people followed me and 7 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
860253049775947777,2017-05-04,22:01:24,UTC,nemotoad,"@RepMarthaRoby @GodsDesign17 @RepMcSally The House voted unanimously to passed H.R. 2192, striking AHCA exemptions for Members of Congress. Final vote: 429-0
",None
860214881408167936,2017-05-04,19:29:44,UTC,nemotoad,"@RepMarthaRoby @MRaney12 @RepMcSally The House just unanimously passed H.R. 2192, my bill striking AHCA exemptions for Members of Congress. Final vote: 429-0
",None
860204901992976384,2017-05-04,18:50:05,UTC,nemotoad,"@ChrisKirschner Yeah, the republicans are indeed LOSERS.
",None
860203817891241984,2017-05-04,18:45:46,UTC,nemotoad,"@RepMarthaRoby @MRaney12 No, I think they passed a bill against congress being exempt, right before the ""in your face Obamacare"" AHCA vote.
",None
860201809918521344,2017-05-04,18:37:47,UTC,nemotoad,"@RepMarthaRoby I hope you have a pre-existing condition that makes you uninsurable due to your stupidity.
",None
860198738463264769,2017-05-04,18:25:35,UTC,nemotoad,"@RepByrne @RepMarthaRoby @RepMoBrooks Hope you all have pre-existing conditions that makes ur healthcare unaffordable due to your stupidity.
",None
860059074146291712,2017-05-04,09:10:37,UTC,nemotoad,"@wilw @GaryTeSelle @dangillmor Not as big of a bonus, that is. Commercial insurance companies already sell Medicare Advantage policies and contract to run basic Medicare.
",None
860057876966068224,2017-05-04,09:05:51,UTC,nemotoad,"@wilw @GaryTeSelle @dangillmor We should all be arguing for Single MEDICARE FOR ALL. Cut out the ""insurance company middlemen"". Oh, they'll still have jobs, just no bonus.
",None
860055857924636672,2017-05-04,08:57:50,UTC,nemotoad,"@TheeErin @dangillmor @RepByrne @RepMarthaRoby @RepMoBrooks DON'T CARE ABOUT YOUR HEALTHCARE. They have a carve out for themselves to keep Obamacare benefits. SAD
",None
860017997200666624,2017-05-03,06:27:23,UTC,nemotoad,"@DebraMessing @nowthisnews @hauthands #Sessions is the putrid ooze coming out of the freshly lanced boil on that very white worm's butthole.
",Sessions
860014446546235392,2017-05-03,06:13:17,UTC,nemotoad,"Hey Jeff Bigotard Sessions, I'm laughing at your stupidity and hope you rot in a Guatemalan prison. You are the ""filth"" of Alabama.https://twitter.com/stephenathome/status/859954984410120192
",None
860012064542208001,2017-05-03,06:03:49,UTC,nemotoad,"Say What??? Lest you forget #TrumpVoters, the #GOP majority HATES POOR FOLKS. But, LOVE WEALTHY DONORShttps://twitter.com/thehill/status/859974881705959428
","['TrumpVoters', 'GOP']"
860007697814573056,2017-05-03,05:46:27,UTC,nemotoad,"@MediacomSupport Since I have some time (my TV screen is frozen) I'll share my crappy internet speed history. #Lordypic.twitter.com/qUmc5w2gYJ
",Lordy
859991890736943104,2017-05-03,04:43:39,UTC,nemotoad,"@mediacom #MediacomSucks I pay $289 per month and can't get @Mediacom to fix my crap TV service in #GulfShores. They acknowledge many people complain.
","['MediacomSucks', 'GulfShores']"
859987127467200513,2017-05-03,04:24:43,UTC,nemotoad,"@CBS @RealJamesWoods One word for you Mr Woods: euthanasia
",None
859976087018897409,2017-05-03,03:40:51,UTC,nemotoad,"Come on @MediacomSupport Not again! The ""picture freeze"" is happening again AFTER THE SERVICE GUY swapped out an uncapped splitter. #LORDY
",LORDY
859937063499689984,2017-05-03,01:05:47,UTC,nemotoad,"@TheTumblrPosts @Tracydsmith619 Agreed, but punishment should teach, and how better to teach than to suffer the same experience as the dog, albeit an abbreviated version.
",None
859926295966298112,2017-05-03,00:23:00,UTC,nemotoad,"@SenBobCasey @MotherJones @msjpauly Sounds about right from #JeffSessions and the #TrumpEra goons.  #Trump cannot be gone too soon. #LockHimUp #SessionsSucks
","['JeffSessions', 'TrumpEra', 'Trump', 'LockHimUp', 'SessionsSucks']"
859914967038005248,2017-05-03,23:37:59,UTC,nemotoad,"@Johnno_uc3 @JoshuaMJobe  certain
",None
859914352115277824,2017-05-03,23:35:32,UTC,nemotoad,"@TheTumblrPosts @Tracydsmith619 They should experience the same thing. Perhaps on their arm for a short period. Or make them wear an arm & foot casts for 6 wks 2 remind.
",None
859910247581986816,2017-05-03,23:19:14,UTC,nemotoad,"@TheTumblrPosts @Tracydsmith619 I figured that was what you were saying. Thanks for you good work with our animal friends. 
",None
859905923556487168,2017-05-03,23:02:03,UTC,nemotoad,"@jazzfest @HerbAlpert 
",None
859905241290076160,2017-05-03,22:59:20,UTC,nemotoad,"@SarahKSilverman @Tracydsmith619 There is, and #Russia and #Comey blew it away.
","['Russia', 'Comey']"
859896893480079361,2017-05-03,22:26:10,UTC,nemotoad,"@BroderickGreer MONEY CAN BE PUT TO GOOD USE
",None
859895729602613248,2017-05-03,22:21:32,UTC,nemotoad,"@TheTumblrPosts Current
",None
859894148115169281,2017-05-03,22:15:15,UTC,nemotoad,"@eliselabottcnn @TheLeadCNN Where's Kush?
",None
859890332846231553,2017-05-03,22:00:05,UTC,nemotoad,"@MrDane1982 Me too, and also PROUDLY 
",None
859889695244812288,2017-05-03,21:57:33,UTC,nemotoad,"pic.twitter.com/JMHza1ZAkl
",None
859888907353305088,2017-05-03,21:54:26,UTC,nemotoad,"@kade6767 Nice work mane 
",None
859888407694147584,2017-05-03,21:52:27,UTC,nemotoad,"@AaronSuttles Yay #jazzfest2017
",jazzfest2017
859887996409085952,2017-05-03,21:50:48,UTC,nemotoad,"@SarahKSilverman Ima big fan - medium tee 
",None
859887497991553029,2017-05-03,21:48:50,UTC,nemotoad,"@SarahKSilverman Where can I get a Sarah Silverman tee shirt? Saw u in NOLA, but don't have tee 2 remind me for the next 30 yrs #Shirtless
",Shirtless
859886560086568961,2017-05-03,21:45:06,UTC,nemotoad,"@SarahKSilverman But I'm not wearing a SKS tee shirt, and I saw your show in New Orleans. No tee shirts for sale. WTF, dude? It's $$$$$
",None
859885107389321216,2017-05-03,21:39:20,UTC,nemotoad,"@SarahKSilverman Pretty sure you've already ""made it"", girl 
",None
859512348155027456,2017-05-02,20:58:07,UTC,nemotoad,"@billmaher @CNN Blah, NO.
",None
859214789448536064,2017-05-01,01:15:43,UTC,nemotoad,"11 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
858961286104842240,2017-05-01,08:28:23,UTC,nemotoad,"@Slate You mean #TrumpBFF Erdogan? @realDonaldTrump loves dick(tators).
",TrumpBFF
858959066521100289,2017-05-01,08:19:34,UTC,nemotoad,"@NoBrainsTRUMP @peterbrack If that's not using the office of the presidency for #TrumpCorporation /personal gain, I'll kiss your MFA.
",TrumpCorporation
858957519275917313,2017-05-01,08:13:25,UTC,nemotoad,"@samslackey Good morning @realDonaldTrump #AsshatInChief Read this. You'll get an idea what people actually...oh f...you don't read. SMH FUDJT
",AsshatInChief
858926518160031744,2017-04-30,06:10:14,UTC,nemotoad,"@MediacomSupport You have got to be kidding. MEDIACOM TV SERVICE SUCKS IN GULF SHORES AL.
",None
858926075270897664,2017-04-30,06:08:29,UTC,nemotoad,"#Mediacom in Gulf Shores AL is AWFUL. F @MediacomCable Paying $289/mm but ONLY premium channel ON DEMAND in HD is STARZ. WTF? How much more$
",Mediacom
858924516873052160,2017-04-30,06:02:17,UTC,nemotoad,"@MediacomSupport I wait all week to watch prime series and shows freeze throughout every DVR recording. At $289 per month, I expect better.
",None
858923459530948608,2017-04-30,05:58:05,UTC,nemotoad,"@MediacomSupport TV reception is crap.
",None
858852102231265282,2017-04-30,01:14:32,UTC,nemotoad,"@PolkTpolk638 @RTRnews Heads up recruits. Either you play for NICK SABAN, the greatest coach in college football history, or you don't. It's up to you. #RTR
",RTR
858844783275638784,2017-04-30,00:45:27,UTC,nemotoad,"@DMFootball258 @TheOpening @Robertsnead4 @rezzhead Reminds me of Eddie Jackson #1BAMA @CoachLup
",1BAMA
858843216325615616,2017-04-30,00:39:13,UTC,nemotoad,"@DMFootball258 @TheOpening There's my man @Robertsnead4 #RTR
",RTR
858804921562529792,2017-04-30,22:07:03,UTC,nemotoad,"#RollTidehttps://twitter.com/hale_seccountry/status/858764073298776070
",RollTide
858618964058013696,2017-04-30,09:48:08,UTC,nemotoad,"@Newsweek Because they aren't laws that apply to ""powerful men"". #MoneyMatters 
",MoneyMatters
858573337655640064,2017-04-29,06:46:49,UTC,nemotoad,"@thandienewton How sweet is Miss Thandie!
",None
858553489949065216,2017-04-29,05:27:57,UTC,nemotoad,"You nailed it! Guys, LEARN TO KNIT!!!  LMAO https://twitter.com/fullfrontalsamb/status/858531369797918720
",None
858551240153849856,2017-04-29,05:19:01,UTC,nemotoad,"@williamlegate SAD
",None
858494489656274948,2017-04-29,01:33:31,UTC,nemotoad,"6 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
858482910063714304,2017-04-29,00:47:30,UTC,nemotoad,"Listen up recruits, when in doubt go with what you know. UA Coach Nick Saban is best in the business. He gets players on NFL rosters. #RTRhttps://twitter.com/markingram22/status/858102231001956353
",RTR
858480202489495552,2017-04-29,00:36:44,UTC,nemotoad,"That's a fact. Eddie Jackson will be a multi-year Pro Bowler. Mark #1BAMA nation's word. #RTR https://twitter.com/tuckerrawr/status/858457504040275968
","['1BAMA', 'RTR']"
858479170199986180,2017-04-29,00:32:38,UTC,nemotoad,"Hey Jeff-Bubba, I know history will portray you as racist-traitor US AG from the disgraced #TrumpRussia administration. How does it feel? 
",TrumpRussia
858477140488200192,2017-04-29,00:24:34,UTC,nemotoad,"@ChicagoBears @Gwendolyn0826 @EJackson_4 Chicago got the best player in the draft 
",None
858476890058829824,2017-04-29,00:23:34,UTC,nemotoad,"@ondinemonet @ananavarro Dream on girl freen. You can't ask a leopard to change his spots. Besides, it's not lying to him. It just ""alternative facts"". #POTUSUCKS
",POTUSUCKS
858474371056316416,2017-04-29,00:13:34,UTC,nemotoad,"@SHO_Homeland Look, we (US) don't need 2 be reminded that we have a paranoid POTUS. NTM, you portray it as female. Reset &Quinn is healthy
",None
858473301332643840,2017-04-29,00:09:19,UTC,nemotoad,"@ChrisKirschner I'm SO GLAD you never take a day off 
",None
858473004732477440,2017-04-29,00:08:08,UTC,nemotoad,"@SHO_Homeland @Marie_2475 F last season; bad idea like ""paranoid POTUS"" storyline WTF? Quinn ""Superman"" rescues Carrie, et al., from all enemiesHe is crucial #Friend
",Friend
858470024088088576,2017-04-29,23:56:18,UTC,nemotoad,"@MariaSm02837221 No offense to Max, but he's no @rupertfriend  Not by a long shot. Not even in the same galaxy. @SHO_Homeland needs to forget last season 
",None
858236991850369024,2017-04-29,08:30:18,UTC,nemotoad,"Hey #USAGSessionsBUTTFUCK how's it going down there?
",USAGSessionsBUTTFUCK
858229050069983233,2017-04-29,07:58:45,UTC,nemotoad,"US TAXPAYERS HAVE PAID @realDonaldTrump $35,185 just on golf cart rental by US Secret Services. No, I am not making this up.
",None
858226561463570432,2017-04-29,07:48:51,UTC,nemotoad,"@realDonaldTrump Yeah, you #TrumpButts elected a guy who QUOTES the #NationalEnquirer, a rag he says ""has credibility"". LMFAO What were you thinking? Huh?
","['TrumpButts', 'NationalEnquirer']"
858198952721645568,2017-04-28,05:59:09,UTC,nemotoad,"@EvilADByrne LMAO
",None
858195865110032384,2017-04-28,05:46:53,UTC,nemotoad,"@SollyThomas90 @ferrarifoster @49ers Yeah, but you are #RuebenFoster and I KNOW what you do. #RTR
","['RuebenFoster', 'RTR']"
858192847576682496,2017-04-28,05:34:53,UTC,nemotoad,"@billmaher Love you man 
",None
858192617938530304,2017-04-28,05:33:59,UTC,nemotoad,"@BarackObama You go right ahead and take those speaking fees. So what if it's Wall Street. You've got 2 girls to put thru college #PaperBoy
",PaperBoy
858186340780953602,2017-04-28,05:09:02,UTC,nemotoad,"#HomelandFinale better be a dream sequence, because #CarrieMathison and #PeterQuinn storyline MADE @SHO_Homeland
","['HomelandFinale', 'CarrieMathison', 'PeterQuinn']"
858097191038201859,2017-04-28,23:14:47,UTC,nemotoad,"@ShaneGoldmacher @Reality_Hurts41 I'm sure you'll enjoy the skin melting off your own arms.
",None
858083456663814145,2017-04-28,22:20:13,UTC,nemotoad,"@TreyDeuce32RTR @marlon_humphrey @Ravens Both would be outstanding 
",None
858083290233917440,2017-04-28,22:19:33,UTC,nemotoad,"@TreyDeuce32RTR @marlon_humphrey @Ravens Best wishes to you Marlon. Thanks to both you and your dad Bobby, for some great Crimson Tide years. So glad you came to #1BAMA #RTR #RAVENS
","['1BAMA', 'RTR', 'RAVENS']"
858079677117759490,2017-04-28,22:05:12,UTC,nemotoad,"Sad but true. SINGLE PAYOR aka MEDICARE for all would eliminate the majority of administrative fees and make HC affordable for all.https://twitter.com/iugradmark/status/858071812155990016
",None
858078725086351360,2017-04-28,22:01:25,UTC,nemotoad,"Good read.https://twitter.com/ezraklein/status/858069451534741504
",None
858002289709199360,2017-04-28,16:57:41,UTC,nemotoad,"@ChrisKirschner Have good!  Thank you for all the great work! 
",None
857845524560531456,2017-04-27,06:34:45,UTC,nemotoad,"http://www.vogue.com/article/new-orleans-travel-guide-insider-tips
",None
857802613018030081,2017-04-27,03:44:14,UTC,nemotoad,"@tommydeas @ESPNStatsInfo REUBEN!!!!!!!! #RTR
",RTR
857772775406260224,2017-04-27,01:45:40,UTC,nemotoad,"@_TheJoshuaMoore Coach knows his priorities. #RTR
",RTR
857763200712007680,2017-04-27,01:07:38,UTC,nemotoad,"4 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
857532690702192640,2017-04-27,09:51:40,UTC,nemotoad,"13 UL players stole, among other things, 4 pairs of boxers, 8 and 1/2 pairs of socks, 3 coats, 3 dollar bills...one sock hid under the bed.
",None
857527274186428416,2017-04-27,09:30:08,UTC,nemotoad,"@mikeofcc @AjitPaiFCC You have no right to kill #NetNeutrality. Talk about a government's failure to protect it's citizens.
",NetNeutrality
857527031105548288,2017-04-27,09:29:10,UTC,nemotoad,"@MClyburnFCC @AjitPaiFCC You have no right to kill #NetNeutrality. Talk about a government's failure to protect it's citizens.
",NetNeutrality
857526342744723456,2017-04-27,09:26:26,UTC,nemotoad,"@AjitPaiFCC You have no right to kill #NetNeutrality. Talk about a government's failure to protect it's citizens.
",NetNeutrality
857500775098064897,2017-04-27,07:44:51,UTC,nemotoad,"@dannykanell @CecilHurt @JoReviews Sweet gif  I was just making an intern joke, you know, cuz they don't get paid 
",None
857448427302596608,2017-04-26,04:16:50,UTC,nemotoad,"@dannykanell @CecilHurt @JoReviews Yeah, interns are WAY overpaid.
",None
857447014614872064,2017-04-26,04:11:13,UTC,nemotoad,"@PolkTpolk638 @_Jross5 At #1BAMA you compete and practice with a roster of NFL players day one. In 3-4 yrs UA and Saban prepare you to succeed in NFL and LIFE #RTR
","['1BAMA', 'RTR']"
857151870309216257,2017-04-26,08:38:25,UTC,nemotoad,"@teachaged I'm glad you know Jeff-Bubba for what he is...a short little really old white man, aka RACIST until the day he dies.
",None
857129051668049922,2017-04-26,07:07:45,UTC,nemotoad,"Put them UNDER the jail.https://twitter.com/kurteichenwald/status/856618332350533632
",None
857124713595891712,2017-04-25,06:50:30,UTC,nemotoad,"@itrevormoore Sound like a hit
",None
856964390456745984,2017-04-25,20:13:26,UTC,nemotoad,"3 people followed me and 4 people unfollowed me // automatically checked by http://fllwrs.com
",None
856046064843063296,2017-04-23,07:24:21,UTC,nemotoad,"@ferrarifoster @malkikawa Good luck in the NFL! Reuben Foster!!!!!
",None
856034632990674944,2017-04-22,06:38:55,UTC,nemotoad,"Hey @realDonaldTrump https://twitter.com/politicussarah/status/855871240854061056
",None
855960620608442368,2017-04-22,01:44:49,UTC,nemotoad,"@CoachJPruitt @AL_Recruiting @danielboyette @DatDude70 @Brackettboy15 #RollTideRoadTo17
",RollTideRoadTo17
855959808570208258,2017-04-22,01:41:35,UTC,nemotoad,"@FrankLuntz God, lot of ig-moes still don't get it. Trump is a crook. He's taking bribes via condo sales. He's doing NOTHING to #MAGA.
",MAGA
855935458106322945,2017-04-22,00:04:50,UTC,nemotoad,"3 people followed me and 3 people unfollowed me // automatically checked by http://fllwrs.com
",None
855842099673149440,2017-04-22,17:53:51,UTC,nemotoad,"@FoxNews @HannahChalker Cause you'd catch his eye HERPES. Buh-bye Billy boy. Hope to see you again, NEVER! 
",None
855840748142551042,2017-04-22,17:48:29,UTC,nemotoad,"@AlexS_ESPN Love me some Reuben Foster! #1BAMA #RTR
","['1BAMA', 'RTR']"
855840480252264448,2017-04-22,17:47:25,UTC,nemotoad,"#1BAMA From RECRUIT to FIRST ROUNDER #RTR #NFL Reuben!!! Reuben!!! Reuben!!!https://twitter.com/alexs_espn/status/855838359733714944
","['1BAMA', 'RTR', 'NFL']"
855840004848979969,2017-04-22,17:45:32,UTC,nemotoad,"@AlabamaFTBL @BamaProUpdates @HannahChalker #1BAMA From RECRUIT to FIRST ROUNDER #RTR #NFL
","['1BAMA', 'RTR', 'NFL']"
855838671735599104,2017-04-22,17:40:14,UTC,nemotoad,"@connornjdesign @aggiefblife @TexasFootball @LSUfootball @HuskerFBNation @OU_Football @FSU_Recruiting @AlabamaFTBL @_TheJoshuaMoore 
",None
855594309403455488,2017-04-21,01:29:14,UTC,nemotoad,"@ChrisKirschner @benjaminwolk They try in' AU-ful hard to recruit the GREAT in-state prospects. #RTR #1BAMA
","['RTR', '1BAMA']"
855592563797045248,2017-04-21,01:22:18,UTC,nemotoad,"You can't really believe you @realDonaldTrump are worthy of another breath on this earth, can you? Because you suck the chrome off'a bumper.
",None
855589876443598855,2017-04-21,01:11:37,UTC,nemotoad,"@AlabamaBSB Definitely winning this one boys! Come on! ROLL TIDE!!!!!
",None
855578158648745985,2017-04-21,00:25:03,UTC,nemotoad,"@washingtonpost Typical for their ilk.
",None
855575940491087872,2017-04-21,00:16:14,UTC,nemotoad,"Wooo Whoooo!https://twitter.com/rvawonk/status/855501080913997824
",None
855182093122449408,2017-04-20,22:11:14,UTC,nemotoad,"4 people followed me and 7 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
854993515310436352,2017-04-20,09:41:53,UTC,nemotoad,"@JoshuaMJobe @DBDxTheUx Thanks!  Only way to be. Good Luck #RTR
",RTR
854927131595427840,2017-04-19,05:18:06,UTC,nemotoad,"@ChrisKirschner @SECCountryBama Good Luck at Mizzu. Be great 
",None
854864717571117056,2017-04-19,01:10:05,UTC,nemotoad,"@JoshuaMJobe Best wishes! Was hoping you'd be #1BAMA Minkah Fitzpatrick's replacement, ur a dead ringer, man. Dang. Go get everything #NFL #RTRoadTo17
","['1BAMA', 'NFL', 'RTRoadTo17']"
854855081983954944,2017-04-19,00:31:48,UTC,nemotoad,"@ChrisKirschner #1BAMA will work you harder; NFL competition day 1; 3-4 yrs a degree, NFL ready having played for best coach in CF history, Nick Saban. #RTR
","['1BAMA', 'RTR']"
854771061157748737,2017-04-19,18:57:56,UTC,nemotoad,"@billmaher @attn At least we can say THE MAJORITY OF AMERICANS VOTED FOR HILLARY RODHAM CLINTON, NOT the conman in chief  @realDonaldTrump RUSSIAN PUPPET
",None
854613756311212034,2017-04-19,08:32:52,UTC,nemotoad,"@FoxNews @Pitpass @di8285502 He's a racist who wants FEDS to jail 1000's of US citizens @ 4:1 ratio of blacks to whites for the same crime. Many states legalized pot.
",None
854610739465793536,2017-04-19,08:20:52,UTC,nemotoad,"@FoxNews Jeff Sessions has finally found a real and worthy shiny toy [MS13] to focus on, instead of undocumented WORKERS!!! WORKERS with legal kids!
",None
854596501011607552,2017-04-19,07:24:18,UTC,nemotoad,"@itrevormoore Come on, you #HighInChurch
",HighInChurch
854574869593432065,2017-04-18,05:58:20,UTC,nemotoad,"@bbcthree @SarahKSilverman Help them get professional help and never suffer an abuser.
",None
854568518444093441,2017-04-18,05:33:06,UTC,nemotoad,"You got your Russia peeps to troll GA voters. BTW, we're noticing an obvious decline in your cognitive abilities recently. Alzheimer's? #SADhttps://twitter.com/potus/status/854549625986060288
",SAD
854500799816314880,2017-04-18,01:04:01,UTC,nemotoad,"@GOP @ossoff @realDonaldTrump @ryanforgue @tfrogdotcom LOL
",None
854487713889882112,2017-04-18,00:12:01,UTC,nemotoad,"@SteveKingIA Oh, it's a tweet from a GRADE A #ASSHAT
",ASSHAT
854486743218888705,2017-04-18,00:08:09,UTC,nemotoad,"@Headerop1 @evanmcmurry This is such a convoluted mess. Of course she's benefiting from #DaddysJob They ALL are.
",DaddysJob
854410016815820801,2017-04-18,19:03:16,UTC,nemotoad,"10 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
854361943238488064,2017-04-18,15:52:15,UTC,nemotoad,"@RepMarthaRoby We demand to see #TrumpsTaxes NOW!
",TrumpsTaxes
854238791833354240,2017-04-18,07:42:53,UTC,nemotoad,"@WhitfordBradley This is so true and it is sickening.
",None
854219982569447424,2017-04-17,06:28:09,UTC,nemotoad," Trump congratulates Turkey's Erdogan on referendum victoryhttps://twitter.com/i/moments/854165928375861250
",None
853884355181195264,2017-04-17,08:14:29,UTC,nemotoad,"@thehill That's PATHETIC!  JUST LIKE #TRUMP LOL
",TRUMP
853830981723324416,2017-04-16,04:42:24,UTC,nemotoad,"@MoveOn @HRC @RethinkAlabama @GovernorKayIvey @garywright2 Word up!
",None
853821100312100864,2017-04-16,04:03:08,UTC,nemotoad,"@MoveOn @HRC @RethinkAlabama @GovernorKayIvey @garywright2 You should run for GOVERNOR, or US SENATOR. #DEM2018
",DEM2018
853819265769754624,2017-04-16,03:55:50,UTC,nemotoad,"@MoveOn @HRC @RethinkAlabama @GovernorKayIvey @garywright2 #1 Expand MEDICAID until we have single PAYOR HEALTHCARE #2 FUND PLANNED PARENTHOOD #3 SUPPORT WOMENS RIGHT TO CHOOSE
","['', '', '']"
853817674845081600,2017-04-16,03:49:31,UTC,nemotoad,"Steve Bannon pops his zits and spreads it on your toast while you're not looking. #roastbannon
",roastbannon
853815505018396673,2017-04-16,03:40:54,UTC,nemotoad,"@LastWeekTonight @iamjohnoliver Merci beaucoup!
",None
853790782947569664,2017-04-16,02:02:39,UTC,nemotoad,"@lenadunham Hey man, thank you for #GIRLS #GirlsHBO
","['GIRLS', 'GirlsHBO']"
853783831601717248,2017-04-16,01:35:02,UTC,nemotoad,"@oldpicsarchive @bluzete @CaroCarletto Oh MUCH BETTER! My bad. The other angle looked, well, not as good. Thanks!
",None
853754968293216256,2017-04-16,23:40:21,UTC,nemotoad,"@thehill @WandAHTX Don't believe that lie. #SESSIONS LOVES the KKK and the racism it stands for. He was trying to cover his ass with the MJ reference. #FJBS
","['SESSIONS', 'FJBS']"
853753181670715392,2017-04-16,23:33:15,UTC,nemotoad,"@kmcbrd2 @thehill @billschneider97 Love the frog
",None
853750707262025732,2017-04-16,23:23:25,UTC,nemotoad,"@thehill @fuckerytoday #JeffSessionsIsAStupidFuck He was my Senator. He's a Klansman who wants to return to jailing 4:1 blacks to whites for the same drug crime.
",JeffSessionsIsAStupidFuck
853747792707190785,2017-04-16,23:11:50,UTC,nemotoad,"@oldpicsarchive @bluzete Awe man, it's not how I'd like to remember her. Like a near death relative, it is hard to remove the image. I mean it's not horrible, but...
",None
853746009616330752,2017-04-16,23:04:45,UTC,nemotoad,"Someone should tell #JeffSessions because he thinks it determines whether you're a good or bad person. #JeffSessionsRussianBubbahttps://twitter.com/thehill/status/853744090965569537
","['JeffSessions', 'JeffSessionsRussianBubba']"
