ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884561409388023809,2017-07-10,23:54:09,UTC,gaughran444,"@ShaunKing Looks like a distinguished fellow.
",None
884544220018733056,2017-07-10,22:45:50,UTC,gaughran444,"@FBI @MattAsherS Petty and legally questionable behavior by this administration? Not a chance.
",None
884543823195623424,2017-07-10,22:44:16,UTC,gaughran444,"@4everNeverTrump @JoyAnnReid First task: get our government back. Second task: pass a law prohibiting use of the word ""nothingburger.""
",None
884543478335778817,2017-07-10,22:42:53,UTC,gaughran444,"@StevenTDennis @JaneGrader @JenniferJJacobs Good idea. How about a subpoena?
",None
884543100617666560,2017-07-10,22:41:23,UTC,gaughran444,"@peterdaou Agree. They're supposed to be normal, decent people. And yet they do nothing when their country is on fire. Not a patriot among them.
",None
884542835256684545,2017-07-10,22:40:20,UTC,gaughran444,"@davidfrum @JaneGrader He's so creepy he actually scares me.
",None
884541788102557696,2017-07-10,22:36:10,UTC,gaughran444,"@POTUS @newtgingrich @rjsmith169 @MrMurder37 @beguine2014 Haha. Thanks for your concern. Thanks for your service in the USAF, seriously. Take care.
",None
884513143438880769,2017-07-10,20:42:21,UTC,gaughran444,"@Slate Could be a good weight loss method.
",None
884510643486953473,2017-07-10,20:32:25,UTC,gaughran444,"@washingtonpost These are certainly not legal defenses. A bunch of bullshit.
",None
884472684440170498,2017-07-10,18:01:35,UTC,gaughran444,"@seanhannity That's what angry gorillas do. He can't help it.
",None
884471890210942981,2017-07-10,17:58:25,UTC,gaughran444,"@tedlieu As a mother I'd say the same thing.
",None
884464215112732672,2017-07-10,17:27:56,UTC,gaughran444,"@kylegriffin1 Would like or will subpoena
",None
884460844721074176,2017-07-10,17:14:32,UTC,gaughran444,"@MonmouthPoll @kylegriffin1 More people like athlete's foot than this fellow.
",None
884460401328615425,2017-07-10,17:12:46,UTC,gaughran444,"@leftyjennyc Not a chance. He would have been shredded. HRC had to lay off him so as not to piss off his petulant followers. She still beat him.
",None
884460089041702913,2017-07-10,17:11:32,UTC,gaughran444,"@TrueFactsStated Sorry Claude.
",None
884395936453210112,2017-07-10,12:56:37,UTC,gaughran444,"@Lily_v_Shtupp @MattAsherS Crickets. Where are they?
",None
884394377665273856,2017-07-10,12:50:25,UTC,gaughran444,"@francescah28 Want to throw a roast beef sandwich at her. A tootsie roll. Anything.
",None
884394229501448194,2017-07-10,12:49:50,UTC,gaughran444,"@politico Such a nice fellow. Hope he's not disappointed.
",None
884393933287174144,2017-07-10,12:48:39,UTC,gaughran444,"@GlennThrush @nytpolitics Because he's delusional. Was a low point in American history.
",None
884389212035928064,2017-07-10,12:29:53,UTC,gaughran444,"@maggieNYT She should stick with stealing shoe designs.
",None
884388935031566337,2017-07-10,12:28:47,UTC,gaughran444,"@TeaPainUSA Fair is fair.
",None
884388496848412672,2017-07-10,12:27:03,UTC,gaughran444,"@PaulBegala Nothing more beautiful than the elderly and disabled deprived of healthcare.
",None
884387708218617857,2017-07-10,12:23:55,UTC,gaughran444,"@elongreen Perfect. Performatively upset.
",None
884387510436208640,2017-07-10,12:23:08,UTC,gaughran444,"@ColMorrisDavis Always listen to your dog.
",None
884387224414040064,2017-07-10,12:22:00,UTC,gaughran444,"@TrueFactsStated It says on the face of those forms that you're breaking federal law if you fail to disclose info. Hard to miss. Tends to jog the memory.
",None
884384928770785281,2017-07-10,12:12:52,UTC,gaughran444,"@NPR Yes. Because he's lying. By now lawyers have duct taped his mouth shut.
",None
884384182755102720,2017-07-10,12:09:54,UTC,gaughran444,"@TheRickWilson Beautiful new healthcare bill. Sounds like a car salesman.
",None
884383699638398976,2017-07-10,12:07:59,UTC,gaughran444,"@davidfrum Facile, stone cold liars.
",None
884383374105817088,2017-07-10,12:06:42,UTC,gaughran444,"@armandodkos That's right. And what we'll do to NK is ""very bad"" and ""very serious."" His verbal options are narrowing.
",None
884382824123518978,2017-07-10,12:04:30,UTC,gaughran444,"@kylegriffin1 Looks that way. ??
",None
884380752372277250,2017-07-10,11:56:17,UTC,gaughran444,"@realDonaldTrump @seanhannity Desperate men and capital letters. Good times.
",None
884380607404548097,2017-07-10,11:55:42,UTC,gaughran444,"@realDonaldTrump Can you please pull the plug on this whole mess before it gets worse? Has anyone explained to you that it's going to get much worse?
",None
884380332337893377,2017-07-10,11:54:36,UTC,gaughran444,"@armandodkos Amended? Does she think those forms are little constitutions? They cite what law you're breaking if you lie on them - hard to miss.
",None
884252259588157441,2017-07-09,03:25:41,UTC,gaughran444,"@nytimes @PaulBegala @JeffreyGoldberg Gloves off.
",None
884249523605864448,2017-07-09,03:14:49,UTC,gaughran444,"@DMRDynamics @matthewamiller How about resign?
",None
884242372372176897,2017-07-09,02:46:24,UTC,gaughran444,"@TeaPainUSA The evil Kardashians.
",None
884242057031811072,2017-07-09,02:45:09,UTC,gaughran444,"@TrueFactsStated Really amazing.  They must have a shit ton of evidence if they don't need him.
",None
884241512237748224,2017-07-09,02:42:59,UTC,gaughran444,"@SarahThyre @RachelAsher1 Eeeewww! Save it and take it to a lawyer's office!
",None
884240765500743680,2017-07-09,02:40:01,UTC,gaughran444,"@realDonaldTrump You're super confused and dishonest. This isn't going to work out for you.
",None
884169794538397696,2017-07-09,21:58:00,UTC,gaughran444,"@DavidCornDC Why?
",None
884169644378128388,2017-07-09,21:57:24,UTC,gaughran444,"@deg2 @CharlesPPierce My face is starting to hurt. Not used to smiling so much.
",None
884168973243338752,2017-07-09,21:54:44,UTC,gaughran444,"@politico What brain?
",None
884155923031371776,2017-07-09,21:02:53,UTC,gaughran444,"@kylegriffin1 @sistermarie3 I understand. But this is very very good.
",None
884154369352060929,2017-07-09,20:56:43,UTC,gaughran444,"@TrueFactsStated Shit, meet fan. Hallelujah!
",None
884151577942085632,2017-07-09,20:45:37,UTC,gaughran444,"@kylegriffin1 People! This is big!
",None
884151256918482945,2017-07-09,20:44:21,UTC,gaughran444,"@realDonaldTrump @ColMorrisDavis And away we go!
",None
884144746742108161,2017-07-09,20:18:28,UTC,gaughran444,"@DavidCornDC She wants to survive this political maelstrom.
",None
884144342817964032,2017-07-09,20:16:52,UTC,gaughran444,"@CNNPolitics Oh stop. You work for a traitor.
",None
884144018841534464,2017-07-09,20:15:35,UTC,gaughran444,"@SusaMorgan Okay. This is a line of defective people. Some moral glitch there. Passed along. And along.
",None
884143674740887555,2017-07-09,20:14:13,UTC,gaughran444,"@mooreh @darth @PS9pets @anamariecox @JenniferKeene What a sweetheart!
",None
884143482541154304,2017-07-09,20:13:27,UTC,gaughran444,"@realDonaldTrump Why are you collaborating with our chief enemy state? President Bend Over.
",None
884143217188499456,2017-07-09,20:12:24,UTC,gaughran444,"@NPRinskeep All talk.
",None
884142483776692225,2017-07-09,20:09:29,UTC,gaughran444,"@MaryMarybrogdon @StevenBeschloss He will. Soon enough.
",None
884142123477585922,2017-07-09,20:08:03,UTC,gaughran444,"@DerekCressman Yes he lied. Family trait.
",None
884141862659002368,2017-07-09,20:07:01,UTC,gaughran444,"@dnvolz She's thinking of her political future when this hell has passed.
",None
884141129633071104,2017-07-09,20:04:06,UTC,gaughran444,"@realDonaldTrump @SenateGOP @LindseyGrahamSC @mayatcontreras Another member of the balls attached by Velcro club. He'll do nothing.
",None
884140664874815488,2017-07-09,20:02:15,UTC,gaughran444,"@Slate @saralivadeas @robertjones212 Okay, perhaps not.
",None
884139753121120256,2017-07-09,19:58:38,UTC,gaughran444,"@DavidCornDC @MaryMarybrogdon @amjoyshow Not only is he not defending, he's collaborating with our chief enemy state. Did his behavior with Putin not confirm this?
",None
884139405266608129,2017-07-09,19:57:15,UTC,gaughran444,"@nytpolitics Trump voters finally realized Obamacare helps good white people like them, too. Oops!
",None
884138248955678720,2017-07-09,19:52:39,UTC,gaughran444,"@MaryMarybrogdon @nadabakos This seems deadly serious. Anyone in our whole goddamned govt going to do anything?
",None
884136883718107136,2017-07-09,19:47:14,UTC,gaughran444,"@RepTomSuozzi @SenGillibrand Excellent idea.
",None
884136592616677379,2017-07-09,19:46:04,UTC,gaughran444,"@leftyjennyc Jesus. Brave woman.
",None
884136231759687680,2017-07-09,19:44:38,UTC,gaughran444,"@Khanoisseur A tiny, quiet explosion.
",None
884135919841890305,2017-07-09,19:43:24,UTC,gaughran444,"@GOP @realDonaldTrump @marcorubio @mayatcontreras Unfortunately Rubio's balls are attached by Velcro. Easy on, easy off.
",None
884135632741830656,2017-07-09,19:42:15,UTC,gaughran444,"@MiddleEastEye @FranTownsend Poor little babies. So awful.
",None
884135368026664960,2017-07-09,19:41:12,UTC,gaughran444,"@Slate Is it me or are we seeing more courage from women than men in politics these days?
",None
884135152473055232,2017-07-09,19:40:21,UTC,gaughran444,"@3L3V3NTH This little varmint has 5 kids.  Makes sense that he's looking for more.
",None
884134552079409152,2017-07-09,19:37:58,UTC,gaughran444,"@greenhousenyt @RepAdamSchiff That's what a traitor does.
",None
884134373863378944,2017-07-09,19:37:15,UTC,gaughran444,"@GOP @LindseyGrahamSC @Lily_v_Shtupp @olgaNYC1211 He's all talk and will do nothing. Like his pal McCain.
",None
884130940741660676,2017-07-09,19:23:37,UTC,gaughran444,"@TrueFactsStated Trump is clearly beholden to Putin and can't defy him in any way. But what excuse do the republicans have? Where are the patriots?
",None
884045788090966016,2017-07-09,13:45:15,UTC,gaughran444,"@MSignorile That's right. Hot air.
",None
884044344436695040,2017-07-09,13:39:31,UTC,gaughran444,"@MyNextLifeDebi @PalmerReport Repellant but at this point the more rats the better.
",None
884043962159423488,2017-07-09,13:37:59,UTC,gaughran444,"@maggieNYT @BraddJaffy Then you've got the wrong president Lindsey. Care to do anything about it?
",None
884043683678613505,2017-07-09,13:36:53,UTC,gaughran444,"@CNNPolitics Scared of his boss.
",None
884043492242206720,2017-07-09,13:36:07,UTC,gaughran444,"@tripgabriel Time to get him the hell out of the White House.
",None
884041839808065536,2017-07-09,13:29:33,UTC,gaughran444,"@LindseyGrahamSC @MSNBC @MeetThePress A blind spot or obligations?
",None
884041377071472642,2017-07-09,13:27:43,UTC,gaughran444,"@kylegriffin1 Is Lindsey going to do something about it?
",None
884040906747387904,2017-07-09,13:25:51,UTC,gaughran444,"@LindseyGrahamSC @MeetThePress Just don't get it Lindsey? Is it really that hard to figure out?
",None
884040686277988352,2017-07-09,13:24:58,UTC,gaughran444,"@PaulBegala @matthewamiller There isn't one. He's in on it.
",None
884040318273945600,2017-07-09,13:23:31,UTC,gaughran444,"@deg2 @matthewamiller Almost seems like he was in on it.
",None
884040128590696453,2017-07-09,13:22:45,UTC,gaughran444,"@LindseyGrahamSC @MeetThePress Disingenuous nonsense.
",None
884039930858668033,2017-07-09,13:21:58,UTC,gaughran444,"@LindseyGrahamSC @MeetThePress Fuck his presidency. How about our country?
",None
884039300689670145,2017-07-09,13:19:28,UTC,gaughran444,"@CapehartJ @brianstelter This dangerous clown car.
",None
884038449598275584,2017-07-09,13:16:05,UTC,gaughran444,"@IrisL49 @PreetBharara Outrageous that you were fired, but damn is it fun to hear from you.
",None
884034775148875776,2017-07-09,13:01:29,UTC,gaughran444,"@realDonaldTrump What? No pictures of you bending over for Putin?
",None
884034346298093568,2017-07-09,12:59:47,UTC,gaughran444,"@MeetThePress @LindseyGrahamSC Talk about our treasonous president or keep quiet.
",None
884031152398491648,2017-07-09,12:47:05,UTC,gaughran444,"@neeratanden @RepAdamSchiff Adam this is your background. Is this treason?
",None
884030402230407169,2017-07-09,12:44:07,UTC,gaughran444,"@JohnJHarwood Let the finger pointing begin.
",None
884030290355773440,2017-07-09,12:43:40,UTC,gaughran444,"@realDonaldTrump Your stupidity is beyond scary.
",None
884029995856912384,2017-07-09,12:42:30,UTC,gaughran444,"@marcorubio @DMRDynamics Rubio has random spasms of decency. Probably won't mean a thing.
",None
883899819458256896,2017-07-08,04:05:13,UTC,gaughran444,"@realDonaldTrump @politico Why? Because President Bend Over surrendered to Russia?
",None
883830274005630977,2017-07-08,23:28:52,UTC,gaughran444,"@GovHowardDean What a weirdo.
",None
883830099040251904,2017-07-08,23:28:11,UTC,gaughran444,"@davidfrum Glad I was seated while reading. Stunning possibility.
",None
883829961429311488,2017-07-08,23:27:38,UTC,gaughran444,"@joanwalsh Yes. A lot of orange in the future for this lovely crew.
",None
883829710513418240,2017-07-08,23:26:38,UTC,gaughran444,"@TrueFactsStated Very good news. Thank you.
",None
883829557995982849,2017-07-08,23:26:02,UTC,gaughran444,"@DonaldJTrumpJr @davidaxelrod Brilliant alibi. This will stop Mueller dead in his tracks.
",None
883829390647451648,2017-07-08,23:25:22,UTC,gaughran444,"@newtgingrich You're hilarious. Especially now that you're out of power.
",None
883788131564216321,2017-07-08,20:41:25,UTC,gaughran444,"@joshtpm @HeerJeet No kidding. And he appears adept at feeding himself.
",None
883787844627701760,2017-07-08,20:40:16,UTC,gaughran444,"@MattMurph24 @JenniferJJacobs Great. Wise words from yet another con artist.
",None
883787583737802752,2017-07-08,20:39:14,UTC,gaughran444,"@MattMurph24 @JenniferJJacobs Oh ffs.
",None
883785604789657601,2017-07-08,20:31:22,UTC,gaughran444,"@robdelaney @solikebasically Tell it grandma.
",None
883785383544336384,2017-07-08,20:30:30,UTC,gaughran444,"@nytimes @SusaMorgan I understand these motherfuckers just fine. Spare us tortured explanations.
",None
883782214714052610,2017-07-08,20:17:54,UTC,gaughran444,"@LeftOfMainSt @Newsweek I worry about those brave kids.
",None
883781023531753473,2017-07-08,20:13:10,UTC,gaughran444,"@jbouie Horrible.
",None
883775602876141568,2017-07-08,19:51:38,UTC,gaughran444,"@Russian_Starr There would have been burning crosses on the White House lawn if Michelle had done that. And she would have done it well.
",None
883775225720131584,2017-07-08,19:50:08,UTC,gaughran444,"@riotwomennn @Kasparov63 It certainly suggests that he's complicit in some way.
",None
883774950871584769,2017-07-08,19:49:02,UTC,gaughran444,"@robreiner Probably for personal gain and an attempt to avoid criminal liability. Both will ultimately fail.
",None
883763664628707329,2017-07-08,19:04:11,UTC,gaughran444,"@BBCWorld Gracefully put. Sounds better than shoe design thief and lip gloss enthusiast.
",None
883763319718457344,2017-07-08,19:02:49,UTC,gaughran444,"@PaulBegala President Bend Over. Quisling.
",None
883719317321396224,2017-07-08,16:07:58,UTC,gaughran444,"@3L3V3NTH @RonBaalke So needed this! Thank you!
",None
883715529546113025,2017-07-08,15:52:55,UTC,gaughran444,"@DavidCornDC No basic decency.
",None
883714788378935301,2017-07-08,15:49:58,UTC,gaughran444,"@neeratanden @McFaul Probably better to move on with your life. Won't happen.
",None
883714639611211776,2017-07-08,15:49:23,UTC,gaughran444,"@nytimes Sorry but is that necessary? We all know Putin has Trump by the short hairs. Sorry for ghastly image.
",None
883714413190160385,2017-07-08,15:48:29,UTC,gaughran444,"@MrDane1982 President Bend Over.
",None
883713087915917312,2017-07-08,15:43:13,UTC,gaughran444,"@neeratanden @jeitoapp Stunned to hear this. Okay, well I guess we'll see how it turns out. Good luck and have a nice summer. It always goes so fast.
",None
883712144218497024,2017-07-08,15:39:28,UTC,gaughran444,"@neeratanden @jeitoapp No clear as a bell. Don't have a pick for 2020 yet if that's what you're asking. How about you?
",None
883711831323406336,2017-07-08,15:38:13,UTC,gaughran444,"@benjaminwittes Absolutely. Suggests that women are glossy placeholders rather than people of substantive achievement. Insulting.
",None
883710955506589697,2017-07-08,15:34:45,UTC,gaughran444,"@neeratanden @jeitoapp The rule of law.
",None
883710047037124609,2017-07-08,15:31:08,UTC,gaughran444,"@neeratanden Hopefully will be reduced in 2018 and then overcome in 2020. This is a very bleak moment in our history but not the first.
",None
883709186869166082,2017-07-08,15:27:43,UTC,gaughran444,"@OccupyDemocrat1 @JohnFugelsang Yeah, think he did yesterday. For over two hours. He must be tired.
",None
883708768479047681,2017-07-08,15:26:03,UTC,gaughran444,"@SusaMorgan Oh no.
",None
883708558533152768,2017-07-08,15:25:13,UTC,gaughran444,"@neeratanden For the time being, absolutely. Still think we could be restored by a qualified, dignified president. Time will tell.
",None
883707815080185856,2017-07-08,15:22:16,UTC,gaughran444,"@armandodkos Probably because not true.
",None
883707345553031171,2017-07-08,15:20:24,UTC,gaughran444,"@POTUS @IngrahamAngle @VP @Hatmanslyvanbea Goodbye troubled soul.
",None
883700169602207744,2017-07-08,14:51:53,UTC,gaughran444,"@riotwomennn President Bend Over looked very happy.
",None
883698708809961473,2017-07-08,14:46:05,UTC,gaughran444,"@DavidCornDC I think I was in your class at Brown ('81) and often have similar dreams. Would be fun.
",None
883691178172067841,2017-07-08,14:16:09,UTC,gaughran444,"@MattMurph24 Anyone who gives a damn about our country should be willing to say this. So no republicans.
",None
883690559755497473,2017-07-08,14:13:42,UTC,gaughran444,"@DanaHoule That's it exactly. They have to explain to him what's going on in simple terms and then remind him what happened. I did this for my dad.
",None
883689925681524740,2017-07-08,14:11:11,UTC,gaughran444,"@MattMurph24 @ChelsIsRight That's how we got this disastrous presidency.
",None
883687505912115200,2017-07-08,14:01:34,UTC,gaughran444,"@maddow @SusanBordo The useful fool, our president.
",None
883682124796178434,2017-07-08,13:40:11,UTC,gaughran444,"@politico With that and a metro card you can ride the subway.
",None
883650167903223808,2017-07-08,11:33:12,UTC,gaughran444,"@DustinGiebel Strong stomach.
",None
883551850867425282,2017-07-07,05:02:31,UTC,gaughran444,"@4everNeverTrump @dustinhines He looks like a psychopath.
",None
883546146546864129,2017-07-07,04:39:51,UTC,gaughran444,"@OccupyDemocrat1 @BraddJaffy President Bend Over.
",None
883543268935573505,2017-07-07,04:28:25,UTC,gaughran444,"@MaryMarybrogdon @CharlesMBlow Of course they are.
",None
883542833365385217,2017-07-07,04:26:41,UTC,gaughran444,"@GovHowardDean Grifter in Chief.
",None
883542634605817857,2017-07-07,04:25:54,UTC,gaughran444,"@TrueFactsStated No question. The political system has ceased to function; law enforcement will restore order and political solutions will reemerge.
",None
883541612256780292,2017-07-07,04:21:50,UTC,gaughran444,"@SarahLerner @NYCoach1 Absolutely sadistic. Just when you think nothing can shock you.
",None
883541244890275841,2017-07-07,04:20:22,UTC,gaughran444,"@TrueFactsStated A man of his word. We're good.
",None
883541087087988738,2017-07-07,04:19:45,UTC,gaughran444,"@leftyjennyc A kind dog is one of life's greatest joys.
",None
883476489861296128,2017-07-07,00:03:04,UTC,gaughran444,"@armandodkos Nope. President Bend Over.
",None
883475975119523840,2017-07-07,00:01:01,UTC,gaughran444,"@deg2 @kylegriffin1 Why does he need to be told this? Not glaringly obvious?
",None
883464220687425537,2017-07-07,23:14:18,UTC,gaughran444,"@jbouie Be careful. Crazy bastards.
",None
883462728358273024,2017-07-07,23:08:23,UTC,gaughran444,"@SpeakerRyan @deg2 Why the hell are men telling women what to wear?
",None
883462287121674240,2017-07-07,23:06:37,UTC,gaughran444,"@POTUS @newtgingrich Reminded me of Neville Chamberlain's speech at 10 Downing Street in 1938.
",None
883444588559704064,2017-07-07,21:56:18,UTC,gaughran444,"@ANNELAMOTT Epic accomplishment!
",None
883444163458609153,2017-07-07,21:54:36,UTC,gaughran444,"@maggieNYT @stuartpstevens Ethically bankrupt and power hungry.
",None
883443277659353088,2017-07-07,21:51:05,UTC,gaughran444,"@TrueFactsStated Absolutely. Like popping a baby in a playpen. You know where it is.
",None
883441247700094976,2017-07-07,21:43:01,UTC,gaughran444,"@StillLes4Hill @DavidCornDC This Clapper is a good guy. Straight shooter.
",None
883439364394582017,2017-07-07,21:35:32,UTC,gaughran444,"@POTUS There are laws against hacking our electoral system. Try enforcing them.
",None
883438991508475904,2017-07-07,21:34:03,UTC,gaughran444,"@maggieNYT @NBCNews Does President Bend Over have a problem with this or does ""good chemistry"" conquer all?
",None
883437108089827330,2017-07-07,21:26:34,UTC,gaughran444,"@aussiehowie All for their proper purpose of course. The Trump/Putin romance is troubling.
",None
883402887723757568,2017-07-07,19:10:35,UTC,gaughran444,"@AP Of course. They're in charge.
",None
883401719383695360,2017-07-07,19:05:57,UTC,gaughran444,"@GlennThrush Hope Donnie remembered his knee pads.
",None
883400376384225280,2017-07-07,19:00:37,UTC,gaughran444,"@ananavarro @deg2 He probably took extra care with his hair and make-up too. Want that good chemistry of course. #Collaborator
",Collaborator
883400012792643585,2017-07-07,18:59:10,UTC,gaughran444,"@MaryMarybrogdon @DavidCornDC Sounds like a dating site review. Disgusting.
",None
883399903749079040,2017-07-07,18:58:44,UTC,gaughran444,"@TrueFactsStated I hope that pooch bites his goddamned head off.
",None
883399622160392195,2017-07-07,18:57:37,UTC,gaughran444,"@sunnysingh_n6 @BBCSteveR That's one way to put it. How about a supine lackey? A passive houseboy? A willing collaborator?
",None
883398212127670273,2017-07-07,18:52:01,UTC,gaughran444,"@CharlesMBlow Fucking surreal.
",None
883396304088342533,2017-07-07,18:44:26,UTC,gaughran444,"@JuddLegum Moving on? When 17 US intelligence agencies says we were infiltrated by an enemy state? What was this, a lovers' quarrel?
",None
883394535895650305,2017-07-07,18:37:24,UTC,gaughran444,"@DavidCornDC Remembering 8 years of Republican chanting about Obama's weakness, leading from behind, etc. This dumb orange traitor sold us out.
",None
883394102296838146,2017-07-07,18:35:41,UTC,gaughran444,"@SusaMorgan What??
",None
883394003894272004,2017-07-07,18:35:17,UTC,gaughran444,"@kylegriffin1 Invertebrate.
",None
883393806430683139,2017-07-07,18:34:30,UTC,gaughran444,"@JohnJHarwood No. I think it's called bending over.
",None
883393666034814977,2017-07-07,18:33:57,UTC,gaughran444,"@DanEggenWPost Dark moment.
",None
883393546157408256,2017-07-07,18:33:28,UTC,gaughran444,"@JohnJHarwood So they both want to sell America down the river?
",None
883393361142349824,2017-07-07,18:32:44,UTC,gaughran444,"@Lucian_Kim Well then, that's settled. Super!
",None
883393192976044032,2017-07-07,18:32:04,UTC,gaughran444,"@MSNBC @kylegriffin1 Speed dating.
",None
883373376064061440,2017-07-07,17:13:19,UTC,gaughran444,"@leftyjennyc See The Beguiled. Especially if you're a Colin Farrell fan.
",None
883319878907830273,2017-07-07,13:40:45,UTC,gaughran444,"@AriMelber @realDonaldTrump Maybe take notes so you can remember his orders.
",None
883319718483984386,2017-07-07,13:40:06,UTC,gaughran444,"@MaryDram Fired and spoken to by police.
",None
883319564788002817,2017-07-07,13:39:30,UTC,gaughran444,"@POTUS @IngrahamAngle @VP The Trump administration has wholly degraded our country and its place in the world. Will take years to turn this around.
",None
883315223150645248,2017-07-07,13:22:15,UTC,gaughran444,"@repjohnlewis You are an American hero. Thank you.
",None
883314740558168064,2017-07-07,13:20:20,UTC,gaughran444,"@GovHowardDean @blakehounshell Unbelievable.
",None
883310721416744961,2017-07-07,13:04:21,UTC,gaughran444,"@JaneGrader @DavidCornDC Dishonest, deflecting and senile.
",None
883299825768431616,2017-07-07,12:21:04,UTC,gaughran444,"@realDonaldTrump The haters? Your lack of dignity (and vocabulary) is grotesque.
",None
883299555365855232,2017-07-07,12:19:59,UTC,gaughran444,"@realDonaldTrump You sound like a dictator. Americans care very much about a free press. The 1st amendment guarantees it. Have someone read it to you.
",None
883298509436399616,2017-07-07,12:15:50,UTC,gaughran444,"@TrueFactsStated ""Are you going to tell on me?""
",None
883298311557578755,2017-07-07,12:15:03,UTC,gaughran444,"@realDonaldTrump Those talking voices in your head are not real people. Take some meds and get a job with less pressure. #25thAmendment
",25thAmendment
883297647150477312,2017-07-07,12:12:24,UTC,gaughran444,"@EthanObama Such a good point. I think she really pulled her punches and tiptoed around him. She could have taken him apart. Frustrating.
",None
883201841521209344,2017-07-06,05:51:42,UTC,gaughran444,"@EthanObama She was trying not to alienate his petulant followers.
",None
883143380636774401,2017-07-06,01:59:24,UTC,gaughran444,"@KathyStricker2 @DavidWetherell @AUkeibro I do too. And he's dumb/primitive enough to think it will work.
",None
883143075362734080,2017-07-06,01:58:11,UTC,gaughran444,"@realDonaldTrump @deg2 @ALT_uscis Pathetic wretch.
",None
883142575212900352,2017-07-06,01:56:12,UTC,gaughran444,"@nytpolitics I think it's called a lie.
",None
883083008101765121,2017-07-06,21:59:30,UTC,gaughran444,"@realDonaldTrump @deg2 No - missing caps, exclamation marks and references to blood.
",None
883079702923157504,2017-07-06,21:46:22,UTC,gaughran444,"@deg2 @JesseFFerguson It's called amending comprehensive legislation as problems emerge, aka legislating aka your job.
",None
883078072265834497,2017-07-06,21:39:53,UTC,gaughran444,"@Jon4Vermont @oneconnelly1 @MrDane1982 @AUkeibro I'm in.
",None
883077151737696256,2017-07-06,21:36:14,UTC,gaughran444,"@CNNPolitics Ouch.
",None
883071297135284224,2017-07-06,21:12:58,UTC,gaughran444,"@ColumbiaLaw Hope so. They need help over there.
",None
883071087516561408,2017-07-06,21:12:08,UTC,gaughran444,"@TheRickWilson She's not a democrat.
",None
883070923724791809,2017-07-06,21:11:29,UTC,gaughran444,"@realDonaldTrump You erode our civilization every time you open your mouth.
",None
883041233081442304,2017-07-06,19:13:30,UTC,gaughran444,"@MaryDram @BraddJaffy Thanks for the scolding but no.
",None
883041000373067777,2017-07-06,19:12:35,UTC,gaughran444,"@CNNPolitics He looks utterly baffled. An increasingly common expression for him.
",None
883022187824893955,2017-07-06,17:57:49,UTC,gaughran444,"@voxdotcom @docrocktex26 @pannlewis44 This guy really likes money. Can we set up a GFM that pays him to stop talking?
",None
883021305976586240,2017-07-06,17:54:19,UTC,gaughran444,"@MSNBC @RepAdamSchiff @hardball @mitchellreports This is news?
",None
883019932061110272,2017-07-06,17:48:52,UTC,gaughran444,"@VP Like coal.
",None
883019711872741378,2017-07-06,17:47:59,UTC,gaughran444,"@POTUS @VP Have they got somewhere up there who can step in? Good news!
",None
883019472994529280,2017-07-06,17:47:02,UTC,gaughran444,"@tribelaw @crlbe Any day. Absolutely.
",None
883006005755478017,2017-07-06,16:53:31,UTC,gaughran444,"@voxdotcom Probably the guy with the intact cerebral cortex.
",None
883005228295090177,2017-07-06,16:50:26,UTC,gaughran444,"@BraddJaffy His primitive use of language is alarming. It's getting worse, right?
",None
883004820365422593,2017-07-06,16:48:49,UTC,gaughran444,"@AngryBlackLady @critic_social Thanks for your understanding!
",None
883001817042485251,2017-07-06,16:36:53,UTC,gaughran444,"@realDonaldTrump @deg2 Bernie?
",None
883001625413111808,2017-07-06,16:36:07,UTC,gaughran444,"@tripgabriel Haha! So true!
",None
883001487500161024,2017-07-06,16:35:34,UTC,gaughran444,"@TrueFactsStated He really is catnip for the ladies, isn't he?
",None
883001299461189633,2017-07-06,16:34:49,UTC,gaughran444,"@SpeakerRyan Nice attempt at cleaning up his mess.
",None
883000996208816128,2017-07-06,16:33:37,UTC,gaughran444,"@billmaher @MalcolmNance You must be so hurt. Stay strong.
",None
882985076379852800,2017-07-06,15:30:21,UTC,gaughran444,"@AngryBlackLady Trump's campaign was the most virulent use of identity politics of any presidential campaign in my lifetime. Except maybe George Wallace.
",None
882950303649234944,2017-07-06,13:12:11,UTC,gaughran444,"@JohnCornyn You are morally bankrupt.
",None
882948346406723584,2017-07-06,13:04:24,UTC,gaughran444,"@politico Elsewhere, such as the US.
",None
882948141162668033,2017-07-06,13:03:35,UTC,gaughran444,"@Morning_Joe The nerve of this lowlife.
",None
882947356936810497,2017-07-06,13:00:28,UTC,gaughran444,"@deg2 Dear god. So unashamed of his ignorance.
",None
882945506263126016,2017-07-06,12:53:07,UTC,gaughran444,"@CNNPolitics Oh ffs. Really?
",None
882945252444823553,2017-07-06,12:52:07,UTC,gaughran444,"@NYPDnews This is heartbreaking. So sorry. This brave woman.
",None
882944782724730881,2017-07-06,12:50:15,UTC,gaughran444,"@TrueFactsStated Even in his fog Trump probably remembers that.
",None
882944597198082048,2017-07-06,12:49:30,UTC,gaughran444,"@kylegriffin1 So scary. The danger of the situation contrasted with his simplistic, child-like language. Terrible situation.
",None
882937982948450304,2017-07-06,12:23:13,UTC,gaughran444,"@TrueFactsStated I can't contain my pride.
",None
