ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
754832054009946112,2016-07-17,00:16:00,UTC,HeatherZehnder,"@RiyadhK I always had to help my dog roll over too lol
",None
754767353674477569,2016-07-17,19:58:54,UTC,HeatherZehnder,"@usweekly @reogirl31 ok that's a fair critique. I don't think any reporter is entirely without that in all situations, though.
",None
754764249134665728,2016-07-17,19:46:34,UTC,HeatherZehnder,"@usweekly @reogirl31 yes she's biased. she's said so herself. the problem is when reporters aren't up front about it
",None
754763267755704325,2016-07-17,19:42:40,UTC,HeatherZehnder,"@CNNSitRoom @HowieSparkes they can be. doesn't mean this person was.
",None
754145717799845888,2016-07-15,02:48:45,UTC,HeatherZehnder,"@johnpalomino It was a clock, bud. Nice try, though.
",None
753966231078707201,2016-07-15,14:55:32,UTC,HeatherZehnder,"@iamsambee got an Emmy nom yesssssss #FullFrontal #samanthabee
","['FullFrontal', 'samanthabee']"
753596035453321216,2016-07-14,14:24:30,UTC,HeatherZehnder,"@chrissyteigen watching your pasta making snaps is a religious experience. Looks so yummy!
",None
753595479754145793,2016-07-14,14:22:18,UTC,HeatherZehnder,"@RiyadhK what kind of camera and tripod do you use?
",None
753021694227390464,2016-07-12,00:22:17,UTC,HeatherZehnder,"Check out this funny BitBook post from Tiny Tower!pic.twitter.com/u6wUkVGuSr
",None
752947483052040193,2016-07-12,19:27:23,UTC,HeatherZehnder,"@cynthharrington yep. we can't have another Bush.
",None
752946915147444225,2016-07-12,19:25:08,UTC,HeatherZehnder,"why's this lady falling asleep while Obama's talking? sit up straight. show some respect. # Dallas #ObamaInDallas
","['', 'ObamaInDallas']"
752532910247411712,2016-07-11,16:00:01,UTC,HeatherZehnder,"@SHO_Roadies ep3 was not so great. Loved #LindsayBuckingham but that whole thing with @rainnwilson was pretty boring.
",LindsayBuckingham
752219364385026048,2016-07-10,19:14:06,UTC,HeatherZehnder,"Geeeeeaaaarrrrrsssssssssshttps://twitter.com/gameinformer/status/752218654104838144
",None
751921738137690112,2016-07-09,23:31:27,UTC,HeatherZehnder,"@claireballor this guy needs to shut up and get to a safe place.
",None
751920853022019586,2016-07-09,23:27:56,UTC,HeatherZehnder,"@FredSanford13 yep. I'm the racist one. keep drinking your Kool aid. I'm out.
",None
751920550344323072,2016-07-09,23:26:43,UTC,HeatherZehnder,"@FredSanford13 the fact that you're still using the word negro is a damn problem
",None
751920307309510660,2016-07-09,23:25:45,UTC,HeatherZehnder,"@FredSanford13 that's obvious
",None
751919655820886016,2016-07-09,23:23:10,UTC,HeatherZehnder,"@FredSanford13 Oh so you're racist and xenophobic? lovely.
",None
751919526271393792,2016-07-09,23:22:39,UTC,HeatherZehnder,"@FredSanford13 just saw you other tweet about 'militant negroes' you're part of the problem.
",None
751919330527444992,2016-07-09,23:21:53,UTC,HeatherZehnder,"@FredSanford13 nobody even knows what the threat is. stop trying to divide people.
",None
751908918692028416,2016-07-09,22:40:30,UTC,HeatherZehnder,"@stephenfloor @Jenna_RK @marcoscadiz How are people who live in cities with no space for a 1X1 plot of ground supposed to feed themselves?
",None
751524116457455616,2016-07-08,21:11:26,UTC,HeatherZehnder,"@SenSanders @AnneMar1214 ok. prove your claim.
",None
751452563610959872,2016-07-08,16:27:07,UTC,HeatherZehnder,"@SenSanders @stephenfloor @AnneMar1214 there's a rise in autism diagnosis as more is learned about the condition. no rise in autism itself.
",None
751451874331688960,2016-07-08,16:24:22,UTC,HeatherZehnder,"@stephenfloor @AnneMar1214 prove that claim
",None
751451604210122752,2016-07-08,16:23:18,UTC,HeatherZehnder,"@drvandanashiva @DailySignal @SCPublicRadio @SenSanders @RichardRSchult1 have you eaten a banana recently? or an apple?
",None
751451393488224256,2016-07-08,16:22:28,UTC,HeatherZehnder,"@stephenfloor @marcoscadiz do you know organics have less oversight and most use more pesticides than non-organics?
",None
751451149912399872,2016-07-08,16:21:30,UTC,HeatherZehnder,"@SenSanders @AnneMar1214 cuz GMOs are safe. labeling wastes money and wouldnt tell a consumer anything about the safety of the food.
",None
751268169235304448,2016-07-07,04:14:24,UTC,HeatherZehnder,"@SenTedCruz @gp2howe He has never vilified cops. Nice try, though.
",None
750700363259473920,2016-07-06,14:38:08,UTC,HeatherZehnder,"@BernieSanders @BillyYank labeling a GMO tells you nothing about the content of the food
",None
749029515578531840,2016-07-01,23:58:47,UTC,HeatherZehnder,"@SenSanders No Mr. Sanders. GMOs are safe. Safer than ""organics"" are. Labeling them tells you nothing about their safety.
",None
748677752769904640,2016-06-30,00:41:00,UTC,HeatherZehnder,"@JazzJennings__ paused your show to get a snack and this happened hahahapic.twitter.com/rxhVgupFL1
",None
747937740633825281,2016-06-28,23:40:28,UTC,HeatherZehnder,"@baddiewinkle is in a #smirnoff commercial. I can't with this.
",smirnoff
747804250990874624,2016-06-28,14:50:01,UTC,HeatherZehnder,"I officially love #Ilvermorny
",Ilvermorny
747793444572106752,2016-06-28,14:07:05,UTC,HeatherZehnder,"I got sorted into Horned Serpent on #pottermore https://www.pottermore.com/collection/all-about-horned-serpent
",pottermore
747524490201075713,2016-06-27,20:18:21,UTC,HeatherZehnder,"@TigNotaro liked my tweet. help me. I'm freaking out.
",None
747513819937841153,2016-06-27,19:35:57,UTC,HeatherZehnder,"@TigNotaro @lumpblock it is but mostly other people post for her
",None
747444782469885952,2016-06-27,15:01:37,UTC,HeatherZehnder,"@SHO_Roadies is officially my new favorite show. It makes me so nostalgic for my production days...
",None
746728120267509760,2016-06-25,15:33:52,UTC,HeatherZehnder,"Not @BeauBennett19 !!!!  I hate the #NHLDraft2016
",NHLDraft2016
746501507462402049,2016-06-24,00:33:23,UTC,HeatherZehnder,"why do we see so little of @NicoleApelian on #aloneshow ?  I'm rooting for her!
",aloneshow
746386838932361216,2016-06-24,16:57:44,UTC,HeatherZehnder,"Bummed # uncharted4 is the last one. it's the first I played and now I'm playing through the #NathanDrakecollection. I miss it already.
","['', 'NathanDrakecollection']"
746183255586648064,2016-06-23,03:28:46,UTC,HeatherZehnder,"if my stocks plummet tmw imma be pissed. stupid #Brexit
",Brexit
745314169788891138,2016-06-21,17:55:20,UTC,HeatherZehnder,"@gameinformer One of your reps just hung up on me. This is after calling back b/c of a system error and waiting half an hour on hold. Help.
",None
745274278598311936,2016-06-21,15:16:49,UTC,HeatherZehnder,"Hey @TBSNetwork can we get @FullFrontalSamB on demand within a reasonable amount of time, plz? You're two weeks behind.
",None
742837813368999936,2016-06-14,21:55:10,UTC,HeatherZehnder,"@gameinformer The iPad app is telling me I have to pay for the new issue, but I'm subscribed. Help! Tried reinstalling the app already.
",None
742805292442877952,2016-06-14,19:45:57,UTC,HeatherZehnder,"Been sick for months. I'm so tired. Can we fast forward a couple months?
",None
742490240628187140,2016-06-13,22:54:02,UTC,HeatherZehnder,"@AppleSupport thx but I do all of those things already. This only happened after the update.
",None
742487907068436480,2016-06-13,22:44:46,UTC,HeatherZehnder,"@AppleSupport after the latest update, my iPad battery life is terrible. Is there a fix?
",None
742031619930918912,2016-06-12,16:31:39,UTC,HeatherZehnder,"It was both
",None
740949789236416512,2016-06-09,16:52:50,UTC,HeatherZehnder,"@BernieSanders @politico He can stay in, but the outcome is the same. He shouldn't be asking for more donations at this point.
",None
740660238068637698,2016-06-08,21:42:16,UTC,HeatherZehnder,"@khloekardashian has been the best @TheEllenShow co-host so far #slay
",slay
740013040909877248,2016-06-06,02:50:32,UTC,HeatherZehnder,"FUCK YEAH!!!!!  #LetsGoPens #PITvsSJS #BecauseItsTheCup
","['LetsGoPens', 'PITvsSJS', 'BecauseItsTheCup']"
740012850232623104,2016-06-06,02:49:46,UTC,HeatherZehnder,"90% of SJ fans are sitting on their assets WTF #LetsGoPens PITvsSJS #BecauseItsTheCup
","['LetsGoPens', 'BecauseItsTheCup']"
740011973895716864,2016-06-06,02:46:17,UTC,HeatherZehnder,"This is getting more stressful by the second #LetsGoPens #PITvsSJS #BecauseItsTheCup
","['LetsGoPens', 'PITvsSJS', 'BecauseItsTheCup']"
740001865971183616,2016-06-06,02:06:08,UTC,HeatherZehnder,"Just realized if we win tonight we could take the cup on home ice. That'd be fucking killer #LetsGoPens #PITvsSJS #BecauseItsTheCup
","['LetsGoPens', 'PITvsSJS', 'BecauseItsTheCup']"
739253747168186368,2016-06-04,00:33:22,UTC,HeatherZehnder,"GOAL!!!!!  LET'S GO PENS!!! #PITvsSJS
",PITvsSJS
739250450302668800,2016-06-04,00:20:16,UTC,HeatherZehnder,"gotta love sharks fans booing the opposition. stay classy#PITvsSJS
",PITvsSJS
735990918348689408,2016-05-26,00:28:03,UTC,HeatherZehnder,"#LetsGoPens #PITvsTBLpic.twitter.com/hrCiW4zGON
","['LetsGoPens', 'PITvsTBL']"
735282355162714112,2016-05-24,01:32:29,UTC,HeatherZehnder,"Fuck yeah, @penguins !! Keep it up!! #TBLvsPIT
",TBLvsPIT
735271293948448770,2016-05-24,00:48:31,UTC,HeatherZehnder,"#Malkin is the only one penalized for that?! #TBLvsPIT
","['Malkin', 'TBLvsPIT']"
735226478112198657,2016-05-24,21:50:26,UTC,HeatherZehnder,"I need to rewatch #TheNewsroom STAT
",TheNewsroom
735122296830971904,2016-05-24,14:56:28,UTC,HeatherZehnder,"@WhichhHilllary You actually do spell Hillary without liar when it's spelled correctly.
",None
734541149923356672,2016-05-22,00:27:11,UTC,HeatherZehnder,"Im voting for @Adele for the Billboard Chart Achievement Award at the #BBMAs!http://bit.ly/BBMAsVote
",BBMAs
733671374930235393,2016-05-20,14:51:01,UTC,HeatherZehnder,"@BernieSanders @jasonfromNC There needs to be a federal baseline, but of course states can raise that if they're able/need to
",None
733437032660373504,2016-05-19,23:19:49,UTC,HeatherZehnder,"@maddow gave a clue on @Jeopardy no I'm not ok
",None
730886723866136576,2016-05-12,22:25:48,UTC,HeatherZehnder,"the new #instagram logo is a horrorshow. change it back this instant.
",instagram
730861693132283904,2016-05-12,20:46:21,UTC,HeatherZehnder,"@SenSanders PP is a private company. what exactly is getting expanded?  insurance coverage for PP services? how?
",None
729020464237023232,2016-05-07,18:49:57,UTC,HeatherZehnder,"@MadamSecretary finales of this show should be illegal.
",None
729019983859200002,2016-05-07,18:48:03,UTC,HeatherZehnder,"replaying #Halo5 cuz why tf not
",Halo5
726459527072219136,2016-04-30,17:13:42,UTC,HeatherZehnder,"@e_entertainment is it possible to not play the same episodes of #KUWTK over and over? That'd be great.
",KUWTK
725493294420074497,2016-04-27,01:14:15,UTC,HeatherZehnder,"I #ChooseGreys and entered to win the #TGITSweepstakes!https://cards.twitter.com/cards/18ce53z1ruz/1p7t0
","['ChooseGreys', 'TGITSweepstakes']"
724285482868289536,2016-04-24,17:14:50,UTC,HeatherZehnder,"#GOTseason6 tonight! @GameOfThrones
",GOTseason6
724277710181306372,2016-04-24,16:43:57,UTC,HeatherZehnder,"@Beyonce Can't we at least have a physical album... please? #NotHereforTidal
",NotHereforTidal
724058682317787136,2016-04-23,02:13:36,UTC,HeatherZehnder,"Beyonce has a new album. This is not a fucking drill.
",None
723339325652480001,2016-04-21,02:35:08,UTC,HeatherZehnder,"What's up with #MDLNY replaying a listing for #LuisOrtiz ???
","['MDLNY', 'LuisOrtiz']"
722821344270745600,2016-04-20,16:16:52,UTC,HeatherZehnder,"Clinching it in PA #ImWithHerhttps://twitter.com/politico/status/722821079786463232
",ImWithHer
722627507749593088,2016-04-19,03:26:38,UTC,HeatherZehnder,"middle of the night. eating pez. dreading working tmw even though i'm working right now.
",None
722262185473392644,2016-04-18,03:14:58,UTC,HeatherZehnder,"Someone random just showed up on my newsfeed saying aspartame is bad. I almost commented a rant. #aspartame is safe people. It's been proven
",aspartame
721417574119038976,2016-04-16,19:18:47,UTC,HeatherZehnder,"Game 2! #LetsGoPens #PITvsNYR
","['LetsGoPens', 'PITvsNYR']"
720822553011466241,2016-04-14,03:54:23,UTC,HeatherZehnder,"It'S SO CLOSE I CAN ALMOST TASTE THE HASHBROWN @KimmySchmidt
",None
720399965294452740,2016-04-13,23:55:10,UTC,HeatherZehnder,"I'm making @maddow saying ""soup heist"" my text tone #sorrynotsorry
",sorrynotsorry
720087967759540229,2016-04-12,03:15:24,UTC,HeatherZehnder,"Just got the weirdest urge to buy tennis shoes wtf my chest hurts like hell and I'm thinking about Nikes. Something's very wrong with me.
",None
719971307425787905,2016-04-12,19:31:50,UTC,HeatherZehnder,".@CaptainAmerica I stand with #TeamIronMan. #TweetMehttps://cards.twitter.com/cards/18ce53uoubv/1l9fu
","['TeamIronMan', 'TweetMe']"
719560590692368384,2016-04-11,16:19:48,UTC,HeatherZehnder,"I just want to watch @maddow 24/7. Is that too much to ask?
",None
719323880222027776,2016-04-10,00:39:12,UTC,HeatherZehnder,"@AndroidAuth Galaxy S7 Edge International #Giveaway @androidauthhttp://www.androidauthority.com/samsung-galaxy-s7-edge-international-giveaway-3-685368/
",Giveaway
718490890113826816,2016-04-08,17:29:11,UTC,HeatherZehnder,"@thelumineers loving #Cleopatra! So happy to have more of your music to listen to!
",Cleopatra
718252996673544192,2016-04-07,01:43:53,UTC,HeatherZehnder,"WILLIAM HUNG!!!!!!!!! #HungOnIdol #IdolFinale
","['HungOnIdol', 'IdolFinale']"
717867361949364224,2016-04-06,00:11:31,UTC,HeatherZehnder,"three in a row baby!  #USAvCOL
",USAvCOL
717861529337602048,2016-04-06,23:48:20,UTC,HeatherZehnder,"This game is already so stressful #USAvCOL
",USAvCOL
717857837305749504,2016-04-06,23:33:40,UTC,HeatherZehnder,"Time for some soccer!!! @ussoccer_wnt #USAvCOL
",USAvCOL
717852081965629441,2016-04-06,23:10:48,UTC,HeatherZehnder,"@Jeopardy @maddow on @jeopardy is my favorite. Making this show bearable.
",None
717407535104454658,2016-04-05,17:44:19,UTC,HeatherZehnder,"@enews @ENews these are all odd choices lol Betty white ftw
",None
716690814026563585,2016-04-03,18:16:20,UTC,HeatherZehnder,"how are there so many transphobic people still?  go away.  #transphobia
",transphobia
716655106486304769,2016-04-03,15:54:26,UTC,HeatherZehnder,"Home opener today! #LetsGoBucs
",LetsGoBucs
716104084760174592,2016-04-01,03:24:53,UTC,HeatherZehnder,"Currently drafting for #FantasyBaseball it's springtime baby!
",FantasyBaseball
715902904289374208,2016-04-01,14:05:27,UTC,HeatherZehnder,"@maddow Happy birthday!
",None
715737186273005568,2016-03-31,03:06:57,UTC,HeatherZehnder,"@FunkyDung I don't think she should've been fired, but what she said was definitely racist. I don't understand how people can't see that.
",None
715527898514513920,2016-03-31,13:15:19,UTC,HeatherZehnder,"@GBashour yeah, you're right
",None
715331580009570304,2016-03-30,00:15:13,UTC,HeatherZehnder,"@TIA_EWING news channels ignore racism too often. this will be another one of those times. they'd rather fire someone and not talk about it
",None
715331114739580928,2016-03-30,00:13:22,UTC,HeatherZehnder,"@TIA_EWING def not but she's done so much good for our city. this could've been a teachable moment on air but they'll now ignore it as usual
",None
715329834738651136,2016-03-30,00:08:17,UTC,HeatherZehnder,"@GBashour Most people on welfare are white FYI.
",None
715329392050880512,2016-03-30,00:06:31,UTC,HeatherZehnder,"What #WendyBell said was racist. She shouldn't have been fired. #WTAE should have used this to educate peoplle, but that'd be too ethical.
","['WendyBell', 'WTAE']"
715325265086455808,2016-03-30,23:50:07,UTC,HeatherZehnder,"@TIA_EWING I doubt many people feel the way I do, but what she said was definitely racist... should she have been fired, no.
",None
714485739048865793,2016-03-28,16:14:09,UTC,HeatherZehnder,"@cbowl28 that's ok haha it takes a while to figure out
",None
714483871547568130,2016-03-28,16:06:44,UTC,HeatherZehnder,"@cbowl28 Woah. you finally joined twitter lol
",None
714481956604477440,2016-03-28,15:59:07,UTC,HeatherZehnder,"@thelumineers thank you!  deluxe it is!
",None
714477786543554560,2016-03-28,15:42:33,UTC,HeatherZehnder,"@thelumineers What's the difference between the limited edition and deluxe vinyl?
",None
713508088901419008,2016-03-25,23:29:19,UTC,HeatherZehnder,"@MaddowBlog Yes! I can't even watch when she's not hosting.
",None
712638520314224641,2016-03-23,13:53:58,UTC,HeatherZehnder,"I thought I was the only one lolhttps://twitter.com/chrissyteigen/status/712489076444672002
",None
711588492225220608,2016-03-20,16:21:31,UTC,HeatherZehnder,"I love when the old eps of #KUWTK are on. Everyone looks like a baby.
",KUWTK
709920744235528192,2016-03-15,01:54:29,UTC,HeatherZehnder,"about me lolhttps://twitter.com/cher/status/709919947091120128
",None
706914471533481985,2016-03-07,18:48:38,UTC,HeatherZehnder,"This religious lady during the dem debate makes me want to die. Separation of church and state is real.  #CNNDebate
",CNNDebate
706597981336768512,2016-03-06,21:51:01,UTC,HeatherZehnder,"Winners!!!!!!! @ussoccer_wnt #USAvFRA
",USAvFRA
706574135346921472,2016-03-06,20:16:16,UTC,HeatherZehnder,"@hopesolo is superhuman I swear @ussoccer_wnt #USAvFRA
",USAvFRA
706303061661192195,2016-03-05,02:19:07,UTC,HeatherZehnder,"@MSNBC why are you talking over Hillary?! Ugh.
",None
705148367165333504,2016-03-02,21:50:46,UTC,HeatherZehnder,"Why do people still spank their kids? What is this the 1700s?
",None
704900713730678786,2016-03-01,05:26:41,UTC,HeatherZehnder,"Still watching #SuperTuesday coverage... even though it's Wednesday
",SuperTuesday
704820800419921920,2016-03-01,00:09:08,UTC,HeatherZehnder,"If @HillaryClinton sweeps today, I might actually spend money on some merch #SuperTuesday #ImWithHer
","['SuperTuesday', 'ImWithHer']"
704515061512085504,2016-02-29,03:54:14,UTC,HeatherZehnder,"Can someone tell me WTF Dr Drew is doing? First, not bringing up hard things with Maci now forcing an ancient issue with Farrah?
",None
704144797854994432,2016-02-28,03:22:56,UTC,HeatherZehnder,"OMG #KateWinslet 's wearing her glasses onstage!!! #Gorgeous #Oscars
","['KateWinslet', 'Gorgeous', 'Oscars']"
704113913844080640,2016-02-28,01:20:13,UTC,HeatherZehnder,"#Layers https://www.instagram.com/p/BCWfzR8MzC5/
",Layers
704112918229618689,2016-02-28,01:16:16,UTC,HeatherZehnder,"#MotherMonster has arrived to slay #ERedCarpet #Oscars
","['MotherMonster', 'ERedCarpet', 'Oscars']"
704112586829275138,2016-02-28,01:14:57,UTC,HeatherZehnder,"#CharlizeTheron looking gorgeous #ERedCarpet #Oscars
","['CharlizeTheron', 'ERedCarpet', 'Oscars']"
704111986917957632,2016-02-28,01:12:34,UTC,HeatherZehnder,"#KateandLeo rocking the shit out of that carpet #ERedCarpet #Oscars #KateWinslet #LeonardoDiCaprio
","['KateandLeo', 'ERedCarpet', 'Oscars', 'KateWinslet', 'LeonardoDiCaprio']"
704110864136331264,2016-02-28,01:08:06,UTC,HeatherZehnder,"What's up with #ERedCarpet this year? So boring. There's been like two interesting interviews #Oscars
","['ERedCarpet', 'Oscars']"
704017594974601216,2016-02-28,18:57:29,UTC,HeatherZehnder,"@jenisthoughts @politico @POLITICOMag biological facts aren't discriminatory.
",None
703979514297061376,2016-02-28,16:26:10,UTC,HeatherZehnder,"@GetOut2Vote @MSNBC because he has PACs himself and he'd look like an idiot.
",None
703979302228992000,2016-02-28,16:25:19,UTC,HeatherZehnder,"@Lucyb113y @MSNBC how she grew up? Her mother was a maid ffs.
",None
703784355899056132,2016-02-27,03:30:40,UTC,HeatherZehnder,"@cimtrbl2 Thought I was the only one hearing it. It almost sounds like she was sucking helium and it's wearing off lol
",None
703357831551045637,2016-02-26,23:15:49,UTC,HeatherZehnder,"New @macklemore and @RyanLewis !!!!! #ThisUnrulyMessIveMade
",ThisUnrulyMessIveMade
702686750489997312,2016-02-24,02:49:11,UTC,HeatherZehnder,"@MintCares This is completely unhelpful. It won't recognize my password to even get to verification, and the email support form is broken.
",None
702530750541905920,2016-02-24,16:29:17,UTC,HeatherZehnder,"@mint Have a problem with my account. Can't log in even after resetting my password, and the contact support form isn't functional.
",None
702504398174474240,2016-02-24,14:44:35,UTC,HeatherZehnder,"@facebook needs to get rid of these stupid emoji feeling things. We just want like and dislike options. #Facebook
",Facebook
701870165122744320,2016-02-22,20:44:22,UTC,HeatherZehnder,"@ForbesUnder30 I use Acorns. It's a great way to start out if you don't have that 500 dollar minimum to drop.
",None
701869331110559744,2016-02-22,20:41:03,UTC,HeatherZehnder,"Go @deadpoolmovie ! Beat Jesus!https://twitter.com/Forbes/status/701866803958521856
",None
700905924878204930,2016-02-19,04:52:49,UTC,HeatherZehnder,"I shouldn't get this excited about primaries, but I do #2016Electionhttps://twitter.com/MaddowBlog/status/700870408245936128
",2016Election
700486618587783168,2016-02-18,01:06:38,UTC,HeatherZehnder,"@Firewatchgame was so good! I wish it was longer. Great story. Relaxing but addictive gameplay #perfection
",perfection
699839575955525633,2016-02-16,06:15:31,UTC,HeatherZehnder,"@_oxSharnellox_ Hell. They come from Hell.
",None
699838954481307648,2016-02-16,06:13:03,UTC,HeatherZehnder,"Jesus, ovarian cyst pain is no joke #ThisIsTheEnd
",ThisIsTheEnd
699038058046480384,2016-02-14,01:10:35,UTC,HeatherZehnder,"Just started an investment portfolio. Am I an adult now? #adulting #investments
","['adulting', 'investments']"
698160277485981696,2016-02-12,15:02:36,UTC,HeatherZehnder,"@jenkins_tobin And yet he's shaking his head like Hillary was so off-base, when he SAID IT HIMSELF.
",None
698160110758162432,2016-02-12,15:01:56,UTC,HeatherZehnder,"@jenkins_tobin Instant name-calling seems to be a trend with Bernie supporters. I know all that you said, but he still said he wants more.
",None
697992417623076864,2016-02-11,03:55:35,UTC,HeatherZehnder,"@UndefinedIndex She wanted to be president. At the time they agreed on probably 90% of the issues, just like her and Bernie.
",None
697987066194489344,2016-02-11,03:34:19,UTC,HeatherZehnder,"haha Bernie's like NO NO NO even though he's literally said he wants Iranian troops on the ground #DemDebate
",DemDebate
697986606725251073,2016-02-11,03:32:29,UTC,HeatherZehnder,"Bernie is so weak on foreign policy ugh get it together man! and cough away from the mic, you made the audio tech go deaf #DemDebat
",DemDebat
697564282674941952,2016-02-10,23:34:19,UTC,HeatherZehnder,"You just started it @maddow hahahttps://twitter.com/maddow/status/697564048301248512
",None
696427477623840768,2016-02-07,20:17:04,UTC,HeatherZehnder,"The whole #YAASSS thing needs to fucking go
",YAASSS
695458672177188864,2016-02-04,04:07:23,UTC,HeatherZehnder,"@maddow needs to moderate all the town halls, all the debates, hell she can moderate everything #DemDebate
",DemDebate
695440119541596160,2016-02-04,02:53:39,UTC,HeatherZehnder,"WTF Casey is so much better! #IdolTop24
",IdolTop24
695301636693049345,2016-02-04,17:43:22,UTC,HeatherZehnder,"Only my dad can talk about the intricacies of a can of beans for five minutes straight #KillMeNow
",KillMeNow
695091764194050048,2016-02-03,03:49:25,UTC,HeatherZehnder,"@davidsirota @SusanSarandon @SenWarren @BernieSanders This is great, but let's not forget donor's opinion =/= candidate's opinion
",None
695079285330149376,2016-02-03,02:59:50,UTC,HeatherZehnder,"@livinpinkmusic ya I reported them b/c if they tweet at a kid or someone with depression or anxiety like that, it could cause real harm
",None
695035505713496065,2016-02-03,00:05:52,UTC,HeatherZehnder,"@livinpinkmusic that Ebony person called me an idiot and some other terrible things too. I reported her. you should as well.
",None
695016034558992384,2016-02-03,22:48:30,UTC,HeatherZehnder,"I'm about ready for @AmericanIdol to be on. I really hope this isn't the last season. Somebody else pick it up please!
",None
695012337250598912,2016-02-03,22:33:48,UTC,HeatherZehnder,"I've just come under a personal attack here on Twitter, so thought I'd take a second to say #StopBullying http://www.stopbullying.gov
",StopBullying
695011564739563521,2016-02-03,22:30:44,UTC,HeatherZehnder,"Here's something that might help you, bud. http://Www.stopbullying.gov https://twitter.com/BRITNEYSDADDY/status/695011363224162305
",None
695010667670167552,2016-02-03,22:27:10,UTC,HeatherZehnder,"Here's something that may help you, bud. http://www.stopbullying.gov https://twitter.com/BRITNEYSDADDY/status/695009818285842432
",None
695008990774870016,2016-02-03,22:20:30,UTC,HeatherZehnder,"Those three congressional committees that were admittedly a sham and found nothing are still wrong guys! Who knew?  https://twitter.com/BRITNEYSDADDY/status/695001428239237120
",None
695000733272424452,2016-02-03,21:47:41,UTC,HeatherZehnder,"Those three congressional committees that were admittedly a sham and found nothing are still wrong guys! Who knew?  https://twitter.com/BRITNEYSDADDY/status/695000004331728896
",None
694387332271726592,2016-02-01,05:10:15,UTC,HeatherZehnder,"Why all the talk of Clinton fucking up by declaring? It's only a fuck up if she loses @MSNBC #IowaCaucus
",IowaCaucus
694376455493566464,2016-02-01,04:27:02,UTC,HeatherZehnder,"Judeo-Christian values didn't build my United States or anyone else's. We're meant to support ALL people of ALL faiths #TedCruz #IowaCaucus
","['TedCruz', 'IowaCaucus']"
694375931461378048,2016-02-01,04:24:57,UTC,HeatherZehnder,"This guy is pushing patriotism and religion so hard I'm afraid he's gonna hurt himself. Watch out for that hernia #TedCruz #IowaCaucus
","['TedCruz', 'IowaCaucus']"
694368947483852800,2016-02-01,03:57:12,UTC,HeatherZehnder,"@maddow 's excitement for this gives me life #IowaCaucus
",IowaCaucus
694365969779703808,2016-02-01,03:45:22,UTC,HeatherZehnder,"America is special all right b/c of idiots like you who the rest of the world laughs at #MarcoRubio #IowaCaucus
","['MarcoRubio', 'IowaCaucus']"
694364605011861504,2016-02-01,03:39:57,UTC,HeatherZehnder,"You can't say she's disqualified but that doesn't make it true, bud. #MarcoRubio #IowaCaucus
","['MarcoRubio', 'IowaCaucus']"
694308615893749766,2016-02-01,23:57:28,UTC,HeatherZehnder,"@maddow is so damn excited about the #IowaCaucus I love it
",IowaCaucus
694183919307079681,2016-02-01,15:41:58,UTC,HeatherZehnder,"True wisdom from Wizhttps://twitter.com/wizkhalifa/status/694144504207687680
",None
693993338341560320,2016-01-31,03:04:40,UTC,HeatherZehnder,"My mom is now watching #HollywoodMedium and I can't even handle it. This is such bullshit. Come over and read me so I can disprove you.
",HollywoodMedium
693964093192060929,2016-01-31,01:08:27,UTC,HeatherZehnder,"This is a sad ep but @MadamSecretary showed my city!!! #PittsburghProud
",PittsburghProud
693640860286717953,2016-01-30,03:44:02,UTC,HeatherZehnder,"@enews @ENews shouldn't have beat #CateBlanchett honestly. Both were great but Cate was absolutely incredible in @CarolMovie
",CateBlanchett
693640306642804736,2016-01-30,03:41:50,UTC,HeatherZehnder,"There's no smoke, it's just water vapor. Still gross tho.https://twitter.com/nknadam/status/693638423924486144
",None
693281599153135617,2016-01-29,03:56:28,UTC,HeatherZehnder,"This is petty but I loathe #Kratz 's voice #Dateline
","['Kratz', 'Dateline']"
693279064933670912,2016-01-29,03:46:24,UTC,HeatherZehnder,"#Kratz is even sleazier now #Dateline
","['Kratz', 'Dateline']"
692494307538898946,2016-01-27,23:48:03,UTC,HeatherZehnder,".@MaddowBlog on #Periscope: i https://www.pscp.tv/w/aXlOrDMxNzEyMTl8MWt2S3BncUVZcHd4RXgm2pedygkVQkEYAGbSfbsdSHU556sDKV9qh94CLi0o
",Periscope
692428292092252160,2016-01-27,19:25:44,UTC,HeatherZehnder,"Just sent my first ever political campaign donation to @HillaryClinton #ImWithHer
",ImWithHer
692418359120519168,2016-01-27,18:46:15,UTC,HeatherZehnder,".@MaddowBlog on #Periscope:  https://www.pscp.tv/w/aXkHjjMxNzEyMTl8MXluS09ia3Jienp4UvEKENXOB4EjmgWygxvUtxMc9_z-AIKN26H_DXpqlVR9
",Periscope
691832347717664769,2016-01-25,03:57:39,UTC,HeatherZehnder,"Somebody needs to slap #Farrah across the face. I never say stuff like that, but seriously, slap her with a fucking frozen trout #TeenMomOG
","['Farrah', 'TeenMomOG']"
691747693987782657,2016-01-25,22:21:16,UTC,HeatherZehnder,"@WendyBellWTAE way to throw down. That was amazing. #respect
",respect
691052132531867649,2016-01-23,00:17:22,UTC,HeatherZehnder,"I love the @ussoccer_wnt so much #SheBelieves #USAvIRL
","['SheBelieves', 'USAvIRL']"
