ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943209386457161728,2017-12-19,20:00:16,UTC,iamleigh4ever,"@SpeakerRyan This is our country. This is our moment. We will reclaim the principles that have guided us for generations so that our nation is more united, more confident, and more free.  WE WILL VOTE YOU OUT, WE WILL DRAIN THE SWAMP #TheResistance #Midterms2018 #2020
","['TheResistance', 'Midterms2018', '']"
943208291085291521,2017-12-19,19:55:55,UTC,iamleigh4ever,"It's time to vote them out, If your in the US you should care, Vote, Register, Repeal every Republican until they reconfigure their Party. It's the Peoples time. #TheResistancehttps://twitter.com/SpeakerRyan/status/943201483125903360
",TheResistance
943205873538813952,2017-12-19,19:46:18,UTC,iamleigh4ever,"@SpeakerRyan #VoteBlue #Midterms2018 Wisconsin your country needs you, please vote @IronStache It's time the MiddleClass takes the Country back #Vote it counts, It's time for constituents to take back our seats, Say No to Lobbist #VoteBlue2018&2020pic.twitter.com/m7CrylbxyS
","['VoteBlue', 'Midterms2018', 'Vote', 'VoteBlue20182020']"
943202022223958017,2017-12-19,19:31:00,UTC,iamleigh4ever,"@SpeakerRyan It's temporary then the hard working will see tax increases.The GOP is a attacking the heart of the working class. The GOP thinks the hard working Americans are a burden, they don't think the hard working is building this Country. Wisconsin your country needs #vote @IronStache
",vote
943196637572235264,2017-12-19,19:09:36,UTC,iamleigh4ever,"@tedcruz @JohnCornyn @davidsirota The important s of voting blue, so the democrats can fix this,
",None
943196198139318272,2017-12-19,19:07:52,UTC,iamleigh4ever,"@SpeakerRyan https://twitter.com/FloridaWench/status/943169715433861120
",None
942502865104461825,2017-12-17,21:12:48,UTC,iamleigh4ever,"@POTUS @pressfreedom @SenJohnMcCain My prayers go out to you Senator McCain get well soon. 
",None
942475997991104513,2017-12-17,19:26:02,UTC,iamleigh4ever,"@thehill #criminal #treason @SpeakerRyan our president is under a criminal investigation, Me I don't break laws so I am not under investigation, how about you
","['criminal', 'treason']"
942470855006806016,2017-12-17,19:05:36,UTC,iamleigh4ever,"@thehill Thank God, the real God not the GOP god, But the God of Abraham,Moses,Jesus and Adam, Not the god of war,rape, & hate @SpeakerRyan #TheGOPTreason  #TheResistance oh & #TheRealChristians
","['TheGOPTreason', 'TheResistance', 'TheRealChristians']"
942469110943936512,2017-12-17,18:58:40,UTC,iamleigh4ever,"@thehill He could be planning an attack on the USA, @SpeakerRyan what reason would he have to talk to a Hostile Government that doesn't wish us well. Attacks on the USA election is a declaration of war.Cyber attack
",None
941402528054501376,2017-12-14,20:20:27,UTC,iamleigh4ever,"Yes It's true #SorryNotSorryhttps://twitter.com/ImpProverbs/status/941401651415482369
",SorryNotSorry
941402007902064641,2017-12-14,20:18:23,UTC,iamleigh4ever,"@thehill No the FBI doesn't we believe in them Mueller just needs to do his job and the Media needs to stop pushing this FBI bias crap down our throats.
",None
941390556105715713,2017-12-14,19:32:53,UTC,iamleigh4ever,"@washingtonpost @JDdouglas2  that's our illegitimate President..Sad but funny 
",None
941389839454343168,2017-12-14,19:30:02,UTC,iamleigh4ever,"@washingtonpost @Fasteagle101 Analysis: Your in Moscow #Facts #Truth #WeAreTiredOfYa'll
","['Facts', 'Truth', 'WeAreTiredOfYall']"
941389165207355394,2017-12-14,19:27:21,UTC,iamleigh4ever,"@washingtonpost @AngelOfTruth16 No we don't, We want an investigation into the GOP cover up into the Russia scandal, We want real answers, We want to know if the President Conspired against the United States of America, We want charges filed for anyone involved,We want Robert Mueller to do his Job. #truth
",truth
941386363504603142,2017-12-14,19:16:13,UTC,iamleigh4ever,"@thehill Yessss Go Cali
",None
941383757940101125,2017-12-14,19:05:52,UTC,iamleigh4ever,"@FCC @AjitPaiFCC @SpeakerRyan Don't Panic the Democrats can  fix this vote Blue in 2018,tThey can & will restore American Values #TheResistance #Midterms2018
","['TheResistance', 'Midterms2018']"
941380504380682245,2017-12-14,18:52:56,UTC,iamleigh4ever,"#Midterms2018 #VoteBluehttps://twitter.com/funder/status/941109722459107330
","['Midterms2018', 'VoteBlue']"
940794144951296000,2017-12-12,04:02:57,UTC,iamleigh4ever,"@IronStache take a look at Randy his Values are American Values, Take a look at @SpeakerRyan his Values start and end in the bank. #Wisconsin it's your turn #Midterms2018
","['Wisconsin', 'Midterms2018']"
940793422318850050,2017-12-12,04:00:05,UTC,iamleigh4ever,"@SpeakerRyan We are going to recall you, Come on Wisconsin Randy Bryce--Father, Army veteran, Ironworker, Cancer survivor, History is counting on us all to Vote Blue #Midterms2018 #GOPTREASON #VoteBlue send the speaker of the house home for good in 2018 #TheResistance
","['Midterms2018', 'GOPTREASON', 'VoteBlue', 'TheResistance']"
940789750679646208,2017-12-12,03:45:30,UTC,iamleigh4ever,"Your like a Christmas gift to American values, Thank you Alabama for saying no to hate, Congratulations  Senator Jones 
",None
939617793703628801,2017-12-09,22:08:33,UTC,iamleigh4ever,"See you tomorrow twitter, #FamilyTimehttps://twitter.com/inspirestagram/status/939290341374644224
",FamilyTime
939615814705086464,2017-12-09,22:00:42,UTC,iamleigh4ever,"@thehill We can only hope, the Democrats been sleep all 2017, If we don't stand up to the GOP no one does, time to write,call & be the constituents that they wish will go away. Then vote them out, if Alabama likes sexual predators that doesn't mean the rest of us does.Get out and vote.
",None
939614001646002182,2017-12-09,21:53:29,UTC,iamleigh4ever,"@thehill Hmmmmm wonder who voted this administration in (the electoral college)
",None
939613194905116673,2017-12-09,21:50:17,UTC,iamleigh4ever,"@thehill @reeseer1 
",None
939612773142671361,2017-12-09,21:48:36,UTC,iamleigh4ever,"@thehill From one sexual predator to another the GOP loves illegals. Party of the predators. @SpeakerRyan GOPTreason
",None
939610896711716865,2017-12-09,21:41:09,UTC,iamleigh4ever,"@thehill Most of it is old school cartoons. # GOPTreason
",
939610571246366720,2017-12-09,21:39:51,UTC,iamleigh4ever,"@thehill He doesn't believe in God, never has never will, the #GOP only believes to get elected, Let's review the GOP, They believe in racist,rape, sexism, having sex with children & Money Trumps God. They love it. #GOPTreason #TheResistance
","['GOP', 'GOPTreason', 'TheResistance']"
939606888085381120,2017-12-09,21:25:13,UTC,iamleigh4ever,"@keithellison @TomPerez @DNC We the American people are waiting for you to get up & fight like crazy for our Country. Call out any pedophile, or racist that want access to our government & children,no infighting just unity, Shut down the government for DACA #GOPTreason #TheResistance, History is Watching
","['GOPTreason', 'TheResistance']"
939603792600936448,2017-12-09,21:12:55,UTC,iamleigh4ever,"@SpeakerRyan We need a Government with controversial beliefs,you know one that fight for the poor,elderly,the middle class, the not so middle class,the majority & minority alike, for immigrants & for gun control so children can pray at church & learn at school again, not you #AmericanValues
",AmericanValues
939600375199432704,2017-12-09,20:59:21,UTC,iamleigh4ever,"@SpeakerRyan Everthing you do today the Democrats and Independents will fix later, #JustSayNoToNazism #GOPTreason
","['JustSayNoToNazism', 'GOPTreason']"
939599818984427520,2017-12-09,20:57:08,UTC,iamleigh4ever,"@SpeakerRyan @WaysandMeansGOP Who are these local leaders we need to know so that we can vote them out, from Coast to Coast, there is no electoral college in local votes.We will hold every single one of them accountable, Guess what the whole country isn't into Nazism, #2018 #Time2Vote #GopTreason
","['', 'Time2Vote', 'GopTreason']"
939598658592485376,2017-12-09,20:52:31,UTC,iamleigh4ever,"@SpeakerRyan What jobs did you generate can you please supply me with facts & not alternative facts. I need to see where they were created,when, & how many of these jobs was created in 2017 out of now where not something that Barack set up be for he left #GopTreason
",GopTreason
939597377828245505,2017-12-09,20:47:26,UTC,iamleigh4ever,"@SpeakerRyan Most of your RT came from Russian Bots but you knew this would happen when you asked for RT though. #TheResistance #GopTreasonpic.twitter.com/22Y0YjnSRR
","['TheResistance', 'GopTreason']"
939594884519903232,2017-12-09,20:37:31,UTC,iamleigh4ever,"@thejournal_ie Trump's hate for human life escalates outside the USA @SpeakerRyan impeach him not only for your Country but for the world. He is Hitler & sows chaos. Your legacy will be one of complicity instead of unity, for what so you could be Speaker of the House? #HistoryIsWatching
",HistoryIsWatching
937222201018929152,2017-12-02,07:29:20,UTC,iamleigh4ever,"@earth_captured 
",None
937222052976713728,2017-12-02,07:28:44,UTC,iamleigh4ever,"@earth_captured 
",None
937129189500751873,2017-12-02,01:19:44,UTC,iamleigh4ever,"Koch Brothers and N.R.A. Reach Timeshare Agreement Over Ownership of Paul Ryanhttps://www.newyorker.com/humor/borowitz-report/koch-brothers-and-nra-reach-timeshare-agreement-over-ownership-of-paul-ryan
",None
937105723581976577,2017-12-02,23:46:29,UTC,iamleigh4ever,"How Chicago police used a minor traffic stop in western Illinois to hold a man who nearly died in jailhttp://a.msn.com/01/en-us/BBFUH8T?ocid=st
",None
936784888476266496,2017-12-01,02:31:36,UTC,iamleigh4ever,"@HillaryClinton I hope when Trump is indicted for Treason that you fight to gain the Presidency, no where in the constitution does it state what we do when the electoral college elects a candidate that committed to treason to win the presidency,
",None
936699828842713090,2017-12-01,20:53:36,UTC,iamleigh4ever,"Flynn enters guilty plea, will cooperate with Muellerhttp://thehill.com/policy/national-security/362750-flynn-pleads-guilty-to-lying-to-the-fbi
",None
936488513884819456,2017-11-30,06:53:55,UTC,iamleigh4ever,"How Chicago police used a minor traffic stop in western Illinois to hold a man who nearly died in jail http://a.msn.com/01/en-us/BBFX1mn?ocid=st
",None
935730926759407616,2017-11-28,04:43:32,UTC,iamleigh4ever,"Washington Post uncovers fake Roy Moore story 'sting' - BBC Newshttp://www.bbc.com/news/world-us-canada-42150322
",None
935258794908639238,2017-11-27,21:27:27,UTC,iamleigh4ever,"@thehill I demand a special counsel to be appointed to investigate the President of the USA sexual assault allegations #MAGA #TheResistance
","['MAGA', 'TheResistance']"
935256877235097600,2017-11-27,21:19:50,UTC,iamleigh4ever,"@NBCNews I normally call her Eva Braun, Who else would be married to leader of white supremacy,but don't worry you guys will try to bring normalcy to white supremacist until they commit genocide or kill one of y'all again 
",None
935253478397612032,2017-11-27,21:06:20,UTC,iamleigh4ever,"@CFPB @SenSchumer He was forced to resign so that Trump could  install his agenda,Trump is Saddam Hussein he is trying to be Vladimir Putin he just lacks the intellect to do it. And not being able to control the media causes problems from the GOP
",None
935250616359768064,2017-11-27,20:54:57,UTC,iamleigh4ever,"Harry and Meghan: Five things we learned about the royal engagement - BBC Newshttp://www.bbc.com/news/uk-42138942
",None
934234441781858304,2017-11-24,01:37:02,UTC,iamleigh4ever,"Egypt mosque attack leaves at least 235 dead in Sinai Peninsulahttps://www.nbcnews.com/news/world/egypt-mosque-attack-leaves-dozens-dead-wounded-n823746
",None
934233658868879360,2017-11-24,01:33:56,UTC,iamleigh4ever,"Egypt: Military hunts for killers after mosque attack leaves at least 235 dead @CNNAfricahttp://cnn.it/2A4H0dy
",None
934229450266431488,2017-11-24,01:17:12,UTC,iamleigh4ever,"While eyes are on Russia, Sessions dramatically reshapes the Justice Departmenthttp://a.msn.com/01/en-us/BBFBzCM?ocid=st
",None
934138658273333248,2017-11-24,19:16:26,UTC,iamleigh4ever,"Colin Kaepernick makes surprise appearance at 'Unthanksgiving Day' on Alcatrazhttp://a.msn.com/02/en-us/BBFyHkh?ocid=st
",None
933879253719973889,2017-11-23,02:05:39,UTC,iamleigh4ever,"@thehill Because We the People don't believe His Russian ,
",None
933878760142712832,2017-11-23,02:03:41,UTC,iamleigh4ever,"@thehill These stories get more traction than Trump ""The President of the United States"" sexual assault allegations why, I want to here from Trumps victims #BreakingNews
",BreakingNews
933875876361572352,2017-11-23,01:52:14,UTC,iamleigh4ever,"This Thanksgiving I am thankful for God,Jesus my family,friends, the Turkey & Robert Mueller #TheResistance #Thanksgiving #ImpeachTrump #USA 
","['TheResistance', 'Thanksgiving', 'ImpeachTrump', 'USA']"
933874542363148288,2017-11-23,01:46:56,UTC,iamleigh4ever,"Michael Flynn may now be cooperating with Russia investigationhttps://www.cbsnews.com/news/michael-flynn-may-now-be-cooperating-with-russia-investigation/
",None
933874157317746689,2017-11-23,01:45:24,UTC,iamleigh4ever,"Happy Thanksgiving to everyone.. 
",None
933831105312149504,2017-11-23,22:54:19,UTC,iamleigh4ever,"Rwanda offers refuge to enslaved Libya migrants - BBC Newshttp://www.bbc.com/news/world-africa-42095629
",None
933830854849323008,2017-11-23,22:53:20,UTC,iamleigh4ever,"Slave sale video prompts France to push for UN meeting on trafficking of migrantshttp://www.cbc.ca/1.4414142
",None
933830738000142336,2017-11-23,22:52:52,UTC,iamleigh4ever,"Video of migrants sold in apparent slave auction in Libya provokes outrage worldwide https://www.huffingtonpost.com/entry/video-slave-auction-migrants-libya_us_5a161d56e4b064948072e9f3 via @HuffPost
",None
933830270360440833,2017-11-23,22:51:00,UTC,iamleigh4ever,"Slave Auctions in Libya should concern all Humans on earth @chuckschumer Can we remain silent.. Knowing our Historyhttps://twitter.com/iamleigh4ever/status/933829400021397504
",None
933829400021397504,2017-11-23,22:47:33,UTC,iamleigh4ever,"Libya responds to outrage over slave auctions @CNNAfricahttp://cnn.it/2A3FEQh
",None
932832112419528704,2017-11-20,04:44:41,UTC,iamleigh4ever,"@realDonaldTrump @tedlieu 
",None
932831581441585155,2017-11-20,04:42:34,UTC,iamleigh4ever,"<i>SNL</i>&#39;s &#39;Come Back, Barack&#39; Video Captures Our Obama Blues https://jezebel.com/snls-come-back-barack-video-serenades-our-obama-blues-1820604569about:invalid#zSoyz
","['39s', '39Come', '', '']"
931529621606162432,2017-11-17,14:29:03,UTC,iamleigh4ever,"@blakeshelton @ThugNASTYY69 Russian Bot
",None
931527631517966336,2017-11-17,14:21:08,UTC,iamleigh4ever,"Donald Trump's Sexual Assault Accusers Demand Justice in the #MeToo Era: 'We Were Forgotten'http://a.msn.com/01/en-us/BBF3wsL?ocid=st
",MeToo
931356944782254080,2017-11-16,03:02:54,UTC,iamleigh4ever,"@SpeakerRyan @SenateMajLdr your party is lead by Sexual Predatorhttps://twitter.com/funder/status/931243979466792960
",None
930642516512305152,2017-11-14,03:44:01,UTC,iamleigh4ever,"@SpeakerRyan You can call the United States Capitol switchboard at (202) 224-3121 A switchboard operator will connect you directly with the Senate office you request. #NoThanks tell them #TaxScam
","['NoThanks', 'TaxScam']"
930562613020381184,2017-11-14,22:26:30,UTC,iamleigh4ever,"FBI informant known as 'Captain America' helped target corruption  then it all unraveledhttp://a.msn.com/01/en-us/BBEXkrI?ocid=st
",None
930550521177485315,2017-11-14,21:38:27,UTC,iamleigh4ever,"@SpeakerRyan More children killed by random semi automatic weapons most likely by a Caucasian Male protect children with GunControl laws,Protect Children from Maniacs with weapons of war.
",None
930549428389376002,2017-11-14,21:34:07,UTC,iamleigh4ever,"@AP @TinaAppel2 When will it stop these shootings are not happening by criminals but by over privileged citizens #GunControlNow
",GunControlNow
930212621785104384,2017-11-13,23:15:46,UTC,iamleigh4ever,"Trump Jr. corresponded with WikiLeaks privately on Twitter: reporthttp://thehill.com/policy/cybersecurity/360172-trump-jr-corresponded-with-wikileaks-privately-on-twitter-report#
",
929482256271503360,2017-11-11,22:53:33,UTC,iamleigh4ever,"@RaheemKassam @tedlieu 
",None
929247992774909952,2017-11-10,07:22:40,UTC,iamleigh4ever,"Data firms WikiLeaks outreach came as it joined Trump campaign  https://www.wsj.com/articles/data-firms-wikileaks-outreach-came-as-it-joined-trump-campaign-1510339346 via @WSJ
",None
928757384918560769,2017-11-09,22:53:10,UTC,iamleigh4ever,"@Independent Yet he never asked Trump to step aside when he bragged about being a sexual predator.
",None
928663526880808962,2017-11-09,16:40:13,UTC,iamleigh4ever,"@CenterOnBudget @SenSchumer @nihikineko2 This are facts you can't get upset at him for saying the truth, But of course the GOP and followers are into alternative facts
",None
928509452201979905,2017-11-08,06:27:58,UTC,iamleigh4ever,"NFL sponsors, pizza chains defy Papa John's anti-NFL stancehttp://www.businessinsider.com/nfl-sponsors-pizza-chains-defy-papa-johns-anti-nfl-stance-2017-11
",None
928508471754088448,2017-11-08,06:24:05,UTC,iamleigh4ever,"@Forbes Unprecedented Battle Looming: AT&T Threatens To Take Trump And DOJ To Court Over Time Warner Deal via @forbeshttps://www.forbes.com/sites/legalentertainment/2017/11/08/unprecedented-battle-looming-att-threatens-to-take-trump-and-doj-to-court-over-time-warner-deal/
",None
928507752833605632,2017-11-08,06:21:13,UTC,iamleigh4ever,"DOJ told AThttp://thehill.com/policy/technology/359417-doj-told-att-it-has-to-sell-cnn-for-time-warner-merger-report
",None
928501726092693504,2017-11-08,05:57:16,UTC,iamleigh4ever,"Taylor Swift Is Getting Called Out by the ACLU. Heres Whyhttp://time.com/5013047/taylor-swift-popfront-aclu/
",None
928499975813828608,2017-11-08,05:50:19,UTC,iamleigh4ever,"Bad Blood: ACLU Criticizes Taylor Swift for Legal Threats Against Bloggerhttps://www.nbcnews.com/pop-culture/pop-culture-news/bad-blood-aclu-criticizes-taylor-swift-legal-threats-against-blogger-n818341
",None
927913909515882499,2017-11-07,15:01:30,UTC,iamleigh4ever,"@Alyssa_Milano You know your message matters when you get a lot of  replies. Because if it didn't they wouldn't care.
",None
927899949437739010,2017-11-07,14:06:02,UTC,iamleigh4ever,"@thehill I agree praying works,but here is a thought if you loose your job praying & Resume submitted will get you a new one #CommonSenseGunLaws
",CommonSenseGunLaws
927897485485453312,2017-11-07,13:56:14,UTC,iamleigh4ever,"@TheDemocrats same for you colleges show up on campus find out what matters to them, when you see your candidate you feel like you know them
",None
927897153602768897,2017-11-07,13:54:55,UTC,iamleigh4ever,"@TheDemocrats to move all your voters you will need to physically show up in there communities no polls just listening,
",None
927896692103540737,2017-11-07,13:53:05,UTC,iamleigh4ever,"@TheDemocrats to move you black voters asking us what matters,town halls IN black communities,
",None
927895615933239296,2017-11-07,13:48:48,UTC,iamleigh4ever,"@TheDemocrats I am hoping you guys get out & speak to republican voters, maybe ask them what changed & how can you help
",None
927584234235219975,2017-11-06,17:11:29,UTC,iamleigh4ever,"@SpeakerRyan an 18 month old baby was killed along with 25 other women,children,The elderly, & men in Gods House by an AR-15, #GunControl
",GunControl
927582400904945664,2017-11-06,17:04:12,UTC,iamleigh4ever,"@SpeakerRyan I too believe in the 2nd amendment but when Weapons of war are used on babies & children I respectfully request Gun Control
",None
927581323811852288,2017-11-06,16:59:55,UTC,iamleigh4ever,"@SpeakerRyan Places we can't go,Concerts,School,Mall,Clubs,Grocery stores,Church's,Work, #GunControlNow #CommonSenseGunControl Our Children or worth it.
","['GunControlNow', 'CommonSenseGunControl']"
927580081555476480,2017-11-06,16:54:59,UTC,iamleigh4ever,"@AP @SpeakerRyan what did a baby do to deserve a bullet form a AR-15 a baby,Lord have mercy, they are killing our children at school & Church
",None
927578050593787904,2017-11-06,16:46:55,UTC,iamleigh4ever,"@ProudResister Yes,If its what you say, I love it,""
",None
926485878012231680,2017-11-03,16:27:01,UTC,iamleigh4ever,"@PardueSuzanne I am about to go read one I have enough of Social Media for the Day
",None
926484823925055488,2017-11-03,16:22:49,UTC,iamleigh4ever,"@HuffPostPol Soon he will be charged with conspiracy against the United States, #Treason The sad part is he thought he could get away with it.
",Treason
926483381952700417,2017-11-03,16:17:06,UTC,iamleigh4ever,"@RepAndyBiggsAZ @replouiegohmert @RepMattGaetz #obstructionofjustice #ISupportRobertMueller
","['obstructionofjustice', 'ISupportRobertMueller']"
926482802719297542,2017-11-03,16:14:48,UTC,iamleigh4ever,"@RepMattGaetz You are Obstructing Justice #LetHimDoHisJob #Treason #AndStillHeWorksOn #RobertMueller
","['LetHimDoHisJob', 'Treason', 'AndStillHeWorksOn', 'RobertMueller']"
926482083253444609,2017-11-03,16:11:56,UTC,iamleigh4ever,"@thehill Textbook case of the GOP trying to #obstructionofjustice  The GOP will obstruct justice unless we speak
",obstructionofjustice
926479550489481216,2017-11-03,16:01:52,UTC,iamleigh4ever,"@thehill http://gaetz.house.gov/contact This is Matt Gaetz official Public Government Contact Info call him and advise him to let #RobertMueller do his job
",RobertMueller
926478675385704454,2017-11-03,15:58:24,UTC,iamleigh4ever,"@SpeakerRyan https://gaetz.house.gov/contact This is Matt Gaetz official Public Government Contact Info call him and advise him to let #RobertMueller do his job
",RobertMueller
926477304255180800,2017-11-03,15:52:57,UTC,iamleigh4ever,"@SpeakerRyan Rep. Matt Gaetz (R-Fla.) Is trying to remove Robert Mueller that is obstructing justice,The GOP will attempt to obstruct Justice
",None
925932396016558080,2017-11-01,03:47:40,UTC,iamleigh4ever,"Hartford Student Expelled, Faces Hate Crime Charge For Harassing Black Roommatehttps://www.nbcnews.com/news/nbcblk/hartford-student-expelled-faces-hate-crime-harassing-black-roommate-n816556
",None
925820303900594176,2017-11-01,20:22:16,UTC,iamleigh4ever,"Beauty Pageant Contestants Share Stats on Violence Against Women Instead of Measurements http://a.msn.com/0E/en-us/AAuhR6w?ocid=st
",None
925726907185975296,2017-11-01,14:11:08,UTC,iamleigh4ever,"Papadopoulos Claimed Trump Campaign Approved Russia Meeting http://a.msn.com/01/en-us/AAui8qP?ocid=st
",None
925565671198642177,2017-10-31,03:30:26,UTC,iamleigh4ever,"@realDonaldTrump pic.twitter.com/K61wxK4TQ4
",None
923043808153145344,2017-10-24,04:29:27,UTC,iamleigh4ever,"Canadian Man Ticketed for Singing 'Everybody Dance Now' Too Loudly While Driving http://a.msn.com/08/en-us/AAtWTbP?ocid=st
",None
922874132731236352,2017-10-24,17:15:14,UTC,iamleigh4ever,"Gingrich: If Dem lawmaker hit Trump, 'he would knock her down'http://thehill.com/homenews/senate/356825-gingrich-if-dem-lawmaker-hit-trump-he-would-knock-her-down
",None
917929835732889601,2017-10-10,01:48:21,UTC,iamleigh4ever,"@AP White Privileged at it's best, Meanwhile police officers kill unharmed black people and children & are still on the job
",None
917370097320300544,2017-10-09,12:44:09,UTC,iamleigh4ever,"@SenSchumer Did you see him threaten War against NK this weekend
",None
916324883923132417,2017-10-06,15:30:51,UTC,iamleigh4ever,"Georgia sheriff, deputies indicted after body searches of 900 high school studentshttp://a.msn.com/01/en-us/AAsYd7l?ocid=st
",None
915927926415269888,2017-10-05,13:13:29,UTC,iamleigh4ever,"He said that he is sorry it came out Publicly that he was having  a Private Conversation, he stands by what he said privately. #Resignhttps://twitter.com/evan7257/status/915790659491188736
",Resign
915926075154354177,2017-10-05,13:06:08,UTC,iamleigh4ever,"@NBCNews A Texas lawmaker who called black prosecutors n-word won't resign http://nbcnews.to/2fQzzyG via @nbcnews
",None
915925452967043072,2017-10-05,13:03:39,UTC,iamleigh4ever,"Texas lawmaker wont resign after use of n-wordhttp://thehill.com/blogs/blog-briefing-room/353976-texas-lawmaker-wont-resign-after-use-of-n-word
",None
914952744166940672,2017-10-02,20:38:27,UTC,iamleigh4ever,"Facebooks Russia-Linked Ads Came in Many Disguiseshttp://a.msn.com/01/en-us/AAsNxVQ?ocid=st
",None
914951998918807553,2017-10-02,20:35:30,UTC,iamleigh4ever,"If Mariota misses time, why not Kaepernick?  ProFootballTalkhttp://profootballtalk.nbcsports.com/2017/10/02/if-mariota-misses-time-why-not-kaepernick/
",None
914951828487507968,2017-10-02,20:34:49,UTC,iamleigh4ever,"Trump's Treasury Department deleted research that contradicts Repubicans on tax reform http://www.motherjones.com/kevin-drum/2017/10/trumps-treasury-department-deleted-research-that-contradicts-republicans-on-tax-reform/ via @MotherJones
",None
914951684022992897,2017-10-02,20:34:15,UTC,iamleigh4ever,"Colin Kaepernick donated $25,000 to black women, and conservatives lost their minds http://www.motherjones.com/crime-justice/2017/10/colin-kaepernick-donated-25000-to-black-women-and-conservatives-lost-their-minds/ via @MotherJones
",None
914903722530082824,2017-10-02,17:23:40,UTC,iamleigh4ever,"@MisleaderC @ColSand42 It's profitable for him to have religion right now give him a year he will call it all fake news & say God is with the far left
",None
914902931803115520,2017-10-02,17:20:31,UTC,iamleigh4ever,"@SenateGOP @HouseGOP @NRA @thehill @AlfonsoFreeman @Cynrosles83 @MaxEnevoldsen @horseboy2016 Some guns need to banned period.. This is not Baghdad
",None
914902389349650433,2017-10-02,17:18:22,UTC,iamleigh4ever,"@SenateGOP @HouseGOP @NRA @thehill @AlfonsoFreeman @horseboy2016 @Cynrosles83 Most mass shootings in the USA are done by those who are not criminals & obtained their weapons legally #GunControlNow
",GunControlNow
914901630725877760,2017-10-02,17:15:21,UTC,iamleigh4ever,"@thehill Police are not psychic & cant predict a snipers location,gun control will do without Police Reform it would be catastrophic to minority's
",None
914900129852911616,2017-10-02,17:09:23,UTC,iamleigh4ever,"#GOP #DonaldTrumphttps://twitter.com/stephencrose/status/914899679892164608
","['GOP', 'DonaldTrump']"
914897903029809152,2017-10-02,17:00:32,UTC,iamleigh4ever,"@SenateMajLdr @SpeakerRyan @SenSchumer @NancyPelosihttps://twitter.com/Scottishborn71/status/914840927394508800
",None
914858509526863872,2017-10-02,14:24:00,UTC,iamleigh4ever,"@AP @KayChowdhury Me too
",None
914844007720767488,2017-10-02,13:26:23,UTC,iamleigh4ever,"@thehill @trolloperative @wyatt_barstow No it was a radical white terrorist
",None
914843033279107073,2017-10-02,13:22:30,UTC,iamleigh4ever,"@realDonaldTrump are we going to ban European Nationals now? Using your logic they are deadly to this Country???pic.twitter.com/3UoBSDoaOe
",None
914842313859493888,2017-10-02,13:19:39,UTC,iamleigh4ever,"@NBCPolitics @Bruce_Shepard No it was another mass shooting injuring hundreds by a white male
",None
914581731654737920,2017-10-01,20:04:11,UTC,iamleigh4ever,"Ex-Medicare head says Trump 'purposely' raising insurance premiumshttp://thehill.com/policy/healthcare/353222-ex-medicare-head-says-trump-purposely-raising-insurance-premiums
",None
914579052270358529,2017-10-01,19:53:32,UTC,iamleigh4ever,"Congress misses deadline to reauthorize childrens' health care programhttp://thehill.com/policy/healthcare/353341-congress-misses-deadline-to-reauthorize-childrens-healthcare-program
",None
914525911579611137,2017-10-01,16:22:23,UTC,iamleigh4ever,"Nestl pays $200 a year to bottle water near Flint  where water is undrinkable http://a.msn.com/00/en-us/AAsCtyc?ocid=st
",None
913237952922374145,2017-09-27,03:04:29,UTC,iamleigh4ever,"@thehill It's not real if it came from a GOP Senator, All they do is lie
",None
913237216280940545,2017-09-27,03:01:34,UTC,iamleigh4ever,"@NBCNews Russian Trolls named Trump
",None
913121794986528770,2017-09-27,19:22:55,UTC,iamleigh4ever,"@NancyPelosi are lawmakers being restricted from visiting PR by the White House???
",None
913040068679553024,2017-09-27,13:58:10,UTC,iamleigh4ever,"@thehill @curriculargeek You can always spot a Trump supporter, Because what they lack in intellect they never make up with common sense. Puzzling 
",None
913039266762121218,2017-09-27,13:54:59,UTC,iamleigh4ever,"@thehill @curriculargeek So you want a communist soldier fighting for a democracy. Being in the military is not a game, in realtime lives are at stake.
",None
913038131846369280,2017-09-27,13:50:28,UTC,iamleigh4ever,"@thehill @PhilipAustin41 Maybe not she was raised by only her mother, She has said that it was like being a single parent because he was not there
",None
913023069270224897,2017-09-27,12:50:37,UTC,iamleigh4ever,"@thehill @JazzmaCumberful That bathrooms are for everyone and how to past a test.
",None
913022599525003264,2017-09-27,12:48:45,UTC,iamleigh4ever,"@thehill @Latina2Max Bill Clinton in 1996 ended those tax breaks and no President after that has even attempted to fix the crumbling economy on PR, smh
",None
913021813571117057,2017-09-27,12:45:38,UTC,iamleigh4ever,"Sadhttps://twitter.com/thehill/status/913011623387942913
",None
912871425551282176,2017-09-26,02:48:02,UTC,iamleigh4ever,"@thehill Fair for rapists? DeVos is another Trump embarrassment
",None
912870528104452096,2017-09-26,02:44:28,UTC,iamleigh4ever,"Americas probable newest senator has likened the Koran to Mein Kampf and blamed 9/11 on godlessness https://qz.com/1088001 via @qz
",None
912725228899446784,2017-09-26,17:07:06,UTC,iamleigh4ever,"@NBCNews His belief he is unamerican and extremely racist
",None
912725069398466560,2017-09-26,17:06:28,UTC,iamleigh4ever,"@NBCNews Every time I see him I am reminded that he is a member of the KKK and that Coretta Scott King fought hard to prevent him from advancing
",None
