ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909901200652242947,2017-09-18,22:05:26,UTC,estockel,"@thehill Sad thing is those were the least offensive terms he could think of.
",None
909900969189584896,2017-09-18,22:04:30,UTC,estockel,"@KevinMKruse Armored personnel carrier, more like.
",None
909900540749869057,2017-09-18,22:02:48,UTC,estockel,"@thehill Don't threaten. Do!!!
",None
909899364625035264,2017-09-18,21:58:08,UTC,estockel,"@DemFromCT @pdmcleod And he's as reliable as a weathervane during a Category 5.
",None
909897029714829312,2017-09-18,21:48:51,UTC,estockel,"@brianros1 @baseballcrank You mean the minor tweaks the Senate made in 2010? Maybe, but that's not what this is.
",None
909893730542301184,2017-09-18,21:35:45,UTC,estockel,"@voxdotcom Missing my fave:  ""Second marriage is the triumph of hope over experience.""
",None
909893603467583488,2017-09-18,21:35:14,UTC,estockel,"Missing my fave:  ""Second marriage is the triumph of hope over experience.""https://twitter.com/voxdotcom/status/909891838777200640
",None
909890606930976768,2017-09-18,21:23:20,UTC,estockel,"@JohnJHarwood @StevenTDennis Puerto Rico becoming a Category 5 hurricane has to be a sign of the apocalypse, whether it happens before or after Maria.
",None
909888929611968512,2017-09-18,21:16:40,UTC,estockel,"@latimes As well they should have. It was appalling how differently they were treated. Now, how are they different? Hmmm.
",None
909885792327131136,2017-09-18,21:04:12,UTC,estockel,"@sahilkapur There are 2 types of Republicans -- those who pretend to believe in states rights when it is politically convenient and . . . Wait.
",None
909884485365227520,2017-09-18,20:59:00,UTC,estockel,"@BenjySarlin And if he had a vote, that would totally matter.
",None
909884201628876801,2017-09-18,20:57:53,UTC,estockel,"@markos We should rise above, give it at least 120 seconds of floor time. Out of respect to the institution.
",None
909883853652627456,2017-09-18,20:56:30,UTC,estockel,"@rmayemsinger I understand next up is the ""Logan's Run"" plan.
",None
909883126641340416,2017-09-18,20:53:36,UTC,estockel,"@sahilkapur ""Because I am opposed to any effort, at any time, to help anyone.""
",None
909879393203318784,2017-09-18,20:38:46,UTC,estockel,"@chrislhayes Have you ever seen the last 90 seconds of an NBA game?
",None
909878461979779072,2017-09-18,20:35:04,UTC,estockel,"@thehill He originally was going to tout the size of his manhood, so, on balance, this was the best we could hope for.
",None
909875376481959936,2017-09-18,20:22:49,UTC,estockel,"@jbarro @NickRiccardi You should go into business as a political consultant. Apparently they pay millions of $$ for nuggets like this.
",None
909873889169178624,2017-09-18,20:16:54,UTC,estockel,"@armandodkos Who knew Pelosi had that kind of power. I also demand she stay in the Paris Accords and the Iran Agreement and not cut taxes on the 1%!
",None
909873116712538112,2017-09-18,20:13:50,UTC,estockel,"@jbarro Torn between being ""Mavericky"" and loyalty to BFF Graham. Apparently the well-being of his constituents is irrelevant.
",None
909861382652231684,2017-09-18,19:27:12,UTC,estockel,"@ThePlumLineGS @jlindy Right, but the outlined quote says CBO can't provide ""estimates of the effects on the deficit . . for at least several weeks. So?
",None
909860883899211776,2017-09-18,19:25:13,UTC,estockel,"@ThePlumLineGS How does it then get past the Byrd Rule?
",None
909859543449866240,2017-09-18,19:19:54,UTC,estockel,"@TPM Because of course he will. He, along with most of his colleagues, lacks the shame gene.
",None
909859016653733894,2017-09-18,19:17:48,UTC,estockel,"Strikes me as a depressingly accurate prediction https://twitter.com/drvox/status/909845234112012288
",None
909858199171301377,2017-09-18,19:14:33,UTC,estockel,"@jbarro From your lips to . . .
",None
907735190650314754,2017-09-12,22:38:29,UTC,estockel,"@armandodkos It's that she said it, not what she said that seems to rile people up irrationally.
",None
907729128383594496,2017-09-12,22:14:23,UTC,estockel,"@RogueSNRadvisor And all the poor schlub wanted was his cruller.
",None
907728452979122176,2017-09-12,22:11:42,UTC,estockel,"@latimes No. Yet another in a series of simple answers to simple questions.
",None
907728336519962624,2017-09-12,22:11:14,UTC,estockel,"Thank you Speaker @Rendon63rd for backing SB 54. Please help usher it thru the Assembly with no further amendments!!
",None
904787969898192896,2017-09-04,19:27:16,UTC,estockel,"@digby56 Yeah, we endorse genocide and racism, but we're totally woke on antitrust law enforcement.
",None
904787421371392000,2017-09-04,19:25:06,UTC,estockel,"@thecrimson 78 percent seems low.
",None
904787162012442624,2017-09-04,19:24:04,UTC,estockel,"@thehill Every time we imagine it's ""rock bottom"", within a week we're hundreds of feet lower, looking up at the old ""rock bottom.""
",None
903043293839204353,2017-08-30,23:54:33,UTC,estockel,"@Salon I hear she's deeply disappointed in herself and tried tirelessly to change her own mind
",None
903042679994322944,2017-08-30,23:52:07,UTC,estockel,"@CharlesPPierce Who? Hardly know him
",None
903042467888381952,2017-08-30,23:51:16,UTC,estockel,"@Atrios Yes
",None
902970775765843968,2017-08-30,19:06:23,UTC,estockel,"@mattyglesias You elitists and your so-called math. Bet you went to Harvard.
",None
902970677929558017,2017-08-30,19:06:00,UTC,estockel,"@jbarro You elitists and your so-called math.
",None
890641041509855232,2017-07-27,18:32:26,UTC,estockel,"No version of repeal is acceptable, @SenDeanHeller. This #TrojanHorse bill is no exception. VOTE ""NO"" ON #OBAMACARE REPEAL.
","['TrojanHorse', 'OBAMACARE']"
887379377725480962,2017-07-18,18:31:45,UTC,estockel,"A toddler with nuclear weapons. What could possibly go wrong?https://twitter.com/RandyRenstrom/status/887120287128580098
",None
885169248338821121,2017-07-12,16:09:29,UTC,estockel,"What European Political Philosophy Has to Say Today https://storify.com/kpanyc/what-european-political-philosophy-has-to-say-toda via @kpanyc
",None
876564247836110848,2017-06-18,22:16:17,UTC,estockel,"@OrganizeNM Help Jorge, his family, & all immigrants by calling congress at 1-855-999-8503: Tell them keep families together http://www.piconetwork.org/taborda-action
",None
876564108090277888,2017-06-18,22:15:43,UTC,estockel,"For first time, Catholic community host an immigrant in need of safety #No1StandsAlone http://www.piconetwork.org/taborda-action #No1StandsAlone @OrganizeNM
","['No1StandsAlone', 'No1StandsAlone']"
876563877944639488,2017-06-18,22:14:48,UTC,estockel,"After being targeted by ICE, Jorge sought safety from Catholic Community - Watch & Share http://www.piconetwork.org/taborda-action #No1StandsAlone @OrganizeNM
",No1StandsAlone
876563668376231936,2017-06-18,22:13:58,UTC,estockel,"Before leaving the country Francia was denied the opportunity to say goodbye to her husband and children http://www.piconetwork.org/taborda-action @OrganizeNM
",None
876563450985447424,2017-06-18,22:13:07,UTC,estockel,"ICE deported Francia to Colombia, separating her from her husband and two sons http://www.piconetwork.org/taborda-action @OrganizeNM
",None
876563241320595456,2017-06-18,22:12:17,UTC,estockel,"ICE deported Francia, a mother who lived in Las Cruces for 20 years. NOW, ICE is targeting her 
",None
