ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812695503758626816,2016-12-24,16:24:41,UTC,ProfeReynolds,"Wishing you and your families a very Merry Christmas, Happy Hanukkah & a 2017 filled with new and exciting adventures! pic.twitter.com/Nz57VaCib5
",None
812435259950321664,2016-12-23,23:10:34,UTC,ProfeReynolds,"@gebbs46 Don't ever leave your phone on my desk...it's a lesson I learned from my students ! 
",None
812122627183693824,2016-12-22,02:28:17,UTC,ProfeReynolds,"Was just having a conversation about this yesterday...so important for you to know your worth!https://twitter.com/relationshipsdw/status/812119359426543617
",None
812107205281513480,2016-12-22,01:27:00,UTC,ProfeReynolds,"Always interesting to see how people of the world celebrate https://twitter.com/matadornetwork/status/812073044634140672
",None
812071412890533890,2016-12-22,23:04:47,UTC,ProfeReynolds,"And if the Paris video didn't get you excited for our trip, how about this one? #ReynoldsTravelGroup https://twitter.com/ellemagazine/status/811787299214102528
",ReynoldsTravelGroup
812070894860435457,2016-12-22,23:02:43,UTC,ProfeReynolds,"Hope the #ReynoldsTravelGroup is getting excited! https://twitter.com/ellemagazine/status/811813731621421056
",ReynoldsTravelGroup
811321886630182913,2016-12-20,21:26:26,UTC,ProfeReynolds,"@victoriaselgxo igualmente 
",None
810994646683938816,2016-12-19,23:46:05,UTC,ProfeReynolds,"@victoriaselgxo Feliz cumple, que sea un da fabuloso 
",None
809812054911700992,2016-12-16,17:26:54,UTC,ProfeReynolds,"@BoyGeorge d LI concert in Aug! Listen to CC music all the time & want to buy piano sheet music for Victims but to no avail. Any ideas?
",None
809802899744235521,2016-12-16,16:50:31,UTC,ProfeReynolds,"I love it! https://twitter.com/totalbetty202/status/809778870866112512
",None
809799300419043328,2016-12-16,16:36:13,UTC,ProfeReynolds,"@jakkie1216 Feliz cumple ! Que lo pases sper bien 
",None
809178894347730949,2016-12-14,23:30:56,UTC,ProfeReynolds,"Bello! Another reason why #ReynoldsTravelGroup is returning to Italy in 2018. Want to join us? See me for info about our exciting itinerary!https://twitter.com/WalksofItaly/status/808822805475262464
",ReynoldsTravelGroup
809178051590422533,2016-12-14,23:27:35,UTC,ProfeReynolds,"For my 2017 #ReynoldsTravelGroup participants, check out this @ACIStours Travel Scholarships https://www.acis.com/parents/scholarships ... you never know! 
",ReynoldsTravelGroup
809175654784700416,2016-12-14,23:18:04,UTC,ProfeReynolds,"@gebbs46 gracias por pensarme! Y...fui a Xochimilco 51 aos despus de ella! La prxima vez que viajo a Mxico, voy a su casa azul 
",None
808823279242907648,2016-12-13,23:57:51,UTC,ProfeReynolds,"And....you can yell at people in more thank 1 language! ;-)pic.twitter.com/Gpu8Xhu2Is
",None
808460805578616832,2016-12-12,23:57:31,UTC,ProfeReynolds,"@nicolekardias @victoriaselgxo congratulations, you must be feeling FIT-rrific! 
",None
807613708860096512,2016-12-10,15:51:27,UTC,ProfeReynolds,"Paso a paso, da por da, el mundo puede ser lo que queramos que sea.https://twitter.com/ExpositoOrteg/status/807541857995653120
",None
807431701517500419,2016-12-09,03:48:13,UTC,ProfeReynolds,"@Jamesdago13 Gracias por pensarme 
",None
806664606169137152,2016-12-07,01:00:03,UTC,ProfeReynolds,"@haileytirado churros con chocolate , espero! 
",None
806272084347387904,2016-12-06,23:00:19,UTC,ProfeReynolds,"Gorgeous photos of #Barcelona for my #ReynoldsTravelGroup travelers. Has your countdown begun for our @ACIStours adventure? Mine has! https://twitter.com/spain/status/806211824995762176
","['Barcelona', 'ReynoldsTravelGroup']"
805165764001075201,2016-12-03,21:44:12,UTC,ProfeReynolds,"New luggage for our upcoming #ReynoldsTravelGroup European Adventure? #Giveaway #iFLYluggagehttps://twitter.com/iFLYluggage/status/803631110961954818
","['ReynoldsTravelGroup', 'Giveaway', 'iFLYluggage']"
805123993531457537,2016-12-03,18:58:13,UTC,ProfeReynolds,"@faryaalbokharihttps://twitter.com/spain/status/805109131468296192
",None
805070597147545600,2016-12-03,15:26:02,UTC,ProfeReynolds," & don't understand how students can do this to one another. Hope my students know you can always talk to me. http://nyp.st/2grrFd3
",None
804826280596275200,2016-12-02,23:15:12,UTC,ProfeReynolds,"@abigailblnt210 @jeremywd1 we were just talking about thishttps://twitter.com/abc/status/804817467461828608
",None
804509728650956800,2016-12-01,02:17:21,UTC,ProfeReynolds,"@chsj2017 Only 25% of sr class has voted for Class Bests? This is the LAST call (ok, tweet) about it - survey shuts down tomorrow at 2PM!
",None
804045523296649217,2016-11-30,19:32:45,UTC,ProfeReynolds,"""It's up to US, what makes us happy and fulfilled."" -- YES! =)https://twitter.com/TheEllenShow/status/804040774060949504
",None
804024708991688704,2016-11-30,18:10:03,UTC,ProfeReynolds,"@chsj2017 @wereinyourhead Only 2 days left to cast votes for Class '17 ""Class Bests"". Survey closes 2PM on Fri, Dec 2nd. Don't boo, VOTE!
",None
803986542830223360,2016-11-30,15:38:23,UTC,ProfeReynolds,"#ReynoldsTravelGroup - you still have a few weeks to brush up on your English! https://twitter.com/italki/status/801493264486563861
",ReynoldsTravelGroup
803982978946891776,2016-11-30,15:24:14,UTC,ProfeReynolds,"#ReynoldsTravelGroup https://twitter.com/spain/status/803800739780984832
",ReynoldsTravelGroup
803775013753155584,2016-11-29,01:37:51,UTC,ProfeReynolds,"@thought_is_dead cules y dnde? He estado tan ocupada....lo siento sunshine 
",None
803773001544200192,2016-11-29,01:29:51,UTC,ProfeReynolds,"@thought_is_dead t lo sabes! Jaja
",None
803756993454493696,2016-11-29,00:26:14,UTC,ProfeReynolds,"Out maana. Examen will be jueves y viernes. Work on eBoard. Please share this message with amigos. Gracias y hasta jueves 
",None
803755910195802112,2016-11-29,00:21:56,UTC,ProfeReynolds,"@faryaalbokhari celebrating my demise? 
",None
803202040109432832,2016-11-28,11:41:03,UTC,ProfeReynolds,"@chsj2017 @yungislandthrft yes, I will combine results for your student ID.
",None
802890271285313536,2016-11-27,15:02:12,UTC,ProfeReynolds,"#ReynoldsTravelGroup - un petit pain au chocolat? Fromage? Croissant? Which will you prefer while in Paris?  https://twitter.com/expatsinparis/status/802887210982895616
",ReynoldsTravelGroup
802885179157123072,2016-11-27,14:41:58,UTC,ProfeReynolds,"Very soon #ReynoldsTravelGroup https://twitter.com/bcnskyline/status/802847382077575168
",ReynoldsTravelGroup
802883990424289280,2016-11-27,14:37:14,UTC,ProfeReynolds,"Love this Koolaid line, reminds me of a sassy student who always said ""don't be all up in the Koolaid if you don't know the flavor!"" Jajajahttps://twitter.com/theclobra/status/802864496754593793
",None
802881808014643200,2016-11-27,14:28:34,UTC,ProfeReynolds,"Para mis estudiantes de EC1: I never want you to feel bad when you make mistakes en mi clase de espaol, just want you to aprender ms! https://twitter.com/rfspanish/status/802788897830768641
",None
802354812343853057,2016-11-25,03:34:28,UTC,ProfeReynolds,"@faryaalbokhari anytime! My day was hard too...late morning coffee , long walks with the dogs, etc... 
",None
802354211144904704,2016-11-25,03:32:05,UTC,ProfeReynolds,"@faryaalbokhari proud of you, it teaches you hard work! 
",None
801601772448006144,2016-11-23,01:42:10,UTC,ProfeReynolds,"@tyler_luu @Jared_McMahon21 @kelllevy24 @kaleigh_rudich @chsj2017 you all brighten my days at CHS...even when I'm yelling & sassy! Jajaja 
",None
801594478314319872,2016-11-23,01:13:11,UTC,ProfeReynolds,"@chsj2017 @kaleigh_rudich @kelllevy24 @Jared_McMahon21 @tyler_luu As long as you VOTE by next Friday you have that chance! 
",None
801546640578510849,2016-11-23,22:03:05,UTC,ProfeReynolds,"@wereinyourhead @CHSp4s Please spread the word about voting for Class of 2017 ""Class Bests""! Thanks!https://twitter.com/ProfeReynolds/status/801541989208641537
",None
801545912833245184,2016-11-23,22:00:12,UTC,ProfeReynolds,"@GabbyPelletteri Be sure and spread the word about voting for Class Bests. Good luck! :-)
",None
801541989208641537,2016-11-23,21:44:36,UTC,ProfeReynolds,"@chsj2017 -  Class Bests 2017 Survey is live now thru Fri, Dec. 2nd. Don't be disappointed by this election...VOTE!https://docs.google.com/forms/d/e/1FAIpQLScc-sXVyQZ08eNSDaXPkBUOZqXuJeI0vBFkbv5kRD-dbRkNpg/viewform?usp=send_form
",None
801252234222833664,2016-11-22,02:33:13,UTC,ProfeReynolds,"@faryaalbokhari she might interest you https://twitter.com/tedtalks/status/801243008490438656
",None
800726490837110784,2016-11-21,15:44:06,UTC,ProfeReynolds,"Visited Ollantaytambo in July -- LOVED this town!
",None
800726143531827201,2016-11-21,15:42:44,UTC,ProfeReynolds,"@centereachnews @chsj2017 Class of 2017 Yearbook on sale NOW! Special pricing thru Jan. 1, 2017! Go to https://yearbookforever.com/#school/332809/2017 to purchase.
",
800695304085524480,2016-11-21,13:40:11,UTC,ProfeReynolds,"Para mis estudiantes de EC1...https://twitter.com/LanguagesABC/status/800658710301446144
",None
800107079080017920,2016-11-19,22:42:47,UTC,ProfeReynolds,"I wear #MySassySuit todos los das...and think mis estudiantes would agree! https://twitter.com/mseric/status/800052782375940096
",MySassySuit
799771506519764992,2016-11-18,00:29:20,UTC,ProfeReynolds,"Love how beautiful this #Barcelona square is & hope the #ReynoldsTravelGroup gets to visit it while on our trip with @ACIStours ! https://twitter.com/spain/status/799691423964659716
","['Barcelona', 'ReynoldsTravelGroup']"
799770555897540608,2016-11-18,00:25:34,UTC,ProfeReynolds,"Buena idea  para mis estudiantes! https://twitter.com/spain/status/799747776284225536
",None
799012007135637505,2016-11-16,22:11:22,UTC,ProfeReynolds,"Para mis estudiantes de EC1: acaban de aprender de la belleza de Espaa :-)https://twitter.com/spain/status/798986283179708417
",None
798716900746399744,2016-11-15,02:38:43,UTC,ProfeReynolds,"@kevryan8 I hope you are now counting down the days!
",None
798217216881790976,2016-11-14,17:33:09,UTC,ProfeReynolds,"Para mis estudiantes de EC1...miren la belleza de Granada!https://twitter.com/spain/status/797857095756509185
",None
796853600827953152,2016-11-10,23:14:37,UTC,ProfeReynolds,"#ReynoldsTravelGroup participants - hope you're excited for our trip w/ @ACIStours  - no? Visit @spain & you will!https://twitter.com/spain/status/796848941346254848
",ReynoldsTravelGroup
796390720517107712,2016-11-09,16:35:18,UTC,ProfeReynolds,"@klortiz14 thinking of you today...with a heavy heart! Xo
",None
795274589303635968,2016-11-06,14:40:12,UTC,ProfeReynolds,"Such a beautiful morning as we say farewell to #daylightsavingstime https://www.instagram.com/p/BMeO4DlDWaAUulrJErrkDyYSpm1q_dW2mGkUqo0/
",daylightsavingstime
795070253504020480,2016-11-05,01:08:14,UTC,ProfeReynolds,"@Mandi_TwinA I have a feeling you will like @TheStyleClubLA ... you are, after all, #bossbabe of #iconiceventshttps://twitter.com/abcsharktank/status/794712206705356800
","['bossbabe', 'iconicevents']"
794891268174336000,2016-11-05,13:17:01,UTC,ProfeReynolds,"Hopefully they all won't be found & some #ReynoldsTravelGroup travelers can find them in February!https://twitter.com/voxdotcom/status/794887038231265281
",ReynoldsTravelGroup
794105155360800768,2016-11-03,09:13:17,UTC,ProfeReynolds,"Para mis estudiantes...otra explanacin del imperfecto. https://twitter.com/rfspanish/status/794054028346802177
",None
793605349270061056,2016-11-01,00:07:14,UTC,ProfeReynolds,"#ReynoldsTravelGroup - not enough yesterday? Wait & buy some on our trip! Top 10: World's Best #Chocolate Shops http://on.natgeo.com/29rcrBb 
","['ReynoldsTravelGroup', 'Chocolate']"
791076796779393024,2016-10-25,00:39:40,UTC,ProfeReynolds,"A mis estudiantes, debemos practicar esta actividad: ""Next time you find yourself blanking on a Spanish word, try closing your eyes."" S?https://twitter.com/rfspanish/status/791068356358963201
",None
790975591885438977,2016-10-25,17:57:31,UTC,ProfeReynolds,"In one of my classes, SHH, or want to travel? Be sure to sign up for Remind texts to stay in the loop...see me for ms detalles! :-)
",None
788547744185057284,2016-10-18,01:10:07,UTC,ProfeReynolds,"Claro!https://twitter.com/languagesabc/status/788533557618733058
",None
788547507659956224,2016-10-18,01:09:10,UTC,ProfeReynolds,"#Sevilla, me encanta esta ciudad!https://twitter.com/spain/status/788537671748550656
",Sevilla
788532049858691073,2016-10-18,00:07:45,UTC,ProfeReynolds,"Para mis estudiantes de #EC1....vamos a discutir #tapear en clase. Es algo de Espaa que me gusta mucho. :-)https://twitter.com/spain/status/787754996464877568
","['EC1vamos', 'tapear']"
788178320026402816,2016-10-17,00:42:09,UTC,ProfeReynolds,"Es la verdad!https://twitter.com/languagesabc/status/788171092888264705
",None
787657459708067840,2016-10-16,14:12:27,UTC,ProfeReynolds,"A gorgeous day spent yesterday at the beautiful https://www.instagram.com/p/BLoHAYSjy0DfD_bOYzUfoUEdk5IqncpogPKHg40/
",None
786264565931708416,2016-10-12,17:57:35,UTC,ProfeReynolds,"#ReynoldsTravelGroup - we'll only see a tiny fraction of Spain's beauty! Hope after our trip you too will say #IneedSpain ! @ACIStourshttps://twitter.com/spain/status/786095314407075840
","['ReynoldsTravelGroup', 'IneedSpain']"
785459944141295617,2016-10-10,12:40:18,UTC,ProfeReynolds,"Escuchen bien ... o mejor!https://twitter.com/rfspanish/status/785386915625172993
",None
785458673128710145,2016-10-10,12:35:15,UTC,ProfeReynolds,"Para mis estudiantes de #EC1... estas frases son muy buenas y deben aprenderlas para nuestros debates en la primavera.https://twitter.com/rfspanish/status/785413590975074305
",EC1
785453768301244416,2016-10-10,12:15:46,UTC,ProfeReynolds,"For those of you who know my sister, follow her @iconiceventsbymandi and let her help you plan your #iconicevents !https://twitter.com/Mandi_TwinA/status/785293320704630784
",iconicevents
785108935380439040,2016-10-09,13:25:31,UTC,ProfeReynolds,"Buenos das! A los miembros de la #CHSSHH ... debemos planear un da para preparar y comer churros! https://twitter.com/spain/status/784966790929678336
",CHSSHH
784139186035097600,2016-10-06,21:12:05,UTC,ProfeReynolds,"@nflaim5 igualmente <3
",None
784136814223384576,2016-10-06,21:02:39,UTC,ProfeReynolds,"Gracias a @nflaim5 ! Me encanta <3https://twitter.com/nflaim5/status/784136448958169088
",None
783746873270104065,2016-10-05,19:13:10,UTC,ProfeReynolds,"@nyydb13 happy belated birthday ! Hope it was a great day! 
",None
783476061896052736,2016-10-04,01:17:04,UTC,ProfeReynolds,"How could I choose only 1? Hay tantos! https://twitter.com/abc/status/783412629285007362
",None
783471145882451969,2016-10-04,00:57:32,UTC,ProfeReynolds,"Need to strengthen your mental muscle? Aprende hablar otra lengua!https://twitter.com/lingholic/status/762060967358369792
",None
783470156043395072,2016-10-04,00:53:36,UTC,ProfeReynolds,"@jeremywd1 felicidades! 
",None
783376322231934977,2016-10-04,18:40:44,UTC,ProfeReynolds,"Congratulations @kaykay1705 for this gorgeous shot! Hope you #KeepTraveling & taking beautiful photos! @ACIStours - great selection! https://twitter.com/acistours/status/783334186203635717
",KeepTraveling
783374090832871424,2016-10-04,18:31:52,UTC,ProfeReynolds,"@vrsxo I'll let this one slide seeing as though you made lots of progress with sloths this year! 
",None
783358577452908547,2016-10-04,17:30:13,UTC,ProfeReynolds,"@vrsxo ironically, I just saw one in my yard last night! You know me...love them all!
",None
783279236782104576,2016-10-04,12:14:57,UTC,ProfeReynolds,"Feliz martes! Me encanta este dicho, es buen consejo para todos! #Viaja #ReynoldsTravelGroup https://twitter.com/spain/status/783154722689671168
","['Viaja', 'ReynoldsTravelGroup']"
783277669555273728,2016-10-04,12:08:43,UTC,ProfeReynolds,"@vrsxo you used to think that about sloths and now you love them! Don't be a possum hater! 
",None
783044248794984448,2016-10-03,20:41:11,UTC,ProfeReynolds,"@briannadawn725 Miss you too -- hope all is well! =)
",None
783004092226473984,2016-10-03,18:01:37,UTC,ProfeReynolds,"@briannadawn725 jajaja, you did well, don't be tonta! =)
",None
783003539249438720,2016-10-03,17:59:25,UTC,ProfeReynolds,"@briannadawn725  would another be ""I studied for the exam""? jajaja =) <3https://twitter.com/briannadawn725/status/783002639315374080
",None
783002148426637312,2016-10-03,17:53:54,UTC,ProfeReynolds,"@briannadawn725 thanks for the laugh! =)
",None
782991200760528896,2016-10-03,17:10:24,UTC,ProfeReynolds,"For those who saw clips from Mujeres al Borde - do you remember in which city Pepa lived? ""No, no, no"" ;-) #gazpachohttps://twitter.com/spain/status/782868554328793089
",gazpacho
782990406887825408,2016-10-03,17:07:14,UTC,ProfeReynolds,"Me encanta este dicho, es la verdad! Para mis estudiantes: Qu significa/quin era Cervantes? #ReynoldsTravelGrouphttps://twitter.com/spain/status/782792336308862976
",ReynoldsTravelGroup
782639986055254016,2016-10-02,17:54:48,UTC,ProfeReynolds,"@marike2121 just heard Let it Be on radio. Amazing how I have listened to it my entire life & now only makes me think, & smile, about Matt!
",None
782239391213379584,2016-10-01,15:22:58,UTC,ProfeReynolds,"Bellissimo! https://twitter.com/csa_asc/status/782238745194004480
",None
782230766742822912,2016-10-01,14:48:42,UTC,ProfeReynolds,"@chsj2017 some advice as you write your college essays.https://twitter.com/USNewsEducation/status/782130943599448064
",None
782230159671844865,2016-10-01,14:46:17,UTC,ProfeReynolds,"Para mis estudiantes, ""nunca es tarde para aprender"". :-)https://twitter.com/learnspanish/status/782144280865435648
",None
781585610364506114,2016-09-29,20:05:05,UTC,ProfeReynolds,"Learning to speak more than 1 language is important. To my students who are ""mad"" at me for today's exam, just pushing you to learn more!:-)https://twitter.com/ACIStours/status/781565750020497408
",None
781315767992258561,2016-09-28,02:12:49,UTC,ProfeReynolds,"Wonderful advice! https://twitter.com/poeticaliylost/status/769704268190191616
",None
781314656728150018,2016-09-28,02:08:24,UTC,ProfeReynolds,"#ReynoldsTravelGroup ... Look at what awaits us in beautiful #Barcelona #Spain !  https://twitter.com/spain/status/781133130677755904
","['ReynoldsTravelGroup', 'Barcelona', 'Spain']"
781223814214680576,2016-09-28,20:07:26,UTC,ProfeReynolds,"#ReynoldsTravelGroup ... A little travel wisdom for your Wednesdayhttps://twitter.com/oneworld365/status/781206865392742400
",ReynoldsTravelGroup
780913588617748480,2016-09-27,23:34:42,UTC,ProfeReynolds,"Ahhh....would LOVE to return! So much to see in #Peru !https://twitter.com/visitperu/status/780900632333017092
",Peru
780913251962019840,2016-09-27,23:33:22,UTC,ProfeReynolds,"Espaa en el otoo ... Que hermosa! Para mis estudiantes, qu opinan?https://twitter.com/spain/status/780889015650246656
",None
780880178792763396,2016-09-27,21:21:57,UTC,ProfeReynolds,"Can't wait for the #ReynoldsTravelGroup to have ""new eyes"" and see this beauty in Barcelona!https://twitter.com/spain/status/780869655938359296
",ReynoldsTravelGroup
779744227689390080,2016-09-24,18:08:05,UTC,ProfeReynolds,"Looks like this teenager is ready for her road test! ;-) #rescuedpup https://www.instagram.com/p/BKv4fEZjevXF9BouyGiMjZeH95LIPntYtmJrIE0/
",rescuedpup
779415544109887488,2016-09-23,20:22:01,UTC,ProfeReynolds,"@haileytirado next is to buy a fab pair of #tieks ... 4 pairs and counting! Your feet will thank you for those too!  @tieks
",tieks
779414526924058624,2016-09-23,20:17:58,UTC,ProfeReynolds,"@haileytirado You're welcome! Your feet will thank you when they look fabulous!  https://twitter.com/haileytirado/status/779409271762980864
",None
779412389439664128,2016-09-23,20:09:29,UTC,ProfeReynolds,"Para mis estudiantes....Es la verdad, no?  It's why you need to be patient with yourselves!https://twitter.com/lingholic/status/779297029591891969
",None
779411944138764288,2016-09-23,20:07:42,UTC,ProfeReynolds,"#ReynoldsTravelGroup will #VisitSpain soon! Looking forward to sharing #Barcelona will all of you!https://twitter.com/spain/status/779387413118550016
","['ReynoldsTravelGroup', 'VisitSpain', 'Barcelona']"
779406539912278016,2016-09-23,19:46:14,UTC,ProfeReynolds,"@jeremywd1https://twitter.com/instcervantes/status/779387681138679808
",None
779400053966462976,2016-09-23,19:20:28,UTC,ProfeReynolds,"Me encanta este dicho! #ReynoldsTravelGroup #KeepTravelinghttps://twitter.com/spain/status/779168525294399488
","['ReynoldsTravelGroup', 'KeepTraveling']"
779391944296464384,2016-09-23,18:48:14,UTC,ProfeReynolds,"Que maravillosa esta vista de Espaa!https://twitter.com/spain/status/779057941831876608
",None
779390907296673792,2016-09-23,18:44:07,UTC,ProfeReynolds,"Always a great idea to gain perspective from the locals! #ReynoldsTravelGroup #KeepTravelinghttps://twitter.com/pietro_place/status/779352356265816064
","['ReynoldsTravelGroup', 'KeepTraveling']"
779390248887455744,2016-09-23,18:41:30,UTC,ProfeReynolds,"Gorgeous photos of the amazing #rhinohttps://twitter.com/yettiotravelmag/status/779327149354389505
",rhino
778342650592292864,2016-09-20,21:18:43,UTC,ProfeReynolds,"Happy to see there are more like me who #KeepTraveling w/ @ACIStours ! #ReynoldsTravelGroup http://blog.acis.com/teacher-spotlight-kevin-and-erica-wright-bordentown-new-jersey/pic.twitter.com/mvW9PkEZII
","['KeepTraveling', 'ReynoldsTravelGroup']"
778340384057556992,2016-09-20,21:09:43,UTC,ProfeReynolds,"Gr8 news! @ACIStours Acquires Visit Canada, Launches ACIS America http://blog.acis.com/acis-acquires-visit-canada-and-launches-acis-america/ @AATFrench #longislandteachers #teacherswhotravel
","['longislandteachers', 'teacherswhotravel']"
778161549752098817,2016-09-20,09:19:05,UTC,ProfeReynolds,"#ReynoldsTravelGroup will #VisitSpain soon ... hope you'll enjoy #Barcelona as much as I do! Feliz martes!https://twitter.com/spain/status/778120064063111168
","['ReynoldsTravelGroup', 'VisitSpain', 'Barcelona']"
776894731662069761,2016-09-16,21:25:12,UTC,ProfeReynolds,"A few trips & never visited #Montjuc Magic Fountain, #Barcelona. Beautiful! Perhaps we'll go! #ReynoldsTravelGrouphttps://twitter.com/SamanthaBrown/status/775853327884124160
","['Montjuc', 'Barcelona', 'ReynoldsTravelGroup']"
776169085579038720,2016-09-14,21:21:45,UTC,ProfeReynolds,"Express yourself better!https://twitter.com/AATSPglobal/status/776164379687608321
",None
775024554431352832,2016-09-11,17:33:47,UTC,ProfeReynolds,"@kevryan8 you both know I have MANY skutches, all of whom hold a special place in mi corazn...even when they break it! 
",None
775021042100207616,2016-09-11,17:19:50,UTC,ProfeReynolds,"Me too! #ReynoldsTravelGroup hope you do too! #KeepTraveling #Ilovetravelingtheworld https://twitter.com/travelindustry/status/757915227874693120
","['ReynoldsTravelGroup', 'KeepTraveling', 'Ilovetravelingtheworld']"
775019837261221892,2016-09-11,17:15:03,UTC,ProfeReynolds,"@kevryan8 Kevin, you're a fav skutch of mine, but it pains me that you translated verdad.  You need to make it up to me!
",None
774958963607662592,2016-09-11,13:13:09,UTC,ProfeReynolds,"""Bitch, a woman who accepts that she will be disliked and carries on anyway.""https://twitter.com/nytopinion/status/774953953473822720
",None
774953988336787457,2016-09-11,12:53:23,UTC,ProfeReynolds,"@kevryan8 Kevin, is this verdad? 
",None
774574508170674180,2016-09-10,11:45:28,UTC,ProfeReynolds,"Que todos disfruten el da!https://twitter.com/spain/status/774457417941811200
",None
774402656823541760,2016-09-09,00:22:35,UTC,ProfeReynolds,"""...lets push boundaries to include diversity in the fashion industry"".https://twitter.com/WomenintheWorld/status/774397525033836544
",None
774372187973283840,2016-09-09,22:21:31,UTC,ProfeReynolds,"@JillsTravels buen viaje! :-)
",None
772962794056454146,2016-09-05,01:01:05,UTC,ProfeReynolds,"que suerte tengo! 
",None
772962598635667457,2016-09-05,01:00:19,UTC,ProfeReynolds,"@chsj2017 Enjoy ""last first day"" & pls take photos throughout day for yearbook (high-res, not blurry!). Details soon on how to upload...thx!
",None
772212312983932928,2016-09-03,23:18:57,UTC,ProfeReynolds,"""Every new memory ... becomes a real source of joy that stays with us for our whole lives."" #ReynoldsTravelGrouphttps://brightside.me/inspiration-psychology/it-turns-out-that-traveling-makes-us-far-happier-than-any-material-wealth-ever-does-221755/
",ReynoldsTravelGroup
771142255054843904,2016-08-31,00:26:55,UTC,ProfeReynolds,"you talked about first day in clase. Hope you are well sunshine! :-)
",None
771142123357872128,2016-08-31,00:26:23,UTC,ProfeReynolds,"@chsj2017 Please take photos (not blurry!) w/phones that I can use in yearbook for ""last 1st day"" section. Thanks!https://twitter.com/chsj2017/status/771076688943910912
",None
771140987511042048,2016-08-31,00:21:53,UTC,ProfeReynolds,"@xXNemurenaiXx thought of you today as I came across a paper of yours today while cleaning the yearbook office. :-)
",None
770973583539597312,2016-08-31,13:16:40,UTC,ProfeReynolds,"Still singing & smiling after last night's @BoyGeorge @RealCultureClub concert at #Westbury What a fun night w/great music! #CultureClub
","['Westbury', 'CultureClub']"
770656797870944257,2016-08-30,16:17:53,UTC,ProfeReynolds,"#ReynoldsTravelGroup go to http://www.acis.com/tripstream to get excited about our trip. We'll be posting our photos soon enough...countdown tally?
",ReynoldsTravelGroup
770653983820148737,2016-08-30,16:06:42,UTC,ProfeReynolds,"#ReynoldsTravelGroup participants who traveled w/me to Costa Rica in Feb, why not try? Sure you have amazing photos!https://twitter.com/ACIStours/status/769286342094098432
",ReynoldsTravelGroup
770354254397771777,2016-08-29,20:15:41,UTC,ProfeReynolds,"@chsj2017 Sign up for Yearbook Remind texts to stay in loop on purchasing info, quotes, deadlines, etc. Class name: Deja Vu Yearbook 2017
",None
770353684681256962,2016-08-29,20:13:25,UTC,ProfeReynolds,"@chsj2017 members of #CHSSHH - Spanish HS, please sign up for Remind texts (info on FB page) to stay in loop on activities. Gracias! =)
",CHSSHH
770353133373521920,2016-08-29,20:11:14,UTC,ProfeReynolds,"For 2016-17 members of #CHSSHH - please sign up for Remind texts (info on FB page) to stay in loop on this year's activities. Gracias! =)
",CHSSHH
770346002763112448,2016-08-29,19:42:54,UTC,ProfeReynolds,"""So much time and so little to do. Wait a minute. Strike that. Reverse it. Thank you."" #WillyWonka #RIPGeneWilder Thanks for the smiles! =)
","['WillyWonka', 'RIPGeneWilder']"
769357506363654145,2016-08-26,02:14:58,UTC,ProfeReynolds,"@jessicawhalen19 porque soy tu Profe? 
",None
768857083579998208,2016-08-25,17:06:28,UTC,ProfeReynolds,"@Pinterest In 6 months, #ReynoldsTravelGroup will be in #Barcelona, visting La Sagrada Familia! #MeEncantaEspana http://pin.it/78B7XkT via @pinterest
","['ReynoldsTravelGroup', 'Barcelona', 'MeEncantaEspana']"
768807726558380032,2016-08-25,13:50:20,UTC,ProfeReynolds,"@haileytirado gracias chica! Love you! Good luck at school! Come back and visit! 
",None
768807529631612928,2016-08-25,13:49:33,UTC,ProfeReynolds,"@Haley_Timarky thank you chica! See you soon! 
",None
768807436878802945,2016-08-25,13:49:11,UTC,ProfeReynolds,"@vrsxo thanks chica! Love you too! Good luck at FIT! 
",None
768807289423818753,2016-08-25,13:48:36,UTC,ProfeReynolds,"gracias chica! Love you too! Good luck with your first semester! 
",None
768807111476281344,2016-08-25,13:47:53,UTC,ProfeReynolds,"@giovannaaa__ thank you! Good luck at school and please stay in touch! 
",None
768806987161333760,2016-08-25,13:47:24,UTC,ProfeReynolds,"@blanke_that thank you, miss you too! 
",None
768209627947339776,2016-08-23,22:13:42,UTC,ProfeReynolds,"Started my back-to-school shopping ... was told I need to wear black https://www.instagram.com/p/BJd7KCyApbny80xwoxJOiRg6mLM9WY2Y-izk8E0/
",None
766993933322883072,2016-08-20,13:42:58,UTC,ProfeReynolds,"@vrsxo SO happy for you! I remember my first day like it was yesterday. Hope it's FIT-RRIFIC! :-)
",None
763076154844651520,2016-08-09,18:15:07,UTC,ProfeReynolds,"Three years ago today, just me and my caddy cruisin' in #Cuba https://www.instagram.com/p/BI5cuSxDFn0IWAVh2yrXvazhYoNg4f2xItdM-I0/
",Cuba
762682363818180608,2016-08-08,16:10:20,UTC,ProfeReynolds,"@chsj2017 Portraits today - 11th, 15-16th. Call studio if you haven't recd a postcard. You'll have chance to change appt if you miss it.
",None
762027420224552962,2016-08-06,20:47:49,UTC,ProfeReynolds,"@trashdad420 was this created in 243?
",None
