ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
807331509384396801,2016-12-09,21:10:05,UTC,BrendanMLynch,"There was NO filter applied to the photo. It's just black and gray. @MikeKrings @christylit @KUnews_ebp @KUnews @rickhellman @gdiepenbrock
",None
807330920516767745,2016-12-09,21:07:45,UTC,BrendanMLynch,"Stripes of Strife. @christinemetz @MikeKrings @christylit @KUnews_ebp @KUnews @rickhellman @gdiepenbrock
",None
807327722783567872,2016-12-09,20:55:03,UTC,BrendanMLynch,"@KUnews is right, as usual.https://twitter.com/KUnews/status/807280438502977536
",None
807279751849279488,2016-12-09,17:44:26,UTC,BrendanMLynch,"The KU News Service staff  is debating if the sweater worn today by @MikeKrings is 1) gray & black or 2) light blue & dark bluepic.twitter.com/PidEkHEzCn
",None
805804103498690561,2016-12-05,16:00:44,UTC,BrendanMLynch,"The great @saramarieshep tackles the story of how textbooks have ferns all wrong!http://www2.ljworld.com/news/2016/dec/05/birds-and-bees-ferns-ku-professors-research-proves/
",None
803993992614526976,2016-11-30,16:07:59,UTC,BrendanMLynch,"Research to enable communications with U.S. test flights using weaker frequencies than before. http://bit.ly/2gG4X1o #KUdiscoveriespic.twitter.com/B1ddgvttHu
",KUdiscoveries
801081229168742400,2016-11-22,15:13:43,UTC,BrendanMLynch,"@Designojek @KUirishgirlie That's my new soundtrack for the annual holiday Tofu dome!
",None
798918183792955392,2016-11-16,15:58:32,UTC,BrendanMLynch,"Could tiny zaps to the scalp be next-generation depression therapy? http://bit.ly/2fwWBbt #KUdiscoveriespic.twitter.com/hQ6uo5tdNy
",KUdiscoveries
798282066832060416,2016-11-14,21:50:50,UTC,BrendanMLynch,"@DrWorms I'm on it!
",None
796374733826695168,2016-11-09,15:31:47,UTC,BrendanMLynch,"New study finds people with mild Alzheimer's Disease aren't as physically active in the morning. http://bit.ly/2fCKTdM #KUdiscoveriespic.twitter.com/h3ZOywyhow
",KUdiscoveries
793845757002387456,2016-11-02,16:02:32,UTC,BrendanMLynch,"@KUnews Biologists will tally biodiversity in Southwest Pacific with new NSF grant  via @KUNews @EurekAlertAAAS
",None
793832033243889664,2016-11-02,15:08:00,UTC,BrendanMLynch,"Researchers trekked to remote Pacific islands & camped in the jungle. Each morning they heard this: http://bit.ly/2fvsXES #KUdiscoveriespic.twitter.com/Nul72PvVxT
",KUdiscoveries
793828204150530049,2016-11-02,14:52:47,UTC,BrendanMLynch,"Researchers tally biodiversity on some of the remotest islands of the Pacific Ocean. http://bit.ly/2e2b9QC #KUdiscoveries #NSFfundedpic.twitter.com/RPeCPmumIA
","['KUdiscoveries', 'NSFfunded']"
788771027203391488,2016-10-19,15:57:22,UTC,BrendanMLynch,"@ClaraJeffery Data from @MotherJones informed new study on US wars and detentions. Could you guys report? http://bit.ly/2entfJL
",None
788768603499732992,2016-10-19,15:47:44,UTC,BrendanMLynch,"@markfollman New research into US covert & overt wars & detentions relies on data from @MotherJones. Check it out: http://bit.ly/2entfJL
",None
788762060372848641,2016-10-19,15:21:44,UTC,BrendanMLynch,"@KUnews Study: US wars openly vs non-democracies, but hides wars vs democracies  via @KUNews @EurekAlertAAAS
",None
788744281376698369,2016-10-19,14:11:05,UTC,BrendanMLynch,"Research: the US conducts open war against non-democracies, but hides wars against democracies. http://bit.ly/2entfJL #KUdiscoveriespic.twitter.com/FQ5ZWqtDCi
",KUdiscoveries
788054951712792576,2016-10-17,16:31:56,UTC,BrendanMLynch,"It's a 'bull's-eye' of biodiversity: 126 new species uncovered on Philippine isle of Mindanao. http://bit.ly/2dv5ros #KUdiscoveriespic.twitter.com/bUovC8LzA5
",KUdiscoveries
786958275765899265,2016-10-14,15:54:08,UTC,BrendanMLynch,"Such an amazing photo!https://twitter.com/KUnews/status/783796417726853120
",None
786565943631634432,2016-10-13,13:55:09,UTC,BrendanMLynch,"Textbooks Have Been Getting Fern Sex Wrong, Paper Claims via @IFLScience:http://www.iflscience.com/plants-and-animals/textbooks-have-been-getting-fern-sex-wrong-paper-claims/
",None
785855338293653504,2016-10-11,14:51:27,UTC,BrendanMLynch,"New research says your biology textbook probably misinformed you about ferns. http://bit.ly/2d7xCGL #KUdiscoveriespic.twitter.com/1Qwt13Gzsu
",KUdiscoveries
784425550114754560,2016-10-07,16:09:59,UTC,BrendanMLynch,"Rock Chalk Nobel Peace Prize!https://twitter.com/KUnews/status/784384776748670976
",None
783749033076502528,2016-10-05,19:21:45,UTC,BrendanMLynch,"@UPI Scientists closer to creating 3D computer model of a cell http://upi.com/6424440t via @upi
",None
783689131616374784,2016-10-05,15:23:43,UTC,BrendanMLynch,"@FLIxrisk Researchers say science at cusp of transformational grasp of life via computer simulations of cells http://bit.ly/2dH1kUvpic.twitter.com/iHztov4Gk2
",None
783680281240711168,2016-10-05,14:48:33,UTC,BrendanMLynch,"Could computers simulate life at the cellular level? Science says yes  and soon. http://bit.ly/2dH1kUv #KUdiscoveriespic.twitter.com/axqZQO9pVD
",KUdiscoveries
783311649700667392,2016-10-04,14:23:45,UTC,BrendanMLynch,"Thanks @TheCommonsKU and #KUSigmaXi! It was an honor to chat about science communication and #KUdiscoveries.https://twitter.com/TheCommonsKU/status/781923112321372161
","['KUSigmaXi', 'KUdiscoveries']"
780624770970755072,2016-09-26,04:27:03,UTC,BrendanMLynch,"Aaaaaand the Lawrence Police Department won tonight's debate.https://twitter.com/LawrenceKS_PD/status/780520107973804033
",None
778226559492628480,2016-09-20,13:37:25,UTC,BrendanMLynch,"Fossils protected for eons by same chalk hailed in KU 'Rock Chalk Chant' to be digitized for scientists & public  #KUdiscoveries #NSFfundedpic.twitter.com/2f9FB2JcCa
","['KUdiscoveries', 'NSFfunded']"
775335408078983168,2016-09-12,14:09:00,UTC,BrendanMLynch,"How best to deal w/ 20 billion barrels of water produced by US energy firms? http://bit.ly/2cyKdIc #KUdiscoveriespic.twitter.com/GQMKOlV3jo
",KUdiscoveries
770640575452160000,2016-08-30,15:13:25,UTC,BrendanMLynch,"Study reveals how songbirds island-hopped from Australia to inhabit globe http://bit.ly/2bCAhZ4 #KUdiscoveriespic.twitter.com/0Tu4rBG6s4
",KUdiscoveries
766636455598837761,2016-08-19,14:02:29,UTC,BrendanMLynch,"Research conducted at KU helps the @PeaceCorps fight HIV/AIDS in Africa. http://bit.ly/2byY90a #KUcommunitiespic.twitter.com/hF6bWNAcwW
",KUcommunities
765538238698094592,2016-08-16,13:18:33,UTC,BrendanMLynch,"New Map Predicts Spread of Zika Virus | Medicine | http://Sci-News.comhttp://www.sci-news.com/medicine/map-spread-zika-virus-04106.html#.V7MSnclCYXc.twitter
",
765269326085566464,2016-08-15,19:30:00,UTC,BrendanMLynch,"@healthyliving New map estimates risk of local Zika virus spread around the world http://www.huffingtonpost.com/entry/zika-risk-map-estimates_us_57adfa6ee4b071840411069a via @HealthyLiving
",None
763821105727483904,2016-08-11,19:35:17,UTC,BrendanMLynch,"New map details threat of Zika across Europe, UShttps://www.sciencedaily.com/releases/2016/08/160810141936.htm#.V6zTckLyVdY.twitter
",
763790350661976065,2016-08-11,17:33:04,UTC,BrendanMLynch,"How Zika could spread around the world: Map reveals the countries most at riskhttp://www.wired.co.uk/article/zika-map-europe-risk
",None
763450603309674496,2016-08-10,19:03:02,UTC,BrendanMLynch,"Consider this global Zika map before you travel http://www.futurity.org/zika-map-1222662-2/ via @FuturityNews
",None
763387870597885953,2016-08-10,14:53:46,UTC,BrendanMLynch,"Traveling to a Zika zone? New map shows global spread of virus w/ unprecedented resolution. http://bit.ly/2aPLYy6pic.twitter.com/GvbTspI8vx
",None
758676208087277572,2016-07-28,14:51:18,UTC,BrendanMLynch,"@KUnews Physicist offers leading idea about Large Hadron Collider mystery signal http://bit.ly/2ajqJoa via @KUNews @EurekAlertAAAS
",None
758666057150148609,2016-07-28,14:10:58,UTC,BrendanMLynch,"Physicist offers leading idea about Large Hadron Collider mystery signal http://bit.ly/2ax46x5 #KUdiscoveriespic.twitter.com/ixaDFyyT4a
",KUdiscoveries
758412248259801089,2016-07-27,21:22:25,UTC,BrendanMLynch,"This was the punniest news release of my career.https://twitter.com/KUnews/status/753710731103657984
",None
758411619789475840,2016-07-27,21:19:55,UTC,BrendanMLynch,"Somehow I missed this.https://twitter.com/KUnews/status/756534331099742208
",None
756179015761747968,2016-07-21,17:28:21,UTC,BrendanMLynch,"@KUnews New South Pole detector is succeeding at neutrino hunt #KUdiscoveries http://bit.ly/2aczLDC via @KUNews @EurekAlertAAAS
",KUdiscoveries
756148196250750978,2016-07-21,15:25:53,UTC,BrendanMLynch,"Super-cool new Antarctic detector succeeds in hunting elusive neutrinos. http://bit.ly/29LLABg #KUdiscoveriespic.twitter.com/PBnWRJAULp
",KUdiscoveries
753621379258339328,2016-07-14,16:05:13,UTC,BrendanMLynch,"Fish Venom Unveiled: Toxins Evolved Many Times, Study Shows https://shar.es/1lDqEN via @LiveScience
",None
752860751518273540,2016-07-12,13:42:45,UTC,BrendanMLynch,"Ancient supernovae buffeted Earth's biology with radiation dose, researcher says https://www.sciencedaily.com/releases/2016/07/160711100838.htm#.V4Tz08b8Xlc.twitter
",
752859664824414209,2016-07-12,13:38:26,UTC,BrendanMLynch,"Prehistoric supernovae bombarded Earth with cosmic radiation http://dailym.ai/29stZdL via @MailOnline
",None
752859487086579712,2016-07-12,13:37:43,UTC,BrendanMLynch,"Ancient gusts of cosmic radiation could have affected Earth's biology | http://Astronomy.com http://bit.ly/29BskF7 via @AstronomyMag
",None
752859404710518788,2016-07-12,13:37:24,UTC,BrendanMLynch,"Spectacular supernova may have helped usher in mass extinction http://fw.to/mRxG36l
",None
752859270035550208,2016-07-12,13:36:52,UTC,BrendanMLynch,"Science finds fingerprints on Earth of distant exploding stars http://cnet.co/29s7WHW via @CNET_Au
",None
752857158757134337,2016-07-12,13:28:28,UTC,BrendanMLynch,"Radiation From Ancient Supernovae May Have Given Evolution an Astrophysical Push http://motherboard.vice.com/read/ancient-supernovae-blasted-earths-early-biology-with-radiation via @motherboard
",None
752857067669467136,2016-07-12,13:28:06,UTC,BrendanMLynch,"Ancient Cosmic Explosions Might Have Impacted Evolution http://gizmodo.com/ancient-cosmic-explosions-might-have-impacted-evolution-1783487668?utm_medium=sharefromsite&utm_source=Gizmodo_twitter
",None
752856976359460864,2016-07-12,13:27:45,UTC,BrendanMLynch,"A Supernova Might Have Abetted A Mass Extinction On Earth http://po.st/1c3oeD via @PopSci
",None
752856865378140164,2016-07-12,13:27:18,UTC,BrendanMLynch,"How exploding stars may have shaped Earth's historyhttp://www.theatlantic.com/science/archive/2016/07/what-supernovae-might-do-to-earth/490781/
",None
752512963307724800,2016-07-11,14:40:46,UTC,BrendanMLynch,"What happened to Earth's biology when ancient supernovae zapped our planet? http://bit.ly/29BO44P #KUdiscoveriespic.twitter.com/aUmUjneTMQ
",KUdiscoveries
751112538117447680,2016-07-07,17:55:58,UTC,BrendanMLynch,"@KUnews A KU doctoral student untangles complex web of plants and pollinators. http://bit.ly/29tGZlS via @KUNews @EurekAlertAAAS
",None
751079335818256385,2016-07-07,15:44:02,UTC,BrendanMLynch,"A KU PhD student untangles complex web of plants & pollinators http://bit.ly/29B3XXL #KUdiscoveries #NSFfundedpic.twitter.com/57wyg9c8Km
","['KUdiscoveries', 'NSFfunded']"
750402158659457024,2016-07-05,18:53:11,UTC,BrendanMLynch,"@KUnews Research shows venom is so useful, it evolved 18 separate times in fishes. http://bit.ly/29rJW6Q via @KUNews @EurekAlertAAAS
",None
750373926623076352,2016-07-05,17:01:00,UTC,BrendanMLynch,"Research shows venom is so useful, it evolved 18 separate times in fishes. http://bit.ly/29fYeZa #KUdiscoveriespic.twitter.com/gw2rMoH6yX
",KUdiscoveries
743449189640613890,2016-06-16,14:24:34,UTC,BrendanMLynch,"Can researchers predict evolution by studying flowers, bees & hummingbirds? http://bit.ly/1Q84Kkq #KUdiscoveriespic.twitter.com/BBPl5jhB7T
",KUdiscoveries
740644591284584448,2016-06-08,20:40:05,UTC,BrendanMLynch,"New research shines light on surprising numbers, evolutionary variety of bioluminescent ocean fishhttps://www.sciencedaily.com/releases/2016/06/160608154025.htm#.V1iCoClJAgI.twitter
",
740643970061979649,2016-06-08,20:37:37,UTC,BrendanMLynch,"Surprising History of Glowing Fishhttp://phenomena.nationalgeographic.com/2016/06/08/the-many-origins-of-glowing-fish/#.V1iCDkHxOO0.twitter
",
740623763327225856,2016-06-08,19:17:19,UTC,BrendanMLynch,"Glowing fish aren't so rare, a new study says--four in five ocean-living fish can glow http://po.st/rqswLC via @SmithsonianMag
",None
740622409703690240,2016-06-08,19:11:57,UTC,BrendanMLynch,"Bioluminescence: more widespread among marine fishes than anyone knew. http://bit.ly/1TXVvVy #KUdiscoveriespic.twitter.com/SvIEQxltZh
",KUdiscoveries
733878825877004288,2016-05-20,04:35:21,UTC,BrendanMLynch,"@ggreenwald @MattTurner4L @Comeridethwhale If Gore coulda won his HOME STATE, Tenn., he woulda been prez. It was his own weakness, not Ralph
",None
728667808792379392,2016-05-06,19:28:38,UTC,BrendanMLynch,"An amazing article on Chris Beard's #KUdiscoveries in the @washingtonpost!https://twitter.com/sarahkaplan48/status/728661779421777920
",KUdiscoveries
728328861780447232,2016-05-05,21:01:47,UTC,BrendanMLynch,"@UPI New fossils offer glimpse of primates stressed by climate change http://upi.com/6308981t via @upi about #KUdiscoveries in @sciencemagazine
",KUdiscoveries
728327375977488384,2016-05-05,20:55:52,UTC,BrendanMLynch,"New fossils might solve 'paradox' of primate evolution http://fw.to/2jEfutL about #KUdiscoveries in @sciencemagazine
",KUdiscoveries
728317896254889984,2016-05-05,20:18:12,UTC,BrendanMLynch,"Primate fate: Chinese fossils illuminate key evolutionary period http://reut.rs/1O03jmY via @Reuters re #KUdiscoveries in @sciencemagazine
",KUdiscoveries
728306386019356672,2016-05-05,19:32:28,UTC,BrendanMLynch,"Primate fate: Chinese fossils illuminate key evolutionary period http://www.streetinsider.com/Reuters/Primate+fate%3A+Chinese+fossils+illuminate+key+evolutionary+period/11592461.html via @Street_Insider
",None
728305273132064768,2016-05-05,19:28:03,UTC,BrendanMLynch,"Six new fossil species form 'snapshot' of primates stressed by ancient climate change in @naturemagazinehttps://www.sciencedaily.com/releases/2016/05/160505144733.htm#.VyuelZcNhXY.twitter
",
728304571836047360,2016-05-05,19:25:15,UTC,BrendanMLynch,"Six new fossil primate species are revealed in @sciencemagazine featuring #KUdiscoveries from China. http://bit.ly/1SPFQV
",KUdiscoveries
728302396510593024,2016-05-05,19:16:37,UTC,BrendanMLynch,"Oligocene primates from China reveal divergence between African and Asian primate evolutionhttp://science.sciencemag.org/content/352/6286/673
",None
728297168927252480,2016-05-05,18:55:50,UTC,BrendanMLynch,"Primate Fossil 'Mother Lode' Shows Our Ancestors' Rough Past : Discovery News http://news.discovery.com/animals/endangered-species/primate-fossil-mother-lode-shows-our-ancestors-rough-past-160505.htm
",None
728291769322905601,2016-05-05,18:34:23,UTC,BrendanMLynch,"Primate fate: Chinese fossils illuminate key evolutionary period http://kfgo.com/news/articles/2016/may/05/primate-fate-chinese-fossils-illuminate-key-evolutionary-period/#.VyuSKmBeRcs.twitter
",
728288435056697344,2016-05-05,18:21:08,UTC,BrendanMLynch,"New fossil species form 'snapshot' of primates stressed by ancient climate. http://bit.ly/1SPFQV #KUdiscoveriespic.twitter.com/aEVM76xnX1
",KUdiscoveries
727895575018930176,2016-05-04,16:20:03,UTC,BrendanMLynch,"Study: verbally 'coming out' doesn't benefit gay men of every ethnicity equally http://bit.ly/1WIHYzXpic.twitter.com/B2kNJADWL8
",None
727133511887413250,2016-05-02,13:51:53,UTC,BrendanMLynch,"@LJWorld The beetle hunter: KU entomologist on quest to identify exoskeletoned insects of Peru http://www2.ljworld.com/news/2016/may/02/beetle-hunter-ku-entomologist-quest-identify-beetl/ via @ljworld
",None
724624041869479936,2016-04-25,15:40:09,UTC,BrendanMLynch,"@KUnews Up to 45% of kids go through trauma -- a new study assesses how they respond http://bit.ly/21cqZ9M via @KUNews @EurekAlertAAAS
",None
724618451956846593,2016-04-25,15:17:56,UTC,BrendanMLynch,"Up to 45% of kids go through trauma  a new study assesses how they respond. http://bit.ly/1NtjOri #KUcommunitiespic.twitter.com/PbuL9Zscd6
",KUcommunities
722097069830197248,2016-04-18,16:18:52,UTC,BrendanMLynch,"TONIGHT! A free public lecture on supernovae: ""When Stars Attack!"" @ 7:30 @ Woodruff Auditorium in the Kansas Union.pic.twitter.com/RVal26tHSd
",None
718083869673521154,2016-04-07,14:31:50,UTC,BrendanMLynch,"Air Force-funded study on morphing metamaterials may boost nat'l security. http://bit.ly/1SCAER3 #KUdiscoveriespic.twitter.com/kT7qaUGCrX
",KUdiscoveries
718066164677500928,2016-04-07,13:21:29,UTC,BrendanMLynch,"How Our Oceans Helped Reveal The Closest And Most Recent Exploding Stars To Earth http://www.buzzfeed.com/kellyoakes/supernovae-ocean-iron-deposits?utm_term=.dtKknjY3d2 via @kahoakes @BuzzFeedUK
",None
717809573017419776,2016-04-06,20:21:53,UTC,BrendanMLynch,"Supernovae zapped Earth with radiation millions of years ago http://dailym.ai/1S2ASXc via @MailOnline #KUdiscoveries
",KUdiscoveries
717799343894372352,2016-04-06,19:41:14,UTC,BrendanMLynch,"BBC News - Exploding stars left recent, radioactive mark on Earth http://www.bbc.com/news/science-environment-35976498 #KUdiscoveries
",KUdiscoveries
717799206715457536,2016-04-06,19:40:41,UTC,BrendanMLynch,"Ancient exploding stars hurled radioactive debris at Earth  and it's still here http://wpo.st/44gS1 #KUdiscoveries
",KUdiscoveries
717799020198932480,2016-04-06,19:39:57,UTC,BrendanMLynch,"Could supernovas have altered the development of life on Earth? http://fw.to/yfRUMdV #KUdiscoveries
",KUdiscoveries
717785582848462848,2016-04-06,18:46:33,UTC,BrendanMLynch,"KU's Adrian Melott says evidence in @nature that supernovae zapped Earth is a 'slam-dunk.' http://bit.ly/1YfidWApic.twitter.com/kLYDzRzxl4
",None
713019329227325440,2016-03-24,15:07:10,UTC,BrendanMLynch,"@KUnews Ancient land bridges were 'freeways' of biodiversity exchange http://bit.ly/21IUsHl via @KUNews @EurekAlertAAAS
",None
712999381725609988,2016-03-24,13:47:54,UTC,BrendanMLynch,"Study shows ancient land bridges were 'freeways' of biodiversity exchange http://bit.ly/1MnC7Oh #KUdiscoveriespic.twitter.com/nb9ebm1kgR
",KUdiscoveries
711566261725999105,2016-03-20,14:53:11,UTC,BrendanMLynch,"Read about @KUdiscoveries in @latimeshealth!https://twitter.com/latimeshealth/status/711184477549006848
",None
707622782968815616,2016-03-09,17:43:13,UTC,BrendanMLynch,"@caboni Gracias, Tim!
",None
707338389717057537,2016-03-08,22:53:08,UTC,BrendanMLynch,"A new analysis of lizards prompts the question  what makes a species? http://bit.ly/21W5Y7s #KUdiscoveriespic.twitter.com/vrftuYjyYZ
",KUdiscoveries
707228497098317824,2016-03-08,15:36:28,UTC,BrendanMLynch,"A new analysis of lizards prompts the question  what makes a species? http://bit.ly/21W5Y7s #KUdiscoveriespic.twitter.com/qTMDsjXrE7
",KUdiscoveries
702176614088441856,2016-02-23,17:02:05,UTC,BrendanMLynch,"New research on relationships: opposites don't attract  similarity does. http://bit.ly/1QARmoF #KUdiscoveriespic.twitter.com/zrN5eBbzsv
",KUdiscoveries
701807111177506816,2016-02-22,16:33:48,UTC,BrendanMLynch,"New study: Your BFF may be as disposable as your razor. http://bit.ly/1Qc4dvrpic.twitter.com/eohk9bmWuS
",None
697882128600535040,2016-02-11,20:37:20,UTC,BrendanMLynch,"Reporters: get at me to talk w/ @KUnews expert about today's news re #gravitationalwaves observed by #LIGO . http://bit.ly/1PFQR7d
","['gravitationalwaves', 'LIGO']"
697867011515256833,2016-02-11,19:37:15,UTC,BrendanMLynch,"Reporters: get at me to talk w/ @KUnews expert about today's news that #gravitywaves have been observed by #LIGO . http://bit.ly/1PFQR7d
","['gravitywaves', 'LIGO']"
696744899824103424,2016-02-08,17:18:23,UTC,BrendanMLynch,"Today @NASAAmes sends UAV to @kuengineering & @CReSIS to refine glacier-scanning technology. http://bit.ly/1Q3yVCApic.twitter.com/mUFzbRMvHd
",None
694251526055833600,2016-02-01,20:10:37,UTC,BrendanMLynch,"African poison-arrow hunting traditions were shrouded in mysteryuntil now. http://bit.ly/203tqtl #KUdiscoveriespic.twitter.com/e0Uih4ZzZw
",KUdiscoveries
692399542419914752,2016-01-27,17:31:29,UTC,BrendanMLynch,"New grant from @NSF will train cyberdefense experts to safeguard America's internet. http://bit.ly/1no5LHwpic.twitter.com/U44Sp88OEV
",None
