ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
890990406569263104,2017-07-28,17:40:41,UTC,ollierose_,"I'm feeling good
",None
890948404024676352,2017-07-28,14:53:47,UTC,ollierose_,"4 people followed me and 4 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
890808464892502016,2017-07-27,05:37:43,UTC,ollierose_,"I'm so happy right now
",None
890808076516728832,2017-07-27,05:36:10,UTC,ollierose_,"my grandparents will still have health insurance!!
",None
890807871293734912,2017-07-27,05:35:21,UTC,ollierose_,"@AndyCole84 yes he just helped the poor
",None
890806676240048128,2017-07-27,05:30:36,UTC,ollierose_,"WHAT DOES THIS MEANhttps://twitter.com/zachbraff/status/890806550637314048
",None
890803444071649280,2017-07-27,05:17:46,UTC,ollierose_,"please McCain come on and do the right thing
",None
890788353641037824,2017-07-27,04:17:48,UTC,ollierose_,"@mlg2017 and they both have pre-existing conditions so
",None
890787875175809024,2017-07-27,04:15:54,UTC,ollierose_,"I have talked to so many republican and democrat doctors and nurses about this bill and it honestly scares them
",None
890785826677809161,2017-07-27,04:07:45,UTC,ollierose_,"I'm so scared for the future
",None
890740895439622144,2017-07-27,01:09:13,UTC,ollierose_,"@lindsaycrousee that is so heartbreaking
",None
890740678635999233,2017-07-27,01:08:21,UTC,ollierose_,"well I'm getting put back on my antidepressants and anxiety pills on monday bc the past month and half have sucked so badly
",None
890736935966318592,2017-07-27,00:53:29,UTC,ollierose_,"you should get that taken care of
",None
890693341314240515,2017-07-27,22:00:15,UTC,ollierose_,"@Click_charley of course!!
",None
890692742560567296,2017-07-27,21:57:52,UTC,ollierose_,"Cai is probably in most beautiful baby I have ever seen plus I have finally gotten over my fear of holding a baby! thank you @Click_charleypic.twitter.com/tF8hfZ3x3t
",None
890655704628961281,2017-07-27,19:30:42,UTC,ollierose_,"IM HELPING TO PLAN A PROTEST
",None
890652873662636032,2017-07-27,19:19:27,UTC,ollierose_,"@mlg2017 yeah I know but that doesn't mean that others couldn't go and the word needs to be spread
",None
890650858223882241,2017-07-27,19:11:26,UTC,ollierose_,"There is going to be a protest to not repel ACA on Saturday July 29th in the lima public square from 2:30-3:30pic.twitter.com/fSmhhj212W
",None
890545761506791424,2017-07-27,12:13:49,UTC,ollierose_,"@Click_charley @kylie_robey same half sleeve are cute af
",None
890541597213028352,2017-07-27,11:57:16,UTC,ollierose_,"isn't it weird how I used to want to be an artist?
",None
890540294269218816,2017-07-27,11:52:06,UTC,ollierose_,"having a coke with you by Frank O'Hara is the kind of love I want to have
",None
890535998169513985,2017-07-27,11:35:01,UTC,ollierose_,"I bet in trumps eyes he sees himself as a hero saving America but in the eyes of the majority he's actually the villain
",None
890535674264334336,2017-07-27,11:33:44,UTC,ollierose_,"we all just see things differently
",None
890535609894416385,2017-07-27,11:33:29,UTC,ollierose_,"I believe that there is good in everyone's heart
",None
890474813411774464,2017-07-27,07:31:54,UTC,ollierose_,"I'm so tired right now 
",None
890471427924779009,2017-07-27,07:18:27,UTC,ollierose_,"@bsglomb @ingridlaperez I'm so excited to watch it
",None
890470053417807872,2017-07-27,07:12:59,UTC,ollierose_,"@ingridlaperez @bsglomb where is it tho?
",None
890469220269662208,2017-07-27,07:09:40,UTC,ollierose_,"@Click_charley damn straight!
",None
890467485417451520,2017-07-27,07:02:47,UTC,ollierose_,"@brittdiane95 sorry I just read this now
",None
890447047140274179,2017-07-26,05:41:34,UTC,ollierose_,"maybe when I move to cbus I'll be a really great guy who buys me sunflowers and cares about the environment a little more
",None
890445377463300096,2017-07-26,05:34:56,UTC,ollierose_,"I had so much planned for our future
",None
890432225598205952,2017-07-26,04:42:40,UTC,ollierose_,"I STILL DONT GIVE A FUCK 
",None
890418750125735936,2017-07-26,03:49:07,UTC,ollierose_,"I hope that when I die I come back as a dog
",None
890416122113273856,2017-07-26,03:38:41,UTC,ollierose_,"@kylie_robey @Click_charley yes! 
",None
890410864020516864,2017-07-26,03:17:47,UTC,ollierose_,"I'm still mad af bc the people fixing my crawl space killed my sunflowers
",None
890409079734247428,2017-07-26,03:10:42,UTC,ollierose_,"@kylie_robey think about how badass you would look though? have you ever seen old people covered in tats? they are cute as hell
",None
890408584827330560,2017-07-26,03:08:44,UTC,ollierose_,"still waiting for a reply about the protest!
",None
890397231655915520,2017-07-26,02:23:37,UTC,ollierose_,"in the end are hearts break
",None
890379819606831104,2017-07-26,01:14:26,UTC,ollierose_,"I JUST DONT UNDERSTAND 
",None
890378740655681536,2017-07-26,01:10:08,UTC,ollierose_,"fun fact of the day I still don't give a fuck 
",None
890377417210159104,2017-07-26,01:04:53,UTC,ollierose_,"how about we stand up against discrimination?
",None
890375078684262400,2017-07-26,00:55:35,UTC,ollierose_,"how can you be in the lgbt community and support trump but not transgender rights?
",None
890355092108476419,2017-07-26,23:36:10,UTC,ollierose_,"@mlg2017 @kyliecolwell_ I'll tell you when I find out
",None
890266064218619904,2017-07-26,17:42:24,UTC,ollierose_,"@pizzaqueen1216 I'll hit you up when it's ready
",None
890265744746926082,2017-07-26,17:41:08,UTC,ollierose_,"@mlg2017 I can hit up AHEAD
",None
890265503519977473,2017-07-26,17:40:11,UTC,ollierose_,"@mlg2017 nothing yet since it just happened
",None
890260301773508608,2017-07-26,17:19:30,UTC,ollierose_,"keep fighting
",None
890258084484042752,2017-07-26,17:10:42,UTC,ollierose_,"@mitchellcorson it's too early for protest to be started since he literally just kicked out transgendered out of the military
",None
890257247082868737,2017-07-26,17:07:22,UTC,ollierose_,"@mitchellcorson I'm finding out right now lmao
",None
890256795264057349,2017-07-26,17:05:34,UTC,ollierose_,"IM READY TO PROTEST
",None
890172643185496064,2017-07-26,11:31:11,UTC,ollierose_,"people are always changing and that's alright
",None
890166318502207492,2017-07-26,11:06:03,UTC,ollierose_,"time to protest again
",None
890063270555652101,2017-07-25,04:16:34,UTC,ollierose_,"caring is not an advantage
",None
890060593381748736,2017-07-25,04:05:56,UTC,ollierose_,"I DESERVE SUNFLOWERS
",None
890031366980620288,2017-07-25,02:09:48,UTC,ollierose_,"I think I'll be alright again once a I'm back on my meds
",None
890023097109286912,2017-07-25,01:36:56,UTC,ollierose_,"I'm weird af
",None
889989985847435269,2017-07-25,23:25:22,UTC,ollierose_,"I'm keeping all of the records
",None
889972496283430913,2017-07-25,22:15:52,UTC,ollierose_,"chad keeps finding me grateful dead records to give to my ex
",None
889902907197444097,2017-07-25,17:39:21,UTC,ollierose_,"japan looks so cool like I would love to go there
",None
889898291021918208,2017-07-25,17:21:00,UTC,ollierose_,"respect is earned not given lmao
",None
889704847192330240,2017-07-24,04:32:20,UTC,ollierose_,"I feel like I used to live a double life every other weekend in cbus
",None
889592912702574596,2017-07-24,21:07:32,UTC,ollierose_,"@_Wa5ted true! I feel like they pick and choose who they want to yell at 
",None
889537642236391431,2017-07-24,17:27:55,UTC,ollierose_,"I'll never have sunflowers 
",None
889537394898337792,2017-07-24,17:26:56,UTC,ollierose_,"my sunflowers are dead 
",None
889523190770356224,2017-07-24,16:30:29,UTC,ollierose_,"@MikeStyer3 sharks are also fake
",None
889454517582004224,2017-07-24,11:57:36,UTC,ollierose_,"when I love someone I want to be with them 24/7
",None
889358567756713984,2017-07-23,05:36:20,UTC,ollierose_,"I'm so tired of seeing all these cute couples on social media like i don't want to see that
",None
889355207641116672,2017-07-23,05:22:59,UTC,ollierose_,"I bet aliens would love disney land
",None
889349493707223040,2017-07-23,05:00:17,UTC,ollierose_,"I'm probably gonna start taking my antidepressants and anxiety pills again bc this is hell
",None
889346853103448064,2017-07-23,04:49:47,UTC,ollierose_,"@MikeStyer3 oh my god styer you are so fake 
",None
889299694396071941,2017-07-23,01:42:24,UTC,ollierose_,"I dreamed a dream
",None
889268109567303687,2017-07-23,23:36:53,UTC,ollierose_,"@mlg2017 she is me tho
",None
889229931745562625,2017-07-23,21:05:11,UTC,ollierose_,"I feel like the color grey
",None
888986784629223424,2017-07-22,04:59:00,UTC,ollierose_,"pic.twitter.com/9MKCvxHdZY
",None
888986398765834240,2017-07-22,04:57:28,UTC,ollierose_,"gotta love somewherepic.twitter.com/pGIDQWQPJf
",None
888944939660435456,2017-07-22,02:12:44,UTC,ollierose_,"when you're the sober one in the squadpic.twitter.com/acUQ0xhpIO
",None
888854220551720960,2017-07-22,20:12:14,UTC,ollierose_,"IM SEEING PAUL MCCARTNEY AND STEVIE NICKS ALL IN THE SMAS YEAR IM SO BLESS TO BE ABLE TO SAVE MY MONEY UP FOR THIS
",None
888807578054086656,2017-07-22,17:06:54,UTC,ollierose_,"all so want to do is sleep
",None
888601667800887296,2017-07-21,03:28:41,UTC,ollierose_,"@mlg2017 same
",None
888597938842345477,2017-07-21,03:13:52,UTC,ollierose_,"@mlg2017 none of our AHEAD people besides kelly I think
",None
888565517371539457,2017-07-21,01:05:02,UTC,ollierose_,"there is going to a young democrat rally next tuesday in Youngstown Ohio just in case anyone in interested
",None
888544157874049026,2017-07-21,23:40:10,UTC,ollierose_,"just some suicide prevention in case someone needs itpic.twitter.com/3c7H1t1AoH
",None
888493048132321280,2017-07-21,20:17:04,UTC,ollierose_,"HIGHLY RECOMMEND BEING AS AN OCEAN, TOO CLOSE TO TOUCH & NEW YEARS DAY
",None
888492264347009025,2017-07-21,20:13:57,UTC,ollierose_,"VANS WARPED TOUR'17pic.twitter.com/4SZWQVGeK5
",None
888256636673863680,2017-07-20,04:37:39,UTC,ollierose_,"I ACCIDENTALLY JUST APPLIED TO THE PEACE CORPS AND IM NOT READY YET LIKE I NEED MORE TIME AND I STILL HAVE TO VOLUNTEER MORE
",None
888218163850117121,2017-07-20,02:04:47,UTC,ollierose_,"I'm really tired of my neck popping out
",None
888173837975781376,2017-07-20,23:08:39,UTC,ollierose_,"I'm literally going to throw up right now bc I popped my head out so badly
",None
888084643752398848,2017-07-20,17:14:13,UTC,ollierose_,"3 people followed me and 5 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
887866714419081221,2017-07-19,02:48:15,UTC,ollierose_,"I'm honestly so upset about John McCain having brain cancer
",None
887831978036404225,2017-07-19,00:30:13,UTC,ollierose_,"why would anyone want to move to texas?
",None
887831170511253505,2017-07-19,00:27:00,UTC,ollierose_,"well dang
",None
887822539086495744,2017-07-19,23:52:42,UTC,ollierose_,"@LBagais dang I hope the baby comes out soon
",None
887808912862347264,2017-07-19,22:58:34,UTC,ollierose_,"@LBagais but really how is charley?
",None
887808807539224576,2017-07-19,22:58:09,UTC,ollierose_,"@RettigJohnathan @KenzieAnn_17 @J_Craig55 @mlg2017 I like how jared is your dad
",None
887710392578867200,2017-07-19,16:27:05,UTC,ollierose_,"@tnramey7 same girl
",None
887567508865257474,2017-07-18,06:59:18,UTC,ollierose_,"@mlg2017https://twitter.com/biggiedaniggie/status/435857477188734976
",None
887564961588948997,2017-07-18,06:49:11,UTC,ollierose_,"not caring about what people think or say about you is the best way to live your life 
",None
887563207451267072,2017-07-18,06:42:13,UTC,ollierose_,"@tnramey7 we didn't use any of these tips https://twitter.com/therealtayramey/status/371322157177241600
",None
887432595767799809,2017-07-18,22:03:13,UTC,ollierose_,"fun fact of the day getting off of antidepressants suck ass
",None
887424560949317635,2017-07-18,21:31:17,UTC,ollierose_,"HAPPY BIRTHDAY TO THE BADDEST BITCH OUT THEREpic.twitter.com/qGYYYEF2MG
",None
887401432999219201,2017-07-18,19:59:23,UTC,ollierose_,"can I just sleep till forever
",None
887226991228964864,2017-07-18,08:26:13,UTC,ollierose_,"@tatumalexiss i'll be it yo
",None
887086721631911940,2017-07-17,23:08:50,UTC,ollierose_,"@KenzieAnn_17 no problem my favorite hoe
",None
887078071215542272,2017-07-17,22:34:27,UTC,ollierose_,"HAPPY 21ST TO MY TWIN WHO ISNT REALLY MY TWIN @KenzieAnn_17pic.twitter.com/8vEXyOZCYu
",None
887044383912189953,2017-07-17,20:20:36,UTC,ollierose_,"I'm so tired 
",None
887034095750000640,2017-07-17,19:39:43,UTC,ollierose_,"@_Wa5ted it was beautiful!
",None
886855303723134977,2017-07-17,07:49:16,UTC,ollierose_,"I care about people truly deeply but I don't care for their opinions on health care
",None
886849449494020097,2017-07-17,07:26:00,UTC,ollierose_,"I love helping people who need it most
",None
886845574913437697,2017-07-17,07:10:36,UTC,ollierose_,"when I get off work I'll up yo for 24 hours
",None
886831211523579905,2017-07-16,06:13:32,UTC,ollierose_,"I still want all of you to find your happiness! everyone deserves to be happy
",None
886758297986052096,2017-07-16,01:23:48,UTC,ollierose_,"@blaine_dearth @mlg2017 I respect this
",None
886737579642683396,2017-07-16,00:01:28,UTC,ollierose_,"out with the old, in with the new 
",None
886735052314423298,2017-07-16,23:51:25,UTC,ollierose_,"well our next project is to raise money for Sherrod Brown next campaign
",None
886455918199808002,2017-07-15,05:22:15,UTC,ollierose_,"how I wish you were here
",None
886402800279838722,2017-07-15,01:51:10,UTC,ollierose_,"here are pictures of robert and monika doing keg stands pic.twitter.com/VUXEOYLMff
",None
886270685424873472,2017-07-15,17:06:12,UTC,ollierose_,"ROBERT IS MARRIED AND MONKIA IS MY NEW SISTERpic.twitter.com/zTEEEcQlWz
",None
884540898071195648,2017-07-10,22:32:38,UTC,ollierose_,"@kyliecolwell_ look at this beautiful piece of artpic.twitter.com/QggnMtEcee
",None
883842487646900226,2017-07-08,00:17:24,UTC,ollierose_,"share the love this is my cousin and we would like to send thoughts, prayers and positive energy her way! she loves wonder women btwpic.twitter.com/pjgYSZtHR3
",None
883300904925057024,2017-07-07,12:25:21,UTC,ollierose_,"the sky before a storm makes me feel thingspic.twitter.com/2eBRw9DrbE
",None
880534361958993920,2017-06-29,21:12:06,UTC,ollierose_,"HAPPY BIRTHDAY SYD THE KIDpic.twitter.com/yE4MHAXTl1
",None
879904038086639617,2017-06-27,03:27:25,UTC,ollierose_,"since everyone else is doing I should too pic.twitter.com/Bsk4Nnv9KQ
",None
879898077490012160,2017-06-27,03:03:44,UTC,ollierose_,"why tf was I like this pic.twitter.com/mzBbfmcLO3
",None
878445352730451968,2017-06-23,02:51:07,UTC,ollierose_,"just in case someone needs thispic.twitter.com/bKsFaE6JGz
",None
876154325143343105,2017-06-17,19:07:23,UTC,ollierose_,"real question, is it sweat or highlight? who even knows pic.twitter.com/6MRgf1k8bh
",None
873537747834871810,2017-06-10,13:50:03,UTC,ollierose_,"happy birthday to one of my best friends! thanks for always going on adventures with me and teaching me my love for female indie bandspic.twitter.com/vEYaSgHACa
",None
872857071468904449,2017-06-08,16:45:17,UTC,ollierose_,"a rooster was just casually walking around onupic.twitter.com/jeCxlvvZmA
",None
872664218427961344,2017-06-07,03:58:57,UTC,ollierose_,"@froyonotfoyo pic.twitter.com/n96fFAAToU
",None
872574499656523776,2017-06-07,22:02:27,UTC,ollierose_,"Update: he's having fun!pic.twitter.com/AvdF96W3zN
",None
872467480647782400,2017-06-07,14:57:11,UTC,ollierose_,"I got my grandfather hooked up with the honor flight and it looks like he is loving it!pic.twitter.com/yQISCWIHqT
",None
871889502096306177,2017-06-05,00:40:30,UTC,ollierose_,"alex took me to kings island todaypic.twitter.com/QR3QgY65oJ
",None
871522279620038657,2017-06-04,00:21:18,UTC,ollierose_,"btw I got bangspic.twitter.com/QyUOFOVqbm
",None
870907496847769601,2017-06-03,07:38:22,UTC,ollierose_,"I am the new hopepic.twitter.com/jlXptg196R
",None
870771692490063872,2017-06-02,22:38:44,UTC,ollierose_,"@kyliecolwell_ pic.twitter.com/G1wf0guNet
",None
869972962845351937,2017-05-31,17:44:52,UTC,ollierose_,"just so everyone knows this is my favorite thing ever! @Ketchup_Trash thank you so much for this wonderful drawing pic.twitter.com/XInqPmZYJn
",None
868849862795833345,2017-05-28,15:22:04,UTC,ollierose_,"thanks for coming to my party part 3pic.twitter.com/fy02BxCHd5
",None
868832961822642176,2017-05-28,14:14:54,UTC,ollierose_,"thanks for coming to my grad party part 1pic.twitter.com/9dvSDYLJLC
",None
868798021466804224,2017-05-28,11:56:04,UTC,ollierose_,"well we woke up at 5:30 to watch the sun risepic.twitter.com/JAKFiBxFrq
",None
867606977781878784,2017-05-24,05:03:17,UTC,ollierose_,"I'm still not sorry for pissing you off
",None
867119955174727681,2017-05-23,20:48:02,UTC,ollierose_,"summer hasn't even really started yet and I already ran into a tree pic.twitter.com/zbL59U8fxp
",None
864568973656035328,2017-05-16,19:51:20,UTC,ollierose_,"#NewProfilePicpic.twitter.com/YWESOjIhgo
",NewProfilePic
864568246070018049,2017-05-16,19:48:27,UTC,ollierose_,"when they say they only date artistpic.twitter.com/lGd8lZVS8f
",None
862057074762633217,2017-05-09,21:29:57,UTC,ollierose_,"I sneezed during a selfie so that's my lifepic.twitter.com/rg1THV5cHa
",None
858718718767099904,2017-04-30,16:24:31,UTC,ollierose_,"when you just love pool noddlespic.twitter.com/45P5dSq5da
",None
858693205839183873,2017-04-30,14:43:08,UTC,ollierose_,"from her senior prom to mine @KenzieAnn_17pic.twitter.com/cAxwysoCbW
",None
858553995886985216,2017-04-29,05:29:58,UTC,ollierose_,"senior prom pic.twitter.com/V4sKv4yth7
",None
857425511819210753,2017-04-26,02:45:46,UTC,ollierose_,"@jacobpark99 REDpic.twitter.com/vyvmxTnt9k
",None
855863824100073476,2017-04-22,19:20:11,UTC,ollierose_,"I love the earth and it love us too pic.twitter.com/L5mSBSsS7U
",None
855140775625207812,2017-04-20,19:27:03,UTC,ollierose_,"why am I like this?pic.twitter.com/OxmxLDGb0Z
",None
849814082668703744,2017-04-05,02:40:40,UTC,ollierose_,"call me a snowflake, toxic or a bitchass lmao none of that is going to change me 
",None
848933409271533568,2017-04-03,16:21:11,UTC,ollierose_,"record stores make me extremely happy pic.twitter.com/c02TDvPTqK
",None
847281908484407299,2017-03-29,02:58:43,UTC,ollierose_,"everyone said these dresses were ugly so we had to prove them wrongpic.twitter.com/JhL1GlRLqA
",None
846551375270031360,2017-03-27,02:35:50,UTC,ollierose_,"when people point out my biggest insecuritiespic.twitter.com/AVLERJZDEQ
",None
845111179794112512,2017-03-23,03:13:01,UTC,ollierose_,"omfg my sister made a instagram for her dog  if this isn't love then I don't know what ispic.twitter.com/5ccl9XscST
",None
839281191538798592,2017-03-07,01:06:43,UTC,ollierose_,"I forgot to post this so I guess it's time for a transformationpic.twitter.com/oxwnVEoOH3
",None
837521915279466496,2017-03-02,04:35:59,UTC,ollierose_,"resist and persist 
",None
837488701601120256,2017-03-02,02:24:00,UTC,ollierose_,"IM A SEXY CACTUS LADYpic.twitter.com/o0exNxOQ6O
",None
837488100209274880,2017-03-02,02:21:37,UTC,ollierose_,"suck my wiener 
",None
837132922750660608,2017-03-01,02:50:16,UTC,ollierose_,"NO SLEEP TILL PEACE 
",None
833152993981771776,2017-02-18,03:15:27,UTC,ollierose_,"when your friends take cute selfies vs. youpic.twitter.com/HCTj5Ke9vN
",None
830145180296740864,2017-02-10,20:03:28,UTC,ollierose_,"alex is super lame
",None
829745193574400000,2017-02-09,17:34:04,UTC,ollierose_,"happy birthday lexus pic.twitter.com/elirp1ZAMg
",None
829198549548167169,2017-02-07,05:21:54,UTC,ollierose_,"FIGHT THE POWER BITCHES
",None
829198438579499008,2017-02-07,05:21:28,UTC,ollierose_,"
",None
829133058762747908,2017-02-07,01:01:40,UTC,ollierose_,"same pond, different yearpic.twitter.com/QAUNrlTT8G
",None
828813873528655872,2017-02-06,03:53:20,UTC,ollierose_,"nipples
",None
828459942189395969,2017-02-05,04:26:56,UTC,ollierose_,"some teachers told me that the feminine mystique was the worst book ever written but in all honesty it's absolutely mind openingpic.twitter.com/prsLAnKV6L
",None
828452134131793921,2017-02-05,03:55:55,UTC,ollierose_,"gotta call some senators first thing in the morning
",None
826277583021031425,2017-01-30,03:55:01,UTC,ollierose_,"I try my best to take every opportunity that has been given to me
",None
825932763693977600,2017-01-29,05:04:50,UTC,ollierose_,"you should be able to speak your opinion without getting blasted
",None
825922093275557889,2017-01-29,04:22:26,UTC,ollierose_,"WHEN DID YOU SEE MY MOTHER? @EvansR44pic.twitter.com/11JqaVQhgx
",None
822957885906882561,2017-01-21,00:03:44,UTC,ollierose_,"GREATEST SIGH OF THE MARCH pic.twitter.com/3zltJc9QNH
",None
822931157088161792,2017-01-21,22:17:31,UTC,ollierose_,"after a long day of marching we are tired pic.twitter.com/3C0syti7G3
",None
822929409799835648,2017-01-21,22:10:35,UTC,ollierose_,"the march was so beautiful and power  #WomensMarchpic.twitter.com/CEE8U1LDQb
",WomensMarch
822764649489768450,2017-01-21,11:15:53,UTC,ollierose_,"I'm surrounded by such powerful and strong women  #WomensMarch
",WomensMarch
821417237772926977,2017-01-17,18:01:45,UTC,ollierose_,"just a little transformation through the years since we both turn 19 todaypic.twitter.com/Lt46DG280K
",None
821220527524212736,2017-01-16,05:00:05,UTC,ollierose_,"I don't like a lot of people but they are pretty cool pic.twitter.com/X5lHcjQVr4
",None
820857544558120960,2017-01-15,04:57:44,UTC,ollierose_,"who did it better?pic.twitter.com/JikNrJUAgZ
",None
817920421567889409,2017-01-07,02:26:39,UTC,ollierose_,"it's okay to kiss boys, girls, babies, pets and trees pic.twitter.com/JpuMLQSL0e
",None
813863301671055360,2016-12-27,21:45:06,UTC,ollierose_,"two years ago calista couldn't move her arm pic.twitter.com/ympNlcldpI
",None
813559203554086912,2016-12-26,01:36:43,UTC,ollierose_,"IM SO EXCITED TO MARCH ON WASHINGTON @womensmarch
",None
812865921480060928,2016-12-24,03:41:52,UTC,ollierose_,"TOMORROW IS CHRISTMAS pic.twitter.com/KVeik3ZrRp
",None
808524026331205632,2016-12-12,04:08:44,UTC,ollierose_,"""Anti-abortion laws 1) endanger the lives of women, and 2) create disrespect for the law."" -Gloria Steinem
",None
808521113923977216,2016-12-12,03:57:09,UTC,ollierose_,"@GloriaSteinem just so everyone knows she's my hero and she replied to my email 
",None
808513731391062017,2016-12-12,03:27:49,UTC,ollierose_,"GLORIA STEINEM REPLIED TO MY HERO AND IM IN TEARS pic.twitter.com/Uv98KfltS2
",None
808508047899422721,2016-12-12,03:05:14,UTC,ollierose_,"I want to go to San Francisco so I can put flowers in my hair
",None
808506452071550976,2016-12-12,02:58:54,UTC,ollierose_,"happy hoe, hoe, hoe to you pic.twitter.com/wK8WkVFx6p
",None
807746122315943936,2016-12-10,00:37:37,UTC,ollierose_,"he's wearing my skirt pic.twitter.com/ZP8HjSyaXP
",None
807440189580779524,2016-12-09,04:21:57,UTC,ollierose_,"I hope you find your happiness someday and in the end being happy is all that matters
",None
806718623649763328,2016-12-07,04:34:42,UTC,ollierose_,"True https://twitter.com/nate_official1/status/806718124858937344
",None
806715940201172994,2016-12-07,04:24:02,UTC,ollierose_,"IM A MURDER
",None
800793552020238336,2016-11-21,20:10:35,UTC,ollierose_,"@GarmonElihttps://twitter.com/ollierose_/status/294634385603428353
",None
798742337602154496,2016-11-15,04:19:47,UTC,ollierose_,"CLIMATE CHANGE IS REAL
",None
796760458195771392,2016-11-10,17:04:30,UTC,ollierose_,"ITS ALEX WAUGHS BIRTHDAY  @alexandra_waughpic.twitter.com/tXywuVJv3Y
",None
796386664071438336,2016-11-09,16:19:11,UTC,ollierose_,"hillary is still the president in my world pic.twitter.com/WfI2BYaBFW
",None
796050651029602305,2016-11-08,18:03:59,UTC,ollierose_,"CANVASSING WAS PRETTY FUN  #ImWithHerpic.twitter.com/MNX4tgXRk3
",ImWithHer
794339542845243392,2016-11-03,00:44:39,UTC,ollierose_,"sunflowers make me happyhttps://twitter.com/art_feeis/status/793172676722372608
",None
794010577903505408,2016-11-02,02:57:28,UTC,ollierose_,"same thoughhttps://twitter.com/mikestyer3/status/793918989772722178
",None
793495199230136320,2016-11-01,16:49:32,UTC,ollierose_,"Hahahahahaha (Vine by @biggiedaniggie) https://vine.co/v/hmiWMFOBEiT
",None
793280456934494212,2016-10-31,02:36:14,UTC,ollierose_,"Proper cleaning technique with guest star Robert Guyton (Vine by @AustinJWeber) https://vine.co/v/hzQg3WWqdXO
",None
793279354809815041,2016-10-31,02:31:51,UTC,ollierose_,"Roberts anus (Vine by @AustinJWeber) https://vine.co/v/h7tvLqIJ5jM
",None
793279060726120448,2016-10-31,02:30:41,UTC,ollierose_,"since vine is dead I might as well find all of Roberts
",None
793278303960440833,2016-10-31,02:27:40,UTC,ollierose_,"This is for you Michael Chen (Vine by Kellen Decker)https://vine.co/v/hWWhpTDEXwZ
",None
793191500200939520,2016-10-31,20:42:45,UTC,ollierose_,"HAPPY HALLOWEEN ITS TIME TO GET SPOOKY pic.twitter.com/FHdEYmEevZ
",None
792434504589860864,2016-10-29,18:34:43,UTC,ollierose_,"@OHDems I just spent my Saturday morning canvassing #HillYeah pic.twitter.com/LgsrqYPogm
",HillYeah
792203472766660612,2016-10-28,03:16:40,UTC,ollierose_,"most of the time I'm a bitch but this time of the year a witch pic.twitter.com/2w3MbPLCTV
",None
790712613567074304,2016-10-24,00:32:32,UTC,ollierose_,"why do I look like a mom from the 80's?pic.twitter.com/FnTnah0iZP
",None
789957048851111936,2016-10-22,22:30:11,UTC,ollierose_,"I look like a boy in this but I love it pic.twitter.com/oNcrwUctVD
",None
787332477794783232,2016-10-15,16:41:05,UTC,ollierose_,"SHAWTY @annieannie121pic.twitter.com/XFGkx0rN81
",None
786742799110639617,2016-10-13,01:37:54,UTC,ollierose_,"here's a selfie with piper chapmenpic.twitter.com/4V75KjiFpl
",None
786730962696671232,2016-10-13,00:50:52,UTC,ollierose_,"LOOK WHO I JUST MET  #ODPDinner16pic.twitter.com/OwZYQfbkEJ
",ODPDinner16
786726950526222336,2016-10-13,00:34:56,UTC,ollierose_,"when Obama speaks I feel like I'm getting spoken to by a father trying to convince his children not to do the wrong thing #ODPDinner16
",ODPDinner16
786725766528692225,2016-10-13,00:30:14,UTC,ollierose_,"OBAMA IS SUPER CHILL  #ODPDinner16pic.twitter.com/qqtXD4KEwe
",ODPDinner16
786708172669063168,2016-10-13,23:20:19,UTC,ollierose_,"THERE I AM pic.twitter.com/mwbNVowSfx
",None
786679207950708737,2016-10-13,21:25:13,UTC,ollierose_,"ME AND MARA JUST GOT INTERVIEWED BY 10 TV NEWS
",None
786579321758552064,2016-10-13,14:48:18,UTC,ollierose_,"throwback to this beautiful queen  I wonder what's she's doing right now!pic.twitter.com/FW2bEHrBQc
",None
784574256529170432,2016-10-07,02:00:54,UTC,ollierose_,"whoa, hella transformation pic.twitter.com/Pgo7udqqjm
",None
783843359135830016,2016-10-05,01:36:34,UTC,ollierose_,"I GET TO SEE THE PRESIDENT OF THE UNITED STATES 
",None
782635402767261698,2016-10-02,17:36:35,UTC,ollierose_,"OUR GLOW UP THROUGH THE YEARS @GarmonElipic.twitter.com/YyvmGpojqN
",None
782629875840614400,2016-10-02,17:14:37,UTC,ollierose_,"GOALS  https://twitter.com/lexus_shay18/status/782621754913153024
",None
782325080265228289,2016-10-01,21:03:28,UTC,ollierose_,"my children are growing up so much  pic.twitter.com/ZwPRKamzPv
",None
782040890898546689,2016-09-30,02:14:12,UTC,ollierose_,"THE HOCO GAME WAS GREAT  plus mar mar is queenpic.twitter.com/gwHHbEeMau
",None
780229754029047808,2016-09-25,02:17:23,UTC,ollierose_,"I GOT TO CARVE PUMPKINS AND IM SO HAPPY pic.twitter.com/A8k0RQ9DJn
",None
778408754303930369,2016-09-20,01:41:23,UTC,ollierose_,"free the nipples
",None
778405553974419456,2016-09-20,01:28:40,UTC,ollierose_,"@madelineskiver I'm already in love with it  pic.twitter.com/vVxoSD3tjC
",None
778065064012152832,2016-09-19,02:55:41,UTC,ollierose_,"one of my goals in life is to meet gloria steinem
",None
777952465157287937,2016-09-19,19:28:16,UTC,ollierose_,"I love volunteering 
",None
